Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 05:46:19,253269000,118.02799999999999,38.935,281,14.3
2016-09-13 05:46:42,253269000,118.02600000000001,38.935,281,14.4
2016-09-13 05:46:54,253269000,118.025,38.935,281,14.5
2016-09-13 05:47:18,253269000,118.023,38.936,281,14.6
2016-09-13 05:48:52,253269000,118.016,38.937,281,15.0
2016-09-13 05:47:13,253269000,118.024,38.935,281,14.5
2016-09-13 05:50:31,253269000,118.006,38.938,281,14.9
2016-09-13 05:50:34,253269000,118.006,38.938,281,14.8
2016-09-13 05:50:54,253269000,118.00399999999999,38.939,282,14.8
2016-09-13 05:51:06,253269000,118.00299999999999,38.939,283,14.7
2016-09-13 05:51:18,253269000,118.00200000000001,38.939,283,14.5
2016-09-13 05:51:31,253269000,118.001,38.939,284,14.3
2016-09-13 05:51:42,253269000,118.0,38.939,284,14.1
2016-09-13 05:51:44,253269000,118.0,38.939,284,14.1
2016-09-13 05:51:54,253269000,118.0,38.939,284,13.9
2016-09-13 05:52:42,253269000,117.99600000000001,38.94,284,13.3
2016-09-13 05:52:46,253269000,117.99600000000001,38.94,284,13.2
2016-09-13 05:52:54,253269000,117.995,38.94,284,13.1
2016-09-13 05:53:07,253269000,117.994,38.941,284,13.0
2016-09-13 05:53:18,253269000,117.993,38.941,284,12.9
2016-09-13 05:55:10,253269000,117.985,38.942,280,11.7
2016-09-13 05:55:12,253269000,117.985,38.942,280,11.7
2016-09-13 05:55:30,253269000,117.984,38.943000000000005,280,11.6
2016-09-13 05:55:43,253269000,117.98299999999999,38.943000000000005,279,11.6
2016-09-13 05:55:50,253269000,117.98200000000001,38.943000000000005,279,11.7
2016-09-13 05:56:10,253269000,117.98100000000001,38.943000000000005,278,11.7
2016-09-13 05:57:10,253269000,117.977,38.943000000000005,277,11.9
2016-09-13 05:58:10,253269000,117.973,38.944,277,12.1
2016-09-13 05:58:50,253269000,117.97,38.944,278,12.3
2016-09-13 06:00:51,253269000,117.961,38.945,278,12.5
2016-09-13 06:02:30,253269000,117.954,38.946,278,12.7
2016-09-13 06:02:33,253269000,117.954,38.946,278,12.6
2016-09-13 06:04:09,253269000,117.946,38.946999999999996,278,12.7
2016-09-13 06:04:12,253269000,117.946,38.946999999999996,278,12.6
2016-09-13 06:04:31,253269000,117.945,38.946999999999996,278,12.8
2016-09-13 06:04:51,253269000,117.943,38.948,277,12.8
2016-09-13 06:05:09,253269000,117.94200000000001,38.948,278,12.8
2016-09-13 06:05:11,253269000,117.94200000000001,38.948,278,12.8
2016-09-13 06:05:31,253269000,117.94,38.948,279,12.9
2016-09-13 06:06:09,253269000,117.93700000000001,38.948,279,12.9
2016-09-13 06:06:13,253269000,117.93700000000001,38.948,279,12.8
2016-09-13 06:06:31,253269000,117.935,38.949,280,12.9
2016-09-13 06:06:51,253269000,117.934,38.949,280,12.9
2016-09-13 06:07:10,253269000,117.93299999999999,38.949,280,12.9
2016-09-13 06:07:51,253269000,117.929,38.95,280,12.9
2016-09-13 06:08:10,253269000,117.928,38.95,280,12.9
2016-09-13 06:08:31,253269000,117.926,38.95,280,12.9
2016-09-13 06:09:10,253269000,117.92299999999999,38.95,280,12.9
2016-09-13 06:09:30,253269000,117.92200000000001,38.951,280,12.9
2016-09-13 06:09:51,253269000,117.92,38.951,279,12.9
2016-09-13 06:10:10,253269000,117.919,38.951,280,12.9
2016-09-13 06:10:11,253269000,117.919,38.951,280,12.8
2016-09-13 06:10:51,253269000,117.916,38.952,280,12.9
2016-09-13 06:11:10,253269000,117.914,38.952,280,12.9
2016-09-13 06:11:13,253269000,117.914,38.952,280,12.8
2016-09-13 06:11:30,253269000,117.913,38.952,280,12.9
2016-09-13 06:11:51,253269000,117.911,38.952,280,12.9
2016-09-13 06:12:10,253269000,117.91,38.952,280,12.9
2016-09-13 06:12:12,253269000,117.91,38.952,280,12.8
2016-09-13 06:12:51,253269000,117.90700000000001,38.953,280,12.9
2016-09-13 06:13:11,253269000,117.905,38.953,280,12.9
2016-09-13 06:13:14,253269000,117.905,38.953,280,12.8
2016-09-13 06:13:30,253269000,117.904,38.953,280,12.9
2016-09-13 06:13:51,253269000,117.902,38.954,280,12.9
2016-09-13 06:14:11,253269000,117.90100000000001,38.954,280,12.9
2016-09-13 06:14:30,253269000,117.899,38.954,280,12.9
2016-09-13 06:14:51,253269000,117.898,38.954,280,12.9
2016-09-13 06:15:31,253269000,117.895,38.955,280,12.9
2016-09-13 06:15:34,253269000,117.895,38.955,280,12.8
2016-09-13 06:16:11,253269000,117.89200000000001,38.955,280,12.9
2016-09-13 06:16:31,253269000,117.89,38.955,280,12.9
2016-09-13 06:16:34,253269000,117.89,38.955,280,12.8
2016-09-13 06:16:50,253269000,117.889,38.955999999999996,279,12.9
2016-09-13 06:17:11,253269000,117.887,38.955999999999996,279,12.9
2016-09-13 06:17:31,253269000,117.88600000000001,38.955999999999996,279,12.9
2016-09-13 06:17:35,253269000,117.88600000000001,38.955999999999996,279,12.8
2016-09-13 06:17:50,253269000,117.884,38.955999999999996,278,12.9
2016-09-13 06:18:11,253269000,117.883,38.957,278,12.9
2016-09-13 06:18:31,253269000,117.881,38.957,278,12.9
2016-09-13 06:18:50,253269000,117.88,38.957,279,12.9
2016-09-13 06:18:53,253269000,117.88,38.957,279,12.8
2016-09-13 06:19:11,253269000,117.87799999999999,38.957,279,13.0
2016-09-13 06:19:31,253269000,117.87700000000001,38.957,279,13.0
2016-09-13 06:20:11,253269000,117.874,38.958,279,13.0
2016-09-13 06:20:31,253269000,117.87200000000001,38.958,279,12.9
2016-09-13 06:20:49,253269000,117.87100000000001,38.958,279,12.7
2016-09-13 06:21:09,253269000,117.869,38.958,278,12.5
2016-09-13 06:22:09,253269000,117.865,38.959,279,12.0
2016-09-13 06:22:12,253269000,117.865,38.959,279,11.9
2016-09-13 06:22:49,253269000,117.86200000000001,38.959,279,11.7
2016-09-13 06:23:09,253269000,117.861,38.959,280,11.6
2016-09-13 06:23:12,253269000,117.861,38.959,280,11.6
2016-09-13 06:23:30,253269000,117.859,38.96,279,11.4
2016-09-13 06:24:09,253269000,117.85700000000001,38.96,279,11.2
2016-09-13 06:24:30,253269000,117.85600000000001,38.96,280,11.1
2016-09-13 06:24:49,253269000,117.854,38.96,280,11.0
2016-09-13 06:25:09,253269000,117.853,38.961,280,11.0
2016-09-13 06:25:13,253269000,117.853,38.961,280,11.0
2016-09-13 06:25:30,253269000,117.852,38.961,280,10.9
2016-09-13 06:25:51,253269000,117.85,38.961,279,10.8
2016-09-13 06:26:11,253269000,117.84899999999999,38.961,280,10.7
2016-09-13 06:26:30,253269000,117.848,38.961,280,10.6
2016-09-13 06:26:51,253269000,117.84700000000001,38.961,280,10.5
2016-09-13 06:27:11,253269000,117.845,38.961999999999996,279,10.4
2016-09-13 06:27:31,253269000,117.844,38.961999999999996,279,10.4
2016-09-13 06:28:11,253269000,117.84200000000001,38.961999999999996,279,10.3
2016-09-13 06:28:13,253269000,117.84200000000001,38.961999999999996,279,10.3
2016-09-13 06:28:31,253269000,117.84100000000001,38.961999999999996,279,10.2
2016-09-13 06:28:51,253269000,117.839,38.963,280,10.2
2016-09-13 06:29:11,253269000,117.838,38.963,279,10.2
2016-09-13 06:29:13,253269000,117.838,38.963,279,10.1
2016-09-13 06:29:31,253269000,117.837,38.963,280,10.1
2016-09-13 06:29:51,253269000,117.836,38.963,280,10.0
2016-09-13 06:30:11,253269000,117.835,38.963,281,10.0
2016-09-13 06:30:31,253269000,117.834,38.963,281,10.0
2016-09-13 06:30:51,253269000,117.83200000000001,38.964,281,10.0
2016-09-13 06:31:09,253269000,117.831,38.964,280,9.9
2016-09-13 06:31:51,253269000,117.829,38.964,281,9.9
2016-09-13 06:31:53,253269000,117.829,38.964,281,9.9
2016-09-13 06:32:09,253269000,117.82799999999999,38.964,281,9.9
2016-09-13 06:32:30,253269000,117.82700000000001,38.965,280,9.8
2016-09-13 06:33:09,253269000,117.824,38.965,282,9.8
2016-09-13 06:33:30,253269000,117.823,38.965,283,9.8
2016-09-13 06:34:09,253269000,117.821,38.965,285,9.7
2016-09-13 06:34:30,253269000,117.82,38.966,286,9.7
2016-09-13 06:34:49,253269000,117.819,38.966,289,9.7
2016-09-13 06:35:09,253269000,117.818,38.966,292,9.6
2016-09-13 06:35:30,253269000,117.81700000000001,38.967,296,9.5
2016-09-13 06:35:49,253269000,117.816,38.967,298,9.4
2016-09-13 06:36:30,253269000,117.814,38.968,299,9.3
2016-09-13 06:36:49,253269000,117.81299999999999,38.968,299,9.3
2016-09-13 06:37:10,253269000,117.81200000000001,38.969,300,9.3
2016-09-13 06:37:50,253269000,117.81,38.969,299,9.0
2016-09-13 06:38:10,253269000,117.809,38.97,300,8.9
2016-09-13 06:38:30,253269000,117.80799999999999,38.97,300,8.7
2016-09-13 06:38:50,253269000,117.807,38.971,300,8.6
2016-09-13 06:38:53,253269000,117.807,38.971,300,8.5
2016-09-13 06:39:10,253269000,117.806,38.971,301,8.5
2016-09-13 06:39:30,253269000,117.805,38.972,302,8.4
2016-09-13 06:39:50,253269000,117.805,38.972,303,8.3
2016-09-13 06:39:53,253269000,117.805,38.972,303,8.3
2016-09-13 06:40:10,253269000,117.804,38.972,304,8.3
2016-09-13 06:40:30,253269000,117.803,38.973,305,8.2
2016-09-13 06:40:50,253269000,117.802,38.973,306,8.0
2016-09-13 06:41:11,253269000,117.801,38.974000000000004,307,8.0
2016-09-13 06:41:30,253269000,117.801,38.974000000000004,308,7.9
2016-09-13 06:42:30,253269000,117.79899999999999,38.976,310,7.7
2016-09-13 06:42:33,253269000,117.79899999999999,38.976,310,7.6
2016-09-13 06:42:50,253269000,117.79799999999999,38.976,310,7.7
2016-09-13 06:43:30,253269000,117.79700000000001,38.977,312,7.6
2016-09-13 06:43:33,253269000,117.79700000000001,38.977,312,7.6
2016-09-13 06:43:50,253269000,117.796,38.977,312,7.5
2016-09-13 06:44:11,253269000,117.795,38.978,313,7.4
2016-09-13 06:44:30,253269000,117.795,38.978,314,7.3
2016-09-13 06:44:50,253269000,117.794,38.979,315,7.2
2016-09-13 06:45:11,253269000,117.79299999999999,38.979,315,7.0
2016-09-13 06:45:30,253269000,117.79299999999999,38.98,315,6.9
2016-09-13 06:45:50,253269000,117.792,38.98,316,6.7
2016-09-13 06:46:30,253269000,117.791,38.981,319,6.5
2016-09-13 06:46:33,253269000,117.791,38.981,319,6.5
2016-09-13 06:46:50,253269000,117.791,38.981,322,6.4
2016-09-13 06:47:11,253269000,117.79,38.982,325,6.2
2016-09-13 06:47:30,253269000,117.79,38.982,327,6.1
2016-09-13 06:47:50,253269000,117.789,38.983000000000004,331,5.9
2016-09-13 06:48:30,253269000,117.789,38.984,335,5.7
2016-09-13 06:48:50,253269000,117.788,38.984,337,5.6
2016-09-13 06:49:11,253269000,117.788,38.985,339,5.6
2016-09-13 06:49:29,253269000,117.788,38.985,341,5.6
2016-09-13 06:50:11,253269000,117.787,38.986,346,5.6
2016-09-13 06:50:14,253269000,117.787,38.986,346,5.6
2016-09-13 06:51:11,253269000,117.787,38.988,352,5.3
2016-09-13 06:51:13,253269000,117.787,38.988,352,5.3
2016-09-13 06:51:29,253269000,117.787,38.988,354,5.2
2016-09-13 06:52:29,253269000,117.787,38.99,357,5.1
2016-09-13 06:52:51,253269000,117.787,38.99,357,5.1
2016-09-13 06:53:29,253269000,117.787,38.991,358,4.9
2016-09-13 06:53:31,253269000,117.787,38.991,358,4.9
2016-09-13 06:54:51,253269000,117.787,38.993,357,4.8
2016-09-13 06:55:29,253269000,117.787,38.994,356,4.6
2016-09-13 06:55:51,253269000,117.786,38.994,355,4.5
2016-09-13 06:56:10,253269000,117.786,38.994,354,4.4
2016-09-13 06:56:20,253269000,117.786,38.995,354,4.4
2016-09-13 06:56:30,253269000,117.786,38.995,353,4.4
2016-09-13 06:56:51,253269000,117.786,38.995,352,4.3
2016-09-13 06:56:53,253269000,117.786,38.995,352,4.2
2016-09-13 06:57:30,253269000,117.786,38.996,349,4.1
2016-09-13 06:57:51,253269000,117.786,38.996,348,4.0
2016-09-13 06:58:10,253269000,117.786,38.997,347,3.9
2016-09-13 06:58:30,253269000,117.786,38.997,345,3.8
2016-09-13 06:58:51,253269000,117.786,38.997,344,3.6
2016-09-13 06:59:10,253269000,117.786,38.998000000000005,343,3.4
2016-09-13 06:59:30,253269000,117.786,38.998000000000005,343,3.1
2016-09-13 06:59:51,253269000,117.786,38.998000000000005,344,2.9
2016-09-13 06:59:53,253269000,117.786,38.998000000000005,344,2.9
2016-09-13 07:00:10,253269000,117.786,38.999,344,2.6
2016-09-13 07:00:30,253269000,117.786,38.999,346,2.3
2016-09-13 07:00:51,253269000,117.786,38.999,347,2.1
2016-09-13 07:00:53,253269000,117.786,38.999,347,2.0
2016-09-13 07:01:11,253269000,117.786,38.999,347,2.0
2016-09-13 07:01:30,253269000,117.786,38.999,347,2.0
2016-09-13 07:01:51,253269000,117.786,39.0,347,1.9
2016-09-13 07:01:53,253269000,117.786,39.0,347,1.8
2016-09-13 07:02:11,253269000,117.786,39.0,347,1.9
2016-09-13 07:02:30,253269000,117.786,39.0,347,1.8
2016-09-14 16:32:58,253269000,117.78299999999999,39.0,165,2.1
2016-09-14 16:33:20,253269000,117.78299999999999,38.999,165,2.4
2016-09-14 16:33:58,253269000,117.78299999999999,38.999,165,2.9
2016-09-14 16:34:38,253269000,117.78299999999999,38.998000000000005,165,3.4
2016-09-14 16:34:39,253269000,117.78299999999999,38.998000000000005,165,3.3
2016-09-14 16:34:58,253269000,117.78399999999999,38.998000000000005,165,3.7
2016-09-14 16:35:20,253269000,117.78399999999999,38.997,165,3.9
2016-09-14 16:35:58,253269000,117.78399999999999,38.997,165,4.4
2016-09-14 16:36:20,253269000,117.78399999999999,38.996,165,4.7
2016-09-14 16:36:38,253269000,117.78399999999999,38.996,165,5.0
2016-09-14 16:36:58,253269000,117.78399999999999,38.995,165,5.2
2016-09-14 16:37:20,253269000,117.785,38.995,165,5.6
2016-09-14 16:37:58,253269000,117.785,38.994,165,6.1
2016-09-14 16:38:19,253269000,117.785,38.993,165,6.4
2016-09-14 16:38:38,253269000,117.785,38.992,165,6.6
2016-09-14 16:38:58,253269000,117.786,38.992,165,6.9
2016-09-14 16:38:59,253269000,117.786,38.992,165,6.9
2016-09-14 16:39:19,253269000,117.786,38.991,165,7.1
2016-09-14 16:39:38,253269000,117.786,38.99,165,7.3
2016-09-14 16:39:58,253269000,117.786,38.99,165,7.5
2016-09-14 16:40:01,253269000,117.786,38.99,165,7.4
2016-09-14 16:40:19,253269000,117.786,38.989000000000004,165,7.7
2016-09-14 16:40:38,253269000,117.787,38.988,165,7.9
2016-09-14 16:41:19,253269000,117.787,38.986999999999995,164,8.2
2016-09-14 16:41:23,253269000,117.787,38.986999999999995,164,8.1
2016-09-14 16:41:38,253269000,117.787,38.986,163,8.4
2016-09-14 16:41:59,253269000,117.788,38.985,162,8.5
2016-09-14 16:42:19,253269000,117.788,38.985,160,8.5
2016-09-14 16:42:38,253269000,117.788,38.984,157,8.5
2016-09-14 16:42:40,253269000,117.788,38.984,157,8.5
2016-09-14 16:43:19,253269000,117.789,38.982,149,8.5
2016-09-14 16:43:39,253269000,117.79,38.982,144,8.5
2016-09-14 16:43:40,253269000,117.79,38.982,144,8.5
2016-09-14 16:44:39,253269000,117.792,38.98,130,8.2
2016-09-14 16:44:41,253269000,117.792,38.98,130,8.1
2016-09-14 16:45:50,253269000,117.794,38.978,130,8.2
2016-09-14 16:46:39,253269000,117.796,38.977,130,8.6
2016-09-14 16:47:19,253269000,117.79799999999999,38.976,130,9.1
2016-09-14 16:47:59,253269000,117.8,38.975,130,9.3
2016-09-14 16:48:39,253269000,117.801,38.974000000000004,130,9.8
2016-09-14 16:49:39,253269000,117.804,38.972,130,10.2
2016-09-14 16:49:59,253269000,117.805,38.971,129,10.3
2016-09-14 16:50:40,253269000,117.807,38.97,125,10.6
2016-09-14 16:50:59,253269000,117.80799999999999,38.969,121,10.6
2016-09-14 16:51:20,253269000,117.809,38.969,117,10.7
2016-09-14 16:51:59,253269000,117.811,38.968,111,10.7
2016-09-14 16:52:01,253269000,117.811,38.968,111,10.7
2016-09-14 16:52:20,253269000,117.81299999999999,38.968,111,10.5
2016-09-14 16:52:40,253269000,117.814,38.967,111,10.6
2016-09-14 16:52:59,253269000,117.815,38.967,110,10.6
2016-09-14 16:53:03,253269000,117.815,38.967,110,10.5
2016-09-14 16:53:20,253269000,117.816,38.967,109,10.8
2016-09-14 16:55:00,253269000,117.822,38.965,105,10.9
2016-09-14 16:55:03,253269000,117.822,38.965,105,10.8
2016-09-14 16:56:00,253269000,117.82600000000001,38.964,104,11.2
2016-09-14 16:56:03,253269000,117.82600000000001,38.964,104,11.2
2016-09-14 16:56:19,253269000,117.82700000000001,38.964,103,11.3
2016-09-14 16:56:40,253269000,117.829,38.964,101,11.3
2016-09-14 16:57:19,253269000,117.831,38.963,100,11.4
2016-09-14 16:57:21,253269000,117.831,38.963,100,11.4
2016-09-14 16:58:59,253269000,117.838,38.963,100,11.6
2016-09-14 16:59:19,253269000,117.839,38.961999999999996,100,11.7
2016-09-14 16:59:59,253269000,117.84200000000001,38.961999999999996,100,11.8
2016-09-14 17:00:19,253269000,117.844,38.961999999999996,100,11.8
2016-09-14 17:01:39,253269000,117.84899999999999,38.961,100,11.8
2016-09-14 17:01:59,253269000,117.851,38.961,100,11.8
2016-09-14 17:02:39,253269000,117.853,38.96,100,11.8
2016-09-14 17:03:18,253269000,117.85600000000001,38.96,101,11.7
2016-09-14 17:03:39,253269000,117.85700000000001,38.96,101,11.6
2016-09-14 17:03:59,253269000,117.859,38.96,102,11.4
2016-09-14 17:04:18,253269000,117.86,38.959,102,11.4
2016-09-14 17:05:18,253269000,117.86399999999999,38.959,102,11.1
2016-09-14 17:05:40,253269000,117.865,38.959,102,11.0
2016-09-14 17:05:59,253269000,117.866,38.958,102,10.9
2016-09-14 17:06:18,253269000,117.867,38.958,102,10.8
2016-09-14 17:06:40,253269000,117.869,38.958,102,10.6
2016-09-14 17:06:59,253269000,117.87,38.958,102,10.6
2016-09-14 17:07:40,253269000,117.87299999999999,38.957,102,10.7
2016-09-14 17:07:59,253269000,117.874,38.957,102,10.5
2016-09-14 17:08:18,253269000,117.875,38.957,102,10.5
2016-09-14 17:08:40,253269000,117.876,38.957,102,10.5
2016-09-14 17:08:59,253269000,117.87700000000001,38.957,102,10.5
2016-09-14 17:10:39,253269000,117.884,38.955999999999996,100,10.3
2016-09-14 17:11:39,253269000,117.887,38.955,101,10.4
2016-09-14 17:11:59,253269000,117.88799999999999,38.955,101,10.3
2016-09-14 17:12:18,253269000,117.889,38.955,101,10.3
2016-09-14 17:12:39,253269000,117.891,38.955,101,10.3
2016-09-14 17:13:19,253269000,117.89299999999999,38.954,101,10.3
2016-09-14 17:13:39,253269000,117.89399999999999,38.954,101,10.3
2016-09-14 17:13:59,253269000,117.896,38.954,101,10.3
2016-09-14 17:14:59,253269000,117.899,38.953,101,10.3
2016-09-14 17:15:03,253269000,117.899,38.953,101,10.3
2016-09-14 17:15:38,253269000,117.90100000000001,38.953,100,10.3
2016-09-14 17:15:59,253269000,117.90299999999999,38.953,100,10.4
2016-09-14 17:16:19,253269000,117.904,38.953,100,10.3
2016-09-14 17:16:38,253269000,117.905,38.952,100,10.2
2016-09-14 17:17:19,253269000,117.90799999999999,38.952,100,10.2
2016-09-14 17:17:20,253269000,117.90799999999999,38.952,100,10.1
2016-09-14 17:17:38,253269000,117.90899999999999,38.952,100,10.2
2016-09-14 17:18:19,253269000,117.911,38.951,100,10.3
2016-09-14 17:18:21,253269000,117.911,38.951,100,10.3
2016-09-14 17:18:38,253269000,117.912,38.951,100,10.4
2016-09-14 17:19:19,253269000,117.915,38.951,100,10.5
2016-09-14 17:19:21,253269000,117.915,38.951,100,10.5
2016-09-14 17:19:38,253269000,117.916,38.951,100,10.6
2016-09-14 17:20:00,253269000,117.917,38.951,100,10.6
2016-09-14 17:21:38,253269000,117.92399999999999,38.95,100,10.8
2016-09-14 17:24:20,253269000,117.934,38.948,100,11.0
2016-09-14 17:24:24,253269000,117.934,38.948,100,11.0
2016-09-14 17:25:00,253269000,117.936,38.948,100,11.1
2016-09-14 17:25:19,253269000,117.93700000000001,38.948,100,11.0
2016-09-14 17:25:38,253269000,117.939,38.948,100,11.1
2016-09-14 17:25:41,253269000,117.939,38.948,100,11.0
2016-09-14 17:26:20,253269000,117.94200000000001,38.946999999999996,100,11.1
2016-09-14 17:27:39,253269000,117.947,38.946999999999996,100,11.2
2016-09-14 17:27:42,253269000,117.947,38.946999999999996,100,11.2
2016-09-14 17:30:20,253269000,117.95700000000001,38.945,100,11.2
2016-09-14 17:30:22,253269000,117.95700000000001,38.945,100,11.2
2016-09-14 17:34:09,253269000,117.97200000000001,38.943000000000005,100,11.3
2016-09-14 17:35:38,253269000,117.978,38.942,100,11.3
2016-09-14 17:35:39,253269000,117.978,38.942,100,11.2
2016-09-14 17:37:00,253269000,117.98299999999999,38.942,100,11.2
2016-09-14 17:37:20,253269000,117.985,38.941,101,11.2
2016-09-14 17:44:29,253269000,118.012,38.937,102,11.6
2016-09-14 17:49:40,253269000,118.03399999999999,38.933,102,11.6
2016-09-14 18:04:59,253269000,118.07799999999999,38.922,123,6.1
2016-09-14 18:08:38,253269000,118.088,38.917,121,9.8
2016-09-14 18:20:49,253269000,118.12899999999999,38.898,123,15.5
