Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 00:41:00,636091857,118.12,38.926,295,15.9
2016-09-23 00:41:11,636091857,118.12,38.926,295,15.9
2016-09-23 00:41:34,636091857,118.117,38.927,287,15.7
2016-09-23 00:41:45,636091857,118.116,38.928000000000004,285,15.5
2016-09-23 00:41:55,636091857,118.115,38.928000000000004,285,15.5
2016-09-23 00:42:29,636091857,118.113,38.928000000000004,284,15.5
2016-09-23 00:43:12,636091857,118.109,38.929,284,15.7
2016-09-23 00:43:23,636091857,118.10700000000001,38.929,284,15.7
2016-09-23 00:44:40,636091857,118.101,38.93,284,15.9
2016-09-23 00:45:36,636091857,118.096,38.931999999999995,283,15.9
2016-09-23 00:45:46,636091857,118.094,38.931999999999995,283,15.9
2016-09-23 00:45:58,636091857,118.09299999999999,38.931999999999995,283,16.0
2016-09-23 00:47:47,636091857,118.083,38.934,282,15.0
2016-09-23 00:49:15,636091857,118.07700000000001,38.935,282,12.1
2016-09-23 00:49:37,636091857,118.075,38.935,282,11.0
2016-09-23 00:50:12,636091857,118.073,38.936,282,10.1
2016-09-23 00:52:10,636091857,118.06700000000001,38.937,283,7.4
2016-09-23 00:52:14,636091857,118.06700000000001,38.937,283,7.4
2016-09-23 00:53:30,636091857,118.065,38.938,282,6.3
2016-09-23 00:59:00,636091857,118.057,38.939,270,2.9
2016-09-23 00:59:11,636091857,118.057,38.939,269,2.7
2016-09-23 00:59:44,636091857,118.056,38.939,269,2.4
2016-09-23 01:00:05,636091857,118.056,38.94,268,2.2
2016-09-23 01:00:28,636091857,118.056,38.94,268,2.2
2016-09-23 01:00:39,636091857,118.055,38.94,268,2.0
2016-09-23 01:01:56,636091857,118.055,38.94,267,1.5
2016-09-23 01:02:06,636091857,118.055,38.94,267,1.5
2016-09-23 01:02:29,636091857,118.054,38.94,266,1.5
2016-09-23 01:02:39,636091857,118.054,38.94,266,1.3
2016-09-23 01:03:46,636091857,118.054,38.94,269,1.8
2016-09-23 01:03:57,636091857,118.054,38.94,269,1.8
2016-09-23 01:04:07,636091857,118.053,38.94,270,2.0
2016-09-23 01:04:19,636091857,118.053,38.94,270,2.0
2016-09-23 01:04:29,636091857,118.053,38.94,271,2.2
2016-09-23 01:05:25,636091857,118.052,38.94,272,2.7
2016-09-23 01:08:19,636091857,118.04899999999999,38.941,273,3.8
2016-09-23 01:08:28,636091857,118.04899999999999,38.941,273,3.8
2016-09-23 01:08:59,636091857,118.04799999999999,38.941,272,4.0
2016-09-23 01:09:05,636091857,118.04799999999999,38.941,272,4.0
2016-09-23 01:09:21,636091857,118.04700000000001,38.941,272,4.0
2016-09-23 01:09:38,636091857,118.04700000000001,38.941,272,4.0
2016-09-23 01:11:12,636091857,118.045,38.941,271,4.2
2016-09-23 01:11:50,636091857,118.04299999999999,38.942,270,4.2
2016-09-23 01:12:01,636091857,118.04299999999999,38.942,271,4.2
2016-09-23 01:12:45,636091857,118.042,38.942,271,4.4
2016-09-23 01:12:56,636091857,118.042,38.942,270,4.4
2016-09-23 01:14:24,636091857,118.039,38.942,270,4.5
2016-09-23 01:15:40,636091857,118.037,38.942,270,4.4
2016-09-23 01:16:48,636091857,118.036,38.942,266,3.6
2016-09-23 01:16:58,636091857,118.036,38.942,266,3.6
2016-09-23 01:17:20,636091857,118.035,38.942,265,3.1
2016-09-23 01:17:31,636091857,118.035,38.942,264,3.1
2016-09-23 01:17:42,636091857,118.035,38.942,264,2.9
2016-09-23 01:18:05,636091857,118.03399999999999,38.942,263,2.9
2016-09-23 01:18:14,636091857,118.03399999999999,38.942,263,2.7
2016-09-23 01:18:49,636091857,118.03399999999999,38.942,263,2.4
2016-09-23 01:19:11,636091857,118.03299999999999,38.942,262,2.2
2016-09-23 01:19:21,636091857,118.03299999999999,38.943000000000005,262,2.2
2016-09-23 01:19:26,636091857,118.03299999999999,38.943000000000005,262,2.1
2016-09-23 01:20:16,636091857,118.03299999999999,38.943000000000005,262,1.8
2016-09-23 01:20:27,636091857,118.03299999999999,38.943000000000005,262,1.8
2016-09-23 01:20:49,636091857,118.03200000000001,38.943000000000005,262,1.5
2016-09-23 01:21:22,636091857,118.03200000000001,38.943000000000005,262,1.5
2016-09-23 01:22:45,636091857,118.031,38.943000000000005,262,1.1
2016-09-23 01:24:17,636091857,118.031,38.943000000000005,263,0.8
2016-09-23 01:24:49,636091857,118.031,38.943000000000005,264,0.6
2016-09-23 01:25:46,636091857,118.031,38.943000000000005,265,1.1
2016-09-23 01:25:50,636091857,118.031,38.943000000000005,265,1.1
2016-09-23 01:26:06,636091857,118.03,38.943000000000005,265,1.1
2016-09-23 01:26:28,636091857,118.03,38.943000000000005,265,1.3
2016-09-23 01:26:46,636091857,118.03,38.943000000000005,265,1.8
2016-09-23 01:26:50,636091857,118.03,38.943000000000005,265,1.8
2016-09-23 01:29:02,636091857,118.027,38.943000000000005,262,4.7
2016-09-23 01:29:13,636091857,118.027,38.943000000000005,262,5.1
2016-09-23 01:30:08,636091857,118.025,38.943000000000005,262,6.3
2016-09-23 01:31:13,636091857,118.023,38.943000000000005,263,7.1
2016-09-23 01:31:24,636091857,118.022,38.943000000000005,265,7.2
2016-09-23 01:31:47,636091857,118.021,38.943000000000005,265,7.6
2016-09-23 01:32:41,636091857,118.01799999999999,38.943000000000005,265,8.1
2016-09-23 01:33:04,636091857,118.01700000000001,38.943000000000005,265,8.1
2016-09-23 01:33:14,636091857,118.01700000000001,38.943000000000005,265,8.3
2016-09-23 01:33:25,636091857,118.016,38.943000000000005,265,8.3
2016-09-23 01:33:48,636091857,118.015,38.943000000000005,266,8.3
2016-09-23 01:34:58,636091857,118.012,38.943000000000005,270,9.2
2016-09-23 01:35:04,636091857,118.01100000000001,38.943000000000005,270,9.8
2016-09-23 01:35:27,636091857,118.01,38.943000000000005,270,10.1
2016-09-23 01:35:52,636091857,118.009,38.943000000000005,270,10.5
2016-09-23 01:36:37,636091857,118.006,38.943000000000005,270,11.0
2016-09-23 01:37:16,636091857,118.00299999999999,38.943000000000005,270,11.6
2016-09-23 01:37:49,636091857,118.0,38.943000000000005,271,12.1
2016-09-23 01:38:43,636091857,117.99600000000001,38.943000000000005,270,13.7
2016-09-23 01:39:06,636091857,117.994,38.943000000000005,270,14.1
2016-09-23 01:39:17,636091857,117.993,38.943000000000005,271,14.4
2016-09-23 01:39:49,636091857,117.99,38.943000000000005,272,15.2
2016-09-23 01:40:35,636091857,117.986,38.943000000000005,275,15.5
2016-09-23 01:41:28,636091857,117.98100000000001,38.944,279,14.6
2016-09-23 01:41:39,636091857,117.98,38.944,281,14.4
2016-09-23 01:41:50,636091857,117.979,38.944,280,14.3
2016-09-23 01:43:04,636091857,117.97399999999999,38.945,278,13.7
2016-09-23 01:46:16,636091857,117.958,38.946999999999996,276,14.3
2016-09-23 01:47:49,636091857,117.949,38.948,277,14.4
2016-09-23 01:49:18,636091857,117.94200000000001,38.949,276,14.6
2016-09-23 01:49:52,636091857,117.939,38.949,278,14.6
2016-09-23 01:50:15,636091857,117.93700000000001,38.95,278,14.6
2016-09-23 01:50:58,636091857,117.93299999999999,38.95,278,14.6
2016-09-23 01:51:43,636091857,117.929,38.95,278,14.4
2016-09-23 01:53:32,636091857,117.921,38.952,278,12.8
2016-09-23 01:54:27,636091857,117.917,38.952,278,12.3
2016-09-23 01:57:22,636091857,117.904,38.954,278,12.1
2016-09-23 01:59:23,636091857,117.896,38.955,278,12.1
2016-09-23 01:59:45,636091857,117.89399999999999,38.955,278,12.3
2016-09-23 02:03:36,636091857,117.876,38.957,278,12.6
2016-09-23 02:03:58,636091857,117.875,38.958,279,12.6
2016-09-23 02:06:43,636091857,117.863,38.959,278,12.3
2016-09-23 02:10:23,636091857,117.84700000000001,38.961,282,12.5
2016-09-23 02:10:57,636091857,117.844,38.961999999999996,284,12.3
2016-09-23 02:11:18,636091857,117.84299999999999,38.961999999999996,284,12.5
2016-09-23 02:12:36,636091857,117.837,38.963,284,11.9
2016-09-23 02:14:01,636091857,117.83200000000001,38.964,284,10.1
2016-09-23 02:14:59,636091857,117.829,38.965,284,9.2
2016-09-23 02:15:22,636091857,117.82799999999999,38.965,284,9.0
2016-09-23 02:17:11,636091857,117.823,38.966,284,8.0
2016-09-23 02:18:39,636091857,117.818,38.968,286,9.0
2016-09-23 02:23:36,636091857,117.804,38.973,305,7.6
2016-09-23 02:26:43,636091857,117.79799999999999,38.976,308,7.2
2016-09-23 02:27:05,636091857,117.79700000000001,38.977,308,7.2
2016-09-23 02:28:10,636091857,117.795,38.978,316,7.1
2016-09-23 02:29:26,636091857,117.79299999999999,38.98,323,6.3
2016-09-23 02:30:01,636091857,117.792,38.981,325,6.0
2016-09-23 02:31:40,636091857,117.79,38.983000000000004,327,5.4
2016-09-23 02:32:23,636091857,117.789,38.984,327,5.8
2016-09-23 02:32:56,636091857,117.789,38.985,328,5.8
2016-09-23 02:33:19,636091857,117.788,38.985,327,5.8
2016-09-23 02:34:02,636091857,117.788,38.986,326,5.4
2016-09-23 02:34:24,636091857,117.787,38.986,325,5.3
2016-09-23 02:34:35,636091857,117.787,38.986999999999995,325,4.9
2016-09-23 02:35:20,636091857,117.786,38.988,325,5.1
2016-09-23 02:35:41,636091857,117.786,38.988,325,5.3
2016-09-23 02:37:20,636091857,117.78399999999999,38.99,328,5.6
2016-09-23 02:37:42,636091857,117.78399999999999,38.991,329,5.6
2016-09-23 02:38:05,636091857,117.78299999999999,38.991,330,5.6
2016-09-23 02:40:49,636091857,117.781,38.994,330,4.2
2016-09-23 02:45:01,636091857,117.779,38.997,331,1.7
2016-09-23 02:45:23,636091857,117.779,38.998000000000005,331,1.7
2016-09-23 02:47:25,636091857,117.77799999999999,38.998000000000005,326,2.0
2016-09-23 02:47:35,636091857,117.77799999999999,38.999,327,2.0
2016-09-23 02:49:04,636091857,117.77799999999999,38.999,328,1.8
2016-09-23 02:49:37,636091857,117.777,39.0,328,1.8
2016-09-23 13:01:53,636091857,117.781,39.0,164,4.2
2016-09-23 13:02:00,636091857,117.781,39.0,164,4.2
2016-09-23 13:02:11,636091857,117.781,38.999,163,4.2
2016-09-23 13:02:14,636091857,117.781,38.999,163,4.3
2016-09-23 13:02:33,636091857,117.781,38.999,163,4.4
2016-09-23 13:02:34,636091857,117.781,38.999,163,4.5
2016-09-23 13:02:44,636091857,117.781,38.999,163,4.5
2016-09-23 13:02:53,636091857,117.781,38.998000000000005,163,4.7
2016-09-23 13:02:55,636091857,117.781,38.999,163,4.5
2016-09-23 13:03:00,636091857,117.781,38.998000000000005,163,4.7
2016-09-23 13:03:14,636091857,117.781,38.998000000000005,163,4.8
2016-09-23 13:03:17,636091857,117.781,38.998000000000005,163,4.7
2016-09-23 13:03:29,636091857,117.781,38.998000000000005,163,4.9
2016-09-23 13:03:33,636091857,117.781,38.997,163,5.0
2016-09-23 13:03:53,636091857,117.78200000000001,38.997,163,5.1
2016-09-23 13:04:00,636091857,117.78200000000001,38.997,163,5.1
2016-09-23 13:04:12,636091857,117.78200000000001,38.997,163,5.1
2016-09-23 13:04:14,636091857,117.78200000000001,38.996,163,5.2
2016-09-23 13:04:33,636091857,117.78200000000001,38.996,163,5.3
2016-09-23 13:04:55,636091857,117.78200000000001,38.996,163,5.4
2016-09-23 13:05:07,636091857,117.78200000000001,38.995,163,5.4
2016-09-23 13:05:14,636091857,117.78200000000001,38.995,163,5.6
2016-09-23 13:05:33,636091857,117.78299999999999,38.995,163,5.7
2016-09-23 13:06:01,636091857,117.78299999999999,38.994,163,5.8
2016-09-23 13:06:12,636091857,117.78299999999999,38.994,163,5.8
2016-09-23 13:06:14,636091857,117.78299999999999,38.993,163,5.8
2016-09-23 13:06:18,636091857,117.78299999999999,38.993,163,5.8
2016-09-23 13:06:34,636091857,117.78299999999999,38.993,163,5.8
2016-09-23 13:06:33,636091857,117.78299999999999,38.993,163,5.9
2016-09-23 13:06:45,636091857,117.78299999999999,38.993,163,5.8
2016-09-23 13:06:53,636091857,117.78299999999999,38.992,163,6.0
2016-09-23 13:07:14,636091857,117.78399999999999,38.992,163,6.0
2016-09-23 13:07:19,636091857,117.78399999999999,38.992,163,6.0
2016-09-23 13:07:29,636091857,117.78399999999999,38.992,162,6.0
2016-09-23 13:07:33,636091857,117.78399999999999,38.991,161,6.1
2016-09-23 13:07:51,636091857,117.78399999999999,38.991,161,6.0
2016-09-23 13:07:53,636091857,117.78399999999999,38.991,160,6.1
2016-09-23 13:08:03,636091857,117.78399999999999,38.991,160,6.0
2016-09-23 13:08:13,636091857,117.78399999999999,38.99,160,6.2
2016-09-23 13:08:35,636091857,117.78399999999999,38.99,160,6.2
2016-09-23 13:08:53,636091857,117.785,38.989000000000004,159,6.3
2016-09-23 13:08:57,636091857,117.785,38.989000000000004,159,6.3
2016-09-23 13:09:13,636091857,117.785,38.989000000000004,157,6.3
2016-09-23 13:09:19,636091857,117.785,38.989000000000004,157,6.3
2016-09-23 13:09:29,636091857,117.785,38.988,156,6.3
2016-09-23 13:10:13,636091857,117.786,38.986999999999995,155,6.3
2016-09-23 13:10:20,636091857,117.786,38.986999999999995,155,6.3
2016-09-23 13:10:35,636091857,117.786,38.986,155,6.4
2016-09-23 13:10:49,636091857,117.786,38.986,155,6.3
2016-09-23 13:10:53,636091857,117.786,38.986,155,6.4
2016-09-23 13:10:57,636091857,117.786,38.986,155,6.3
2016-09-23 13:11:13,636091857,117.787,38.985,154,6.4
2016-09-23 13:11:19,636091857,117.787,38.985,154,6.3
2016-09-23 13:11:52,636091857,117.787,38.984,150,6.5
2016-09-23 13:11:53,636091857,117.787,38.984,148,6.5
2016-09-23 13:12:13,636091857,117.788,38.984,145,6.6
2016-09-23 13:12:17,636091857,117.788,38.984,145,6.5
2016-09-23 13:12:20,636091857,117.788,38.983000000000004,143,6.7
2016-09-23 13:12:27,636091857,117.788,38.983000000000004,142,6.8
2016-09-23 13:12:35,636091857,117.788,38.983000000000004,140,6.9
2016-09-23 13:12:37,636091857,117.788,38.983000000000004,142,6.7
2016-09-23 13:12:41,636091857,117.788,38.983000000000004,139,6.9
2016-09-23 13:12:47,636091857,117.788,38.983000000000004,138,7.0
2016-09-23 13:12:53,636091857,117.789,38.983000000000004,137,7.1
2016-09-23 13:12:58,636091857,117.789,38.983000000000004,137,7.1
2016-09-23 13:13:35,636091857,117.79,38.981,133,7.6
2016-09-23 13:14:20,636091857,117.791,38.981,132,8.0
2016-09-23 13:14:48,636091857,117.792,38.98,132,8.3
2016-09-23 13:14:58,636091857,117.79299999999999,38.979,132,8.5
2016-09-23 13:15:14,636091857,117.79299999999999,38.979,131,8.9
2016-09-23 13:15:18,636091857,117.79299999999999,38.979,131,8.9
2016-09-23 13:15:35,636091857,117.794,38.978,130,9.1
2016-09-23 13:15:54,636091857,117.795,38.978,130,9.2
2016-09-23 13:16:54,636091857,117.79799999999999,38.976,131,9.8
2016-09-23 13:17:00,636091857,117.79799999999999,38.976,131,9.8
2016-09-23 13:17:32,636091857,117.79899999999999,38.975,128,9.9
2016-09-23 13:18:27,636091857,117.802,38.973,127,10.1
2016-09-23 13:19:32,636091857,117.805,38.971,127,9.6
2016-09-23 13:19:44,636091857,117.805,38.971,127,9.4
2016-09-23 13:19:55,636091857,117.805,38.971,127,9.4
2016-09-23 13:19:54,636091857,117.806,38.971,127,9.3
2016-09-23 13:20:03,636091857,117.806,38.971,127,9.2
2016-09-23 13:20:14,636091857,117.807,38.97,128,9.2
2016-09-23 13:20:17,636091857,117.807,38.97,128,9.2
2016-09-23 13:20:27,636091857,117.807,38.97,128,9.0
2016-09-23 13:20:55,636091857,117.80799999999999,38.969,127,9.0
2016-09-23 13:20:53,636091857,117.80799999999999,38.969,128,8.9
2016-09-23 13:21:14,636091857,117.809,38.969,127,8.8
2016-09-23 13:21:18,636091857,117.809,38.969,127,8.7
2016-09-23 13:22:17,636091857,117.81200000000001,38.967,115,8.5
2016-09-23 13:22:21,636091857,117.81200000000001,38.967,113,8.6
2016-09-23 13:22:28,636091857,117.81200000000001,38.967,112,8.5
2016-09-23 13:22:33,636091857,117.81200000000001,38.967,113,8.5
2016-09-23 13:22:50,636091857,117.81299999999999,38.967,104,8.5
2016-09-23 13:24:34,636091857,117.819,38.965,100,9.4
2016-09-23 13:24:38,636091857,117.819,38.965,100,9.4
2016-09-23 13:24:53,636091857,117.82,38.965,100,9.6
2016-09-23 13:25:14,636091857,117.821,38.965,100,9.7
2016-09-23 13:26:35,636091857,117.82600000000001,38.964,101,11.4
2016-09-23 13:26:53,636091857,117.82700000000001,38.964,101,11.7
2016-09-23 13:27:14,636091857,117.829,38.964,100,12.1
2016-09-23 13:27:35,636091857,117.83,38.964,100,12.3
2016-09-23 13:27:43,636091857,117.83,38.964,100,12.3
2016-09-23 13:27:53,636091857,117.83200000000001,38.964,100,12.4
2016-09-23 13:28:14,636091857,117.833,38.963,100,12.5
2016-09-23 13:28:35,636091857,117.835,38.963,100,12.6
2016-09-23 13:28:41,636091857,117.835,38.963,100,12.6
2016-09-23 13:28:53,636091857,117.836,38.963,100,12.6
2016-09-23 13:29:13,636091857,117.837,38.963,101,12.6
2016-09-23 13:29:14,636091857,117.838,38.963,100,12.7
2016-09-23 13:29:24,636091857,117.838,38.963,100,12.6
2016-09-23 13:29:46,636091857,117.84,38.961999999999996,101,12.6
2016-09-23 13:30:53,636091857,117.844,38.961999999999996,102,12.6
2016-09-23 13:31:53,636091857,117.84899999999999,38.961,102,12.8
2016-09-23 13:32:01,636091857,117.84899999999999,38.961,102,12.8
2016-09-23 13:32:53,636091857,117.853,38.96,103,12.6
2016-09-23 13:33:15,636091857,117.855,38.96,102,12.6
2016-09-23 13:33:26,636091857,117.85600000000001,38.96,102,12.6
2016-09-23 13:33:48,636091857,117.85799999999999,38.959,103,12.3
2016-09-23 13:33:54,636091857,117.85799999999999,38.959,103,12.2
2016-09-23 13:33:59,636091857,117.85799999999999,38.959,103,12.1
2016-09-23 13:34:09,636091857,117.859,38.959,103,12.1
2016-09-23 13:35:04,636091857,117.863,38.959,102,11.7
2016-09-23 13:35:26,636091857,117.86399999999999,38.958,102,11.6
2016-09-23 13:35:37,636091857,117.865,38.958,102,11.6
2016-09-23 13:35:50,636091857,117.866,38.958,102,11.4
2016-09-23 13:35:59,636091857,117.867,38.958,102,11.4
2016-09-23 13:36:10,636091857,117.867,38.958,102,11.4
2016-09-23 13:36:15,636091857,117.868,38.958,102,11.5
2016-09-23 13:36:20,636091857,117.868,38.958,102,11.4
2016-09-23 13:36:33,636091857,117.869,38.958,103,11.4
2016-09-23 13:36:44,636091857,117.869,38.958,103,11.4
2016-09-23 13:36:54,636091857,117.87,38.957,103,11.4
2016-09-23 13:37:16,636091857,117.87100000000001,38.957,102,11.4
2016-09-23 13:37:27,636091857,117.87200000000001,38.957,102,11.4
2016-09-23 13:37:39,636091857,117.87299999999999,38.957,101,11.4
2016-09-23 13:37:50,636091857,117.874,38.957,101,11.2
2016-09-23 13:38:01,636091857,117.875,38.957,100,11.2
2016-09-23 13:38:12,636091857,117.875,38.957,100,11.2
2016-09-23 13:38:45,636091857,117.87700000000001,38.955999999999996,100,11.2
2016-09-23 13:38:55,636091857,117.87799999999999,38.955999999999996,101,11.2
2016-09-23 13:39:06,636091857,117.87799999999999,38.955999999999996,100,11.2
2016-09-23 13:39:17,636091857,117.87899999999999,38.955999999999996,100,11.2
2016-09-23 13:39:28,636091857,117.88,38.955999999999996,100,11.2
2016-09-23 13:39:39,636091857,117.881,38.955999999999996,101,11.0
2016-09-23 13:39:50,636091857,117.882,38.955999999999996,101,11.0
2016-09-23 13:40:03,636091857,117.883,38.955,101,11.1
2016-09-23 13:40:45,636091857,117.885,38.955,100,11.0
2016-09-23 13:40:56,636091857,117.88600000000001,38.955,100,11.0
2016-09-23 13:41:07,636091857,117.887,38.955,101,11.0
2016-09-23 13:41:39,636091857,117.889,38.955,101,11.2
2016-09-23 13:41:50,636091857,117.89,38.955,101,11.2
2016-09-23 13:42:01,636091857,117.89,38.954,100,11.2
2016-09-23 13:42:12,636091857,117.891,38.954,100,11.2
2016-09-23 13:42:45,636091857,117.89299999999999,38.954,100,11.2
2016-09-23 13:42:57,636091857,117.89399999999999,38.954,100,11.2
2016-09-23 13:43:18,636091857,117.896,38.954,102,11.4
2016-09-23 13:43:33,636091857,117.897,38.954,101,11.4
2016-09-23 13:43:44,636091857,117.897,38.954,101,11.4
2016-09-23 13:43:51,636091857,117.898,38.954,101,11.4
2016-09-23 13:44:02,636091857,117.898,38.953,102,11.4
2016-09-23 13:44:13,636091857,117.899,38.953,102,11.4
2016-09-23 13:44:15,636091857,117.9,38.953,102,11.5
2016-09-23 13:44:24,636091857,117.9,38.953,102,11.4
2016-09-23 13:44:45,636091857,117.90100000000001,38.953,102,11.4
2016-09-23 13:44:53,636091857,117.902,38.953,102,11.6
2016-09-23 13:44:57,636091857,117.902,38.953,102,11.6
2016-09-23 13:45:08,636091857,117.90299999999999,38.953,102,11.4
2016-09-23 13:45:15,636091857,117.904,38.953,102,11.5
2016-09-23 13:46:02,636091857,117.906,38.952,102,11.6
2016-09-23 13:46:24,636091857,117.90799999999999,38.952,102,11.4
2016-09-23 13:46:46,636091857,117.91,38.952,102,11.4
2016-09-23 13:47:08,636091857,117.911,38.952,102,11.4
2016-09-23 13:47:14,636091857,117.912,38.951,101,11.5
2016-09-23 13:47:30,636091857,117.912,38.951,101,11.4
2016-09-23 13:47:41,636091857,117.913,38.951,101,11.4
2016-09-23 13:47:52,636091857,117.914,38.951,101,11.4
2016-09-23 13:47:54,636091857,117.914,38.951,101,11.4
2016-09-23 13:48:03,636091857,117.914,38.951,101,11.4
2016-09-23 13:48:14,636091857,117.915,38.951,101,11.4
2016-09-23 13:48:25,636091857,117.916,38.951,101,11.4
2016-09-23 13:48:36,636091857,117.917,38.951,102,11.4
2016-09-23 13:48:40,636091857,117.917,38.951,101,11.4
2016-09-23 13:48:58,636091857,117.91799999999999,38.95,101,11.4
2016-09-23 13:49:14,636091857,117.92,38.95,102,11.4
2016-09-23 13:49:20,636091857,117.92,38.95,102,11.4
2016-09-23 13:49:30,636091857,117.921,38.95,102,11.4
2016-09-23 13:49:41,636091857,117.921,38.95,102,11.4
2016-09-23 13:49:52,636091857,117.92200000000001,38.95,101,11.4
2016-09-23 13:49:54,636091857,117.92200000000001,38.95,101,11.5
2016-09-23 13:50:03,636091857,117.92200000000001,38.95,101,11.4
2016-09-23 13:50:15,636091857,117.92299999999999,38.95,100,11.4
2016-09-23 13:50:14,636091857,117.92399999999999,38.949,100,11.5
2016-09-23 13:50:26,636091857,117.92399999999999,38.949,100,11.4
2016-09-23 13:50:33,636091857,117.925,38.949,100,11.5
2016-09-23 13:50:36,636091857,117.925,38.949,100,11.4
2016-09-23 13:50:47,636091857,117.926,38.949,100,11.4
2016-09-23 13:50:54,636091857,117.927,38.949,100,11.5
2016-09-23 13:50:58,636091857,117.927,38.949,100,11.4
2016-09-23 13:51:10,636091857,117.927,38.949,100,11.4
2016-09-23 13:51:14,636091857,117.928,38.949,100,11.5
2016-09-23 13:51:19,636091857,117.928,38.949,100,11.4
2016-09-23 13:51:42,636091857,117.929,38.949,101,11.4
2016-09-23 13:51:53,636091857,117.93,38.949,100,11.4
2016-09-23 13:52:14,636091857,117.932,38.948,100,11.5
2016-09-23 13:52:26,636091857,117.932,38.948,100,11.4
2016-09-23 13:52:37,636091857,117.93299999999999,38.948,100,11.4
2016-09-23 13:52:48,636091857,117.934,38.948,100,11.4
2016-09-23 13:53:10,636091857,117.935,38.948,101,11.4
2016-09-23 13:53:31,636091857,117.93700000000001,38.948,101,11.4
2016-09-23 13:53:53,636091857,117.93799999999999,38.946999999999996,100,11.4
2016-09-23 13:54:04,636091857,117.939,38.946999999999996,100,11.4
2016-09-23 13:55:17,636091857,117.943,38.946999999999996,100,11.4
2016-09-23 13:55:32,636091857,117.945,38.946999999999996,100,11.4
2016-09-23 13:55:43,636091857,117.945,38.946,99,11.4
2016-09-23 13:57:32,636091857,117.95299999999999,38.945,99,11.4
2016-09-23 13:57:54,636091857,117.954,38.945,100,11.4
2016-09-23 13:58:06,636091857,117.955,38.945,99,11.4
2016-09-23 13:58:17,636091857,117.956,38.945,99,11.4
2016-09-23 13:58:25,636091857,117.95700000000001,38.945,100,11.4
2016-09-23 13:59:11,636091857,117.959,38.945,99,11.4
2016-09-23 13:59:22,636091857,117.96,38.945,99,11.4
2016-09-23 13:59:33,636091857,117.961,38.944,99,11.4
2016-09-23 13:59:45,636091857,117.961,38.944,99,11.4
2016-09-23 13:59:55,636091857,117.962,38.944,99,11.4
2016-09-23 14:00:06,636091857,117.963,38.944,100,11.4
2016-09-23 14:00:50,636091857,117.96600000000001,38.944,99,11.4
2016-09-23 14:01:01,636091857,117.96700000000001,38.944,99,11.4
2016-09-23 14:01:23,636091857,117.96799999999999,38.944,99,11.4
2016-09-23 14:01:34,636091857,117.969,38.943000000000005,100,11.4
2016-09-23 14:01:44,636091857,117.969,38.943000000000005,100,11.4
2016-09-23 14:01:56,636091857,117.97,38.943000000000005,100,11.4
2016-09-23 14:01:55,636091857,117.971,38.943000000000005,100,11.4
2016-09-23 14:03:02,636091857,117.975,38.943000000000005,100,11.4
2016-09-23 14:03:34,636091857,117.977,38.942,101,11.4
2016-09-23 14:03:45,636091857,117.977,38.942,101,11.4
2016-09-23 14:04:18,636091857,117.98,38.942,101,11.4
2016-09-23 14:04:43,636091857,117.98100000000001,38.942,101,11.4
