Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 06:35:00,413193000,117.76700000000001,38.973,281,3.7
2016-09-06 06:35:19,413193000,117.76700000000001,38.973,280,3.7
2016-09-06 06:35:40,413193000,117.766,38.973,279,3.6
2016-09-06 06:36:00,413193000,117.766,38.973,278,3.6
2016-09-06 06:36:41,413193000,117.765,38.973,276,3.5
2016-09-06 06:37:00,413193000,117.765,38.974000000000004,275,3.3
2016-09-06 06:37:21,413193000,117.764,38.974000000000004,273,3.3
2016-09-06 06:37:41,413193000,117.764,38.974000000000004,272,3.2
2016-09-06 06:38:00,413193000,117.76299999999999,38.974000000000004,271,3.2
2016-09-06 06:38:02,413193000,117.76299999999999,38.974000000000004,271,3.1
2016-09-06 06:38:21,413193000,117.76299999999999,38.974000000000004,270,3.1
2016-09-06 06:38:41,413193000,117.76299999999999,38.974000000000004,270,3.0
2016-09-06 06:38:59,413193000,117.762,38.974000000000004,269,2.9
2016-09-06 06:39:33,413193000,117.762,38.974000000000004,269,2.6
2016-09-06 06:39:59,413193000,117.76100000000001,38.974000000000004,270,2.4
2016-09-06 06:40:01,413193000,117.76100000000001,38.974000000000004,270,2.4
2016-09-06 06:40:21,413193000,117.76100000000001,38.974000000000004,270,2.3
2016-09-06 06:40:40,413193000,117.76100000000001,38.974000000000004,270,2.3
2016-09-06 06:40:59,413193000,117.76100000000001,38.974000000000004,270,2.1
2016-09-06 06:41:03,413193000,117.76100000000001,38.974000000000004,270,2.0
2016-09-06 06:41:21,413193000,117.76,38.974000000000004,269,1.9
2016-09-06 06:41:59,413193000,117.76,38.974000000000004,269,1.3
2016-09-06 06:42:20,413193000,117.76,38.974000000000004,269,1.0
2016-09-06 06:42:59,413193000,117.76,38.974000000000004,267,0.9
2016-09-06 06:43:04,413193000,117.76,38.974000000000004,268,0.9
2016-09-06 06:43:20,413193000,117.76,38.974000000000004,267,0.8
2016-09-06 06:43:40,413193000,117.76,38.974000000000004,267,0.8
2016-09-06 06:43:59,413193000,117.759,38.974000000000004,267,0.8
2016-09-06 06:44:01,413193000,117.759,38.974000000000004,267,0.8
2016-09-06 06:44:20,413193000,117.759,38.974000000000004,267,0.8
2016-09-06 06:44:40,413193000,117.759,38.974000000000004,267,0.8
2016-09-06 06:44:59,413193000,117.759,38.974000000000004,268,0.8
2016-09-06 06:45:02,413193000,117.759,38.974000000000004,268,0.8
2016-09-06 06:45:20,413193000,117.759,38.974000000000004,270,0.8
2016-09-06 06:45:40,413193000,117.759,38.973,273,0.8
2016-09-06 06:45:59,413193000,117.759,38.973,276,0.9
2016-09-06 06:46:02,413193000,117.759,38.973,276,0.9
2016-09-06 06:46:20,413193000,117.759,38.973,278,0.8
2016-09-06 06:46:59,413193000,117.759,38.973,282,0.8
2016-09-06 06:47:01,413193000,117.759,38.973,282,0.8
2016-09-06 06:47:20,413193000,117.759,38.973,284,0.8
2016-09-06 06:47:40,413193000,117.759,38.973,284,0.7
2016-09-06 06:47:59,413193000,117.759,38.973,285,0.7
2016-09-06 06:48:04,413193000,117.759,38.973,285,0.6
2016-09-06 06:48:20,413193000,117.758,38.973,286,0.7
2016-09-06 06:48:40,413193000,117.758,38.973,287,0.6
2016-09-06 06:48:59,413193000,117.758,38.973,288,0.6
2016-09-06 06:49:02,413193000,117.758,38.973,288,0.6
2016-09-06 06:49:59,413193000,117.758,38.973,289,0.4
2016-09-06 06:50:21,413193000,117.758,38.973,289,0.3
2016-09-06 06:50:40,413193000,117.758,38.973,289,0.3
2016-09-06 06:50:59,413193000,117.758,38.973,290,0.2
2016-09-06 06:51:21,413193000,117.758,38.973,290,0.2
2016-09-06 06:51:40,413193000,117.758,38.973,291,0.2
2016-09-06 06:51:59,413193000,117.758,38.973,292,0.2
2016-09-06 06:52:21,413193000,117.758,38.973,292,0.1
2016-09-06 06:54:40,413193000,117.758,38.973,292,0.1
2016-09-08 03:18:53,413193000,117.758,38.973,293,0.9
2016-09-08 03:18:56,413193000,117.758,38.973,293,0.9
2016-09-08 03:24:49,413193000,117.759,38.975,99,2.3
2016-09-08 03:24:53,413193000,117.759,38.975,99,2.2
2016-09-08 03:26:09,413193000,117.76,38.975,100,3.2
2016-09-08 03:26:30,413193000,117.76,38.975,99,3.7
2016-09-08 03:27:09,413193000,117.76100000000001,38.975,100,4.9
2016-09-08 03:27:30,413193000,117.762,38.975,100,5.5
2016-09-08 03:27:50,413193000,117.76299999999999,38.974000000000004,100,6.0
2016-09-08 03:28:09,413193000,117.76299999999999,38.974000000000004,100,6.4
2016-09-08 03:28:30,413193000,117.764,38.974000000000004,100,6.9
2016-09-08 03:28:50,413193000,117.765,38.974000000000004,100,7.3
2016-09-08 03:29:09,413193000,117.766,38.974000000000004,100,7.7
2016-09-08 03:29:30,413193000,117.76700000000001,38.974000000000004,100,8.0
2016-09-08 03:29:50,413193000,117.76799999999999,38.974000000000004,100,8.3
2016-09-08 03:30:30,413193000,117.77,38.973,100,8.9
2016-09-08 03:30:50,413193000,117.771,38.973,100,9.0
2016-09-08 03:31:10,413193000,117.772,38.973,100,9.1
2016-09-08 03:31:30,413193000,117.773,38.973,100,9.2
2016-09-08 03:31:50,413193000,117.774,38.973,100,9.3
2016-09-08 03:32:10,413193000,117.77600000000001,38.973,102,9.3
2016-09-08 03:32:30,413193000,117.777,38.973,102,9.4
2016-09-08 03:32:50,413193000,117.77799999999999,38.972,102,9.4
2016-09-08 03:33:30,413193000,117.78,38.972,102,9.5
2016-09-08 03:33:50,413193000,117.781,38.972,102,9.6
2016-09-08 03:34:30,413193000,117.78299999999999,38.972,102,9.6
2016-09-08 03:34:50,413193000,117.78399999999999,38.971,102,9.7
2016-09-08 03:35:11,413193000,117.786,38.971,102,9.7
2016-09-08 03:35:31,413193000,117.787,38.971,102,9.7
2016-09-08 03:35:50,413193000,117.788,38.971,102,9.7
2016-09-08 03:36:11,413193000,117.789,38.971,102,9.8
2016-09-08 03:36:31,413193000,117.79,38.97,102,9.8
2016-09-08 03:36:42,413193000,117.79,38.97,102,9.8
2016-09-08 03:36:50,413193000,117.791,38.97,102,9.8
2016-09-08 03:37:11,413193000,117.792,38.97,102,9.9
2016-09-08 03:37:31,413193000,117.794,38.97,102,9.9
2016-09-08 03:37:50,413193000,117.795,38.97,102,9.9
2016-09-08 03:38:11,413193000,117.796,38.97,102,9.9
2016-09-08 03:38:31,413193000,117.79700000000001,38.969,102,9.9
2016-09-08 03:38:49,413193000,117.79799999999999,38.969,102,10.0
2016-09-08 03:40:11,413193000,117.79899999999999,38.969,102,10.0
2016-09-08 03:40:10,413193000,117.79899999999999,38.969,102,9.9
2016-09-08 03:40:31,413193000,117.804,38.968,102,10.0
2016-09-08 03:40:49,413193000,117.805,38.968,102,10.0
2016-09-08 03:41:11,413193000,117.806,38.968,103,10.0
2016-09-08 03:41:29,413193000,117.807,38.968,102,10.0
2016-09-08 03:41:49,413193000,117.809,38.968,103,10.0
2016-09-08 03:42:11,413193000,117.81,38.967,103,10.1
2016-09-08 03:42:49,413193000,117.81200000000001,38.967,103,10.1
2016-09-08 03:43:10,413193000,117.81299999999999,38.967,103,10.2
2016-09-08 03:44:49,413193000,117.82,38.966,102,11.6
2016-09-08 03:44:53,413193000,117.82,38.966,102,11.6
2016-09-08 03:45:29,413193000,117.822,38.965,102,11.9
2016-09-08 03:45:49,413193000,117.824,38.965,103,12.0
2016-09-08 03:45:52,413193000,117.824,38.965,103,11.9
2016-09-08 03:46:50,413193000,117.82799999999999,38.964,103,12.3
2016-09-08 03:47:29,413193000,117.831,38.964,103,12.5
2016-09-08 03:47:50,413193000,117.83200000000001,38.963,103,12.5
2016-09-08 03:47:53,413193000,117.83200000000001,38.963,103,12.5
2016-09-08 03:48:10,413193000,117.834,38.963,103,12.6
2016-09-08 03:48:29,413193000,117.835,38.963,103,12.6
2016-09-08 03:48:50,413193000,117.837,38.963,102,12.6
2016-09-08 03:50:31,413193000,117.844,38.961,103,12.7
2016-09-08 03:50:34,413193000,117.844,38.961,103,12.6
2016-09-08 03:50:50,413193000,117.846,38.961,103,12.8
2016-09-08 03:51:11,413193000,117.84700000000001,38.961,103,12.8
2016-09-08 03:51:31,413193000,117.84899999999999,38.961,103,12.9
2016-09-08 03:51:33,413193000,117.84899999999999,38.961,103,12.8
2016-09-08 03:52:11,413193000,117.852,38.96,103,12.9
2016-09-08 03:52:31,413193000,117.853,38.96,103,12.9
2016-09-08 03:52:50,413193000,117.855,38.96,103,12.9
2016-09-08 03:53:11,413193000,117.85600000000001,38.959,103,12.9
2016-09-08 03:53:31,413193000,117.85799999999999,38.959,103,12.9
2016-09-08 03:54:11,413193000,117.861,38.959,102,12.9
2016-09-08 03:54:31,413193000,117.86200000000001,38.958,102,12.9
2016-09-08 03:54:34,413193000,117.86200000000001,38.958,102,12.8
2016-09-08 03:54:50,413193000,117.86399999999999,38.958,101,12.9
2016-09-08 03:55:11,413193000,117.865,38.958,101,12.9
2016-09-08 03:55:31,413193000,117.867,38.958,101,12.9
2016-09-08 03:55:51,413193000,117.868,38.957,101,12.9
2016-09-08 03:56:31,413193000,117.87100000000001,38.957,101,12.9
2016-09-08 03:58:09,413193000,117.87899999999999,38.955999999999996,101,12.9
2016-09-08 03:58:31,413193000,117.88,38.955999999999996,100,12.9
2016-09-08 03:58:51,413193000,117.882,38.955,100,13.0
2016-09-08 03:59:09,413193000,117.883,38.955,101,13.0
2016-09-08 03:59:29,413193000,117.885,38.955,101,13.0
2016-09-08 03:59:51,413193000,117.88600000000001,38.955,101,13.0
2016-09-08 04:00:09,413193000,117.88799999999999,38.955,101,13.0
2016-09-08 04:00:12,413193000,117.88799999999999,38.955,101,13.0
2016-09-08 04:00:29,413193000,117.889,38.954,101,13.0
2016-09-08 04:00:51,413193000,117.891,38.954,101,13.1
2016-09-08 04:01:29,413193000,117.89399999999999,38.954,101,12.9
2016-09-08 04:01:38,413193000,117.89399999999999,38.954,101,12.8
2016-09-08 04:01:51,413193000,117.896,38.953,101,12.7
2016-09-08 04:02:10,413193000,117.897,38.953,101,12.6
2016-09-08 04:02:29,413193000,117.898,38.953,101,12.5
2016-09-08 04:02:49,413193000,117.9,38.953,100,12.3
2016-09-08 04:02:52,413193000,117.9,38.953,100,12.3
2016-09-08 04:03:10,413193000,117.90100000000001,38.953,101,12.2
2016-09-08 04:03:29,413193000,117.90299999999999,38.952,101,12.2
2016-09-08 04:03:49,413193000,117.904,38.952,101,12.3
2016-09-08 04:04:06,413193000,117.905,38.952,101,12.3
2016-09-08 04:04:10,413193000,117.906,38.952,101,12.4
2016-09-08 04:04:29,413193000,117.906,38.952,101,12.5
2016-09-08 04:05:10,413193000,117.91,38.951,100,12.7
2016-09-08 04:05:14,413193000,117.91,38.951,100,12.6
2016-09-08 04:05:31,413193000,117.912,38.951,100,12.7
2016-09-08 04:05:34,413193000,117.911,38.951,100,12.6
2016-09-08 04:08:10,413193000,117.92399999999999,38.949,100,13.1
2016-09-08 04:08:31,413193000,117.925,38.949,100,13.1
2016-09-08 04:08:49,413193000,117.927,38.949,100,13.1
2016-09-08 04:09:10,413193000,117.928,38.949,100,13.1
2016-09-08 04:09:49,413193000,117.931,38.948,100,13.2
2016-09-08 04:10:10,413193000,117.93299999999999,38.948,99,13.2
2016-09-08 04:10:31,413193000,117.935,38.948,99,13.2
2016-09-08 04:14:10,413193000,117.95200000000001,38.946,99,13.3
2016-09-08 04:14:13,413193000,117.95200000000001,38.946,99,13.2
2016-09-08 04:14:30,413193000,117.95299999999999,38.946,99,13.3
2016-09-08 04:19:50,413193000,117.978,38.942,101,13.3
2016-09-08 04:20:10,413193000,117.98,38.942,100,13.3
2016-09-08 04:20:30,413193000,117.98100000000001,38.942,101,13.3
2016-09-08 04:21:50,413193000,117.988,38.941,100,13.3
2016-09-08 04:23:10,413193000,117.994,38.94,102,13.3
2016-09-08 04:23:50,413193000,117.99700000000001,38.939,105,13.0
2016-09-08 04:34:51,413193000,118.03200000000001,38.928000000000004,105,7.4
2016-09-08 04:35:51,413193000,118.035,38.928000000000004,105,7.2
2016-09-08 04:38:10,413193000,118.041,38.926,104,6.9
2016-09-08 04:38:30,413193000,118.042,38.926,105,6.9
