Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 23:34:24,413735100,117.745,38.955999999999996,106,10.0
2016-09-19 23:34:43,413735100,117.74600000000001,38.955,106,10.2
2016-09-19 23:35:04,413735100,117.74700000000001,38.955,106,10.3
2016-09-19 23:35:25,413735100,117.749,38.955,106,10.4
2016-09-19 23:35:43,413735100,117.75,38.954,106,10.4
2016-09-19 23:35:46,413735100,117.75,38.954,106,10.3
2016-09-19 23:36:04,413735100,117.751,38.954,106,10.5
2016-09-19 23:36:25,413735100,117.75200000000001,38.954,107,10.6
2016-09-19 23:36:43,413735100,117.75299999999999,38.954,108,10.6
2016-09-19 23:36:47,413735100,117.75299999999999,38.954,108,10.5
2016-09-19 23:37:25,413735100,117.756,38.953,108,10.7
2016-09-19 23:37:59,413735100,117.756,38.953,108,10.7
2016-09-19 23:38:04,413735100,117.758,38.952,108,10.7
2016-09-19 23:38:25,413735100,117.759,38.952,108,10.7
2016-09-19 23:38:43,413735100,117.76100000000001,38.952,107,10.8
2016-09-19 23:39:04,413735100,117.762,38.951,107,10.8
2016-09-19 23:39:07,413735100,117.762,38.951,107,10.8
2016-09-19 23:39:25,413735100,117.76299999999999,38.951,107,10.8
2016-09-19 23:39:45,413735100,117.764,38.951,108,10.8
2016-09-19 23:40:04,413735100,117.765,38.95,108,10.9
2016-09-19 23:40:25,413735100,117.76700000000001,38.95,108,10.9
2016-09-19 23:40:45,413735100,117.76799999999999,38.95,108,10.9
2016-09-19 23:41:04,413735100,117.76899999999999,38.949,108,10.9
2016-09-19 23:41:25,413735100,117.77,38.949,108,10.9
2016-09-19 23:41:45,413735100,117.772,38.949,108,10.9
2016-09-19 23:42:04,413735100,117.773,38.948,108,10.9
2016-09-19 23:42:25,413735100,117.774,38.948,108,10.9
2016-09-19 23:42:45,413735100,117.775,38.948,108,10.9
2016-09-19 23:43:45,413735100,117.779,38.946999999999996,108,11.0
2016-09-19 23:43:47,413735100,117.779,38.946999999999996,108,11.0
2016-09-19 23:44:04,413735100,117.78,38.946,108,11.0
2016-09-19 23:44:45,413735100,117.78299999999999,38.946,108,11.0
2016-09-19 23:45:04,413735100,117.78399999999999,38.945,108,11.0
2016-09-19 23:46:04,413735100,117.787,38.944,109,11.0
2016-09-19 23:46:45,413735100,117.79,38.944,109,11.0
2016-09-19 23:47:04,413735100,117.791,38.943000000000005,109,11.0
2016-09-19 23:47:23,413735100,117.792,38.943000000000005,110,11.0
2016-09-19 23:47:25,413735100,117.792,38.943000000000005,110,11.0
2016-09-19 23:48:04,413735100,117.795,38.942,109,11.1
2016-09-19 23:48:23,413735100,117.796,38.942,109,11.1
2016-09-19 23:48:26,413735100,117.796,38.942,109,11.0
2016-09-19 23:48:43,413735100,117.79700000000001,38.942,109,11.1
2016-09-19 23:49:04,413735100,117.79899999999999,38.941,109,11.1
2016-09-19 23:49:30,413735100,117.79899999999999,38.941,109,11.0
2016-09-19 23:50:04,413735100,117.802,38.94,110,11.2
2016-09-19 23:50:06,413735100,117.802,38.94,110,11.2
2016-09-19 23:50:25,413735100,117.804,38.94,110,11.2
2016-09-19 23:51:44,413735100,117.809,38.938,109,11.2
2016-09-19 23:51:45,413735100,117.809,38.938,109,11.2
2016-09-19 23:52:05,413735100,117.81,38.938,109,11.2
2016-09-19 23:52:25,413735100,117.811,38.938,109,11.2
2016-09-19 23:53:05,413735100,117.814,38.937,110,11.2
2016-09-19 23:53:07,413735100,117.81299999999999,38.937,110,11.2
2016-09-19 23:53:25,413735100,117.815,38.937,109,11.2
2016-09-19 23:53:44,413735100,117.816,38.936,109,11.2
2016-09-19 23:54:05,413735100,117.81700000000001,38.936,109,11.3
2016-09-19 23:54:23,413735100,117.819,38.936,109,11.3
2016-09-19 23:54:25,413735100,117.819,38.936,109,11.2
2016-09-19 23:55:23,413735100,117.822,38.934,111,11.3
2016-09-19 23:55:24,413735100,117.822,38.934,111,11.2
2016-09-19 23:56:05,413735100,117.825,38.934,111,11.3
2016-09-19 23:56:44,413735100,117.82700000000001,38.933,111,11.3
2016-09-19 23:56:46,413735100,117.82700000000001,38.933,111,11.2
2016-09-19 23:57:23,413735100,117.83,38.931999999999995,110,11.3
2016-09-19 23:57:44,413735100,117.831,38.931999999999995,110,11.3
2016-09-19 23:57:48,413735100,117.831,38.931999999999995,110,11.2
2016-09-19 23:58:05,413735100,117.83200000000001,38.931,110,11.3
2016-09-19 23:58:23,413735100,117.834,38.931,110,11.3
2016-09-19 23:59:24,413735100,117.837,38.93,109,11.3
2016-09-19 23:59:33,413735100,117.837,38.93,109,11.2
2016-09-20 00:00:24,413735100,117.84100000000001,38.929,109,11.4
2016-09-20 00:00:28,413735100,117.84100000000001,38.929,109,11.4
2016-09-20 00:00:43,413735100,117.84299999999999,38.928000000000004,109,11.4
2016-09-20 00:01:05,413735100,117.844,38.928000000000004,109,11.3
2016-09-20 00:01:24,413735100,117.845,38.928000000000004,109,11.4
2016-09-20 00:01:43,413735100,117.846,38.927,109,11.4
2016-09-20 00:02:43,413735100,117.85,38.926,109,11.4
2016-09-20 00:02:46,413735100,117.85,38.926,109,11.4
2016-09-20 00:03:05,413735100,117.852,38.926,109,11.4
2016-09-20 00:03:43,413735100,117.854,38.925,109,11.4
2016-09-20 00:03:47,413735100,117.854,38.925,109,11.4
2016-09-20 00:04:24,413735100,117.85700000000001,38.925,109,11.4
2016-09-20 00:04:43,413735100,117.85799999999999,38.924,109,11.4
2016-09-20 00:05:24,413735100,117.86,38.923,109,11.4
2016-09-20 00:05:43,413735100,117.86200000000001,38.923,109,11.4
2016-09-20 00:06:04,413735100,117.863,38.923,109,11.4
2016-09-20 00:06:24,413735100,117.86399999999999,38.922,109,11.5
2016-09-20 00:06:27,413735100,117.86399999999999,38.922,109,11.4
2016-09-20 00:06:52,413735100,117.865,38.922,109,11.4
2016-09-20 00:07:04,413735100,117.867,38.922,109,11.5
2016-09-20 00:07:14,413735100,117.866,38.922,109,11.4
2016-09-20 00:07:25,413735100,117.868,38.921,108,11.5
2016-09-20 00:07:43,413735100,117.869,38.921,108,11.5
2016-09-20 00:08:04,413735100,117.87100000000001,38.92,109,11.5
2016-09-20 00:08:45,413735100,117.87299999999999,38.92,109,11.5
2016-09-20 00:09:04,413735100,117.874,38.919000000000004,109,11.5
2016-09-20 00:09:25,413735100,117.876,38.919000000000004,109,11.5
2016-09-20 00:09:40,413735100,117.876,38.919000000000004,109,11.4
2016-09-20 00:09:45,413735100,117.87700000000001,38.919000000000004,109,11.5
2016-09-20 00:09:47,413735100,117.87700000000001,38.919000000000004,109,11.4
2016-09-20 00:11:04,413735100,117.882,38.917,108,11.4
2016-09-20 00:12:45,413735100,117.88799999999999,38.915,109,11.4
2016-09-20 00:14:33,413735100,117.891,38.914,112,11.3
2016-09-20 00:24:27,413735100,117.927,38.896,126,11.7
2016-09-20 00:24:44,413735100,117.929,38.895,126,11.7
2016-09-20 00:24:46,413735100,117.929,38.895,126,11.7
2016-09-20 00:30:21,413735100,117.947,38.884,125,11.4
2016-09-20 00:36:06,413735100,117.965,38.874,127,11.4
2016-09-20 00:36:13,413735100,117.96700000000001,38.873000000000005,127,11.5
2016-09-20 00:40:48,413735100,117.98100000000001,38.865,128,11.6
2016-09-20 00:48:03,413735100,117.98100000000001,38.865,128,11.6
2016-09-20 01:00:33,413735100,118.056,38.848,90,11.6
2016-09-20 01:01:44,413735100,118.06299999999999,38.848,91,11.6
2016-09-20 01:08:47,413735100,118.09100000000001,38.847,86,11.6
2016-09-20 01:14:51,413735100,118.115,38.846,91,11.6
2016-09-20 01:19:25,413735100,118.131,38.845,93,11.7
2016-09-20 01:26:28,413735100,118.164,38.843,91,11.7
