Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 08:28:06,413303880,118.041,38.889,151,0.1
2016-09-24 09:10:03,413303880,118.042,38.889,150,0.1
2016-09-24 09:16:03,413303880,118.041,38.889,151,0.1
2016-09-24 09:22:02,413303880,118.041,38.889,148,0.1
2016-09-24 10:34:06,413303880,118.041,38.889,150,0.1
2016-09-24 11:16:30,413303880,118.042,38.889,151,0.1
2016-09-24 11:33:59,413303880,118.042,38.889,151,0.1
2016-09-24 11:40:03,413303880,118.042,38.889,156,0.1
2016-09-24 11:49:05,413303880,118.042,38.889,165,0.1
2016-09-24 12:22:03,413303880,118.04299999999999,38.889,179,0.1
2016-09-24 12:55:03,413303880,118.04299999999999,38.889,193,0.1
2016-09-24 13:03:59,413303880,118.04299999999999,38.889,201,0.1
2016-09-24 13:10:05,413303880,118.04299999999999,38.889,206,0.1
2016-09-24 13:15:59,413303880,118.044,38.888000000000005,210,0.1
2016-09-24 13:40:00,413303880,118.044,38.888000000000005,223,0.1
2016-09-24 14:25:05,413303880,118.044,38.888000000000005,244,0.1
2016-09-24 17:34:01,413303880,118.045,38.887,266,0.1
2016-09-24 18:25:03,413303880,118.045,38.887,276,0.1
2016-09-24 20:13:04,413303880,118.044,38.887,266,0.1
2016-09-24 20:40:13,413303880,118.044,38.888000000000005,218,0.2
2016-09-24 20:46:02,413303880,118.04299999999999,38.889,192,0.4
2016-09-24 21:49:02,413303880,118.041,38.888000000000005,138,0.1
2016-09-24 22:52:07,413303880,118.041,38.888000000000005,132,0.1
2016-09-24 23:31:10,413303880,118.041,38.888000000000005,126,0.1
2016-09-25 01:33:16,413303880,118.041,38.887,135,0.6
2016-09-25 01:44:48,413303880,118.045,38.884,33,2.2
2016-09-25 01:50:36,413303880,118.046,38.888000000000005,287,2.8
2016-09-25 02:03:36,413303880,118.015,38.881,248,11.4
2016-09-25 02:06:41,413303880,118.00299999999999,38.878,259,11.7
2016-09-25 02:07:47,413303880,117.99700000000001,38.876999999999995,263,11.9
2016-09-25 02:12:21,413303880,117.98,38.876,285,9.0
2016-09-25 02:21:48,413303880,117.95100000000001,38.885,304,11.0
2016-09-25 02:27:36,413303880,117.931,38.896,308,11.3
2016-09-25 02:30:16,413303880,117.92399999999999,38.900999999999996,308,10.1
2016-09-25 02:34:18,413303880,117.912,38.908,302,10.5
2016-09-25 02:35:52,413303880,117.906,38.91,302,11.0
2016-09-25 02:37:00,413303880,117.90299999999999,38.912,297,11.0
2016-09-25 02:39:58,413303880,117.89200000000001,38.916,286,11.2
2016-09-25 02:41:17,413303880,117.887,38.918,278,10.7
2016-09-25 02:41:26,413303880,117.89200000000001,38.916,286,11.2
2016-09-25 02:42:42,413303880,117.883,38.918,282,11.0
2016-09-25 02:42:56,413303880,117.881,38.919000000000004,289,11.0
2016-09-25 02:46:16,413303880,117.868,38.922,292,11.5
2016-09-25 02:46:56,413303880,117.865,38.923,293,11.4
2016-09-25 02:47:16,413303880,117.86399999999999,38.923,293,11.4
2016-09-25 02:47:58,413303880,117.86200000000001,38.924,293,11.4
2016-09-25 02:48:37,413303880,117.859,38.925,293,11.4
2016-09-25 02:48:41,413303880,117.859,38.925,293,11.4
2016-09-25 02:49:16,413303880,117.85700000000001,38.926,292,11.4
2016-09-25 02:49:37,413303880,117.855,38.926,293,11.3
2016-09-25 02:49:56,413303880,117.854,38.927,293,11.3
2016-09-25 02:50:56,413303880,117.851,38.928000000000004,289,11.3
2016-09-25 02:50:58,413303880,117.851,38.928000000000004,289,11.2
2016-09-25 02:51:56,413303880,117.84700000000001,38.929,287,11.2
2016-09-25 02:52:00,413303880,117.84700000000001,38.929,287,11.2
2016-09-25 02:52:17,413303880,117.845,38.929,288,11.3
2016-09-25 02:52:56,413303880,117.84299999999999,38.93,288,11.3
2016-09-25 02:52:59,413303880,117.84299999999999,38.93,288,11.2
2016-09-25 02:53:37,413303880,117.84,38.93,289,11.2
2016-09-25 02:53:56,413303880,117.839,38.931,290,11.3
2016-09-25 02:54:17,413303880,117.838,38.931,290,11.3
2016-09-25 02:55:17,413303880,117.834,38.931999999999995,290,11.3
2016-09-25 02:55:20,413303880,117.834,38.931999999999995,290,11.2
2016-09-25 02:55:35,413303880,117.833,38.933,289,11.3
2016-09-25 02:55:56,413303880,117.83200000000001,38.933,290,11.3
2016-09-25 02:56:17,413303880,117.83,38.933,290,11.3
2016-09-25 02:56:20,413303880,117.83,38.933,290,11.2
2016-09-25 02:56:35,413303880,117.829,38.934,289,11.3
2016-09-25 02:56:36,413303880,117.83,38.933,290,11.2
2016-09-25 02:56:56,413303880,117.82799999999999,38.934,289,11.3
2016-09-25 02:57:17,413303880,117.82600000000001,38.934,290,11.3
2016-09-25 02:57:35,413303880,117.825,38.935,289,11.3
2016-09-25 02:57:56,413303880,117.824,38.935,290,11.3
2016-09-25 02:58:17,413303880,117.823,38.935,289,11.3
2016-09-25 02:58:35,413303880,117.821,38.936,289,11.3
2016-09-25 02:58:56,413303880,117.82,38.936,290,11.3
2016-09-25 02:59:17,413303880,117.819,38.936,290,11.3
2016-09-25 02:59:35,413303880,117.818,38.937,290,11.3
2016-09-25 02:59:36,413303880,117.818,38.937,290,11.2
2016-09-25 02:59:56,413303880,117.816,38.937,290,11.3
2016-09-25 03:00:35,413303880,117.814,38.938,289,11.3
2016-09-25 03:00:38,413303880,117.814,38.938,289,11.2
2016-09-25 03:00:56,413303880,117.81200000000001,38.938,290,11.3
2016-09-25 03:01:15,413303880,117.811,38.938,290,11.3
2016-09-25 03:01:35,413303880,117.81,38.939,290,11.3
2016-09-25 03:01:56,413303880,117.809,38.939,290,11.3
2016-09-25 03:02:15,413303880,117.807,38.94,290,11.3
2016-09-25 03:02:35,413303880,117.806,38.94,290,11.3
2016-09-25 03:03:15,413303880,117.804,38.941,289,11.4
2016-09-25 03:03:36,413303880,117.802,38.941,289,11.3
2016-09-25 03:04:15,413303880,117.8,38.942,290,11.1
2016-09-25 03:04:36,413303880,117.79899999999999,38.942,290,11.0
2016-09-25 03:05:15,413303880,117.796,38.943000000000005,289,10.6
2016-09-25 03:06:15,413303880,117.79299999999999,38.944,290,9.4
2016-09-25 03:06:18,413303880,117.79299999999999,38.944,290,9.4
2016-09-25 03:06:36,413303880,117.792,38.944,290,9.2
2016-09-25 03:07:15,413303880,117.79,38.944,290,8.6
2016-09-25 03:07:19,413303880,117.79,38.944,290,8.5
2016-09-25 03:07:56,413303880,117.788,38.945,289,8.1
2016-09-25 03:08:15,413303880,117.787,38.945,289,7.9
2016-09-25 03:08:36,413303880,117.786,38.946,290,7.7
2016-09-25 03:08:56,413303880,117.785,38.946,290,7.6
2016-09-25 03:09:15,413303880,117.785,38.946,290,7.4
2016-09-25 03:09:36,413303880,117.78399999999999,38.946,290,7.2
2016-09-25 03:09:56,413303880,117.78299999999999,38.946,289,7.1
2016-09-25 03:10:15,413303880,117.78200000000001,38.946999999999996,289,7.0
2016-09-25 03:10:17,413303880,117.78200000000001,38.946999999999996,289,6.9
2016-09-25 03:10:36,413303880,117.781,38.946999999999996,289,6.9
2016-09-25 03:10:56,413303880,117.781,38.946999999999996,288,6.7
2016-09-25 03:11:15,413303880,117.78,38.946999999999996,285,6.6
2016-09-25 03:11:20,413303880,117.78,38.946999999999996,285,6.5
2016-09-25 03:11:36,413303880,117.779,38.948,284,6.4
2016-09-25 03:11:56,413303880,117.779,38.948,284,6.3
2016-09-25 03:12:15,413303880,117.77799999999999,38.948,284,6.3
2016-09-25 03:12:19,413303880,117.77799999999999,38.948,284,6.3
2016-09-25 03:12:36,413303880,117.777,38.948,284,6.2
2016-09-25 03:12:55,413303880,117.77600000000001,38.948,285,6.1
2016-09-25 03:13:15,413303880,117.77600000000001,38.948,284,6.0
2016-09-25 03:13:36,413303880,117.775,38.948,284,6.0
2016-09-25 03:13:41,413303880,117.775,38.948,284,6.0
2016-09-25 03:13:55,413303880,117.774,38.949,285,5.9
2016-09-25 03:14:15,413303880,117.774,38.949,285,5.9
2016-09-25 03:15:15,413303880,117.772,38.949,282,5.8
2016-09-25 03:15:19,413303880,117.772,38.949,282,5.8
2016-09-25 03:15:55,413303880,117.77,38.949,282,5.6
2016-09-25 03:16:15,413303880,117.77,38.95,282,5.6
2016-09-25 03:16:18,413303880,117.77,38.95,282,5.6
2016-09-25 03:16:36,413303880,117.76899999999999,38.95,282,5.6
2016-09-25 03:16:55,413303880,117.76799999999999,38.95,282,5.6
2016-09-25 03:17:15,413303880,117.76799999999999,38.95,281,5.5
2016-09-25 03:17:18,413303880,117.76799999999999,38.95,281,5.4
2016-09-25 03:17:36,413303880,117.76700000000001,38.95,281,5.5
2016-09-25 03:17:55,413303880,117.76700000000001,38.95,281,5.5
2016-09-25 03:18:15,413303880,117.766,38.95,282,5.5
2016-09-25 03:18:36,413303880,117.765,38.95,282,5.5
2016-09-25 03:18:40,413303880,117.765,38.95,282,5.4
2016-09-25 03:18:55,413303880,117.765,38.95,281,5.5
2016-09-25 03:19:36,413303880,117.76299999999999,38.951,281,5.5
2016-09-25 03:19:55,413303880,117.76299999999999,38.951,282,5.4
2016-09-25 03:20:15,413303880,117.762,38.951,282,5.4
2016-09-25 03:20:55,413303880,117.76100000000001,38.951,282,5.4
2016-09-25 03:20:57,413303880,117.76100000000001,38.951,282,5.4
2016-09-25 03:21:13,413303880,117.76100000000001,38.951,281,5.3
2016-09-25 03:21:16,413303880,117.76,38.951,281,5.3
2016-09-25 03:21:36,413303880,117.76,38.951,281,5.3
2016-09-25 03:21:38,413303880,117.76,38.951,281,5.3
2016-09-25 03:21:57,413303880,117.759,38.951,281,5.3
2016-09-25 03:21:58,413303880,117.759,38.951,281,5.3
2016-09-25 03:22:16,413303880,117.758,38.952,281,5.3
2016-09-25 03:22:36,413303880,117.758,38.952,283,5.2
2016-09-25 03:22:57,413303880,117.757,38.952,284,5.2
2016-09-25 03:23:00,413303880,117.757,38.952,284,5.1
2016-09-25 03:23:16,413303880,117.757,38.952,284,5.2
2016-09-25 03:23:37,413303880,117.756,38.952,284,5.2
2016-09-25 03:23:57,413303880,117.755,38.952,284,5.1
2016-09-25 03:24:16,413303880,117.755,38.952,284,5.1
2016-09-25 03:24:37,413303880,117.75399999999999,38.952,284,5.1
2016-09-25 03:24:57,413303880,117.75399999999999,38.952,284,5.1
2016-09-25 03:25:16,413303880,117.75299999999999,38.952,284,5.0
2016-09-25 03:25:17,413303880,117.75299999999999,38.952,284,4.9
2016-09-25 03:25:37,413303880,117.75200000000001,38.952,285,5.0
2016-09-25 03:25:57,413303880,117.75200000000001,38.953,286,5.0
2016-09-25 03:26:16,413303880,117.751,38.953,287,4.9
2016-09-25 03:26:19,413303880,117.751,38.953,287,4.9
2016-09-25 03:26:37,413303880,117.751,38.953,287,4.8
2016-09-25 03:26:56,413303880,117.75,38.953,287,4.7
2016-09-25 03:27:16,413303880,117.75,38.953,287,4.6
2016-09-25 03:27:37,413303880,117.749,38.953,287,4.6
2016-09-25 03:27:56,413303880,117.749,38.953,287,4.5
2016-09-25 03:28:16,413303880,117.74799999999999,38.953,287,4.5
2016-09-25 03:28:37,413303880,117.74700000000001,38.953,287,4.4
2016-09-25 03:28:56,413303880,117.74700000000001,38.954,287,4.4
2016-09-25 03:29:16,413303880,117.74700000000001,38.954,287,4.3
2016-09-25 03:29:56,413303880,117.74600000000001,38.954,286,4.2
2016-09-25 03:30:16,413303880,117.745,38.954,287,4.2
2016-09-25 03:30:36,413303880,117.745,38.954,287,4.0
2016-09-25 03:30:57,413303880,117.744,38.954,287,3.9
2016-09-25 03:31:36,413303880,117.743,38.954,287,3.5
2016-09-25 03:31:39,413303880,117.743,38.954,287,3.5
2016-09-25 03:31:57,413303880,117.743,38.955,287,3.3
2016-09-25 03:32:16,413303880,117.743,38.955,287,3.2
2016-09-25 03:32:36,413303880,117.742,38.955,287,3.0
2016-09-25 03:32:38,413303880,117.742,38.955,287,2.9
2016-09-25 03:32:57,413303880,117.742,38.955,285,2.9
2016-09-25 03:33:16,413303880,117.742,38.955,284,2.6
2016-09-25 03:33:36,413303880,117.741,38.955,282,2.5
2016-09-25 03:33:57,413303880,117.741,38.955,280,2.3
2016-09-25 03:33:56,413303880,117.741,38.955,281,2.4
2016-09-25 03:34:16,413303880,117.741,38.955,279,2.1
2016-09-25 03:34:36,413303880,117.741,38.955,280,1.9
2016-09-25 03:34:52,413303880,117.741,38.955,280,1.8
2016-09-25 03:34:57,413303880,117.74,38.955,280,1.8
2016-09-25 03:35:16,413303880,117.74,38.955,280,1.8
2016-09-25 03:35:37,413303880,117.74,38.955999999999996,280,1.7
2016-09-25 03:35:57,413303880,117.74,38.955999999999996,280,1.6
2016-09-25 03:36:15,413303880,117.74,38.955999999999996,279,1.6
2016-09-25 03:36:24,413303880,117.74,38.955999999999996,280,1.5
2016-09-25 03:36:37,413303880,117.74,38.955999999999996,278,1.5
2016-09-25 03:36:38,413303880,117.74,38.955999999999996,278,1.5
2016-09-25 03:36:57,413303880,117.73899999999999,38.955999999999996,277,1.5
2016-09-25 03:37:15,413303880,117.73899999999999,38.955999999999996,276,1.5
2016-09-25 03:37:37,413303880,117.73899999999999,38.955999999999996,275,1.3
2016-09-25 03:37:39,413303880,117.73899999999999,38.955999999999996,275,1.3
2016-09-25 03:37:57,413303880,117.73899999999999,38.955999999999996,274,1.3
2016-09-25 03:38:15,413303880,117.73899999999999,38.955999999999996,273,1.4
2016-09-25 03:38:37,413303880,117.73899999999999,38.955999999999996,271,1.3
2016-09-25 03:38:57,413303880,117.73899999999999,38.955999999999996,270,1.3
2016-09-25 03:39:15,413303880,117.738,38.955999999999996,269,1.3
2016-09-25 03:39:57,413303880,117.738,38.955999999999996,265,1.0
2016-09-25 03:40:13,413303880,117.738,38.955999999999996,265,0.9
2016-09-25 03:40:15,413303880,117.738,38.955999999999996,264,0.8
2016-09-25 03:40:36,413303880,117.738,38.955999999999996,262,0.6
2016-09-25 03:40:57,413303880,117.738,38.955999999999996,261,0.4
2016-09-25 03:41:15,413303880,117.738,38.955999999999996,260,0.3
2016-09-25 03:41:36,413303880,117.738,38.955999999999996,259,0.3
2016-09-25 03:41:57,413303880,117.738,38.955999999999996,257,0.3
2016-09-25 03:42:36,413303880,117.738,38.955999999999996,257,0.6
2016-09-25 03:42:39,413303880,117.738,38.955999999999996,257,0.6
2016-09-25 03:42:57,413303880,117.738,38.955999999999996,258,0.6
2016-09-25 03:43:15,413303880,117.738,38.955999999999996,259,0.6
2016-09-25 03:43:37,413303880,117.73700000000001,38.955999999999996,260,0.5
2016-09-25 03:43:40,413303880,117.73700000000001,38.955999999999996,260,0.4
2016-09-25 03:43:57,413303880,117.73700000000001,38.955999999999996,260,0.5
2016-09-25 03:44:16,413303880,117.73700000000001,38.955999999999996,261,0.4
2016-09-25 03:44:37,413303880,117.73700000000001,38.955999999999996,262,0.3
2016-09-25 03:44:57,413303880,117.73700000000001,38.955999999999996,263,0.2
2016-09-25 03:45:16,413303880,117.73700000000001,38.955999999999996,264,0.2
2016-09-25 03:45:57,413303880,117.73700000000001,38.955999999999996,264,0.4
2016-09-25 03:46:00,413303880,117.73700000000001,38.955999999999996,264,0.4
2016-09-25 03:46:16,413303880,117.738,38.955999999999996,264,0.5
2016-09-25 03:46:37,413303880,117.738,38.955999999999996,263,0.5
2016-09-25 03:47:16,413303880,117.738,38.955999999999996,261,0.4
2016-09-25 03:47:19,413303880,117.738,38.955999999999996,261,0.4
2016-09-25 03:47:37,413303880,117.738,38.955999999999996,261,0.3
2016-09-25 03:47:56,413303880,117.738,38.955999999999996,262,0.3
2016-09-25 03:48:16,413303880,117.738,38.955999999999996,263,0.5
2016-09-25 03:48:17,413303880,117.738,38.955999999999996,263,0.4
2016-09-25 03:48:37,413303880,117.738,38.955999999999996,264,0.5
2016-09-25 03:48:56,413303880,117.738,38.955999999999996,264,0.5
2016-09-25 03:49:16,413303880,117.738,38.955999999999996,264,0.5
2016-09-25 03:49:37,413303880,117.738,38.955999999999996,264,0.5
2016-09-25 03:49:56,413303880,117.738,38.955999999999996,264,0.4
2016-09-25 03:50:16,413303880,117.738,38.955999999999996,266,0.4
2016-09-25 03:50:36,413303880,117.738,38.955999999999996,268,0.4
2016-09-25 03:50:56,413303880,117.738,38.955999999999996,270,0.4
2016-09-25 03:51:16,413303880,117.738,38.955,273,0.4
2016-09-25 03:51:36,413303880,117.738,38.955,275,0.5
2016-09-25 03:51:56,413303880,117.738,38.955,277,0.6
2016-09-25 03:52:36,413303880,117.738,38.955,279,0.6
2016-09-25 03:52:56,413303880,117.738,38.955,281,0.6
2016-09-25 03:52:57,413303880,117.738,38.955,280,0.6
2016-09-25 03:53:16,413303880,117.738,38.955,284,0.6
2016-09-25 03:53:36,413303880,117.738,38.955,287,0.7
2016-09-25 03:53:56,413303880,117.738,38.955,290,0.8
2016-09-25 03:53:59,413303880,117.738,38.955,290,0.8
2016-09-25 03:54:16,413303880,117.738,38.955,293,0.8
2016-09-25 03:54:37,413303880,117.738,38.955,297,0.9
2016-09-25 03:54:56,413303880,117.738,38.955,300,0.9
2016-09-25 03:55:16,413303880,117.738,38.955,302,0.9
2016-09-25 03:55:37,413303880,117.738,38.955,304,0.6
2016-09-25 03:55:56,413303880,117.738,38.955,305,0.5
2016-09-25 03:56:16,413303880,117.73700000000001,38.955,306,0.4
2016-09-25 03:56:37,413303880,117.73700000000001,38.955,307,0.4
2016-09-25 03:56:56,413303880,117.73700000000001,38.955,308,0.5
2016-09-25 03:57:37,413303880,117.73700000000001,38.955,310,0.4
2016-09-25 03:59:43,413303880,117.73700000000001,38.955,308,0.1
2016-09-25 13:35:45,413303880,117.73700000000001,38.954,308,0.1
2016-09-27 02:02:22,413303880,117.73700000000001,38.954,310,0.1
2016-09-27 02:02:42,413303880,117.73700000000001,38.954,310,0.1
2016-09-27 02:03:01,413303880,117.73700000000001,38.954,310,0.1
2016-09-27 02:03:22,413303880,117.73700000000001,38.954,310,0.1
2016-09-27 02:03:42,413303880,117.73700000000001,38.954,310,0.1
2016-09-27 02:04:22,413303880,117.73700000000001,38.954,311,0.1
2016-09-27 02:04:42,413303880,117.73700000000001,38.954,312,0.1
2016-09-27 02:05:01,413303880,117.73700000000001,38.954,312,0.1
2016-09-27 02:05:22,413303880,117.73700000000001,38.954,311,0.2
2016-09-27 02:05:42,413303880,117.73700000000001,38.954,310,0.3
2016-09-27 02:05:53,413303880,117.73700000000001,38.954,310,0.2
2016-09-27 02:06:01,413303880,117.73700000000001,38.954,309,0.2
2016-09-27 02:06:22,413303880,117.73700000000001,38.954,309,0.2
2016-09-27 02:06:42,413303880,117.73700000000001,38.955,310,0.1
2016-09-27 02:07:01,413303880,117.73700000000001,38.955,311,0.1
2016-09-27 02:07:22,413303880,117.73700000000001,38.955,313,0.1
2016-09-27 02:07:42,413303880,117.73700000000001,38.955,313,0.2
2016-09-27 02:08:01,413303880,117.73700000000001,38.955,313,0.3
2016-09-27 02:08:22,413303880,117.73700000000001,38.955,312,0.4
2016-09-27 02:08:42,413303880,117.73700000000001,38.955,311,0.5
2016-09-27 02:09:01,413303880,117.73700000000001,38.955,309,0.5
2016-09-27 02:09:22,413303880,117.73700000000001,38.955,307,0.5
2016-09-27 02:09:42,413303880,117.73700000000001,38.955,307,0.4
2016-09-27 02:09:44,413303880,117.73700000000001,38.955,307,0.4
2016-09-27 02:10:01,413303880,117.73700000000001,38.955,307,0.3
2016-09-27 02:10:22,413303880,117.73700000000001,38.955,308,0.2
2016-09-27 02:10:42,413303880,117.73700000000001,38.955,309,0.2
2016-09-27 02:11:01,413303880,117.73700000000001,38.955,309,0.3
2016-09-27 02:11:22,413303880,117.738,38.955,307,0.5
2016-09-27 02:11:42,413303880,117.738,38.955,304,0.7
2016-09-27 02:12:01,413303880,117.738,38.955,300,0.8
2016-09-27 02:12:22,413303880,117.738,38.955,296,0.9
2016-09-27 02:12:42,413303880,117.738,38.955,291,0.9
2016-09-27 02:13:01,413303880,117.738,38.955,288,0.9
2016-09-27 02:13:41,413303880,117.738,38.955,283,1.0
2016-09-27 02:14:01,413303880,117.738,38.955,282,1.0
2016-09-27 02:14:03,413303880,117.738,38.955,282,0.9
2016-09-27 02:14:22,413303880,117.738,38.955,282,1.0
2016-09-27 02:14:41,413303880,117.738,38.955,282,0.9
2016-09-27 02:15:01,413303880,117.738,38.955,281,0.9
2016-09-27 02:15:03,413303880,117.738,38.955,281,0.9
2016-09-27 02:15:22,413303880,117.73899999999999,38.955999999999996,280,0.8
2016-09-27 02:15:25,413303880,117.73899999999999,38.955999999999996,280,0.9
2016-09-27 02:15:41,413303880,117.73899999999999,38.955999999999996,278,0.8
2016-09-27 02:16:01,413303880,117.73899999999999,38.955999999999996,276,0.8
2016-09-27 02:16:22,413303880,117.73899999999999,38.955999999999996,274,0.8
2016-09-27 02:16:23,413303880,117.73899999999999,38.955999999999996,274,0.8
2016-09-27 02:16:41,413303880,117.73899999999999,38.955999999999996,271,0.8
2016-09-27 02:17:01,413303880,117.73899999999999,38.955999999999996,268,0.9
2016-09-27 02:17:22,413303880,117.73899999999999,38.955999999999996,264,0.9
2016-09-27 02:17:25,413303880,117.73899999999999,38.955999999999996,264,0.9
2016-09-27 02:17:41,413303880,117.73899999999999,38.955999999999996,259,1.0
2016-09-27 02:18:02,413303880,117.73899999999999,38.955999999999996,254,1.0
2016-09-27 02:18:22,413303880,117.73899999999999,38.955999999999996,249,1.0
2016-09-27 02:18:41,413303880,117.73899999999999,38.955999999999996,244,1.0
2016-09-27 02:18:40,413303880,117.73899999999999,38.955999999999996,247,0.9
2016-09-27 02:19:22,413303880,117.73899999999999,38.955999999999996,231,1.1
2016-09-27 02:19:41,413303880,117.73899999999999,38.957,225,1.1
2016-09-27 02:20:02,413303880,117.73899999999999,38.957,218,1.0
2016-09-27 02:20:09,413303880,117.73899999999999,38.957,215,1.1
2016-09-27 02:20:14,413303880,117.73899999999999,38.957,213,1.1
2016-09-27 02:20:22,413303880,117.73899999999999,38.957,211,1.1
2016-09-27 02:20:28,413303880,117.73899999999999,38.957,208,1.1
2016-09-27 02:20:34,413303880,117.73899999999999,38.957,206,1.1
2016-09-27 02:20:41,413303880,117.73899999999999,38.957,203,1.1
2016-09-27 02:20:48,413303880,117.73899999999999,38.957,200,1.1
2016-09-27 02:20:54,413303880,117.73899999999999,38.957,198,1.1
2016-09-27 02:21:02,413303880,117.73899999999999,38.957,194,1.1
2016-09-27 02:21:08,413303880,117.73899999999999,38.957,192,1.1
2016-09-27 02:21:13,413303880,117.73899999999999,38.957,192,1.1
2016-09-27 02:21:14,413303880,117.73899999999999,38.957,189,1.0
2016-09-27 02:21:22,413303880,117.73899999999999,38.957,186,1.0
2016-09-27 02:21:28,413303880,117.73899999999999,38.957,183,1.0
2016-09-27 02:21:35,413303880,117.73899999999999,38.957,180,1.0
