Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 05:28:23,416488000,117.988,38.942,282,14.3
2016-09-04 05:28:39,416488000,117.98700000000001,38.942,282,14.3
2016-09-04 05:28:50,416488000,117.986,38.943000000000005,282,14.4
2016-09-04 05:28:51,416488000,117.985,38.943000000000005,282,14.4
2016-09-04 05:29:05,416488000,117.984,38.943000000000005,282,14.4
2016-09-04 05:29:15,416488000,117.98299999999999,38.943000000000005,282,14.4
2016-09-04 05:29:41,416488000,117.98100000000001,38.943000000000005,281,14.4
2016-09-04 05:30:05,416488000,117.979,38.944,281,14.3
2016-09-04 05:30:07,416488000,117.98,38.944,281,14.3
2016-09-04 05:30:16,416488000,117.978,38.944,280,14.3
2016-09-04 05:31:12,416488000,117.97399999999999,38.944,280,14.3
2016-09-04 05:31:39,416488000,117.971,38.945,280,14.3
2016-09-04 05:32:40,416488000,117.96600000000001,38.945,280,14.3
2016-09-04 05:32:47,416488000,117.96600000000001,38.945,280,14.3
2016-09-04 05:32:52,416488000,117.965,38.946,280,14.2
2016-09-04 05:33:04,416488000,117.964,38.946,280,14.3
2016-09-04 05:34:40,416488000,117.956,38.946999999999996,281,14.3
2016-09-04 05:34:42,416488000,117.95700000000001,38.946999999999996,280,14.3
2016-09-04 05:34:46,416488000,117.956,38.946999999999996,281,14.3
2016-09-04 05:35:28,416488000,117.95200000000001,38.946999999999996,281,14.3
2016-09-04 05:35:58,416488000,117.95100000000001,38.948,281,14.3
2016-09-04 05:36:41,416488000,117.946,38.948,281,14.3
2016-09-04 05:36:53,416488000,117.945,38.948,281,14.3
2016-09-04 05:37:04,416488000,117.945,38.949,281,14.3
2016-09-04 05:37:05,416488000,117.944,38.949,281,14.3
2016-09-04 05:37:26,416488000,117.943,38.949,281,14.3
2016-09-04 05:37:29,416488000,117.94200000000001,38.949,281,14.3
2016-09-04 05:37:53,416488000,117.94200000000001,38.949,281,14.3
2016-09-04 05:37:52,416488000,117.94,38.949,280,14.3
2016-09-04 05:38:21,416488000,117.939,38.949,280,14.3
2016-09-04 05:38:28,416488000,117.93700000000001,38.95,280,14.2
2016-09-04 05:38:52,416488000,117.935,38.95,280,14.2
2016-09-04 05:39:05,416488000,117.935,38.95,280,14.1
2016-09-04 05:39:29,416488000,117.932,38.95,280,14.2
2016-09-04 05:39:41,416488000,117.931,38.951,280,14.2
2016-09-04 05:39:48,416488000,117.931,38.951,280,14.1
2016-09-04 05:39:51,416488000,117.93,38.951,280,14.2
2016-09-04 05:39:54,416488000,117.93299999999999,38.95,280,14.1
2016-09-04 05:39:58,416488000,117.93,38.951,280,14.1
2016-09-04 05:40:05,416488000,117.929,38.951,280,14.2
2016-09-04 05:40:17,416488000,117.928,38.951,280,14.2
2016-09-04 05:40:21,416488000,117.929,38.951,280,14.1
2016-09-04 05:40:29,416488000,117.927,38.951,280,14.2
2016-09-04 05:40:52,416488000,117.925,38.951,280,14.2
2016-09-04 05:41:28,416488000,117.92200000000001,38.952,280,14.2
2016-09-04 05:41:59,416488000,117.92,38.952,280,14.1
2016-09-04 05:42:05,416488000,117.919,38.952,280,14.2
2016-09-04 05:42:14,416488000,117.919,38.952,280,14.1
2016-09-04 05:42:33,416488000,117.917,38.952,280,14.1
2016-09-04 05:43:28,416488000,117.913,38.953,280,13.9
2016-09-04 05:43:40,416488000,117.911,38.953,280,13.8
2016-09-04 05:44:11,416488000,117.91,38.954,280,13.7
2016-09-04 05:44:40,416488000,117.906,38.954,280,13.3
2016-09-04 05:45:05,416488000,117.904,38.954,280,13.1
2016-09-04 05:45:17,416488000,117.904,38.954,280,13.0
2016-09-04 05:45:39,416488000,117.902,38.955,280,12.8
2016-09-04 05:45:50,416488000,117.90100000000001,38.955,280,12.8
2016-09-04 05:45:53,416488000,117.90100000000001,38.955,280,12.8
2016-09-04 05:45:58,416488000,117.90100000000001,38.955,280,12.8
2016-09-04 05:46:15,416488000,117.899,38.955,280,12.6
2016-09-04 05:46:40,416488000,117.897,38.955,280,12.4
2016-09-04 05:46:45,416488000,117.898,38.955,280,12.5
2016-09-04 05:46:52,416488000,117.896,38.955,280,12.4
2016-09-04 05:46:55,416488000,117.897,38.955,280,12.3
2016-09-04 05:47:04,416488000,117.896,38.955999999999996,280,12.3
2016-09-04 05:47:07,416488000,117.896,38.955,280,12.3
2016-09-04 05:47:16,416488000,117.895,38.955999999999996,280,12.3
2016-09-04 05:47:18,416488000,117.895,38.955999999999996,280,12.3
2016-09-04 05:47:28,416488000,117.89399999999999,38.955999999999996,280,12.3
2016-09-04 05:47:46,416488000,117.89299999999999,38.955999999999996,280,12.2
2016-09-04 05:49:04,416488000,117.887,38.957,278,12.3
2016-09-04 05:49:10,416488000,117.887,38.957,278,12.3
2016-09-04 05:49:45,416488000,117.884,38.957,276,12.1
2016-09-04 05:50:02,416488000,117.883,38.957,277,12.1
2016-09-04 05:50:03,416488000,117.883,38.957,277,12.1
2016-09-04 05:50:25,416488000,117.882,38.957,277,12.1
2016-09-04 05:50:45,416488000,117.88,38.958,277,12.2
2016-09-04 05:51:08,416488000,117.87899999999999,38.958,277,12.1
2016-09-04 05:51:46,416488000,117.875,38.958,277,12.2
2016-09-04 05:51:55,416488000,117.875,38.958,277,12.1
2016-09-04 05:52:06,416488000,117.874,38.958,278,12.2
2016-09-04 05:52:23,416488000,117.87299999999999,38.958,279,12.1
2016-09-04 05:52:43,416488000,117.87100000000001,38.958,279,12.1
2016-09-04 05:53:05,416488000,117.87,38.958,279,12.0
2016-09-04 05:53:13,416488000,117.87,38.958,279,11.9
2016-09-04 05:53:25,416488000,117.868,38.958,280,12.0
2016-09-04 05:53:40,416488000,117.869,38.958,280,11.9
2016-09-04 05:53:45,416488000,117.867,38.959,281,11.9
2016-09-04 05:54:04,416488000,117.865,38.959,281,11.9
2016-09-04 05:54:24,416488000,117.86399999999999,38.959,281,11.9
2016-09-04 05:54:58,416488000,117.86200000000001,38.959,281,11.9
2016-09-04 05:55:06,416488000,117.861,38.959,281,11.9
2016-09-04 05:55:12,416488000,117.861,38.959,281,11.9
2016-09-04 05:55:23,416488000,117.86,38.959,281,11.9
2016-09-04 05:55:43,416488000,117.85799999999999,38.96,283,11.9
2016-09-04 05:56:05,416488000,117.85700000000001,38.96,283,11.9
2016-09-04 05:56:25,416488000,117.85600000000001,38.96,283,11.9
2016-09-04 05:56:45,416488000,117.854,38.96,283,11.9
2016-09-04 05:57:04,416488000,117.853,38.96,283,11.9
2016-09-04 05:57:09,416488000,117.853,38.96,283,11.9
2016-09-04 05:57:24,416488000,117.851,38.961,283,11.9
2016-09-04 05:57:44,416488000,117.85,38.961,283,11.9
2016-09-04 05:58:04,416488000,117.84899999999999,38.961,283,11.9
2016-09-04 05:58:23,416488000,117.84700000000001,38.961,283,11.9
2016-09-04 05:58:45,416488000,117.846,38.961,283,11.9
2016-09-04 05:59:03,416488000,117.845,38.961999999999996,283,11.9
2016-09-04 05:59:13,416488000,117.845,38.961999999999996,283,11.9
2016-09-04 05:59:21,416488000,117.844,38.961999999999996,283,11.9
2016-09-04 05:59:25,416488000,117.84299999999999,38.961999999999996,283,11.9
2016-09-04 05:59:44,416488000,117.84200000000001,38.961999999999996,283,11.9
2016-09-04 06:00:04,416488000,117.84,38.961999999999996,283,11.9
2016-09-04 06:00:24,416488000,117.839,38.963,283,12.0
2016-09-04 06:00:44,416488000,117.837,38.963,283,12.0
2016-09-04 06:01:04,416488000,117.836,38.963,283,11.9
2016-09-04 06:01:25,416488000,117.835,38.963,283,11.9
2016-09-04 06:01:34,416488000,117.835,38.963,283,11.9
2016-09-04 06:01:45,416488000,117.834,38.963,283,11.9
2016-09-04 06:02:03,416488000,117.83200000000001,38.964,283,11.6
2016-09-04 06:02:27,416488000,117.831,38.964,283,11.0
2016-09-04 06:02:28,416488000,117.831,38.964,283,11.2
2016-09-04 06:02:36,416488000,117.831,38.964,283,11.0
2016-09-04 06:02:38,416488000,117.83,38.964,283,10.8
2016-09-04 06:02:44,416488000,117.829,38.964,283,10.6
2016-09-04 06:03:04,416488000,117.82799999999999,38.964,283,10.2
2016-09-04 06:03:26,416488000,117.82700000000001,38.965,283,9.8
2016-09-04 06:03:44,416488000,117.82600000000001,38.965,283,9.6
2016-09-04 06:04:04,416488000,117.825,38.965,283,9.3
2016-09-04 06:04:25,416488000,117.824,38.965,283,9.1
2016-09-04 06:04:32,416488000,117.824,38.965,283,9.2
2016-09-04 06:04:40,416488000,117.823,38.965,283,9.0
2016-09-04 06:04:45,416488000,117.823,38.965,283,8.9
2016-09-04 06:05:03,416488000,117.822,38.965,283,8.7
2016-09-04 06:05:25,416488000,117.821,38.966,283,8.7
2016-09-04 06:05:44,416488000,117.82,38.966,283,9.0
2016-09-04 06:06:04,416488000,117.819,38.966,283,9.2
2016-09-04 06:06:26,416488000,117.81700000000001,38.966,283,9.4
2016-09-04 06:06:44,416488000,117.816,38.966,283,9.5
2016-09-04 06:07:06,416488000,117.815,38.966,283,9.7
2016-09-04 06:07:23,416488000,117.814,38.967,283,9.8
2016-09-04 06:07:45,416488000,117.81299999999999,38.967,283,9.8
2016-09-04 06:07:43,416488000,117.81299999999999,38.967,283,9.9
2016-09-04 06:08:25,416488000,117.811,38.967,282,9.9
2016-09-04 06:08:40,416488000,117.81,38.967,282,9.8
2016-09-04 06:08:44,416488000,117.809,38.967,281,9.7
2016-09-04 06:08:48,416488000,117.809,38.967,281,9.6
2016-09-04 06:09:04,416488000,117.80799999999999,38.968,280,9.4
2016-09-04 06:09:23,416488000,117.80799999999999,38.968,280,9.2
2016-09-04 06:09:24,416488000,117.807,38.968,280,9.1
2016-09-04 06:09:44,416488000,117.806,38.968,280,8.9
2016-09-04 06:10:06,416488000,117.805,38.968,280,8.7
2016-09-04 06:10:08,416488000,117.806,38.968,280,8.7
2016-09-04 06:10:13,416488000,117.805,38.968,280,8.7
2016-09-04 06:10:19,416488000,117.805,38.968,280,8.5
2016-09-04 06:10:23,416488000,117.804,38.968,280,8.6
2016-09-04 06:10:45,416488000,117.803,38.968,280,8.4
2016-09-04 06:11:05,416488000,117.802,38.968,280,8.3
2016-09-04 06:11:25,416488000,117.801,38.968,280,8.1
2016-09-04 06:11:44,416488000,117.8,38.969,280,8.0
2016-09-04 06:12:04,416488000,117.79899999999999,38.969,280,7.9
2016-09-04 06:12:08,416488000,117.8,38.969,280,8.0
2016-09-04 06:12:24,416488000,117.79799999999999,38.969,280,7.8
2016-09-04 06:12:44,416488000,117.79799999999999,38.969,280,7.7
2016-09-04 06:13:04,416488000,117.79700000000001,38.969,280,7.7
2016-09-04 06:13:25,416488000,117.796,38.969,280,7.6
2016-09-04 06:13:43,416488000,117.795,38.969,280,7.5
2016-09-04 06:14:03,416488000,117.794,38.969,280,7.5
2016-09-04 06:14:20,416488000,117.794,38.969,280,7.4
2016-09-04 06:14:25,416488000,117.79299999999999,38.969,280,7.4
2016-09-04 06:14:46,416488000,117.792,38.97,281,7.3
2016-09-04 06:15:04,416488000,117.791,38.97,282,7.3
2016-09-04 06:15:26,416488000,117.79,38.97,282,7.2
2016-09-04 06:15:46,416488000,117.79,38.97,284,6.9
2016-09-04 06:16:04,416488000,117.789,38.97,285,6.7
2016-09-04 06:16:26,416488000,117.788,38.97,284,6.5
2016-09-04 06:16:46,416488000,117.787,38.97,284,6.3
2016-09-04 06:17:04,416488000,117.787,38.97,284,6.1
2016-09-04 06:17:26,416488000,117.786,38.97,286,5.9
2016-09-04 06:17:33,416488000,117.786,38.97,286,5.8
2016-09-04 06:18:25,416488000,117.78399999999999,38.971,286,5.4
2016-09-04 06:18:32,416488000,117.78399999999999,38.971,286,5.4
2016-09-04 06:18:45,416488000,117.78299999999999,38.971,287,5.2
2016-09-04 06:19:05,416488000,117.78299999999999,38.971,288,5.1
2016-09-04 06:19:26,416488000,117.78200000000001,38.971,288,4.9
2016-09-04 06:19:38,416488000,117.78200000000001,38.971,289,4.9
2016-09-04 06:19:46,416488000,117.78200000000001,38.971,289,4.8
2016-09-04 06:20:06,416488000,117.781,38.971,290,4.7
2016-09-04 06:20:26,416488000,117.781,38.971,290,4.5
2016-09-04 06:20:45,416488000,117.78,38.972,290,4.4
2016-09-04 06:20:48,416488000,117.78,38.972,290,4.4
2016-09-04 06:21:05,416488000,117.78,38.972,290,4.3
2016-09-04 06:21:25,416488000,117.779,38.972,290,4.2
2016-09-04 06:21:45,416488000,117.779,38.972,290,4.1
2016-09-04 06:21:53,416488000,117.779,38.972,290,4.0
2016-09-04 06:22:06,416488000,117.77799999999999,38.972,291,3.9
2016-09-04 06:22:24,416488000,117.77799999999999,38.972,293,3.8
2016-09-04 06:22:44,416488000,117.777,38.972,294,3.7
2016-09-04 06:23:06,416488000,117.777,38.972,295,3.6
2016-09-04 06:23:26,416488000,117.77600000000001,38.973,296,4.0
2016-09-04 06:23:43,416488000,117.77600000000001,38.973,297,4.3
2016-09-04 06:24:05,416488000,117.775,38.973,299,4.5
2016-09-04 06:24:25,416488000,117.775,38.973,302,4.6
2016-09-04 06:24:45,416488000,117.774,38.973,304,4.6
2016-09-04 06:25:06,416488000,117.774,38.973,305,4.5
2016-09-04 06:25:05,416488000,117.774,38.973,306,4.4
2016-09-04 06:25:44,416488000,117.773,38.974000000000004,309,4.1
2016-09-04 06:26:01,416488000,117.773,38.974000000000004,310,4.0
2016-09-04 06:26:26,416488000,117.772,38.974000000000004,311,3.8
2016-09-04 06:27:05,416488000,117.772,38.975,313,3.6
2016-09-04 06:27:09,416488000,117.772,38.975,313,3.6
2016-09-04 06:27:25,416488000,117.771,38.975,314,3.5
2016-09-04 06:27:45,416488000,117.771,38.975,314,3.4
2016-09-04 06:28:24,416488000,117.77,38.975,316,3.2
2016-09-04 06:28:44,416488000,117.77,38.976,317,3.2
2016-09-04 06:29:06,416488000,117.77,38.976,319,3.1
2016-09-04 06:29:24,416488000,117.76899999999999,38.976,320,3.0
2016-09-04 06:29:29,416488000,117.76899999999999,38.976,320,2.9
2016-09-04 06:29:43,416488000,117.76899999999999,38.976,321,2.8
2016-09-04 06:30:05,416488000,117.76899999999999,38.976,321,2.4
2016-09-04 06:30:24,416488000,117.76899999999999,38.976,322,2.2
2016-09-04 06:30:25,416488000,117.76899999999999,38.976,322,2.0
2016-09-04 06:30:33,416488000,117.76899999999999,38.976,322,2.0
2016-09-04 06:30:57,416488000,117.76899999999999,38.977,321,1.8
2016-09-04 06:31:42,416488000,117.76799999999999,38.977,322,1.8
2016-09-04 06:31:44,416488000,117.76799999999999,38.977,323,1.8
2016-09-04 06:31:51,416488000,117.76799999999999,38.977,323,1.8
2016-09-04 06:32:04,416488000,117.76799999999999,38.977,323,1.8
2016-09-04 06:32:25,416488000,117.76799999999999,38.977,323,1.8
2016-09-04 06:32:24,416488000,117.76799999999999,38.977,323,1.9
2016-09-04 06:32:43,416488000,117.76799999999999,38.977,321,2.0
2016-09-04 06:32:48,416488000,117.76799999999999,38.977,322,2.0
2016-09-04 06:32:58,416488000,117.76799999999999,38.978,319,2.0
2016-09-04 06:33:05,416488000,117.76799999999999,38.978,318,2.0
2016-09-04 06:33:21,416488000,117.76799999999999,38.978,317,2.0
2016-09-04 06:33:25,416488000,117.76799999999999,38.978,315,2.0
2016-09-04 06:33:45,416488000,117.76799999999999,38.978,314,2.0
2016-09-04 06:34:04,416488000,117.76799999999999,38.978,313,1.8
2016-09-04 06:34:05,416488000,117.76799999999999,38.978,312,1.9
2016-09-04 06:34:24,416488000,117.76799999999999,38.978,310,1.5
2016-09-04 06:34:27,416488000,117.76799999999999,38.978,311,1.7
2016-09-04 06:34:44,416488000,117.76799999999999,38.978,309,1.0
2016-09-04 06:35:04,416488000,117.76799999999999,38.978,309,0.8
2016-09-04 06:35:24,416488000,117.76799999999999,38.979,308,0.7
2016-09-04 06:35:42,416488000,117.76799999999999,38.979,308,0.8
2016-09-04 06:35:45,416488000,117.76799999999999,38.979,307,0.8
2016-09-04 06:36:05,416488000,117.76799999999999,38.979,305,0.7
2016-09-04 06:36:25,416488000,117.76799999999999,38.979,304,0.7
2016-09-04 06:36:45,416488000,117.76799999999999,38.979,304,0.4
2016-09-04 06:37:07,416488000,117.76799999999999,38.979,303,0.2
2016-09-04 06:37:24,416488000,117.76799999999999,38.979,302,0.2
2016-09-04 06:37:44,416488000,117.76700000000001,38.979,301,0.2
2016-09-04 06:38:45,416488000,117.76799999999999,38.979,297,0.3
2016-09-04 06:39:05,416488000,117.76799999999999,38.979,297,0.3
2016-09-04 06:39:25,416488000,117.76799999999999,38.979,297,0.3
2016-09-04 06:39:45,416488000,117.76799999999999,38.979,296,0.3
2016-09-04 06:39:48,416488000,117.76799999999999,38.979,296,0.2
2016-09-04 06:40:05,416488000,117.76799999999999,38.979,296,0.3
2016-09-04 06:40:24,416488000,117.76799999999999,38.979,296,0.3
2016-09-04 10:17:43,416488000,117.76799999999999,38.979,296,0.1
2016-09-04 10:53:44,416488000,117.76799999999999,38.979,296,0.1
2016-09-04 10:59:44,416488000,117.76799999999999,38.979,296,0.1
2016-09-04 11:17:47,416488000,117.76799999999999,38.979,296,0.1
2016-09-04 18:29:46,416488000,117.76799999999999,38.979,297,0.1
2016-09-04 18:53:46,416488000,117.76799999999999,38.979,297,0.1
2016-09-04 18:59:48,416488000,117.76799999999999,38.979,297,0.1
2016-09-04 19:05:44,416488000,117.76799999999999,38.979,297,0.2
2016-09-04 19:11:48,416488000,117.76799999999999,38.979,297,0.2
2016-09-04 19:11:52,416488000,117.76799999999999,38.979,297,0.2
2016-09-04 19:47:45,416488000,117.76799999999999,38.979,297,0.1
2016-09-04 19:51:57,416488000,117.76799999999999,38.979,297,0.1
2016-09-04 19:52:21,416488000,117.76799999999999,38.979,297,0.1
2016-09-04 19:52:39,416488000,117.76799999999999,38.979,297,0.1
2016-09-04 19:52:59,416488000,117.76799999999999,38.979,297,0.1
2016-09-04 19:53:38,416488000,117.76799999999999,38.979,297,0.1
2016-09-04 19:56:20,416488000,117.76799999999999,38.979,300,0.2
2016-09-04 19:56:38,416488000,117.76799999999999,38.979,301,0.3
2016-09-04 19:56:58,416488000,117.76799999999999,38.979,301,0.6
2016-09-04 19:57:19,416488000,117.76799999999999,38.979,304,0.9
2016-09-04 19:57:39,416488000,117.76799999999999,38.979,307,0.9
2016-09-04 19:57:58,416488000,117.76799999999999,38.979,309,1.1
2016-09-04 19:57:59,416488000,117.76799999999999,38.979,310,1.3
2016-09-04 19:58:20,416488000,117.76799999999999,38.979,311,1.5
2016-09-04 19:58:19,416488000,117.76799999999999,38.978,312,1.6
2016-09-04 19:58:39,416488000,117.76799999999999,38.979,312,1.4
2016-09-04 19:58:53,416488000,117.76799999999999,38.978,312,1.8
2016-09-04 19:59:20,416488000,117.76799999999999,38.978,312,2.1
2016-09-04 19:59:40,416488000,117.76799999999999,38.978,313,2.1
2016-09-04 19:59:58,416488000,117.76799999999999,38.978,314,2.0
2016-09-04 20:00:00,416488000,117.76799999999999,38.978,315,2.1
2016-09-04 20:00:21,416488000,117.76899999999999,38.977,318,2.2
2016-09-04 20:00:23,416488000,117.76899999999999,38.977,318,2.2
2016-09-04 20:01:01,416488000,117.76899999999999,38.977,326,2.5
2016-09-04 20:01:17,416488000,117.76899999999999,38.977,330,2.4
2016-09-04 20:01:27,416488000,117.76899999999999,38.977,336,2.6
2016-09-04 20:01:29,416488000,117.76899999999999,38.977,336,2.6
2016-09-04 20:01:33,416488000,117.76899999999999,38.976,338,2.6
2016-09-04 20:01:37,416488000,117.76899999999999,38.976,338,2.6
2016-09-04 20:01:38,416488000,117.76899999999999,38.976,341,2.6
2016-09-04 20:01:46,416488000,117.76899999999999,38.976,345,2.7
2016-09-04 20:01:52,416488000,117.76899999999999,38.976,349,2.7
2016-09-04 20:02:00,416488000,117.76899999999999,38.976,352,2.7
2016-09-04 20:02:06,416488000,117.76899999999999,38.976,356,2.6
2016-09-04 20:02:10,416488000,117.76899999999999,38.976,350,2.7
2016-09-04 20:02:12,416488000,117.76899999999999,38.976,359,2.6
2016-09-04 20:02:20,416488000,117.76899999999999,38.976,3,2.6
2016-09-04 20:02:26,416488000,117.76899999999999,38.976,7,2.6
2016-09-04 20:02:31,416488000,117.76899999999999,38.976,7,2.6
2016-09-04 20:02:32,416488000,117.76899999999999,38.976,10,2.5
2016-09-04 20:02:40,416488000,117.76899999999999,38.976,14,2.3
2016-09-04 20:02:43,416488000,117.76899999999999,38.976,13,2.4
2016-09-04 20:02:46,416488000,117.76899999999999,38.976,18,2.1
2016-09-04 20:02:52,416488000,117.76899999999999,38.976,22,1.8
2016-09-04 20:02:57,416488000,117.76899999999999,38.976,13,2.4
2016-09-04 20:02:59,416488000,117.76899999999999,38.976,26,1.6
2016-09-04 20:03:05,416488000,117.76899999999999,38.976,23,1.7
2016-09-04 20:03:13,416488000,117.76899999999999,38.975,32,1.2
2016-09-04 20:03:19,416488000,117.76899999999999,38.976,27,1.5
2016-09-04 20:03:27,416488000,117.76899999999999,38.975,39,1.0
2016-09-04 20:03:30,416488000,117.76899999999999,38.975,39,0.9
2016-09-04 20:03:33,416488000,117.76899999999999,38.975,43,1.0
2016-09-04 20:03:39,416488000,117.76899999999999,38.975,46,0.9
2016-09-04 20:03:47,416488000,117.76799999999999,38.975,51,0.9
2016-09-04 20:03:49,416488000,117.76799999999999,38.975,49,0.9
2016-09-04 20:03:53,416488000,117.76799999999999,38.975,54,0.9
2016-09-04 20:04:01,416488000,117.76799999999999,38.975,59,0.9
2016-09-04 20:04:07,416488000,117.76799999999999,38.975,63,0.8
2016-09-04 20:04:11,416488000,117.76799999999999,38.975,57,0.9
2016-09-04 20:04:21,416488000,117.76799999999999,38.975,70,0.3
2016-09-04 20:04:38,416488000,117.76799999999999,38.975,81,0.2
2016-09-04 20:04:46,416488000,117.76799999999999,38.975,84,0.4
2016-09-04 20:04:54,416488000,117.76799999999999,38.975,87,0.6
2016-09-04 20:05:00,416488000,117.76799999999999,38.975,90,0.8
2016-09-04 20:05:06,416488000,117.76899999999999,38.975,92,0.9
2016-09-04 20:05:14,416488000,117.76899999999999,38.975,94,1.1
2016-09-04 20:05:20,416488000,117.76899999999999,38.975,96,1.2
2016-09-04 20:05:26,416488000,117.76899999999999,38.975,98,1.3
2016-09-04 20:05:32,416488000,117.76899999999999,38.975,100,1.4
2016-09-04 20:05:38,416488000,117.76899999999999,38.975,102,1.5
2016-09-04 20:06:01,416488000,117.76899999999999,38.975,106,2.2
2016-09-04 20:06:19,416488000,117.76899999999999,38.975,106,2.5
2016-09-04 20:06:22,416488000,117.76899999999999,38.975,106,2.2
2016-09-04 20:06:39,416488000,117.77,38.975,106,2.7
2016-09-04 20:07:01,416488000,117.77,38.975,106,3.3
2016-09-04 20:07:18,416488000,117.77,38.975,106,3.6
2016-09-04 20:07:40,416488000,117.771,38.975,106,4.8
2016-09-04 20:08:00,416488000,117.772,38.975,108,5.5
2016-09-04 20:08:20,416488000,117.772,38.975,110,6.1
2016-09-04 20:08:39,416488000,117.773,38.974000000000004,110,6.6
2016-09-04 20:08:44,416488000,117.773,38.974000000000004,110,6.3
2016-09-04 20:09:01,416488000,117.774,38.974000000000004,110,7.1
2016-09-04 20:09:18,416488000,117.774,38.974000000000004,110,7.2
2016-09-04 20:09:19,416488000,117.775,38.974000000000004,110,7.5
2016-09-04 20:09:41,416488000,117.77600000000001,38.974000000000004,110,7.9
2016-09-04 20:10:01,416488000,117.777,38.973,110,8.2
