Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 15:37:43,412018000,117.79899999999999,38.969,276,1.7
2016-09-21 15:39:05,412018000,117.79799999999999,38.969,273,1.5
2016-09-21 15:39:15,412018000,117.79799999999999,38.969,273,1.5
2016-09-21 15:39:23,412018000,117.79799999999999,38.969,273,1.5
2016-09-21 15:39:44,412018000,117.79799999999999,38.969,273,1.6
2016-09-21 15:40:04,412018000,117.79799999999999,38.969,273,1.7
2016-09-21 15:40:23,412018000,117.79700000000001,38.969,273,1.6
2016-09-21 15:40:45,412018000,117.79700000000001,38.969,273,1.6
2016-09-21 15:41:05,412018000,117.79700000000001,38.969,272,1.5
2016-09-21 15:41:23,412018000,117.79700000000001,38.969,271,1.5
2016-09-21 15:42:03,412018000,117.796,38.969,270,1.4
2016-09-21 15:42:44,412018000,117.796,38.969,268,1.4
2016-09-21 15:43:03,412018000,117.796,38.969,268,1.4
2016-09-21 15:43:24,412018000,117.796,38.969,267,1.5
2016-09-21 15:43:45,412018000,117.796,38.969,267,1.6
2016-09-21 15:44:23,412018000,117.795,38.969,266,1.7
2016-09-21 15:44:44,412018000,117.795,38.969,265,1.8
2016-09-21 15:45:03,412018000,117.795,38.969,265,1.8
2016-09-21 15:45:23,412018000,117.795,38.969,265,1.8
2016-09-21 15:46:03,412018000,117.794,38.969,263,1.7
2016-09-21 15:46:12,412018000,117.794,38.969,263,1.7
2016-09-21 15:47:03,412018000,117.794,38.969,260,1.4
2016-09-21 15:47:23,412018000,117.79299999999999,38.969,260,1.4
2016-09-21 15:47:43,412018000,117.79299999999999,38.969,258,1.3
2016-09-21 15:48:03,412018000,117.79299999999999,38.969,257,1.3
2016-09-21 15:48:10,412018000,117.79299999999999,38.969,257,1.3
2016-09-21 15:48:24,412018000,117.79299999999999,38.969,257,1.2
2016-09-21 15:48:44,412018000,117.79299999999999,38.969,256,1.2
2016-09-21 15:49:03,412018000,117.79299999999999,38.969,256,1.1
2016-09-21 15:49:23,412018000,117.79299999999999,38.969,256,1.0
2016-09-21 15:49:44,412018000,117.792,38.969,256,1.0
2016-09-21 15:50:03,412018000,117.792,38.969,256,1.0
2016-09-21 15:50:23,412018000,117.792,38.969,257,0.9
2016-09-21 15:50:38,412018000,117.792,38.969,257,0.9
2016-09-21 15:50:44,412018000,117.792,38.969,257,0.9
2016-09-21 15:51:03,412018000,117.792,38.969,258,0.9
2016-09-21 15:51:23,412018000,117.792,38.969,259,0.9
2016-09-21 15:51:29,412018000,117.792,38.969,259,0.9
2016-09-21 15:51:44,412018000,117.792,38.969,260,0.9
2016-09-21 15:52:03,412018000,117.792,38.969,261,0.9
2016-09-21 15:52:23,412018000,117.792,38.969,261,0.9
2016-09-21 15:52:30,412018000,117.792,38.969,261,0.9
2016-09-21 15:52:43,412018000,117.791,38.969,261,0.8
2016-09-21 15:53:03,412018000,117.791,38.969,261,0.7
2016-09-21 15:53:44,412018000,117.791,38.969,260,0.5
2016-09-21 15:54:03,412018000,117.791,38.969,259,0.5
2016-09-21 15:54:23,412018000,117.791,38.969,258,0.4
2016-09-21 15:54:43,412018000,117.791,38.969,257,0.5
2016-09-21 15:55:03,412018000,117.791,38.969,257,0.6
2016-09-21 15:55:23,412018000,117.791,38.969,258,0.8
2016-09-21 15:55:45,412018000,117.791,38.969,259,0.8
2016-09-21 15:56:03,412018000,117.791,38.969,261,0.8
2016-09-21 15:56:45,412018000,117.791,38.969,264,1.0
2016-09-21 15:57:03,412018000,117.791,38.968,265,1.0
2016-09-21 15:57:23,412018000,117.791,38.968,267,0.9
2016-09-21 15:57:45,412018000,117.79,38.968,267,0.9
2016-09-21 15:57:50,412018000,117.79,38.968,267,0.9
2016-09-21 15:58:03,412018000,117.79,38.968,267,0.9
2016-09-21 15:58:23,412018000,117.79,38.968,267,0.8
2016-09-21 15:58:45,412018000,117.79,38.968,266,0.8
2016-09-21 15:58:52,412018000,117.79,38.968,266,0.8
2016-09-21 15:59:03,412018000,117.79,38.968,266,0.8
2016-09-21 15:59:25,412018000,117.79,38.968,268,0.9
2016-09-21 15:59:45,412018000,117.79,38.968,270,1.0
2016-09-21 15:59:51,412018000,117.79,38.968,270,0.9
2016-09-21 16:00:24,412018000,117.79,38.968,276,1.1
2016-09-21 16:00:44,412018000,117.79,38.968,279,1.0
2016-09-21 16:00:53,412018000,117.79,38.968,279,0.9
2016-09-21 16:01:03,412018000,117.79,38.968,281,0.8
2016-09-21 16:01:25,412018000,117.789,38.968,282,0.6
2016-09-21 16:02:03,412018000,117.789,38.968,282,0.4
2016-09-21 16:02:25,412018000,117.789,38.968,281,0.4
2016-09-21 16:02:45,412018000,117.789,38.968,280,0.5
2016-09-21 16:03:03,412018000,117.789,38.968,279,0.5
2016-09-21 16:03:23,412018000,117.789,38.968,278,0.5
2016-09-21 16:03:44,412018000,117.789,38.968,277,0.5
2016-09-21 16:04:03,412018000,117.789,38.968,278,0.6
2016-09-21 16:04:23,412018000,117.789,38.968,280,0.7
2016-09-21 16:04:44,412018000,117.789,38.967,281,0.6
2016-09-21 16:05:04,412018000,117.789,38.967,282,0.5
2016-09-21 16:05:23,412018000,117.789,38.967,282,0.4
2016-09-21 16:05:43,412018000,117.789,38.967,281,0.2
2016-09-21 16:06:05,412018000,117.789,38.967,280,0.2
2016-09-21 16:06:23,412018000,117.789,38.967,279,0.2
2016-09-21 16:06:44,412018000,117.789,38.967,278,0.2
2016-09-21 16:07:05,412018000,117.789,38.967,278,0.2
2016-09-21 16:07:23,412018000,117.789,38.967,278,0.2
2016-09-21 16:07:43,412018000,117.789,38.967,278,0.2
2016-09-21 16:08:04,412018000,117.789,38.967,279,0.2
2016-09-21 16:08:23,412018000,117.789,38.967,279,0.2
2016-09-21 16:08:44,412018000,117.789,38.967,280,0.2
2016-09-21 16:09:05,412018000,117.789,38.967,280,0.2
2016-09-21 16:11:16,412018000,117.789,38.967,281,0.1
2016-09-21 17:17:15,412018000,117.789,38.967,281,0.1
2016-09-21 17:53:15,412018000,117.789,38.967,281,0.1
2016-09-21 17:59:15,412018000,117.789,38.967,281,0.1
2016-09-21 18:05:14,412018000,117.789,38.967,281,0.2
2016-09-21 18:05:22,412018000,117.789,38.967,281,0.2
2016-09-21 19:41:16,412018000,117.789,38.967,281,0.1
2016-09-21 19:53:17,412018000,117.789,38.967,281,0.1
2016-09-21 20:17:16,412018000,117.789,38.967,281,0.1
2016-09-21 20:23:16,412018000,117.789,38.967,281,0.1
2016-09-21 20:29:13,412018000,117.789,38.967,281,0.1
2016-09-21 20:35:13,412018000,117.789,38.967,281,0.1
2016-09-21 20:41:16,412018000,117.789,38.967,281,0.1
2016-09-21 20:53:15,412018000,117.789,38.967,281,0.1
2016-09-21 20:59:15,412018000,117.789,38.967,281,0.1
2016-09-21 21:05:15,412018000,117.789,38.967,281,0.1
2016-09-21 21:23:17,412018000,117.789,38.967,281,0.1
2016-09-21 22:17:16,412018000,117.789,38.967,281,1.0
2016-09-21 23:05:16,412018000,117.789,38.967,281,0.1
2016-09-21 23:11:15,412018000,117.789,38.967,281,0.1
2016-09-21 23:35:15,412018000,117.789,38.967,281,0.1
2016-09-21 23:41:16,412018000,117.789,38.967,281,0.1
2016-09-21 23:47:16,412018000,117.789,38.967,281,0.1
2016-09-21 23:53:17,412018000,117.789,38.967,281,0.1
2016-09-21 23:59:15,412018000,117.789,38.967,281,0.1
2016-09-22 00:05:14,412018000,117.789,38.967,281,0.1
2016-09-22 00:11:13,412018000,117.789,38.967,281,0.1
2016-09-22 00:17:15,412018000,117.789,38.967,281,0.1
2016-09-22 00:23:17,412018000,117.789,38.967,281,0.1
2016-09-22 00:29:14,412018000,117.789,38.967,281,0.1
2016-09-22 00:35:15,412018000,117.789,38.967,281,0.1
2016-09-22 00:41:17,412018000,117.789,38.967,281,0.1
2016-09-22 00:47:15,412018000,117.789,38.967,281,0.1
2016-09-22 00:53:14,412018000,117.789,38.967,281,0.1
2016-09-22 00:59:15,412018000,117.789,38.967,281,0.1
2016-09-22 01:05:16,412018000,117.789,38.967,281,0.1
2016-09-22 01:17:14,412018000,117.789,38.967,281,0.1
2016-09-22 01:35:13,412018000,117.789,38.967,281,0.2
2016-09-22 01:35:21,412018000,117.789,38.967,281,0.2
2016-09-22 01:41:14,412018000,117.789,38.967,281,0.2
2016-09-22 02:05:14,412018000,117.789,38.967,282,0.1
2016-09-22 02:11:15,412018000,117.789,38.967,282,0.1
2016-09-22 02:17:14,412018000,117.789,38.967,282,0.1
2016-09-22 02:23:15,412018000,117.789,38.967,282,0.1
2016-09-22 02:29:14,412018000,117.789,38.967,282,0.1
2016-09-22 02:35:14,412018000,117.789,38.967,282,0.1
2016-09-22 02:41:14,412018000,117.789,38.967,282,0.1
2016-09-22 02:47:15,412018000,117.789,38.967,282,0.1
2016-09-22 02:53:14,412018000,117.789,38.967,282,0.1
2016-09-22 02:59:17,412018000,117.789,38.967,282,0.1
2016-09-22 03:17:14,412018000,117.789,38.967,282,0.1
2016-09-22 04:35:16,412018000,117.789,38.967,282,0.1
2016-09-22 04:47:14,412018000,117.789,38.967,281,0.1
2016-09-22 04:53:14,412018000,117.789,38.967,281,0.1
2016-09-22 05:05:17,412018000,117.789,38.967,281,0.1
2016-09-22 05:11:15,412018000,117.789,38.967,281,0.1
2016-09-22 05:29:16,412018000,117.789,38.967,281,0.1
2016-09-22 05:41:17,412018000,117.789,38.967,281,0.1
2016-09-22 05:47:13,412018000,117.789,38.967,281,0.1
2016-09-22 06:41:16,412018000,117.789,38.967,282,0.1
2016-09-22 07:35:17,412018000,117.789,38.967,282,0.1
2016-09-22 07:41:14,412018000,117.789,38.967,282,0.1
2016-09-22 08:29:17,412018000,117.789,38.967,281,0.1
2016-09-22 08:35:15,412018000,117.789,38.967,281,0.1
2016-09-22 08:41:13,412018000,117.789,38.967,281,0.1
2016-09-22 08:47:13,412018000,117.789,38.967,281,0.1
2016-09-22 08:53:13,412018000,117.789,38.967,281,0.1
2016-09-22 08:59:16,412018000,117.789,38.967,281,0.1
2016-09-22 09:11:16,412018000,117.789,38.967,281,0.1
2016-09-22 09:29:16,412018000,117.789,38.967,281,0.1
2016-09-22 09:41:15,412018000,117.789,38.967,281,0.1
2016-09-22 09:47:16,412018000,117.789,38.967,281,0.1
2016-09-22 11:17:13,412018000,117.789,38.967,282,0.1
2016-09-22 11:23:14,412018000,117.789,38.967,282,0.1
2016-09-22 11:29:15,412018000,117.789,38.967,282,0.1
2016-09-22 11:35:16,412018000,117.789,38.967,282,0.1
2016-09-22 11:41:15,412018000,117.789,38.967,282,0.1
2016-09-22 11:47:13,412018000,117.789,38.967,282,0.1
2016-09-22 11:53:15,412018000,117.789,38.967,282,0.1
2016-09-22 12:05:14,412018000,117.789,38.967,281,0.1
2016-09-22 12:11:17,412018000,117.789,38.967,281,0.1
2016-09-22 12:29:16,412018000,117.789,38.967,281,0.2
2016-09-22 12:29:23,412018000,117.789,38.967,281,0.2
2016-09-22 12:35:14,412018000,117.789,38.967,281,0.2
2016-09-22 12:41:16,412018000,117.789,38.967,281,0.2
2016-09-22 13:53:16,412018000,117.789,38.967,282,0.1
2016-09-22 13:59:13,412018000,117.789,38.967,282,0.1
2016-09-22 14:11:15,412018000,117.789,38.967,282,0.1
2016-09-22 14:17:16,412018000,117.789,38.967,281,0.1
2016-09-22 14:23:17,412018000,117.789,38.967,281,0.1
2016-09-22 14:29:13,412018000,117.789,38.967,281,0.1
2016-09-22 14:41:16,412018000,117.789,38.967,281,0.1
2016-09-22 14:47:17,412018000,117.789,38.967,281,0.1
2016-09-22 15:38:16,412018000,117.789,38.967,281,0.1
2016-09-22 15:47:15,412018000,117.789,38.967,281,0.1
2016-09-22 15:53:15,412018000,117.789,38.967,281,0.1
2016-09-22 15:59:13,412018000,117.789,38.967,281,0.1
2016-09-22 16:05:16,412018000,117.789,38.967,281,0.2
2016-09-22 16:05:24,412018000,117.789,38.967,281,0.2
2016-09-22 16:23:14,412018000,117.789,38.967,281,0.1
2016-09-22 17:05:15,412018000,117.789,38.967,281,0.1
2016-09-22 17:11:15,412018000,117.789,38.967,281,0.1
2016-09-22 17:17:14,412018000,117.789,38.967,281,0.1
2016-09-22 17:29:17,412018000,117.789,38.967,281,0.1
2016-09-22 17:35:16,412018000,117.789,38.967,281,0.1
2016-09-22 17:47:15,412018000,117.789,38.967,281,0.1
2016-09-22 17:59:14,412018000,117.789,38.967,281,0.1
2016-09-22 19:11:14,412018000,117.789,38.967,281,0.1
2016-09-22 19:17:15,412018000,117.789,38.967,281,0.1
2016-09-22 19:23:14,412018000,117.789,38.967,281,0.1
2016-09-22 19:29:15,412018000,117.789,38.967,281,0.1
2016-09-22 19:47:17,412018000,117.789,38.967,281,0.1
2016-09-22 19:53:15,412018000,117.789,38.967,281,0.1
2016-09-22 19:59:16,412018000,117.789,38.967,281,0.1
2016-09-22 20:05:16,412018000,117.789,38.967,281,0.1
2016-09-22 20:11:16,412018000,117.789,38.967,282,0.1
2016-09-22 20:17:15,412018000,117.789,38.967,282,0.1
2016-09-22 20:23:17,412018000,117.789,38.967,281,0.1
2016-09-22 20:29:15,412018000,117.789,38.967,281,0.1
2016-09-22 20:35:16,412018000,117.789,38.967,281,0.1
2016-09-22 21:17:13,412018000,117.789,38.967,281,0.1
2016-09-22 22:41:17,412018000,117.789,38.967,281,0.1
2016-09-22 22:47:15,412018000,117.789,38.967,281,0.1
