Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 11:06:07,413442540,117.795,38.97,279,6.1
2016-09-28 11:06:48,413442540,117.794,38.971,279,5.8
2016-09-28 11:06:52,413442540,117.794,38.971,279,5.8
2016-09-28 11:07:07,413442540,117.79299999999999,38.971,280,5.6
2016-09-28 11:07:47,413442540,117.792,38.971,280,5.4
2016-09-28 11:07:48,413442540,117.792,38.971,280,5.3
2016-09-28 11:08:07,413442540,117.791,38.971,281,5.2
2016-09-28 11:08:48,413442540,117.79,38.971,281,5.0
2016-09-28 11:09:07,413442540,117.79,38.971,280,4.8
2016-09-28 11:09:48,413442540,117.788,38.971,278,4.6
2016-09-28 11:10:07,413442540,117.788,38.972,276,4.5
2016-09-28 11:10:09,413442540,117.788,38.972,276,4.5
2016-09-28 11:11:27,413442540,117.786,38.972,259,4.3
2016-09-28 11:11:31,413442540,117.786,38.972,259,4.2
2016-09-28 11:11:48,413442540,117.785,38.972,252,4.1
2016-09-28 11:12:27,413442540,117.785,38.972,240,3.6
2016-09-28 11:12:30,413442540,117.785,38.972,240,3.6
2016-09-28 11:12:48,413442540,117.78399999999999,38.972,236,3.3
2016-09-28 11:13:08,413442540,117.78399999999999,38.972,225,2.5
2016-09-28 11:13:21,413442540,117.78399999999999,38.972,220,2.3
2016-09-28 11:13:41,413442540,117.78399999999999,38.972,210,2.0
2016-09-28 11:13:44,413442540,117.78399999999999,38.972,210,2.0
2016-09-28 11:13:48,413442540,117.78299999999999,38.972,206,1.9
2016-09-28 11:13:54,413442540,117.78299999999999,38.972,203,1.9
2016-09-28 11:14:01,413442540,117.78299999999999,38.972,199,1.8
2016-09-28 11:14:08,413442540,117.78299999999999,38.972,196,1.7
2016-09-28 11:14:14,413442540,117.78299999999999,38.972,193,1.6
2016-09-28 11:14:21,413442540,117.78299999999999,38.972,190,1.6
2016-09-28 11:14:28,413442540,117.78299999999999,38.972,186,1.5
2016-09-28 11:14:34,413442540,117.78299999999999,38.972,183,1.5
2016-09-28 11:14:41,413442540,117.78299999999999,38.972,179,1.5
2016-09-28 11:14:43,413442540,117.78299999999999,38.972,179,1.5
2016-09-28 11:15:01,413442540,117.78299999999999,38.971,169,1.7
2016-09-28 11:15:07,413442540,117.78299999999999,38.971,166,1.7
2016-09-28 11:15:34,413442540,117.78299999999999,38.971,153,1.9
2016-09-28 11:15:41,413442540,117.78299999999999,38.971,150,2.0
2016-09-28 11:15:48,413442540,117.78299999999999,38.971,147,2.0
2016-09-28 11:15:54,413442540,117.78299999999999,38.971,145,2.0
2016-09-28 11:16:07,413442540,117.78299999999999,38.971,142,2.0
2016-09-28 11:16:20,413442540,117.78299999999999,38.971,138,2.1
2016-09-28 11:16:28,413442540,117.78299999999999,38.971,137,2.2
2016-09-28 11:16:48,413442540,117.78299999999999,38.971,135,2.2
2016-09-28 11:17:07,413442540,117.78399999999999,38.97,135,2.1
2016-09-28 11:17:28,413442540,117.78399999999999,38.97,135,2.0
2016-09-28 11:17:51,413442540,117.78399999999999,38.97,134,1.8
2016-09-28 11:18:07,413442540,117.78399999999999,38.97,134,1.5
2016-09-28 11:18:48,413442540,117.78399999999999,38.97,134,0.6
2016-09-28 11:20:07,413442540,117.78399999999999,38.97,138,0.4
2016-09-28 11:20:27,413442540,117.78399999999999,38.97,144,0.5
2016-09-28 11:20:47,413442540,117.78399999999999,38.97,150,0.6
2016-09-28 11:20:54,413442540,117.78399999999999,38.97,153,0.6
2016-09-28 11:21:01,413442540,117.78399999999999,38.97,155,0.5
2016-09-28 11:21:14,413442540,117.78399999999999,38.97,160,0.4
2016-09-28 11:21:27,413442540,117.78399999999999,38.97,163,0.3
2016-09-28 11:21:34,413442540,117.78399999999999,38.97,164,0.3
2016-09-28 11:21:47,413442540,117.78399999999999,38.97,166,0.4
2016-09-28 11:21:54,413442540,117.78399999999999,38.97,167,0.5
2016-09-28 11:22:07,413442540,117.78399999999999,38.97,167,0.7
2016-09-28 11:22:27,413442540,117.78399999999999,38.97,166,0.8
2016-09-28 11:23:47,413442540,117.78399999999999,38.97,152,0.6
2016-09-28 11:24:07,413442540,117.78399999999999,38.97,149,0.5
2016-09-28 11:24:47,413442540,117.78399999999999,38.97,143,0.6
2016-09-28 11:25:07,413442540,117.78399999999999,38.97,140,0.8
2016-09-28 11:25:27,413442540,117.78399999999999,38.969,137,1.0
2016-09-28 11:25:47,413442540,117.78399999999999,38.969,135,1.2
2016-09-28 11:26:07,413442540,117.78399999999999,38.969,133,1.3
2016-09-28 11:26:27,413442540,117.78399999999999,38.969,131,1.2
2016-09-28 11:26:48,413442540,117.78399999999999,38.969,132,0.9
2016-09-28 11:27:07,413442540,117.78399999999999,38.969,134,0.7
2016-09-28 11:27:27,413442540,117.78399999999999,38.969,135,0.5
2016-09-28 11:27:48,413442540,117.78399999999999,38.969,136,0.4
2016-09-28 11:28:08,413442540,117.78399999999999,38.969,136,0.4
2016-09-28 11:28:27,413442540,117.78399999999999,38.969,136,0.3
2016-09-28 11:28:48,413442540,117.78399999999999,38.969,136,0.3
2016-09-28 11:28:51,413442540,117.78399999999999,38.969,136,0.2
2016-09-28 11:29:08,413442540,117.78399999999999,38.969,135,0.2
2016-09-28 11:29:27,413442540,117.78399999999999,38.969,135,0.2
2016-09-28 11:29:48,413442540,117.78399999999999,38.969,135,0.1
2016-09-28 11:30:08,413442540,117.78399999999999,38.969,136,0.2
2016-09-28 11:30:27,413442540,117.78399999999999,38.969,137,0.4
2016-09-28 11:30:48,413442540,117.78399999999999,38.969,136,0.6
2016-09-28 11:30:52,413442540,117.78399999999999,38.969,136,0.6
2016-09-28 11:32:08,413442540,117.78399999999999,38.969,135,0.6
2016-09-28 11:31:28,413442540,117.78399999999999,38.969,131,0.6
2016-09-28 11:31:56,413442540,117.78399999999999,38.969,135,0.6
2016-09-28 11:32:07,413442540,117.78399999999999,38.968,122,0.5
2016-09-28 11:32:48,413442540,117.78399999999999,38.968,115,0.5
2016-09-28 11:33:07,413442540,117.78399999999999,38.968,113,0.5
2016-09-28 11:33:28,413442540,117.78399999999999,38.968,111,0.6
2016-09-28 11:34:07,413442540,117.78399999999999,38.968,109,0.4
2016-09-28 11:34:28,413442540,117.78399999999999,38.968,108,0.5
2016-09-28 11:34:42,413442540,117.78399999999999,38.968,107,0.4
2016-09-28 11:35:47,413442540,117.78399999999999,38.968,101,0.7
2016-09-28 11:36:07,413442540,117.78399999999999,38.968,99,0.7
2016-09-28 11:36:28,413442540,117.78399999999999,38.968,99,0.6
2016-09-28 11:36:47,413442540,117.78399999999999,38.968,102,0.1
2016-09-28 11:37:07,413442540,117.78399999999999,38.968,102,0.1
2016-09-28 11:37:28,413442540,117.78399999999999,38.968,101,0.1
2016-09-28 11:38:47,413442540,117.78399999999999,38.968,102,0.2
2016-09-28 11:39:08,413442540,117.78399999999999,38.968,102,0.2
2016-09-28 11:39:27,413442540,117.78399999999999,38.968,102,0.2
2016-09-28 11:40:27,413442540,117.78399999999999,38.968,102,0.1
2016-09-28 11:40:47,413442540,117.78399999999999,38.968,101,0.3
2016-09-28 11:41:08,413442540,117.78399999999999,38.968,101,0.4
2016-09-28 11:41:10,413442540,117.78399999999999,38.968,101,0.4
2016-09-28 11:41:27,413442540,117.78399999999999,38.968,100,0.3
2016-09-28 11:42:08,413442540,117.78399999999999,38.968,101,0.2
2016-09-28 11:42:27,413442540,117.78399999999999,38.968,101,0.1
2016-09-28 12:18:01,413442540,117.78399999999999,38.968,102,0.1
2016-09-28 12:36:02,413442540,117.78399999999999,38.968,101,0.1
2016-09-28 15:17:59,413442540,117.78399999999999,38.968,102,0.1
2016-09-29 01:33:01,413442540,117.78399999999999,38.968,102,0.1
2016-09-29 03:43:23,413442540,117.78399999999999,38.968,101,0.2
2016-09-29 03:43:43,413442540,117.78399999999999,38.968,102,0.1
2016-09-29 03:44:23,413442540,117.78399999999999,38.968,102,0.1
2016-09-29 03:45:03,413442540,117.78399999999999,38.968,103,0.2
2016-09-29 03:45:23,413442540,117.78399999999999,38.968,104,0.2
2016-09-29 03:45:43,413442540,117.78399999999999,38.968,106,0.3
2016-09-29 03:46:03,413442540,117.78399999999999,38.968,108,0.3
2016-09-29 03:46:23,413442540,117.78399999999999,38.968,109,0.3
2016-09-29 03:46:43,413442540,117.78399999999999,38.968,110,0.3
2016-09-29 03:47:23,413442540,117.78399999999999,38.968,111,0.3
2016-09-29 03:48:03,413442540,117.78399999999999,38.968,112,0.3
2016-09-29 03:48:23,413442540,117.78399999999999,38.968,111,0.4
2016-09-29 03:49:04,413442540,117.78399999999999,38.968,108,0.6
2016-09-29 03:49:23,413442540,117.78399999999999,38.968,107,0.7
2016-09-29 03:49:43,413442540,117.78399999999999,38.968,105,0.8
2016-09-29 03:50:04,413442540,117.78399999999999,38.968,102,0.8
2016-09-29 03:50:43,413442540,117.78399999999999,38.968,99,0.7
2016-09-29 03:51:04,413442540,117.78399999999999,38.968,96,0.7
2016-09-29 03:51:43,413442540,117.78299999999999,38.968,93,0.6
2016-09-29 03:52:04,413442540,117.78299999999999,38.968,91,0.5
2016-09-29 03:52:16,413442540,117.78299999999999,38.968,91,0.4
2016-09-29 03:52:23,413442540,117.78299999999999,38.968,91,0.4
2016-09-29 03:53:04,413442540,117.78299999999999,38.968,91,0.2
2016-09-29 03:53:23,413442540,117.78299999999999,38.968,92,0.2
2016-09-29 03:53:43,413442540,117.78299999999999,38.968,93,0.3
2016-09-29 03:54:23,413442540,117.78299999999999,38.968,94,0.3
2016-09-29 03:54:43,413442540,117.78299999999999,38.968,94,0.3
2016-09-29 03:55:02,413442540,117.78299999999999,38.968,93,0.3
2016-09-29 03:55:23,413442540,117.78299999999999,38.968,92,0.3
2016-09-29 03:56:44,413442540,117.78399999999999,38.968,84,0.3
2016-09-29 03:57:23,413442540,117.78399999999999,38.968,80,0.3
2016-09-29 03:58:02,413442540,117.78399999999999,38.968,75,0.4
2016-09-29 03:58:24,413442540,117.78399999999999,38.968,72,0.4
2016-09-29 03:58:44,413442540,117.78399999999999,38.968,69,0.4
2016-09-29 03:59:03,413442540,117.78399999999999,38.968,67,0.4
2016-09-29 03:59:24,413442540,117.78399999999999,38.968,65,0.4
2016-09-29 03:59:44,413442540,117.78399999999999,38.968,62,0.4
2016-09-29 04:01:03,413442540,117.78399999999999,38.968,57,0.5
2016-09-29 04:01:24,413442540,117.78399999999999,38.969,57,0.6
2016-09-29 04:01:44,413442540,117.78399999999999,38.969,59,0.7
2016-09-29 04:02:03,413442540,117.78399999999999,38.969,61,0.9
2016-09-29 04:02:24,413442540,117.78399999999999,38.969,64,0.9
2016-09-29 04:02:44,413442540,117.78399999999999,38.969,68,1.0
2016-09-29 04:03:03,413442540,117.78399999999999,38.969,72,1.0
2016-09-29 04:03:24,413442540,117.785,38.969,77,1.3
2016-09-29 04:03:43,413442540,117.785,38.969,83,1.5
2016-09-29 04:04:24,413442540,117.785,38.969,92,1.6
2016-09-29 04:04:30,413442540,117.785,38.969,93,1.6
2016-09-29 04:05:04,413442540,117.785,38.969,94,1.8
2016-09-29 04:05:43,413442540,117.786,38.969,95,2.2
2016-09-29 04:06:24,413442540,117.787,38.969,96,2.8
2016-09-29 04:07:24,413442540,117.788,38.969,99,3.6
2016-09-29 04:07:43,413442540,117.788,38.969,97,3.8
2016-09-29 04:08:04,413442540,117.789,38.969,95,4.1
2016-09-29 04:08:24,413442540,117.789,38.969,95,4.3
2016-09-29 04:08:43,413442540,117.79,38.969,95,4.6
2016-09-29 04:09:24,413442540,117.791,38.969,95,5.2
2016-09-29 04:09:43,413442540,117.791,38.969,95,5.4
2016-09-29 04:10:04,413442540,117.792,38.969,95,5.7
2016-09-29 04:10:24,413442540,117.79299999999999,38.969,95,5.9
2016-09-29 04:11:04,413442540,117.794,38.969,95,6.4
2016-09-29 04:11:24,413442540,117.795,38.969,95,6.6
2016-09-29 04:11:43,413442540,117.796,38.969,95,6.7
2016-09-29 04:12:04,413442540,117.79700000000001,38.969,94,6.9
2016-09-29 04:12:43,413442540,117.79799999999999,38.968,95,7.2
2016-09-29 04:13:04,413442540,117.79899999999999,38.968,95,7.4
2016-09-29 04:13:24,413442540,117.8,38.968,95,7.5
2016-09-29 04:13:43,413442540,117.801,38.968,95,7.6
2016-09-29 04:14:04,413442540,117.802,38.968,95,7.7
2016-09-29 04:14:24,413442540,117.803,38.968,95,7.8
2016-09-29 04:14:43,413442540,117.804,38.968,95,7.9
2016-09-29 04:15:04,413442540,117.805,38.968,95,8.0
2016-09-29 04:15:23,413442540,117.806,38.968,96,8.1
2016-09-29 04:16:04,413442540,117.80799999999999,38.968,99,8.1
2016-09-29 04:16:23,413442540,117.809,38.968,99,8.2
2016-09-29 04:16:55,413442540,117.81,38.968,102,8.1
2016-09-29 04:17:04,413442540,117.811,38.967,104,8.2
2016-09-29 04:17:23,413442540,117.81200000000001,38.967,105,8.3
2016-09-29 04:17:43,413442540,117.81200000000001,38.967,105,8.3
2016-09-29 04:18:04,413442540,117.814,38.967,104,8.3
2016-09-29 04:18:23,413442540,117.814,38.967,104,8.4
2016-09-29 04:18:56,413442540,117.815,38.966,105,8.3
2016-09-29 04:19:04,413442540,117.816,38.966,105,8.3
2016-09-29 04:19:24,413442540,117.81700000000001,38.966,105,8.3
2016-09-29 04:19:43,413442540,117.818,38.966,105,8.2
2016-09-29 04:20:04,413442540,117.819,38.966,105,8.2
2016-09-29 04:20:43,413442540,117.821,38.965,105,8.1
2016-09-29 04:21:04,413442540,117.822,38.965,105,8.1
2016-09-29 04:21:24,413442540,117.823,38.965,105,8.0
2016-09-29 04:22:24,413442540,117.82600000000001,38.964,105,7.9
2016-09-29 04:22:43,413442540,117.82700000000001,38.964,105,7.9
2016-09-29 04:22:56,413442540,117.82600000000001,38.964,105,7.8
2016-09-29 04:23:23,413442540,117.82799999999999,38.964,105,7.9
2016-09-29 04:23:43,413442540,117.829,38.964,105,7.8
2016-09-29 04:24:23,413442540,117.831,38.963,104,7.8
2016-09-29 04:25:03,413442540,117.833,38.963,105,7.7
2016-09-29 04:25:43,413442540,117.835,38.961999999999996,104,7.7
2016-09-29 04:26:14,413442540,117.835,38.961999999999996,102,7.6
2016-09-29 04:27:23,413442540,117.839,38.961999999999996,102,7.6
2016-09-29 04:27:43,413442540,117.84,38.961,102,7.5
2016-09-29 04:28:03,413442540,117.84100000000001,38.961,101,7.4
2016-09-29 04:29:24,413442540,117.844,38.961,102,7.1
2016-09-29 04:29:43,413442540,117.845,38.961,102,7.0
2016-09-29 04:31:03,413442540,117.848,38.96,102,6.7
2016-09-29 04:31:24,413442540,117.84899999999999,38.96,102,6.6
2016-09-29 04:31:43,413442540,117.85,38.96,102,6.5
2016-09-29 04:32:03,413442540,117.85,38.96,101,6.4
2016-09-29 04:34:04,413442540,117.855,38.959,102,6.0
2016-09-29 04:35:04,413442540,117.85700000000001,38.959,101,5.8
2016-09-29 04:35:42,413442540,117.85799999999999,38.959,101,5.7
2016-09-29 04:36:04,413442540,117.859,38.958,101,5.7
2016-09-29 04:36:24,413442540,117.859,38.958,102,5.6
2016-09-29 04:36:40,413442540,117.859,38.958,102,5.6
2016-09-29 04:36:42,413442540,117.86,38.958,103,5.6
2016-09-29 04:37:04,413442540,117.861,38.958,104,5.5
2016-09-29 04:37:23,413442540,117.861,38.958,103,5.5
2016-09-29 04:37:42,413442540,117.86200000000001,38.958,102,5.4
2016-09-29 04:38:23,413442540,117.863,38.958,101,5.5
2016-09-29 04:38:26,413442540,117.863,38.958,101,5.4
2016-09-29 04:38:42,413442540,117.86399999999999,38.957,100,5.5
2016-09-29 04:39:04,413442540,117.865,38.957,100,5.5
2016-09-29 04:39:23,413442540,117.865,38.957,100,5.6
2016-09-29 04:39:28,413442540,117.865,38.957,100,5.6
2016-09-29 04:39:42,413442540,117.866,38.957,100,5.6
2016-09-29 04:40:23,413442540,117.867,38.957,100,5.7
2016-09-29 04:40:42,413442540,117.868,38.957,100,5.7
2016-09-29 04:41:42,413442540,117.87,38.955999999999996,97,5.9
2016-09-29 04:42:04,413442540,117.87100000000001,38.955999999999996,97,5.9
2016-09-29 04:42:23,413442540,117.87100000000001,38.955999999999996,96,5.9
2016-09-29 04:42:43,413442540,117.87200000000001,38.955999999999996,96,5.9
2016-09-29 04:42:47,413442540,117.87200000000001,38.955999999999996,96,5.8
2016-09-29 04:43:04,413442540,117.87299999999999,38.955999999999996,96,6.0
2016-09-29 04:43:23,413442540,117.87299999999999,38.955999999999996,96,6.0
2016-09-29 04:43:43,413442540,117.874,38.955999999999996,96,6.0
2016-09-29 04:43:46,413442540,117.874,38.955999999999996,96,6.0
2016-09-29 04:44:04,413442540,117.875,38.955,97,6.0
2016-09-29 04:45:43,413442540,117.87799999999999,38.955,96,6.1
2016-09-29 04:46:04,413442540,117.87899999999999,38.955,98,6.2
2016-09-29 04:47:22,413442540,117.882,38.955,100,6.5
2016-09-29 04:48:22,413442540,117.884,38.955,103,6.7
2016-09-29 04:49:44,413442540,117.88799999999999,38.954,103,7.1
2016-09-29 04:49:47,413442540,117.88799999999999,38.954,103,7.1
2016-09-29 04:54:53,413442540,117.90100000000001,38.952,103,7.6
2016-09-29 05:36:32,413442540,118.039,38.931999999999995,104,10.4
2016-09-29 06:01:41,413442540,118.12100000000001,38.903,125,10.5
2016-09-29 06:05:44,413442540,118.133,38.896,125,10.5
