Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 10:12:23,370185000,117.74799999999999,38.98,299,3.8
2016-09-11 10:12:39,370185000,117.74700000000001,38.98,300,3.7
2016-09-11 10:12:59,370185000,117.74700000000001,38.98,302,3.5
2016-09-11 10:13:19,370185000,117.74600000000001,38.98,305,3.3
2016-09-11 10:13:22,370185000,117.74600000000001,38.98,305,3.3
2016-09-11 10:13:39,370185000,117.74600000000001,38.98,308,3.2
2016-09-11 10:14:19,370185000,117.745,38.981,319,3.1
2016-09-11 10:14:23,370185000,117.745,38.981,319,3.1
2016-09-11 10:14:39,370185000,117.745,38.981,326,3.1
2016-09-11 10:14:46,370185000,117.745,38.981,328,3.1
2016-09-11 10:14:53,370185000,117.745,38.981,331,3.1
2016-09-11 10:15:00,370185000,117.745,38.981,334,3.1
2016-09-11 10:15:06,370185000,117.745,38.981,336,3.1
2016-09-11 10:15:13,370185000,117.745,38.981,339,3.0
2016-09-11 10:15:26,370185000,117.744,38.981,343,3.0
2016-09-11 10:15:31,370185000,117.744,38.981,343,2.9
2016-09-11 10:15:34,370185000,117.744,38.981,346,3.0
2016-09-11 10:15:39,370185000,117.744,38.982,348,3.0
2016-09-11 10:15:53,370185000,117.744,38.982,353,2.9
2016-09-11 10:16:00,370185000,117.744,38.982,356,2.8
2016-09-11 10:16:07,370185000,117.744,38.982,359,2.8
2016-09-11 10:16:13,370185000,117.744,38.982,1,2.7
2016-09-11 10:16:20,370185000,117.744,38.982,4,2.6
2016-09-11 10:16:26,370185000,117.744,38.982,6,2.6
2016-09-11 10:16:30,370185000,117.744,38.982,6,2.6
2016-09-11 10:16:39,370185000,117.744,38.982,10,2.5
2016-09-11 10:16:47,370185000,117.744,38.982,12,2.4
2016-09-11 10:16:53,370185000,117.744,38.982,13,2.4
2016-09-11 10:17:00,370185000,117.744,38.982,15,2.3
2016-09-11 10:17:20,370185000,117.744,38.983000000000004,19,2.2
2016-09-11 10:17:39,370185000,117.744,38.983000000000004,22,2.1
2016-09-11 10:17:59,370185000,117.744,38.983000000000004,25,2.1
2016-09-11 10:18:20,370185000,117.744,38.983000000000004,28,2.1
2016-09-11 10:18:39,370185000,117.744,38.984,30,2.0
2016-09-11 10:19:20,370185000,117.744,38.984,31,1.9
2016-09-11 10:19:39,370185000,117.744,38.984,31,1.8
2016-09-11 10:20:00,370185000,117.745,38.984,31,1.7
2016-09-11 10:20:14,370185000,117.745,38.984,31,1.5
2016-09-11 10:20:20,370185000,117.745,38.984,31,1.4
2016-09-11 10:20:40,370185000,117.745,38.984,32,1.1
2016-09-11 10:20:42,370185000,117.745,38.984,32,1.1
2016-09-11 10:21:00,370185000,117.745,38.984,34,1.0
2016-09-11 10:21:20,370185000,117.745,38.984,34,1.0
2016-09-11 10:21:39,370185000,117.745,38.984,33,1.2
2016-09-11 10:21:44,370185000,117.745,38.984,33,1.1
2016-09-11 10:22:00,370185000,117.745,38.984,31,1.2
2016-09-11 10:22:21,370185000,117.74600000000001,38.984,29,1.1
2016-09-11 10:22:39,370185000,117.74600000000001,38.984,29,1.0
2016-09-11 10:23:00,370185000,117.74600000000001,38.984,28,1.0
2016-09-11 10:23:21,370185000,117.74600000000001,38.984,27,0.9
2016-09-11 10:24:00,370185000,117.74600000000001,38.984,25,0.8
2016-09-11 10:24:21,370185000,117.74600000000001,38.984,24,0.7
2016-09-11 10:24:39,370185000,117.74600000000001,38.984,23,0.6
2016-09-11 10:25:00,370185000,117.74600000000001,38.984,21,0.7
2016-09-11 10:25:03,370185000,117.74600000000001,38.984,21,0.6
2016-09-11 10:25:20,370185000,117.74600000000001,38.984,20,0.6
2016-09-11 10:25:40,370185000,117.74700000000001,38.984,19,0.6
2016-09-11 10:26:21,370185000,117.74700000000001,38.984,16,0.5
2016-09-11 10:26:39,370185000,117.74700000000001,38.984,15,0.4
2016-09-11 10:27:00,370185000,117.74700000000001,38.984,14,0.4
2016-09-11 10:27:21,370185000,117.74700000000001,38.984,14,0.3
2016-09-11 10:27:39,370185000,117.74700000000001,38.984,14,0.2
2016-09-11 10:28:00,370185000,117.74700000000001,38.985,14,0.1
2016-09-11 10:28:40,370185000,117.74700000000001,38.985,15,0.1
2016-09-11 10:29:00,370185000,117.74700000000001,38.985,15,0.1
2016-09-11 20:07:42,370185000,117.74700000000001,38.985,15,0.2
2016-09-11 20:07:46,370185000,117.74700000000001,38.985,15,0.2
2016-09-11 21:43:42,370185000,117.74700000000001,38.984,15,0.1
2016-09-12 00:37:45,370185000,117.74700000000001,38.985,15,0.1
2016-09-12 01:01:43,370185000,117.74700000000001,38.985,15,0.1
2016-09-12 02:49:42,370185000,117.74700000000001,38.985,15,0.1
2016-09-12 02:55:44,370185000,117.74700000000001,38.984,15,0.1
2016-09-12 03:01:44,370185000,117.74700000000001,38.985,15,0.1
2016-09-12 03:07:42,370185000,117.74700000000001,38.984,15,0.1
2016-09-12 03:25:42,370185000,117.74700000000001,38.985,15,0.1
2016-09-12 05:19:43,370185000,117.74700000000001,38.985,15,0.1
2016-09-12 05:25:44,370185000,117.74700000000001,38.985,15,0.1
2016-09-12 10:25:43,370185000,117.74700000000001,38.984,15,0.1
2016-09-12 12:37:43,370185000,117.74700000000001,38.984,15,0.1
2016-09-12 12:43:42,370185000,117.74700000000001,38.984,15,0.1
2016-09-13 00:49:43,370185000,117.74700000000001,38.985,15,0.1
2016-09-13 01:07:44,370185000,117.74700000000001,38.985,15,0.1
2016-09-13 02:43:43,370185000,117.74700000000001,38.985,15,0.1
2016-09-13 02:49:46,370185000,117.74700000000001,38.985,15,0.1
2016-09-13 02:55:42,370185000,117.74700000000001,38.985,15,0.1
2016-09-13 03:13:42,370185000,117.74700000000001,38.985,15,0.1
2016-09-13 05:13:46,370185000,117.74700000000001,38.985,15,0.1
2016-09-13 05:19:43,370185000,117.74700000000001,38.985,15,0.1
2016-09-13 09:43:44,370185000,117.74700000000001,38.984,15,0.1
2016-09-13 10:07:44,370185000,117.74700000000001,38.985,15,0.1
2016-09-13 12:25:45,370185000,117.74700000000001,38.985,15,0.1
2016-09-13 12:31:43,370185000,117.74700000000001,38.984,15,0.1
2016-09-13 21:13:43,370185000,117.74700000000001,38.985,15,0.1
2016-09-13 21:19:44,370185000,117.74700000000001,38.984,15,0.1
2016-09-14 00:43:46,370185000,117.74700000000001,38.984,15,0.1
2016-09-14 00:49:45,370185000,117.74700000000001,38.984,15,0.1
2016-09-14 00:55:45,370185000,117.74700000000001,38.984,15,0.2
2016-09-14 01:01:45,370185000,117.74700000000001,38.984,15,0.2
2016-09-14 01:01:47,370185000,117.74700000000001,38.984,15,0.2
2016-09-14 01:13:45,370185000,117.74700000000001,38.984,15,0.2
2016-09-14 01:13:48,370185000,117.74700000000001,38.984,15,0.2
2016-09-14 01:25:44,370185000,117.74700000000001,38.985,15,0.1
2016-09-14 02:37:42,370185000,117.74700000000001,38.985,15,0.1
2016-09-14 02:43:42,370185000,117.74700000000001,38.985,15,0.1
2016-09-14 02:49:45,370185000,117.74700000000001,38.985,15,0.1
2016-09-14 03:49:45,370185000,117.74700000000001,38.985,15,0.1
2016-09-14 03:55:46,370185000,117.74700000000001,38.985,15,0.1
2016-09-14 04:01:46,370185000,117.74700000000001,38.984,15,0.2
2016-09-14 04:01:49,370185000,117.74700000000001,38.984,15,0.2
2016-09-14 06:46:44,370185000,117.74700000000001,38.985,15,0.2
2016-09-14 06:55:43,370185000,117.74700000000001,38.985,15,0.1
2016-09-14 07:01:45,370185000,117.74700000000001,38.985,15,0.1
2016-09-14 10:13:45,370185000,117.74700000000001,38.985,15,0.1
2016-09-14 12:19:46,370185000,117.74600000000001,38.985,15,0.1
2016-09-14 12:25:42,370185000,117.74700000000001,38.984,15,0.1
2016-09-14 12:37:45,370185000,117.74700000000001,38.984,15,0.1
2016-09-14 15:37:25,370185000,117.74600000000001,38.985,21,0.5
2016-09-14 15:37:43,370185000,117.74600000000001,38.985,20,0.5
2016-09-14 15:38:04,370185000,117.74600000000001,38.985,19,0.5
2016-09-14 15:38:25,370185000,117.74600000000001,38.985,19,0.6
2016-09-14 15:38:28,370185000,117.74600000000001,38.985,19,0.6
2016-09-14 15:38:44,370185000,117.74600000000001,38.985,19,0.6
2016-09-14 15:39:04,370185000,117.74600000000001,38.985,20,0.6
2016-09-14 15:39:24,370185000,117.74600000000001,38.985,21,0.6
2016-09-14 15:40:25,370185000,117.74600000000001,38.985,28,0.7
2016-09-14 15:40:44,370185000,117.74600000000001,38.985,31,0.7
2016-09-14 15:41:04,370185000,117.74600000000001,38.985,36,0.8
2016-09-14 15:41:25,370185000,117.745,38.985,42,0.9
2016-09-14 15:41:44,370185000,117.745,38.985,48,0.9
2016-09-14 15:41:51,370185000,117.745,38.985,51,1.0
2016-09-14 15:41:57,370185000,117.745,38.985,53,1.0
2016-09-14 15:42:04,370185000,117.745,38.985,56,1.0
2016-09-14 15:44:17,370185000,117.745,38.985,61,1.0
2016-09-14 15:43:31,370185000,117.745,38.985,67,1.1
2016-09-14 15:43:51,370185000,117.745,38.985,76,1.0
2016-09-14 15:43:57,370185000,117.745,38.985,79,1.0
2016-09-14 15:44:25,370185000,117.745,38.985,91,0.8
2016-09-14 15:44:11,370185000,117.745,38.985,113,0.8
2016-09-14 15:44:18,370185000,117.745,38.985,117,0.8
2016-09-14 15:44:24,370185000,117.745,38.985,121,0.9
2016-09-14 15:44:31,370185000,117.745,38.985,124,0.9
2016-09-14 15:44:44,370185000,117.745,38.985,131,0.9
2016-09-14 15:44:58,370185000,117.745,38.985,138,0.9
2016-09-14 15:45:03,370185000,117.745,38.985,138,0.9
2016-09-14 15:45:04,370185000,117.745,38.985,141,0.9
2016-09-14 15:45:10,370185000,117.745,38.985,144,0.9
2016-09-14 15:45:17,370185000,117.745,38.985,148,0.9
2016-09-14 15:45:30,370185000,117.745,38.985,153,0.9
2016-09-14 15:45:37,370185000,117.745,38.985,156,0.9
2016-09-14 15:45:44,370185000,117.745,38.985,158,0.8
2016-09-14 15:45:51,370185000,117.745,38.985,161,0.8
2016-09-14 15:45:58,370185000,117.745,38.985,163,0.8
2016-09-14 15:46:02,370185000,117.745,38.985,163,0.8
2016-09-14 15:46:04,370185000,117.745,38.985,165,0.7
2016-09-14 15:46:18,370185000,117.745,38.985,169,0.6
2016-09-14 15:46:25,370185000,117.745,38.985,170,0.6
2016-09-14 15:46:44,370185000,117.745,38.985,176,0.6
2016-09-14 15:47:04,370185000,117.745,38.985,182,0.6
2016-09-14 15:47:07,370185000,117.745,38.985,182,0.6
2016-09-14 15:47:24,370185000,117.745,38.985,187,0.6
2016-09-14 15:47:43,370185000,117.745,38.985,192,0.5
2016-09-14 15:48:03,370185000,117.745,38.985,196,0.5
2016-09-14 15:48:09,370185000,117.745,38.985,196,0.4
2016-09-14 15:48:25,370185000,117.745,38.985,199,0.5
2016-09-14 15:48:44,370185000,117.745,38.985,200,0.5
2016-09-14 15:49:04,370185000,117.745,38.985,201,0.7
2016-09-14 15:49:08,370185000,117.745,38.985,201,0.6
2016-09-14 15:49:24,370185000,117.745,38.985,200,0.8
2016-09-14 15:49:44,370185000,117.745,38.985,199,1.0
2016-09-14 15:50:04,370185000,117.745,38.985,198,1.1
2016-09-14 15:50:24,370185000,117.745,38.985,196,1.2
2016-09-14 15:50:43,370185000,117.745,38.985,194,1.3
2016-09-14 15:51:04,370185000,117.745,38.985,192,1.4
2016-09-14 15:51:25,370185000,117.745,38.984,189,1.4
2016-09-14 15:51:28,370185000,117.745,38.984,189,1.3
2016-09-14 15:51:44,370185000,117.745,38.984,187,1.4
2016-09-14 15:52:24,370185000,117.745,38.984,178,1.5
2016-09-14 15:52:29,370185000,117.745,38.984,178,1.5
2016-09-14 15:52:43,370185000,117.744,38.984,175,1.6
2016-09-14 15:53:04,370185000,117.744,38.984,172,1.6
2016-09-14 15:53:25,370185000,117.744,38.984,169,1.7
2016-09-14 15:53:31,370185000,117.744,38.984,169,1.7
2016-09-14 15:53:44,370185000,117.744,38.984,166,1.8
2016-09-14 15:54:05,370185000,117.744,38.983000000000004,163,1.9
2016-09-14 15:54:25,370185000,117.744,38.983000000000004,159,2.0
2016-09-14 15:54:43,370185000,117.744,38.983000000000004,156,2.1
2016-09-14 15:55:04,370185000,117.744,38.983000000000004,151,2.1
2016-09-14 15:55:44,370185000,117.744,38.982,142,2.3
2016-09-14 15:56:05,370185000,117.744,38.982,138,2.3
2016-09-14 15:59:25,370185000,117.745,38.982,135,2.3
2016-09-14 15:58:43,370185000,117.745,38.982,132,2.4
2016-09-14 15:59:23,370185000,117.745,38.981,127,2.5
2016-09-14 15:59:04,370185000,117.74600000000001,38.981,123,2.6
2016-09-14 15:59:24,370185000,117.74600000000001,38.98,120,2.7
2016-09-14 15:59:43,370185000,117.74700000000001,38.98,119,2.8
2016-09-14 16:00:04,370185000,117.74700000000001,38.98,118,2.8
2016-09-14 16:00:23,370185000,117.74700000000001,38.98,117,2.9
2016-09-14 16:00:44,370185000,117.74799999999999,38.98,116,2.9
2016-09-14 16:01:04,370185000,117.74799999999999,38.98,116,2.9
2016-09-14 16:01:24,370185000,117.74799999999999,38.98,115,3.0
2016-09-14 16:01:28,370185000,117.74799999999999,38.98,115,2.9
2016-09-14 16:01:43,370185000,117.74799999999999,38.979,114,3.0
2016-09-14 16:02:04,370185000,117.749,38.979,114,3.0
2016-09-14 16:02:23,370185000,117.749,38.979,113,3.1
2016-09-14 16:02:28,370185000,117.749,38.979,113,3.1
2016-09-14 16:03:04,370185000,117.75,38.979,114,3.1
2016-09-14 16:03:24,370185000,117.75,38.979,114,3.2
2016-09-14 16:03:44,370185000,117.75,38.979,115,3.2
2016-09-14 16:04:04,370185000,117.751,38.979,115,3.2
2016-09-14 16:04:24,370185000,117.751,38.978,116,3.3
2016-09-14 16:04:27,370185000,117.751,38.978,116,3.3
2016-09-14 16:04:43,370185000,117.75200000000001,38.978,116,3.3
2016-09-14 16:05:04,370185000,117.75200000000001,38.978,116,3.3
2016-09-14 16:05:44,370185000,117.75299999999999,38.978,116,3.4
2016-09-14 16:06:05,370185000,117.75299999999999,38.978,117,3.4
2016-09-14 16:06:24,370185000,117.75299999999999,38.978,116,3.5
2016-09-14 16:06:45,370185000,117.75399999999999,38.978,117,3.5
2016-09-14 16:06:50,370185000,117.75399999999999,38.978,117,3.5
2016-09-14 16:07:04,370185000,117.75399999999999,38.977,116,3.5
2016-09-14 16:07:23,370185000,117.755,38.977,116,3.5
2016-09-14 16:07:44,370185000,117.755,38.977,116,3.6
2016-09-14 16:08:04,370185000,117.755,38.977,115,3.6
2016-09-14 16:08:08,370185000,117.755,38.977,115,3.6
2016-09-14 16:08:45,370185000,117.756,38.977,113,3.7
2016-09-14 16:09:04,370185000,117.757,38.976,111,3.7
2016-09-14 16:09:07,370185000,117.757,38.976,111,3.6
2016-09-14 16:09:23,370185000,117.757,38.976,110,3.7
2016-09-14 16:09:45,370185000,117.757,38.976,108,3.8
2016-09-14 16:10:04,370185000,117.758,38.976,106,3.8
2016-09-14 16:10:23,370185000,117.758,38.976,105,3.8
2016-09-14 16:10:44,370185000,117.759,38.976,104,3.8
2016-09-14 16:11:05,370185000,117.759,38.976,103,3.8
2016-09-14 16:11:08,370185000,117.759,38.976,103,3.8
2016-09-14 16:11:24,370185000,117.759,38.976,102,3.8
2016-09-14 16:11:45,370185000,117.76,38.976,102,3.9
2016-09-14 16:12:04,370185000,117.76,38.975,102,3.9
2016-09-14 16:12:09,370185000,117.76,38.975,102,3.8
2016-09-14 16:12:23,370185000,117.76100000000001,38.975,102,4.1
2016-09-14 16:12:45,370185000,117.76100000000001,38.975,101,4.3
2016-09-14 16:13:04,370185000,117.762,38.975,101,4.5
2016-09-14 16:13:25,370185000,117.762,38.975,101,4.7
2016-09-14 16:13:45,370185000,117.76299999999999,38.975,100,4.9
2016-09-14 16:14:04,370185000,117.76299999999999,38.975,101,5.0
2016-09-14 16:14:10,370185000,117.76299999999999,38.975,101,4.9
2016-09-14 16:14:25,370185000,117.764,38.975,100,5.3
2016-09-14 16:14:45,370185000,117.765,38.975,101,5.5
2016-09-14 16:15:04,370185000,117.765,38.975,102,5.8
2016-09-14 16:15:44,370185000,117.76700000000001,38.974000000000004,102,6.2
2016-09-14 16:16:05,370185000,117.76799999999999,38.974000000000004,102,6.4
2016-09-14 16:16:25,370185000,117.76799999999999,38.974000000000004,101,6.5
2016-09-14 16:16:45,370185000,117.76899999999999,38.974000000000004,101,6.6
2016-09-14 16:17:04,370185000,117.77,38.974000000000004,100,6.7
2016-09-14 16:17:25,370185000,117.771,38.974000000000004,100,6.9
2016-09-14 16:17:29,370185000,117.771,38.974000000000004,100,6.9
