Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 22:21:19,240413000,117.806,38.971,305,6.3
2016-09-02 22:21:58,240413000,117.805,38.971,304,6.3
2016-09-02 22:22:18,240413000,117.805,38.972,304,6.2
2016-09-02 22:22:20,240413000,117.805,38.972,304,6.2
2016-09-02 22:23:58,240413000,117.802,38.973,305,6.1
2016-09-02 22:24:18,240413000,117.801,38.974000000000004,305,6.1
2016-09-02 22:24:58,240413000,117.8,38.974000000000004,307,6.1
2016-09-02 22:25:18,240413000,117.79899999999999,38.975,309,6.1
2016-09-02 22:25:59,240413000,117.79799999999999,38.976,309,6.0
2016-09-02 22:26:01,240413000,117.79799999999999,38.976,309,6.0
2016-09-02 22:26:18,240413000,117.79799999999999,38.976,309,6.0
2016-09-02 22:26:38,240413000,117.79700000000001,38.976,309,6.0
2016-09-02 22:26:59,240413000,117.79700000000001,38.977,310,6.0
2016-09-02 22:27:01,240413000,117.79700000000001,38.977,310,6.0
2016-09-02 22:27:38,240413000,117.795,38.977,310,6.0
2016-09-02 22:27:59,240413000,117.795,38.978,310,6.0
2016-09-02 22:28:18,240413000,117.794,38.978,310,5.9
2016-09-02 22:28:38,240413000,117.794,38.978,310,5.9
2016-09-02 22:28:59,240413000,117.79299999999999,38.979,312,5.9
2016-09-02 22:29:02,240413000,117.79299999999999,38.979,312,5.8
2016-09-02 22:29:39,240413000,117.792,38.979,317,5.8
2016-09-02 22:30:18,240413000,117.791,38.98,319,5.6
2016-09-02 22:30:39,240413000,117.791,38.981,320,5.5
2016-09-02 22:30:59,240413000,117.79,38.981,320,5.3
2016-09-02 22:31:17,240413000,117.79,38.981,320,5.3
2016-09-02 22:31:39,240413000,117.79,38.982,320,5.0
2016-09-02 22:31:59,240413000,117.789,38.982,321,4.8
2016-09-02 22:32:17,240413000,117.789,38.982,321,4.6
2016-09-02 22:32:39,240413000,117.789,38.983000000000004,321,4.4
2016-09-02 22:32:43,240413000,117.789,38.983000000000004,321,4.4
2016-09-02 22:32:58,240413000,117.788,38.983000000000004,321,4.3
2016-09-02 22:33:17,240413000,117.788,38.983000000000004,321,4.2
2016-09-02 22:33:39,240413000,117.788,38.984,322,4.0
2016-09-02 22:33:42,240413000,117.788,38.984,322,4.0
2016-09-02 22:33:58,240413000,117.787,38.984,322,3.8
2016-09-02 22:34:11,240413000,117.787,38.984,322,3.8
2016-09-02 22:34:17,240413000,117.787,38.984,322,3.7
2016-09-02 22:34:39,240413000,117.787,38.984,322,3.6
2016-09-02 22:34:41,240413000,117.787,38.984,322,3.6
2016-09-02 22:34:58,240413000,117.787,38.985,322,3.5
2016-09-02 22:35:37,240413000,117.786,38.985,322,3.3
2016-09-02 22:36:37,240413000,117.785,38.986,322,3.6
2016-09-02 22:36:59,240413000,117.785,38.986,323,3.7
2016-09-02 22:37:38,240413000,117.78399999999999,38.986999999999995,324,3.8
2016-09-02 22:37:58,240413000,117.78399999999999,38.986999999999995,325,3.9
2016-09-02 22:38:19,240413000,117.78399999999999,38.986999999999995,325,3.9
2016-09-02 22:38:38,240413000,117.78399999999999,38.988,325,3.9
2016-09-02 22:38:58,240413000,117.78299999999999,38.988,325,4.0
2016-09-02 22:39:19,240413000,117.78299999999999,38.988,325,3.9
2016-09-02 22:39:38,240413000,117.78299999999999,38.989000000000004,325,3.8
2016-09-02 22:39:58,240413000,117.78299999999999,38.989000000000004,326,3.6
2016-09-02 22:40:19,240413000,117.78200000000001,38.989000000000004,326,3.5
2016-09-02 22:40:38,240413000,117.78200000000001,38.989000000000004,326,3.4
2016-09-02 22:40:58,240413000,117.78200000000001,38.99,326,3.3
2016-09-02 22:41:20,240413000,117.78200000000001,38.99,326,3.2
2016-09-02 22:41:38,240413000,117.781,38.99,325,3.1
2016-09-02 22:41:59,240413000,117.781,38.99,326,3.0
2016-09-02 22:42:38,240413000,117.781,38.991,326,2.7
2016-09-02 22:42:40,240413000,117.781,38.991,326,2.7
2016-09-02 22:42:59,240413000,117.781,38.991,326,2.4
2016-09-02 22:43:20,240413000,117.781,38.991,327,2.2
2016-09-02 22:43:38,240413000,117.78,38.991,328,1.9
2016-09-02 22:43:59,240413000,117.78,38.991,328,1.7
2016-09-02 22:44:20,240413000,117.78,38.992,329,1.3
2016-09-02 22:44:38,240413000,117.78,38.992,330,1.3
2016-09-02 22:44:59,240413000,117.78,38.992,330,1.2
2016-09-02 22:45:38,240413000,117.78,38.992,330,1.2
2016-09-02 22:45:40,240413000,117.78,38.992,330,1.1
2016-09-02 22:45:59,240413000,117.78,38.992,331,1.3
2016-09-02 22:46:19,240413000,117.78,38.992,333,1.3
2016-09-02 22:46:58,240413000,117.779,38.992,335,1.3
2016-09-02 22:47:19,240413000,117.779,38.992,336,1.2
2016-09-02 22:47:38,240413000,117.779,38.992,336,1.2
2016-09-02 22:47:58,240413000,117.779,38.993,336,1.2
2016-09-02 22:48:19,240413000,117.779,38.993,336,1.2
2016-09-02 22:48:38,240413000,117.779,38.993,338,1.3
2016-09-02 22:48:58,240413000,117.779,38.993,339,1.2
2016-09-02 22:49:19,240413000,117.779,38.993,340,1.2
2016-09-02 22:49:38,240413000,117.779,38.993,340,1.1
2016-09-02 22:49:58,240413000,117.77799999999999,38.993,340,1.0
2016-09-02 22:50:19,240413000,117.77799999999999,38.993,340,1.1
2016-09-02 22:50:38,240413000,117.77799999999999,38.993,340,1.0
2016-09-02 22:50:58,240413000,117.77799999999999,38.993,341,1.0
2016-09-02 22:51:38,240413000,117.77799999999999,38.993,342,0.9
2016-09-02 22:51:58,240413000,117.77799999999999,38.993,342,0.5
2016-09-02 22:52:19,240413000,117.77799999999999,38.993,342,0.4
2016-09-02 22:52:38,240413000,117.77799999999999,38.993,343,0.5
2016-09-02 22:52:58,240413000,117.77799999999999,38.993,344,0.5
2016-09-02 22:53:19,240413000,117.77799999999999,38.993,345,0.5
2016-09-02 22:53:38,240413000,117.77799999999999,38.993,345,0.4
2016-09-02 22:53:58,240413000,117.77799999999999,38.993,345,0.4
2016-09-02 22:54:00,240413000,117.77799999999999,38.993,345,0.4
2016-09-02 22:54:38,240413000,117.77799999999999,38.993,345,0.3
2016-09-02 22:54:59,240413000,117.77799999999999,38.994,345,0.3
2016-09-02 22:55:01,240413000,117.77799999999999,38.994,345,0.2
2016-09-02 22:55:19,240413000,117.77799999999999,38.994,345,0.3
2016-09-02 22:55:38,240413000,117.777,38.994,346,0.3
2016-09-02 22:55:59,240413000,117.777,38.994,346,0.3
2016-09-02 22:56:01,240413000,117.777,38.994,346,0.2
2016-09-02 22:56:19,240413000,117.777,38.994,346,0.2
2016-09-02 22:56:37,240413000,117.777,38.994,346,0.1
2016-09-02 22:56:59,240413000,117.777,38.994,346,0.1
2016-09-02 22:57:19,240413000,117.777,38.994,346,0.1
2016-09-02 22:57:37,240413000,117.777,38.994,346,0.1
2016-09-02 23:02:53,240413000,117.777,38.994,346,0.1
2016-09-02 23:08:53,240413000,117.777,38.994,346,0.1
2016-09-02 23:32:54,240413000,117.777,38.994,346,0.1
2016-09-02 23:56:55,240413000,117.777,38.993,346,0.1
2016-09-03 00:02:55,240413000,117.777,38.993,346,0.1
2016-09-03 00:14:55,240413000,117.77799999999999,38.993,346,0.1
2016-09-03 00:20:55,240413000,117.777,38.994,346,0.1
2016-09-03 00:26:56,240413000,117.777,38.994,346,0.1
2016-09-03 00:32:56,240413000,117.77799999999999,38.993,346,0.1
2016-09-03 00:38:56,240413000,117.77799999999999,38.993,346,0.1
2016-09-03 00:44:56,240413000,117.77799999999999,38.993,346,0.1
2016-09-03 01:02:56,240413000,117.77799999999999,38.993,346,0.2
2016-09-03 01:08:57,240413000,117.77799999999999,38.993,346,0.2
2016-09-03 01:08:59,240413000,117.77799999999999,38.993,346,0.2
2016-09-03 01:14:57,240413000,117.77799999999999,38.993,346,0.2
2016-09-03 01:18:07,240413000,117.777,38.994,346,0.2
2016-09-03 01:20:57,240413000,117.77799999999999,38.993,346,0.1
2016-09-03 01:26:57,240413000,117.777,38.994,346,0.2
2016-09-03 01:32:57,240413000,117.777,38.994,346,0.1
2016-09-03 01:38:57,240413000,117.77799999999999,38.993,346,0.1
2016-09-03 01:44:58,240413000,117.777,38.994,346,0.1
2016-09-03 01:50:58,240413000,117.777,38.994,346,0.1
2016-09-03 01:56:58,240413000,117.777,38.994,346,0.1
2016-09-03 02:02:58,240413000,117.777,38.994,346,0.1
2016-09-03 02:08:58,240413000,117.777,38.993,346,0.1
2016-09-03 02:14:59,240413000,117.777,38.994,346,0.1
2016-09-03 02:20:59,240413000,117.777,38.994,346,0.2
2016-09-03 02:51:00,240413000,117.777,38.994,346,0.1
2016-09-03 02:57:00,240413000,117.777,38.994,346,0.1
2016-09-03 03:03:00,240413000,117.777,38.994,346,0.1
2016-09-03 03:09:00,240413000,117.77799999999999,38.994,346,0.1
2016-09-03 03:15:00,240413000,117.777,38.994,346,0.1
2016-09-03 03:33:01,240413000,117.77799999999999,38.994,346,0.1
2016-09-03 03:39:01,240413000,117.77799999999999,38.994,346,0.1
2016-09-03 03:45:01,240413000,117.777,38.993,346,0.1
2016-09-03 03:51:01,240413000,117.777,38.993,346,0.1
2016-09-03 03:57:01,240413000,117.777,38.994,346,0.1
2016-09-03 04:03:01,240413000,117.777,38.993,346,0.1
2016-09-03 04:09:02,240413000,117.777,38.993,346,0.1
2016-09-03 04:15:02,240413000,117.777,38.994,346,0.1
2016-09-03 04:21:02,240413000,117.777,38.994,346,0.1
2016-09-03 04:27:02,240413000,117.777,38.993,346,0.1
2016-09-03 05:03:03,240413000,117.777,38.994,346,0.1
2016-09-03 05:09:03,240413000,117.777,38.994,346,0.1
2016-09-03 05:15:03,240413000,117.777,38.993,346,0.1
2016-09-03 05:21:04,240413000,117.777,38.994,346,0.1
2016-09-03 05:27:04,240413000,117.777,38.994,346,0.1
2016-09-03 05:45:04,240413000,117.777,38.993,346,0.1
2016-09-03 05:57:05,240413000,117.777,38.994,346,0.1
2016-09-03 06:09:05,240413000,117.77799999999999,38.994,346,0.1
2016-09-03 06:15:05,240413000,117.77799999999999,38.994,346,0.1
2016-09-03 06:21:05,240413000,117.77799999999999,38.994,346,0.1
2016-09-03 06:33:06,240413000,117.77799999999999,38.994,346,0.1
2016-09-03 06:39:06,240413000,117.777,38.994,346,0.1
2016-09-03 06:51:06,240413000,117.777,38.994,346,0.1
2016-09-03 06:57:06,240413000,117.777,38.994,346,0.1
2016-09-03 07:03:06,240413000,117.777,38.994,346,0.1
2016-09-03 07:09:07,240413000,117.777,38.994,346,0.1
2016-09-03 07:15:07,240413000,117.777,38.994,346,0.1
2016-09-03 07:21:07,240413000,117.777,38.994,346,0.1
2016-09-03 07:27:07,240413000,117.777,38.993,346,0.1
2016-09-03 07:33:07,240413000,117.77799999999999,38.993,346,0.1
2016-09-03 07:40:07,240413000,117.77799999999999,38.994,346,0.1
2016-09-03 07:51:08,240413000,117.777,38.994,346,0.1
2016-09-03 07:57:08,240413000,117.777,38.994,346,0.1
2016-09-03 08:03:08,240413000,117.777,38.994,346,0.1
2016-09-03 08:27:09,240413000,117.777,38.994,346,0.2
2016-09-03 08:45:09,240413000,117.777,38.994,346,0.1
2016-09-03 08:57:10,240413000,117.777,38.994,346,0.1
2016-09-03 09:09:10,240413000,117.777,38.994,346,0.1
2016-09-03 09:15:10,240413000,117.777,38.994,346,0.1
2016-09-03 09:21:10,240413000,117.777,38.994,346,0.1
2016-09-03 09:39:11,240413000,117.777,38.994,346,0.1
2016-09-03 09:45:11,240413000,117.777,38.994,346,0.1
2016-09-03 10:03:11,240413000,117.777,38.994,346,0.1
2016-09-03 10:09:12,240413000,117.777,38.994,346,0.1
2016-09-03 10:15:12,240413000,117.777,38.994,346,0.1
2016-09-03 10:27:12,240413000,117.777,38.994,346,0.1
2016-09-03 10:39:12,240413000,117.777,38.994,346,0.1
2016-09-03 10:45:13,240413000,117.777,38.994,346,0.2
2016-09-03 10:45:15,240413000,117.777,38.994,346,0.2
2016-09-03 10:51:13,240413000,117.777,38.994,346,0.1
2016-09-03 10:57:13,240413000,117.777,38.994,346,0.1
2016-09-03 11:03:13,240413000,117.77799999999999,38.993,346,0.1
2016-09-03 11:09:13,240413000,117.777,38.994,346,0.1
2016-09-03 11:15:13,240413000,117.777,38.994,346,0.1
2016-09-03 11:27:14,240413000,117.777,38.994,346,0.1
2016-09-03 11:33:14,240413000,117.777,38.993,346,0.1
2016-09-03 11:39:14,240413000,117.777,38.994,346,0.1
2016-09-03 11:45:14,240413000,117.777,38.994,346,0.1
2016-09-03 11:51:14,240413000,117.77799999999999,38.993,346,0.1
2016-09-03 11:57:15,240413000,117.777,38.994,346,0.1
2016-09-03 12:09:15,240413000,117.777,38.994,346,0.1
2016-09-03 12:27:15,240413000,117.777,38.994,346,0.1
2016-09-03 12:33:15,240413000,117.777,38.994,346,0.1
2016-09-03 12:39:16,240413000,117.777,38.994,346,0.1
2016-09-03 12:45:16,240413000,117.777,38.994,346,0.1
2016-09-03 12:51:16,240413000,117.777,38.994,346,0.1
2016-09-03 12:57:16,240413000,117.77799999999999,38.994,346,0.1
2016-09-03 13:03:16,240413000,117.777,38.994,346,0.1
2016-09-03 13:09:16,240413000,117.777,38.994,346,0.1
2016-09-03 13:15:17,240413000,117.777,38.994,346,0.1
2016-09-03 13:27:17,240413000,117.777,38.993,346,0.1
2016-09-03 13:33:17,240413000,117.777,38.993,346,0.1
2016-09-03 13:45:17,240413000,117.777,38.994,346,0.1
2016-09-03 13:51:18,240413000,117.777,38.993,346,0.1
2016-09-03 13:57:18,240413000,117.777,38.994,346,0.1
2016-09-03 14:03:18,240413000,117.777,38.994,346,0.1
2016-09-03 14:09:18,240413000,117.77799999999999,38.993,346,0.1
2016-09-03 14:21:18,240413000,117.777,38.994,346,0.1
2016-09-03 14:27:19,240413000,117.777,38.994,346,0.1
2016-09-03 14:33:19,240413000,117.77799999999999,38.993,346,0.1
2016-09-03 14:39:19,240413000,117.777,38.994,346,0.1
2016-09-03 14:45:19,240413000,117.777,38.994,346,0.1
2016-09-03 14:51:19,240413000,117.777,38.994,346,0.1
2016-09-03 14:57:19,240413000,117.77799999999999,38.994,346,0.1
2016-09-03 15:09:20,240413000,117.77799999999999,38.994,346,0.1
2016-09-03 15:15:20,240413000,117.777,38.993,346,0.1
2016-09-03 15:21:20,240413000,117.777,38.994,346,0.1
2016-09-03 15:27:20,240413000,117.777,38.994,346,0.1
2016-09-03 15:33:20,240413000,117.77799999999999,38.993,346,0.1
2016-09-03 15:39:21,240413000,117.777,38.993,346,0.1
2016-09-03 15:45:21,240413000,117.777,38.994,346,0.1
2016-09-03 15:51:21,240413000,117.777,38.994,346,0.1
2016-09-03 15:57:21,240413000,117.77799999999999,38.993,346,0.1
2016-09-03 16:03:21,240413000,117.777,38.994,346,0.1
2016-09-03 16:09:21,240413000,117.777,38.994,346,0.1
2016-09-03 16:15:22,240413000,117.777,38.993,346,0.1
2016-09-03 16:21:22,240413000,117.777,38.993,346,0.1
2016-09-03 16:27:22,240413000,117.77799999999999,38.993,346,0.1
2016-09-03 16:33:22,240413000,117.77799999999999,38.993,346,0.1
2016-09-03 16:39:22,240413000,117.77799999999999,38.993,346,0.1
2016-09-03 16:45:22,240413000,117.777,38.993,346,0.1
2016-09-03 16:51:23,240413000,117.777,38.993,346,0.1
2016-09-03 16:57:23,240413000,117.77799999999999,38.993,346,0.1
2016-09-03 17:03:23,240413000,117.77799999999999,38.994,346,0.1
2016-09-03 17:15:23,240413000,117.77799999999999,38.993,346,0.1
2016-09-03 17:21:23,240413000,117.77799999999999,38.993,346,0.1
2016-09-03 17:33:24,240413000,117.77799999999999,38.993,346,0.1
2016-09-03 17:39:24,240413000,117.777,38.994,346,0.1
2016-09-03 17:45:24,240413000,117.77799999999999,38.994,346,0.1
2016-09-03 17:51:24,240413000,117.777,38.994,346,0.1
2016-09-03 18:03:25,240413000,117.777,38.994,346,0.1
2016-09-03 18:15:25,240413000,117.777,38.993,346,0.1
2016-09-03 18:21:25,240413000,117.77799999999999,38.994,346,0.1
2016-09-03 18:39:25,240413000,117.777,38.994,346,0.1
2016-09-03 19:03:26,240413000,117.777,38.994,346,0.1
2016-09-03 19:15:26,240413000,117.777,38.994,346,0.1
2016-09-03 19:21:27,240413000,117.777,38.993,346,0.1
2016-09-03 19:33:27,240413000,117.777,38.994,346,0.1
2016-09-03 19:39:27,240413000,117.777,38.994,346,0.1
2016-09-03 19:45:27,240413000,117.77799999999999,38.994,346,0.1
2016-09-03 19:51:27,240413000,117.77799999999999,38.993,346,0.1
2016-09-03 19:57:28,240413000,117.777,38.993,346,0.1
2016-09-03 20:03:28,240413000,117.777,38.994,346,0.1
2016-09-03 20:09:28,240413000,117.777,38.994,346,0.1
2016-09-03 20:15:28,240413000,117.777,38.994,346,0.1
2016-09-03 20:21:28,240413000,117.77799999999999,38.994,346,0.1
2016-09-03 20:27:28,240413000,117.777,38.993,346,0.1
2016-09-03 20:39:29,240413000,117.777,38.994,346,0.1
2016-09-03 20:45:29,240413000,117.77799999999999,38.994,346,0.1
2016-09-03 20:57:29,240413000,117.777,38.993,346,0.1
2016-09-03 21:03:29,240413000,117.777,38.993,346,0.1
2016-09-03 21:09:30,240413000,117.777,38.994,346,0.1
2016-09-03 21:15:30,240413000,117.77799999999999,38.994,346,0.1
2016-09-03 21:21:30,240413000,117.777,38.993,346,0.1
2016-09-03 21:33:30,240413000,117.777,38.994,346,0.1
2016-09-03 21:39:30,240413000,117.777,38.994,346,0.1
2016-09-03 21:45:31,240413000,117.777,38.994,346,0.1
2016-09-03 21:51:31,240413000,117.777,38.994,346,0.1
2016-09-03 21:57:31,240413000,117.777,38.994,346,0.1
2016-09-03 22:03:31,240413000,117.777,38.994,346,0.1
2016-09-03 22:09:31,240413000,117.777,38.994,346,0.1
2016-09-03 22:15:31,240413000,117.77799999999999,38.994,346,0.1
2016-09-03 22:27:32,240413000,117.777,38.993,346,0.1
2016-09-03 22:45:32,240413000,117.777,38.994,346,0.1
2016-09-03 22:51:32,240413000,117.77799999999999,38.993,346,0.1
2016-09-03 22:57:33,240413000,117.777,38.994,346,0.1
2016-09-03 23:03:33,240413000,117.777,38.994,346,0.1
2016-09-03 23:09:33,240413000,117.777,38.994,346,0.1
2016-09-03 23:27:33,240413000,117.77799999999999,38.994,5,0.8
2016-09-03 23:29:06,240413000,117.779,38.994,33,2.6
2016-09-03 23:29:46,240413000,117.779,38.995,50,2.4
2016-09-03 23:30:05,240413000,117.779,38.995,59,2.4
2016-09-03 23:30:27,240413000,117.779,38.995,71,2.4
2016-09-03 23:30:30,240413000,117.779,38.995,71,2.4
2016-09-03 23:30:33,240413000,117.779,38.995,74,2.3
2016-09-03 23:30:39,240413000,117.779,38.995,77,2.3
2016-09-03 23:30:46,240413000,117.779,38.995,81,2.3
2016-09-03 23:30:53,240413000,117.779,38.995,85,2.2
2016-09-03 23:30:59,240413000,117.779,38.995,88,2.2
2016-09-03 23:31:05,240413000,117.779,38.996,91,2.1
2016-09-03 23:31:12,240413000,117.78,38.996,94,2.0
2016-09-03 23:31:32,240413000,117.78,38.996,104,1.8
2016-09-03 23:31:40,240413000,117.78,38.996,108,1.7
2016-09-03 23:31:54,240413000,117.78,38.996,113,1.6
2016-09-03 23:32:01,240413000,117.78,38.996,116,1.6
2016-09-03 23:32:14,240413000,117.78,38.996,120,1.5
2016-09-03 23:32:21,240413000,117.78,38.996,122,1.5
2016-09-03 23:32:28,240413000,117.78,38.996,125,1.5
2016-09-03 23:32:47,240413000,117.78,38.996,131,1.5
2016-09-03 23:32:49,240413000,117.78,38.996,131,1.5
2016-09-03 23:33:06,240413000,117.781,38.996,137,1.4
2016-09-03 23:33:28,240413000,117.781,38.996,142,1.4
2016-09-03 23:34:06,240413000,117.781,38.996,146,2.5
2016-09-03 23:34:07,240413000,117.781,38.996,146,2.4
2016-09-03 23:34:28,240413000,117.781,38.995,148,3.1
2016-09-03 23:35:06,240413000,117.78200000000001,38.995,149,4.3
2016-09-03 23:35:28,240413000,117.78200000000001,38.994,150,5.1
2016-09-03 23:36:07,240413000,117.78299999999999,38.993,150,6.2
2016-09-03 23:36:28,240413000,117.78299999999999,38.993,150,6.5
2016-09-03 23:36:47,240413000,117.78399999999999,38.992,151,6.7
2016-09-03 23:37:47,240413000,117.785,38.99,151,7.5
2016-09-03 23:38:27,240413000,117.786,38.989000000000004,151,7.9
2016-09-03 23:38:47,240413000,117.786,38.989000000000004,151,8.0
2016-09-03 23:39:07,240413000,117.786,38.988,151,8.2
2016-09-03 23:39:08,240413000,117.786,38.988,151,8.1
2016-09-03 23:39:27,240413000,117.787,38.986999999999995,151,8.3
2016-09-03 23:39:47,240413000,117.787,38.986,151,8.5
2016-09-03 23:40:07,240413000,117.788,38.986,151,8.6
2016-09-03 23:40:27,240413000,117.788,38.985,150,8.7
2016-09-03 23:40:47,240413000,117.789,38.984,150,8.8
2016-09-03 23:41:08,240413000,117.789,38.984,150,8.9
2016-09-03 23:41:11,240413000,117.789,38.984,150,8.9
2016-09-03 23:41:27,240413000,117.79,38.983000000000004,148,8.7
2016-09-03 23:41:47,240413000,117.79,38.982,144,8.4
2016-09-03 23:42:08,240413000,117.791,38.982,140,8.1
2016-09-03 23:42:27,240413000,117.791,38.981,136,7.8
2016-09-03 23:43:08,240413000,117.792,38.98,130,7.2
2016-09-03 23:43:47,240413000,117.794,38.979,129,6.6
2016-09-03 23:44:08,240413000,117.794,38.979,129,6.4
2016-09-03 23:44:27,240413000,117.795,38.978,129,6.2
2016-09-03 23:44:47,240413000,117.795,38.978,129,6.0
2016-09-03 23:45:07,240413000,117.796,38.977,129,6.3
2016-09-03 23:45:27,240413000,117.796,38.977,129,6.6
2016-09-03 23:45:47,240413000,117.79700000000001,38.977,129,6.9
2016-09-03 23:46:27,240413000,117.79799999999999,38.976,129,7.4
2016-09-03 23:46:46,240413000,117.79899999999999,38.975,130,7.6
2016-09-03 23:47:07,240413000,117.8,38.975,129,7.8
2016-09-03 23:47:27,240413000,117.8,38.974000000000004,129,8.0
2016-09-03 23:47:29,240413000,117.8,38.974000000000004,129,8.0
2016-09-03 23:47:46,240413000,117.801,38.974000000000004,129,8.2
2016-09-03 23:48:07,240413000,117.802,38.973,129,8.3
2016-09-03 23:48:27,240413000,117.803,38.973,130,8.4
2016-09-03 23:48:46,240413000,117.803,38.972,129,8.5
2016-09-03 23:49:46,240413000,117.806,38.971,129,8.9
2016-09-03 23:49:49,240413000,117.806,38.971,129,8.9
2016-09-03 23:50:07,240413000,117.807,38.97,127,8.9
2016-09-03 23:50:28,240413000,117.80799999999999,38.97,124,9.0
2016-09-03 23:50:46,240413000,117.80799999999999,38.969,122,9.0
2016-09-03 23:50:48,240413000,117.80799999999999,38.969,122,9.0
2016-09-03 23:51:27,240413000,117.81,38.968,113,9.0
2016-09-03 23:51:46,240413000,117.811,38.968,109,9.0
2016-09-03 23:51:47,240413000,117.811,38.968,109,9.0
2016-09-03 23:52:07,240413000,117.81200000000001,38.968,107,8.9
2016-09-03 23:52:27,240413000,117.81299999999999,38.967,107,8.9
2016-09-03 23:52:46,240413000,117.814,38.967,107,8.9
2016-09-03 23:52:47,240413000,117.814,38.967,107,8.9
2016-09-03 23:53:07,240413000,117.815,38.967,107,9.0
2016-09-03 23:53:27,240413000,117.816,38.966,108,9.0
2016-09-03 23:54:07,240413000,117.818,38.966,106,9.3
2016-09-03 23:54:27,240413000,117.819,38.966,104,9.5
2016-09-03 23:54:46,240413000,117.82,38.965,104,9.7
2016-09-03 23:55:07,240413000,117.821,38.965,102,9.8
2016-09-03 23:55:27,240413000,117.823,38.965,102,10.0
2016-09-03 23:55:48,240413000,117.824,38.965,102,10.1
