Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 17:03:33,413326340,117.815,38.965,281,2.4
2016-09-26 17:03:51,413326340,117.815,38.965,281,2.6
2016-09-26 17:04:09,413326340,117.814,38.965,280,2.7
2016-09-26 17:04:29,413326340,117.814,38.965,281,2.8
2016-09-26 17:04:50,413326340,117.814,38.965,281,2.8
2016-09-26 17:04:53,413326340,117.814,38.965,281,2.7
2016-09-26 17:05:09,413326340,117.81299999999999,38.965,281,2.7
2016-09-26 17:05:29,413326340,117.81299999999999,38.965,281,2.6
2016-09-26 17:05:50,413326340,117.81299999999999,38.965,281,2.5
2016-09-26 17:06:48,413326340,117.81200000000001,38.965,281,2.4
2016-09-26 17:07:50,413326340,117.811,38.966,281,2.3
2016-09-26 17:08:09,413326340,117.811,38.966,281,2.2
2016-09-26 17:08:29,413326340,117.81,38.966,281,2.2
2016-09-26 17:08:50,413326340,117.81,38.966,281,2.1
2016-09-26 17:09:09,413326340,117.81,38.966,281,2.0
2016-09-26 17:09:29,413326340,117.81,38.966,280,1.9
2016-09-26 17:09:50,413326340,117.81,38.966,280,1.6
2016-09-26 17:09:52,413326340,117.81,38.966,280,1.5
2016-09-26 17:10:09,413326340,117.809,38.966,280,1.1
2016-09-26 17:10:29,413326340,117.809,38.966,280,0.8
2016-09-26 17:10:49,413326340,117.809,38.966,280,0.6
2016-09-26 17:10:50,413326340,117.809,38.966,280,0.6
2016-09-26 17:10:53,413326340,117.809,38.966,280,0.6
2016-09-26 17:11:09,413326340,117.809,38.966,279,0.6
2016-09-26 17:11:29,413326340,117.809,38.966,278,0.6
2016-09-26 17:12:15,413326340,117.809,38.966,275,0.6
2016-09-26 17:12:48,413326340,117.809,38.965,268,0.9
2016-09-26 17:12:50,413326340,117.809,38.965,268,1.1
2016-09-26 17:12:52,413326340,117.809,38.965,268,1.1
2016-09-26 17:13:11,413326340,117.809,38.965,270,1.3
2016-09-26 17:13:50,413326340,117.809,38.965,276,1.3
2016-09-26 17:13:51,413326340,117.809,38.965,276,1.3
2016-09-26 17:15:12,413326340,117.80799999999999,38.965,278,0.9
2016-09-26 17:15:30,413326340,117.80799999999999,38.965,277,0.9
2016-09-26 17:15:50,413326340,117.80799999999999,38.965,276,0.8
2016-09-26 17:16:11,413326340,117.80799999999999,38.964,277,0.7
2016-09-26 17:16:17,413326340,117.80799999999999,38.965,277,0.8
2016-09-26 17:17:50,413326340,117.80799999999999,38.964,281,0.5
2016-09-26 17:18:11,413326340,117.80799999999999,38.964,282,0.4
2016-09-26 17:18:14,413326340,117.80799999999999,38.964,282,0.4
2016-09-26 17:18:30,413326340,117.80799999999999,38.964,282,0.3
2016-09-26 17:18:50,413326340,117.80799999999999,38.964,282,0.4
2016-09-26 17:19:30,413326340,117.80799999999999,38.964,281,0.3
2016-09-26 17:19:51,413326340,117.80799999999999,38.964,282,0.2
2016-09-27 01:06:42,413326340,117.80799999999999,38.964,281,0.1
2016-09-27 09:50:31,413326340,117.80799999999999,38.964,282,0.1
2016-09-27 09:51:31,413326340,117.80799999999999,38.964,286,0.2
2016-09-27 09:51:50,413326340,117.80799999999999,38.964,286,0.2
2016-09-27 09:52:10,413326340,117.80799999999999,38.964,286,0.2
2016-09-27 09:52:50,413326340,117.80799999999999,38.964,287,0.3
2016-09-27 09:53:10,413326340,117.809,38.964,288,0.3
2016-09-27 09:53:50,413326340,117.809,38.964,289,0.3
2016-09-27 09:54:31,413326340,117.809,38.964,289,0.4
2016-09-27 09:54:50,413326340,117.809,38.964,289,0.4
2016-09-27 09:54:52,413326340,117.809,38.964,289,0.4
2016-09-27 09:55:10,413326340,117.809,38.964,289,0.4
2016-09-27 09:55:50,413326340,117.809,38.964,289,0.4
2016-09-27 09:56:12,413326340,117.809,38.964,290,0.4
2016-09-27 09:56:50,413326340,117.809,38.965,291,0.2
2016-09-27 09:57:31,413326340,117.809,38.965,294,0.2
2016-09-27 09:57:51,413326340,117.809,38.965,295,0.2
2016-09-27 09:58:12,413326340,117.809,38.965,295,0.3
2016-09-27 09:58:31,413326340,117.809,38.965,295,0.4
2016-09-27 09:58:34,413326340,117.809,38.965,295,0.4
2016-09-27 09:58:51,413326340,117.809,38.965,294,0.4
2016-09-27 09:58:55,413326340,117.809,38.965,295,0.4
2016-09-27 09:59:12,413326340,117.809,38.965,294,0.3
2016-09-27 09:59:31,413326340,117.809,38.965,295,0.2
2016-09-27 09:59:51,413326340,117.809,38.965,296,0.1
2016-09-27 10:00:12,413326340,117.809,38.965,297,0.1
2016-09-27 10:00:31,413326340,117.809,38.965,299,0.1
2016-09-27 10:00:51,413326340,117.809,38.965,300,0.1
2016-09-27 10:01:12,413326340,117.809,38.965,302,0.1
2016-09-27 10:01:31,413326340,117.809,38.965,304,0.1
2016-09-27 10:01:51,413326340,117.809,38.965,305,0.2
2016-09-27 10:02:12,413326340,117.809,38.965,307,0.2
2016-09-27 10:02:31,413326340,117.809,38.965,309,0.3
2016-09-27 10:03:12,413326340,117.809,38.965,310,0.4
2016-09-27 10:03:30,413326340,117.809,38.965,311,0.4
2016-09-27 10:03:51,413326340,117.809,38.965,311,0.4
2016-09-27 10:03:53,413326340,117.809,38.965,311,0.4
2016-09-27 10:04:30,413326340,117.809,38.965,312,0.4
2016-09-27 10:04:51,413326340,117.809,38.965,312,0.4
2016-09-27 10:05:12,413326340,117.809,38.965,314,0.3
2016-09-27 10:05:52,413326340,117.809,38.965,323,0.4
2016-09-27 10:06:12,413326340,117.809,38.965,329,0.5
2016-09-27 10:06:32,413326340,117.809,38.965,335,0.5
2016-09-27 10:06:36,413326340,117.809,38.965,331,0.4
2016-09-27 10:07:32,413326340,117.80799999999999,38.965,355,0.8
2016-09-27 10:07:52,413326340,117.80799999999999,38.965,2,0.8
2016-09-27 10:08:12,413326340,117.80799999999999,38.965,8,0.9
2016-09-27 10:08:32,413326340,117.80799999999999,38.966,15,0.9
2016-09-27 10:09:12,413326340,117.80799999999999,38.966,30,1.0
2016-09-27 10:09:25,413326340,117.80799999999999,38.966,35,1.0
2016-09-27 10:09:32,413326340,117.80799999999999,38.966,38,1.1
2016-09-27 10:09:52,413326340,117.80799999999999,38.966,46,1.1
2016-09-27 10:09:58,413326340,117.80799999999999,38.966,48,1.1
2016-09-27 10:10:05,413326340,117.80799999999999,38.966,48,1.1
2016-09-27 10:10:38,413326340,117.809,38.966,64,1.3
2016-09-27 10:11:38,413326340,117.809,38.966,88,1.5
2016-09-27 10:12:11,413326340,117.809,38.966,96,1.7
2016-09-27 10:12:32,413326340,117.809,38.966,99,1.8
2016-09-27 10:12:51,413326340,117.81,38.966,101,1.8
2016-09-27 10:13:11,413326340,117.81,38.966,103,1.9
2016-09-27 10:13:14,413326340,117.81,38.966,103,1.8
2016-09-27 10:13:31,413326340,117.81,38.966,104,2.0
2016-09-27 10:13:51,413326340,117.81,38.966,104,2.1
2016-09-27 10:14:11,413326340,117.811,38.966,104,2.2
2016-09-27 10:14:13,413326340,117.811,38.966,104,2.2
2016-09-27 10:14:31,413326340,117.811,38.966,104,2.1
2016-09-27 10:16:31,413326340,117.81299999999999,38.966,97,3.0
2016-09-27 10:19:12,413326340,117.816,38.965,98,4.2
2016-09-27 10:19:13,413326340,117.816,38.965,98,4.2
2016-09-27 10:21:31,413326340,117.82,38.965,99,5.1
2016-09-27 10:21:52,413326340,117.821,38.965,100,5.2
2016-09-27 10:22:31,413326340,117.822,38.965,100,5.5
2016-09-27 10:22:52,413326340,117.823,38.964,100,5.6
2016-09-27 10:23:12,413326340,117.823,38.964,100,5.7
2016-09-27 10:23:52,413326340,117.825,38.964,100,6.0
2016-09-27 10:24:12,413326340,117.825,38.964,100,6.1
2016-09-27 10:24:30,413326340,117.82600000000001,38.964,100,6.2
2016-09-27 10:25:11,413326340,117.82799999999999,38.964,101,6.4
2016-09-27 10:25:12,413326340,117.82799999999999,38.964,101,6.3
2016-09-27 10:25:30,413326340,117.82799999999999,38.964,101,6.5
2016-09-27 10:25:50,413326340,117.829,38.964,101,6.6
2016-09-27 10:26:11,413326340,117.83,38.963,102,6.7
2016-09-27 10:26:14,413326340,117.83,38.963,102,6.7
2016-09-27 10:26:31,413326340,117.831,38.963,102,6.8
2016-09-27 10:26:50,413326340,117.831,38.963,102,6.9
2016-09-27 10:27:30,413326340,117.833,38.963,102,7.1
2016-09-27 10:27:50,413326340,117.834,38.963,102,7.2
2016-09-27 10:28:30,413326340,117.836,38.961999999999996,102,7.4
2016-09-27 10:28:31,413326340,117.835,38.963,102,7.2
2016-09-27 10:28:50,413326340,117.836,38.961999999999996,102,7.5
2016-09-27 10:33:11,413326340,117.84899999999999,38.96,102,8.6
2016-09-27 10:41:11,413326340,117.875,38.955999999999996,102,9.9
2016-09-27 10:46:15,413326340,117.89200000000001,38.953,100,10.3
2016-09-27 10:54:17,413326340,117.921,38.949,98,10.3
2016-09-27 11:11:36,413326340,117.985,38.94,100,10.3
2016-09-27 11:13:28,413326340,117.992,38.939,101,10.3
2016-09-27 11:18:46,413326340,118.01100000000001,38.936,101,10.3
2016-09-27 11:20:13,413326340,118.016,38.935,101,10.3
2016-09-27 11:21:19,413326340,118.02,38.935,101,10.3
2016-09-27 11:23:40,413326340,118.029,38.933,101,10.2
2016-09-27 11:24:24,413326340,118.031,38.933,101,10.1
2016-09-27 11:31:42,413326340,118.056,38.927,114,9.6
2016-09-27 11:36:06,413326340,118.07,38.922,114,9.8
2016-09-27 11:41:42,413326340,118.088,38.914,118,9.8
2016-09-27 11:52:29,413326340,118.12,38.9,122,9.6
2016-09-27 11:53:50,413326340,118.124,38.898,122,9.6
2016-09-27 11:57:15,413326340,118.134,38.893,122,9.6
2016-09-27 11:58:11,413326340,118.137,38.891,122,9.6
2016-09-27 12:01:08,413326340,118.145,38.887,125,9.6
2016-09-27 12:05:11,413326340,118.156,38.881,125,9.4
2016-09-27 12:05:32,413326340,118.15700000000001,38.88,125,9.4
2016-09-27 12:09:34,413326340,118.16799999999999,38.874,125,9.2
