Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 23:43:04,356042000,117.81299999999999,38.975,286,0.9
2016-09-16 23:43:46,356042000,117.81299999999999,38.976,284,0.7
2016-09-16 23:45:25,356042000,117.81299999999999,38.976,281,0.4
2016-09-17 01:14:37,356042000,117.81200000000001,38.976,281,0.1
2016-09-17 08:14:51,356042000,117.81200000000001,38.976,282,0.8
2016-09-17 08:14:54,356042000,117.81200000000001,38.976,282,0.8
2016-09-17 08:16:12,356042000,117.81299999999999,38.975,288,2.2
2016-09-17 08:16:16,356042000,117.81299999999999,38.975,288,2.2
2016-09-17 08:17:50,356042000,117.814,38.975,306,3.3
2016-09-17 08:17:52,356042000,117.814,38.975,306,3.3
2016-09-17 08:18:45,356042000,117.815,38.974000000000004,321,3.3
2016-09-17 08:18:58,356042000,117.815,38.974000000000004,325,3.2
2016-09-17 08:19:00,356042000,117.815,38.974000000000004,325,3.1
2016-09-17 08:19:11,356042000,117.815,38.974000000000004,329,3.1
2016-09-17 08:19:38,356042000,117.816,38.973,337,3.0
2016-09-17 08:20:10,356042000,117.816,38.973,347,2.7
2016-09-17 08:20:44,356042000,117.816,38.973,359,2.6
2016-09-17 08:21:04,356042000,117.816,38.973,6,2.4
2016-09-17 08:22:24,356042000,117.81700000000001,38.972,46,2.9
2016-09-17 08:22:56,356042000,117.81700000000001,38.971,62,2.9
2016-09-17 08:22:58,356042000,117.81700000000001,38.971,69,2.9
2016-09-17 08:23:01,356042000,117.81700000000001,38.971,69,2.9
2016-09-17 08:23:04,356042000,117.81700000000001,38.971,73,2.9
2016-09-17 08:23:18,356042000,117.81700000000001,38.971,82,2.9
2016-09-17 08:24:18,356042000,117.81700000000001,38.97,119,1.8
2016-09-17 08:24:31,356042000,117.81700000000001,38.97,125,1.5
2016-09-17 08:24:50,356042000,117.81700000000001,38.97,130,1.3
2016-09-17 08:26:08,356042000,117.81700000000001,38.969,131,3.2
2016-09-17 08:26:13,356042000,117.81700000000001,38.969,131,3.1
2016-09-17 08:26:30,356042000,117.818,38.969,131,4.3
2016-09-17 08:27:29,356042000,117.819,38.968,125,6.6
2016-09-17 08:30:08,356042000,117.82600000000001,38.965,105,10.6
2016-09-17 08:33:29,356042000,117.84,38.961999999999996,100,12.9
2016-09-17 08:42:52,356042000,117.88,38.955,96,11.9
2016-09-17 08:44:39,356042000,117.889,38.955,97,12.7
2016-09-17 09:02:59,356042000,117.973,38.943000000000005,98,12.3
2016-09-17 09:23:49,356042000,118.02600000000001,38.925,102,10.1
2016-09-17 09:38:10,356042000,118.09700000000001,38.908,114,18.2
2016-09-17 09:39:37,356042000,118.10700000000001,38.904,116,18.4
2016-09-21 22:19:07,356042000,118.12700000000001,38.923,302,7.7
2016-09-21 22:34:47,356042000,118.051,38.931,278,14.8
2016-09-21 22:46:40,356042000,117.991,38.941,277,14.6
2016-09-21 22:46:45,356042000,117.991,38.941,277,14.6
2016-09-21 22:51:04,356042000,117.96799999999999,38.944,277,14.5
2016-09-21 22:51:28,356042000,117.96600000000001,38.944,277,14.5
2016-09-21 22:53:28,356042000,117.956,38.946,277,14.5
2016-09-21 22:54:17,356042000,117.95200000000001,38.946999999999996,277,14.5
2016-09-21 22:55:17,356042000,117.947,38.946999999999996,277,14.5
2016-09-21 22:55:28,356042000,117.946,38.946999999999996,277,14.5
2016-09-21 22:56:16,356042000,117.94200000000001,38.948,277,14.5
2016-09-21 22:56:27,356042000,117.941,38.948,277,14.4
2016-09-21 22:56:41,356042000,117.94,38.948,277,14.4
2016-09-21 22:57:05,356042000,117.93799999999999,38.949,277,14.4
2016-09-21 22:58:04,356042000,117.93299999999999,38.949,276,14.4
2016-09-21 22:58:09,356042000,117.93299999999999,38.949,276,14.4
2016-09-21 22:59:05,356042000,117.928,38.95,276,14.4
2016-09-21 22:59:08,356042000,117.928,38.95,276,14.4
2016-09-21 22:59:28,356042000,117.926,38.95,276,14.6
2016-09-21 23:00:17,356042000,117.921,38.951,276,14.9
2016-09-21 23:00:20,356042000,117.921,38.951,276,14.8
2016-09-21 23:00:28,356042000,117.92,38.951,276,14.9
2016-09-21 23:01:28,356042000,117.915,38.952,276,15.2
2016-09-21 23:01:34,356042000,117.915,38.952,276,15.2
2016-09-21 23:03:16,356042000,117.906,38.953,276,14.0
2016-09-21 23:03:27,356042000,117.905,38.953,276,14.0
2016-09-21 23:05:03,356042000,117.897,38.954,276,12.9
2016-09-21 23:05:16,356042000,117.896,38.954,276,12.8
2016-09-21 23:06:04,356042000,117.89299999999999,38.955,276,12.5
2016-09-21 23:06:35,356042000,117.891,38.955,276,12.4
2016-09-21 23:07:16,356042000,117.88799999999999,38.955,276,12.3
2016-09-21 23:08:36,356042000,117.882,38.955999999999996,276,12.1
2016-09-21 23:08:40,356042000,117.882,38.955999999999996,276,12.1
2016-09-21 23:08:57,356042000,117.881,38.957,276,12.1
2016-09-21 23:09:08,356042000,117.882,38.955999999999996,276,12.1
2016-09-21 23:09:37,356042000,117.87799999999999,38.957,276,12.1
2016-09-21 23:09:39,356042000,117.87799999999999,38.957,276,12.1
2016-09-21 23:10:56,356042000,117.87200000000001,38.958,276,11.5
2016-09-21 23:11:17,356042000,117.87100000000001,38.958,276,11.2
2016-09-21 23:11:56,356042000,117.868,38.958,276,10.8
2016-09-21 23:12:56,356042000,117.865,38.959,278,10.3
2016-09-21 23:13:57,356042000,117.861,38.959,278,9.9
2016-09-21 23:13:59,356042000,117.861,38.959,278,9.9
2016-09-21 23:15:56,356042000,117.855,38.96,278,9.0
2016-09-21 23:16:00,356042000,117.855,38.96,278,9.0
2016-09-21 23:16:56,356042000,117.852,38.961,279,8.6
2016-09-21 23:16:59,356042000,117.852,38.961,279,8.5
2016-09-21 23:17:36,356042000,117.85,38.961,278,8.4
2016-09-21 23:18:56,356042000,117.846,38.961999999999996,278,8.5
2016-09-21 23:19:57,356042000,117.84299999999999,38.961999999999996,278,8.7
2016-09-21 23:20:57,356042000,117.84,38.963,278,9.0
2016-09-21 23:21:17,356042000,117.839,38.963,278,9.1
2016-09-21 23:21:20,356042000,117.839,38.963,278,9.0
2016-09-21 23:21:56,356042000,117.837,38.964,278,9.1
2016-09-21 23:23:56,356042000,117.831,38.965,282,7.9
2016-09-21 23:24:01,356042000,117.831,38.965,282,7.8
2016-09-21 23:24:17,356042000,117.83,38.965,286,7.6
2016-09-21 23:24:36,356042000,117.829,38.965,291,7.2
2016-09-21 23:24:56,356042000,117.82799999999999,38.965,297,6.9
2016-09-21 23:25:17,356042000,117.82799999999999,38.966,302,6.6
2016-09-21 23:25:55,356042000,117.82600000000001,38.967,308,6.2
2016-09-21 23:26:00,356042000,117.82600000000001,38.967,308,6.2
2016-09-21 23:26:17,356042000,117.82600000000001,38.967,310,6.1
2016-09-21 23:27:56,356042000,117.823,38.969,310,5.5
2016-09-21 23:28:56,356042000,117.822,38.97,308,5.2
2016-09-21 23:29:00,356042000,117.822,38.97,308,5.1
2016-09-21 23:30:17,356042000,117.82,38.971,307,4.7
2016-09-21 23:32:17,356042000,117.818,38.973,298,3.9
2016-09-21 23:32:37,356042000,117.818,38.973,297,3.8
2016-09-21 23:32:42,356042000,117.818,38.973,297,3.8
2016-09-21 23:33:37,356042000,117.81700000000001,38.973,294,3.6
2016-09-21 23:33:57,356042000,117.816,38.974000000000004,294,3.4
2016-09-21 23:34:15,356042000,117.816,38.974000000000004,293,3.2
2016-09-21 23:34:37,356042000,117.816,38.974000000000004,290,3.0
2016-09-21 23:35:37,356042000,117.815,38.974000000000004,285,2.5
2016-09-21 23:36:56,356042000,117.814,38.975,284,1.9
2016-09-21 23:36:59,356042000,117.814,38.975,284,1.8
2016-09-21 23:38:15,356042000,117.814,38.975,285,1.9
2016-09-21 23:37:59,356042000,117.814,38.975,285,1.8
2016-09-21 23:39:36,356042000,117.81299999999999,38.975,283,1.3
2016-09-21 23:40:55,356042000,117.81200000000001,38.976,283,0.8
2016-09-21 23:41:16,356042000,117.81200000000001,38.976,283,0.4
2016-09-21 23:42:17,356042000,117.81200000000001,38.976,283,0.4
2016-09-21 23:42:21,356042000,117.81200000000001,38.976,283,0.4
2016-09-21 23:42:33,356042000,117.81200000000001,38.976,283,0.4
2016-09-21 23:43:53,356042000,117.81200000000001,38.976,281,0.1
2016-09-21 23:47:33,356042000,117.81200000000001,38.976,281,0.1
2016-09-22 03:03:40,356042000,117.81200000000001,38.976,281,0.1
2016-09-22 03:15:43,356042000,117.81200000000001,38.976,281,0.1
2016-09-22 03:21:48,356042000,117.81200000000001,38.976,281,0.1
2016-09-22 03:33:53,356042000,117.81200000000001,38.976,281,0.1
2016-09-22 04:04:05,356042000,117.81200000000001,38.976,281,0.1
2016-09-22 04:22:11,356042000,117.81200000000001,38.976,281,0.2
2016-09-22 04:22:15,356042000,117.81200000000001,38.976,281,0.2
2016-09-22 04:52:25,356042000,117.81200000000001,38.976,281,0.1
2016-09-22 05:28:41,356042000,117.81200000000001,38.976,281,0.2
2016-09-22 05:28:45,356042000,117.81200000000001,38.976,281,0.2
2016-09-22 05:40:46,356042000,117.81200000000001,38.976,281,0.1
2016-09-22 05:46:49,356042000,117.81200000000001,38.976,281,0.2
2016-09-22 05:52:52,356042000,117.81200000000001,38.976,281,0.1
2016-09-22 05:58:55,356042000,117.81200000000001,38.976,281,0.5
2016-09-22 06:53:19,356042000,117.81200000000001,38.976,281,0.1
2016-09-22 08:02:07,356042000,117.81200000000001,38.976,281,0.3
2016-09-22 08:02:48,356042000,117.81200000000001,38.976,281,0.1
2016-09-22 08:04:27,356042000,117.81200000000001,38.976,286,0.2
2016-09-22 08:06:27,356042000,117.81299999999999,38.975,289,1.2
2016-09-22 08:06:48,356042000,117.81299999999999,38.975,293,1.6
2016-09-22 08:10:48,356042000,117.81700000000001,38.973,13,2.6
2016-09-22 08:11:48,356042000,117.81700000000001,38.972,49,2.2
2016-09-22 08:12:08,356042000,117.818,38.972,61,2.2
2016-09-22 08:33:23,356042000,117.883,38.955999999999996,100,12.3
2016-09-22 08:38:05,356042000,117.905,38.953,103,14.1
2016-09-22 08:59:04,356042000,117.98200000000001,38.942,110,6.9
2016-09-22 09:36:52,356042000,118.073,38.917,120,14.3
2016-09-22 09:37:44,356042000,118.07600000000001,38.916,119,14.8
2016-09-22 09:54:10,356042000,118.164,38.876999999999995,123,18.5
2016-09-26 21:42:09,356042000,118.161,38.9,308,12.3
2016-09-26 21:59:47,356042000,118.117,38.927,306,6.4
2016-09-26 22:21:02,356042000,118.045,38.931999999999995,283,15.3
2016-09-26 22:21:26,356042000,118.04299999999999,38.931999999999995,282,15.3
2016-09-26 22:21:37,356042000,118.042,38.933,282,15.3
2016-09-26 22:22:26,356042000,118.038,38.933,282,15.3
2016-09-26 22:22:31,356042000,118.038,38.933,282,15.3
2016-09-26 22:23:50,356042000,118.03,38.934,281,15.3
2016-09-26 22:27:50,356042000,118.01,38.938,282,14.8
2016-09-26 22:35:01,356042000,117.973,38.943000000000005,280,14.6
2016-09-26 22:35:06,356042000,117.973,38.943000000000005,280,14.6
2016-09-26 22:35:25,356042000,117.971,38.944,280,14.6
2016-09-26 22:36:13,356042000,117.96600000000001,38.944,280,14.6
2016-09-26 22:38:02,356042000,117.95700000000001,38.946,280,14.7
2016-09-26 22:38:08,356042000,117.95700000000001,38.946,280,14.6
2016-09-26 22:42:01,356042000,117.93700000000001,38.948,280,14.6
2016-09-26 22:43:03,356042000,117.931,38.949,280,14.6
2016-09-26 22:45:02,356042000,117.921,38.95,281,13.8
2016-09-26 22:45:14,356042000,117.921,38.951,281,13.7
2016-09-26 22:46:02,356042000,117.917,38.951,281,13.3
2016-09-26 22:46:08,356042000,117.917,38.951,281,13.2
2016-09-26 22:47:14,356042000,117.911,38.952,281,13.0
2016-09-26 22:47:26,356042000,117.91,38.952,281,12.9
2016-09-26 22:47:55,356042000,117.90799999999999,38.952,281,12.8
2016-09-26 22:51:34,356042000,117.89200000000001,38.955,281,12.5
2016-09-26 22:52:34,356042000,117.88799999999999,38.955999999999996,281,12.5
2016-09-26 22:53:15,356042000,117.885,38.955999999999996,281,12.6
2016-09-26 22:53:20,356042000,117.885,38.955999999999996,281,12.6
2016-09-26 22:54:33,356042000,117.87899999999999,38.957,281,12.6
2016-09-26 22:54:55,356042000,117.87700000000001,38.957,281,12.6
2016-09-26 22:55:14,356042000,117.876,38.957,281,12.6
2016-09-26 22:55:34,356042000,117.875,38.958,281,12.6
2016-09-26 22:56:33,356042000,117.87,38.958,281,12.6
2016-09-26 22:57:35,356042000,117.866,38.959,281,12.6
2016-09-26 22:57:40,356042000,117.866,38.959,281,12.6
2016-09-26 22:58:36,356042000,117.861,38.96,281,12.6
2016-09-26 22:59:35,356042000,117.85700000000001,38.96,281,12.5
2016-09-26 22:59:40,356042000,117.85700000000001,38.96,281,12.5
2016-09-26 23:00:14,356042000,117.854,38.961,281,11.9
2016-09-26 23:00:54,356042000,117.852,38.961,281,11.3
2016-09-26 23:01:14,356042000,117.85,38.961999999999996,281,11.1
2016-09-26 23:01:35,356042000,117.84899999999999,38.961999999999996,281,10.8
2016-09-26 23:02:55,356042000,117.844,38.961999999999996,281,10.2
2016-09-26 23:03:13,356042000,117.84299999999999,38.963,281,10.0
2016-09-26 23:03:55,356042000,117.84100000000001,38.963,281,9.4
2016-09-26 23:05:14,356042000,117.836,38.963,281,8.4
2016-09-26 23:05:35,356042000,117.835,38.964,281,8.2
2016-09-26 23:06:14,356042000,117.834,38.964,281,7.8
2016-09-26 23:07:35,356042000,117.83,38.964,284,7.1
2016-09-26 23:08:49,356042000,117.82700000000001,38.965,304,5.9
2016-09-26 23:09:02,356042000,117.82700000000001,38.965,308,5.6
2016-09-26 23:09:08,356042000,117.82700000000001,38.965,310,5.5
2016-09-26 23:09:35,356042000,117.82600000000001,38.966,320,5.0
2016-09-26 23:10:14,356042000,117.82600000000001,38.967,327,4.9
2016-09-26 23:10:55,356042000,117.825,38.967,330,4.9
2016-09-26 23:11:14,356042000,117.825,38.968,330,4.7
2016-09-26 23:11:54,356042000,117.824,38.969,331,4.4
2016-09-26 23:12:01,356042000,117.824,38.969,331,4.4
2016-09-26 23:12:55,356042000,117.824,38.97,329,3.9
2016-09-26 23:13:54,356042000,117.823,38.97,322,3.8
2016-09-26 23:13:53,356042000,117.823,38.97,320,3.7
2016-09-26 23:14:54,356042000,117.822,38.971,307,3.1
2016-09-26 23:14:58,356042000,117.822,38.971,307,3.1
2016-09-26 23:15:34,356042000,117.821,38.971,303,2.8
2016-09-26 23:17:12,356042000,117.82,38.972,316,2.2
2016-09-26 23:17:19,356042000,117.82,38.972,316,2.2
2016-09-26 23:17:48,356042000,117.82,38.973,325,1.8
2016-09-26 23:19:13,356042000,117.82,38.973,336,1.4
2016-09-26 23:19:20,356042000,117.82,38.973,336,1.3
2016-09-26 23:20:26,356042000,117.819,38.973,319,1.3
2016-09-26 23:20:31,356042000,117.819,38.973,319,1.3
2016-09-26 23:20:33,356042000,117.819,38.973,316,1.2
2016-09-26 23:20:39,356042000,117.819,38.973,314,1.1
2016-09-26 23:20:58,356042000,117.819,38.973,308,0.7
2016-09-26 23:21:14,356042000,117.819,38.973,304,0.5
2016-09-26 23:21:33,356042000,117.819,38.973,300,0.3
2016-09-26 23:28:10,356042000,117.816,38.975,285,1.1
2016-09-26 23:40:14,356042000,117.815,38.975,281,0.1
2016-09-26 23:40:54,356042000,117.815,38.975,280,0.1
2016-09-26 23:42:14,356042000,117.815,38.975,280,0.1
2016-09-27 08:08:23,356042000,117.815,38.975,281,0.2
2016-09-27 08:09:03,356042000,117.815,38.975,281,0.6
2016-09-27 08:09:43,356042000,117.815,38.975,280,0.8
2016-09-27 08:10:44,356042000,117.815,38.975,278,1.6
2016-09-27 08:11:03,356042000,117.815,38.975,275,1.8
2016-09-27 08:11:23,356042000,117.815,38.975,273,1.8
2016-09-27 08:13:03,356042000,117.815,38.974000000000004,255,2.2
2016-09-27 08:13:24,356042000,117.815,38.973,250,2.3
2016-09-27 08:14:10,356042000,117.815,38.973,229,3.0
2016-09-27 08:14:56,356042000,117.815,38.972,197,3.3
2016-09-27 08:15:24,356042000,117.815,38.972,184,2.0
2016-09-27 08:15:29,356042000,117.815,38.972,184,2.0
2016-09-27 08:15:56,356042000,117.816,38.972,176,1.7
2016-09-27 08:16:24,356042000,117.816,38.971,168,2.0
2016-09-27 08:16:28,356042000,117.816,38.971,168,2.0
2016-09-27 08:17:24,356042000,117.816,38.971,158,2.1
2016-09-27 08:17:44,356042000,117.816,38.971,155,2.6
2016-09-27 08:19:24,356042000,117.818,38.969,136,5.0
2016-09-27 08:19:50,356042000,117.818,38.969,130,5.4
2016-09-27 08:20:03,356042000,117.819,38.969,127,5.6
2016-09-27 08:26:43,356042000,117.84200000000001,38.961999999999996,97,13.1
2016-09-27 08:26:47,356042000,117.84200000000001,38.961999999999996,97,13.0
2016-09-27 08:44:28,356042000,117.91799999999999,38.951,95,10.8
2016-09-27 08:51:25,356042000,117.944,38.946999999999996,93,10.7
2016-09-27 08:57:27,356042000,117.96700000000001,38.944,93,10.5
2016-09-27 09:09:13,356042000,118.01100000000001,38.936,115,8.7
2016-09-27 09:33:24,356042000,118.104,38.915,94,11.4
2016-09-27 09:45:17,356042000,118.15299999999999,38.888000000000005,122,17.5
