Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 00:04:34,412439660,117.84899999999999,38.929,297,8.8
2016-09-06 00:04:36,412439660,117.84899999999999,38.929,297,8.7
2016-09-06 00:04:54,412439660,117.848,38.929,296,8.5
2016-09-06 00:05:14,412439660,117.84700000000001,38.93,296,8.4
2016-09-06 00:05:34,412439660,117.846,38.93,295,8.6
2016-09-06 00:05:53,412439660,117.845,38.93,295,8.9
2016-09-06 00:05:56,412439660,117.845,38.93,295,8.9
2016-09-06 00:06:34,412439660,117.84299999999999,38.931,296,9.3
2016-09-06 00:07:14,412439660,117.84100000000001,38.931,297,9.6
2016-09-06 00:07:18,412439660,117.84100000000001,38.931,297,9.6
2016-09-06 00:07:34,412439660,117.84,38.931999999999995,296,9.6
2016-09-06 00:07:53,412439660,117.839,38.931999999999995,297,9.5
2016-09-06 00:08:14,412439660,117.838,38.931999999999995,296,9.5
2016-09-06 00:08:34,412439660,117.837,38.931999999999995,296,9.5
2016-09-06 00:08:53,412439660,117.836,38.933,296,9.5
2016-09-06 00:09:34,412439660,117.834,38.933,297,9.4
2016-09-06 00:09:38,412439660,117.834,38.933,297,9.4
2016-09-06 00:10:14,412439660,117.83200000000001,38.934,298,9.4
2016-09-06 00:10:36,412439660,117.83200000000001,38.934,298,9.4
2016-09-06 00:11:34,412439660,117.82799999999999,38.935,298,9.3
2016-09-06 00:11:53,412439660,117.82700000000001,38.936,298,9.3
2016-09-06 00:12:13,412439660,117.82600000000001,38.936,298,9.3
2016-09-06 00:12:32,412439660,117.825,38.936,298,9.3
2016-09-06 00:12:53,412439660,117.824,38.936,298,9.3
2016-09-06 00:13:14,412439660,117.822,38.937,297,9.3
2016-09-06 00:13:32,412439660,117.821,38.937,296,9.3
2016-09-06 00:13:53,412439660,117.82,38.937,296,9.3
2016-09-06 00:13:54,412439660,117.82,38.937,296,9.2
2016-09-06 00:14:14,412439660,117.819,38.938,296,9.3
2016-09-06 00:14:33,412439660,117.818,38.938,296,9.3
2016-09-06 00:14:53,412439660,117.81700000000001,38.938,297,9.3
2016-09-06 00:15:13,412439660,117.816,38.939,297,9.4
2016-09-06 00:15:33,412439660,117.815,38.939,296,9.4
2016-09-06 00:16:13,412439660,117.81299999999999,38.939,296,9.4
2016-09-06 00:16:33,412439660,117.81200000000001,38.94,297,9.4
2016-09-06 00:16:54,412439660,117.811,38.94,297,9.4
2016-09-06 00:17:13,412439660,117.81,38.94,297,9.4
2016-09-06 00:17:34,412439660,117.809,38.941,298,9.4
2016-09-06 00:17:54,412439660,117.80799999999999,38.941,297,9.3
2016-09-06 00:18:13,412439660,117.807,38.941,297,9.3
2016-09-06 00:18:34,412439660,117.806,38.942,297,9.3
2016-09-06 00:19:13,412439660,117.804,38.942,297,9.3
2016-09-06 00:19:34,412439660,117.803,38.942,297,9.3
2016-09-06 00:20:34,412439660,117.8,38.943000000000005,297,9.3
2016-09-06 00:20:37,412439660,117.8,38.943000000000005,297,9.3
2016-09-06 00:21:13,412439660,117.79799999999999,38.944,297,9.3
2016-09-06 00:21:34,412439660,117.796,38.944,297,9.3
2016-09-06 00:21:54,412439660,117.795,38.945,297,9.3
2016-09-06 00:22:13,412439660,117.794,38.945,296,9.3
2016-09-06 00:23:14,412439660,117.791,38.946,296,9.3
2016-09-06 00:23:16,412439660,117.791,38.946,296,9.2
2016-09-06 00:23:35,412439660,117.79,38.946,297,9.2
2016-09-06 00:24:14,412439660,117.788,38.946999999999996,297,9.3
2016-09-06 00:24:18,412439660,117.788,38.946999999999996,297,9.2
2016-09-06 00:24:34,412439660,117.787,38.946999999999996,296,9.3
2016-09-06 00:24:54,412439660,117.786,38.946999999999996,296,9.2
2016-09-06 00:25:14,412439660,117.785,38.946999999999996,295,9.2
2016-09-06 00:25:17,412439660,117.785,38.946999999999996,295,9.2
2016-09-06 00:25:34,412439660,117.78399999999999,38.948,296,9.2
2016-09-06 00:25:54,412439660,117.78299999999999,38.948,296,9.2
2016-09-06 00:25:56,412439660,117.78399999999999,38.948,296,9.2
2016-09-06 00:26:14,412439660,117.78200000000001,38.948,296,9.3
2016-09-06 00:26:16,412439660,117.78200000000001,38.948,296,9.2
2016-09-06 00:26:34,412439660,117.781,38.949,296,9.3
2016-09-06 00:26:54,412439660,117.78,38.949,295,9.3
2016-09-06 00:27:14,412439660,117.779,38.949,295,9.3
2016-09-06 00:27:18,412439660,117.779,38.949,295,9.2
2016-09-06 00:27:52,412439660,117.777,38.95,297,9.3
2016-09-06 00:28:14,412439660,117.77600000000001,38.95,297,9.4
2016-09-06 00:28:17,412439660,117.77600000000001,38.95,297,9.4
2016-09-06 00:28:52,412439660,117.774,38.951,297,9.4
2016-09-06 00:29:13,412439660,117.772,38.951,296,9.4
2016-09-06 00:29:34,412439660,117.771,38.951,296,9.4
2016-09-06 00:29:38,412439660,117.771,38.951,296,9.4
2016-09-06 00:29:52,412439660,117.77,38.952,296,9.4
2016-09-06 00:30:13,412439660,117.76899999999999,38.952,297,9.3
2016-09-06 00:30:52,412439660,117.76700000000001,38.952,296,9.4
2016-09-06 00:30:56,412439660,117.76700000000001,38.952,296,9.4
2016-09-06 00:31:13,412439660,117.766,38.953,296,9.3
2016-09-06 00:31:34,412439660,117.765,38.953,297,9.3
2016-09-06 00:31:52,412439660,117.764,38.953,297,9.2
2016-09-06 00:31:58,412439660,117.764,38.953,297,9.2
2016-09-06 00:32:13,412439660,117.76299999999999,38.954,296,9.3
2016-09-06 00:32:34,412439660,117.762,38.954,295,9.3
2016-09-06 00:32:52,412439660,117.76100000000001,38.954,289,9.2
2016-09-06 00:32:55,412439660,117.76100000000001,38.954,289,9.2
2016-09-06 00:33:34,412439660,117.759,38.954,276,8.0
2016-09-06 00:33:52,412439660,117.758,38.954,270,7.4
2016-09-06 00:33:54,412439660,117.758,38.954,270,7.4
2016-09-06 00:34:13,412439660,117.757,38.954,267,6.4
2016-09-06 00:34:34,412439660,117.757,38.954,264,5.5
2016-09-06 00:34:52,412439660,117.756,38.954,260,4.9
2016-09-06 00:34:56,412439660,117.756,38.954,260,4.9
2016-09-06 00:35:13,412439660,117.756,38.954,261,4.9
2016-09-06 00:35:34,412439660,117.755,38.953,262,4.4
2016-09-06 00:36:13,412439660,117.75399999999999,38.953,264,3.6
2016-09-06 00:36:19,412439660,117.75399999999999,38.953,264,3.6
2016-09-06 00:36:35,412439660,117.75399999999999,38.953,265,3.7
2016-09-06 00:36:55,412439660,117.75399999999999,38.953,268,3.8
2016-09-06 00:37:14,412439660,117.75299999999999,38.953,267,4.3
2016-09-06 00:37:17,412439660,117.75299999999999,38.953,267,4.2
2016-09-06 00:37:35,412439660,117.75299999999999,38.953,268,3.9
2016-09-06 00:37:55,412439660,117.75200000000001,38.953,269,3.5
2016-09-06 00:38:14,412439660,117.75200000000001,38.952,268,3.1
2016-09-06 00:38:55,412439660,117.751,38.952,269,2.5
2016-09-06 00:39:14,412439660,117.751,38.952,269,2.6
2016-09-06 00:39:35,412439660,117.751,38.952,267,2.7
2016-09-06 00:39:55,412439660,117.75,38.952,267,2.4
2016-09-06 00:40:14,412439660,117.75,38.952,267,2.2
2016-09-06 00:40:35,412439660,117.75,38.952,268,1.5
2016-09-06 00:41:35,412439660,117.75,38.952,267,1.3
2016-09-06 00:41:55,412439660,117.749,38.952,267,1.1
2016-09-06 00:42:14,412439660,117.749,38.952,268,0.9
2016-09-06 00:42:35,412439660,117.749,38.952,268,1.2
2016-09-06 00:42:37,412439660,117.749,38.952,268,1.1
2016-09-06 00:42:38,412439660,117.749,38.952,268,0.9
2016-09-06 00:42:56,412439660,117.749,38.952,268,1.0
2016-09-06 00:43:14,412439660,117.749,38.952,270,0.9
2016-09-06 00:43:35,412439660,117.749,38.952,270,0.8
2016-09-06 00:44:14,412439660,117.749,38.951,275,0.4
2016-09-06 00:44:54,412439660,117.749,38.951,285,0.3
2016-09-06 00:44:57,412439660,117.749,38.951,285,0.2
2016-09-06 00:45:14,412439660,117.749,38.951,290,0.4
2016-09-06 00:45:54,412439660,117.749,38.951,289,0.6
2016-09-06 00:46:14,412439660,117.749,38.951,290,0.6
2016-09-06 00:46:54,412439660,117.749,38.951,298,0.5
2016-09-06 00:46:57,412439660,117.749,38.951,298,0.4
2016-09-06 00:47:34,412439660,117.749,38.951,297,0.1
2016-09-06 00:48:14,412439660,117.749,38.951,296,0.3
2016-09-06 00:48:19,412439660,117.749,38.951,296,0.2
2016-09-06 00:49:13,412439660,117.749,38.951,289,0.1
2016-09-06 00:49:54,412439660,117.749,38.951,293,0.2
2016-09-06 00:50:13,412439660,117.749,38.951,291,0.1
2016-09-06 00:50:33,412439660,117.749,38.951,294,0.4
2016-09-06 00:51:33,412439660,117.749,38.951,296,0.3
2016-09-06 00:51:37,412439660,117.749,38.951,296,0.2
2016-09-06 00:51:53,412439660,117.749,38.951,296,0.1
2016-09-06 04:01:33,412439660,117.749,38.951,294,0.1
2016-09-06 04:01:53,412439660,117.749,38.951,294,0.1
2016-09-06 05:37:31,412439660,117.749,38.951,295,0.1
2016-09-06 11:55:33,412439660,117.749,38.951,295,0.1
2016-09-06 23:13:33,412439660,117.749,38.951,295,0.1
2016-09-07 00:31:42,412439660,117.749,38.951,295,0.1
2016-09-07 00:32:03,412439660,117.749,38.951,294,0.1
2016-09-07 00:32:43,412439660,117.749,38.951,292,0.3
2016-09-07 00:32:45,412439660,117.749,38.951,292,0.2
2016-09-07 00:33:04,412439660,117.749,38.951,290,0.2
2016-09-07 00:33:23,412439660,117.749,38.951,287,0.4
2016-09-07 00:33:43,412439660,117.749,38.951,280,0.6
2016-09-07 00:33:47,412439660,117.749,38.951,280,0.6
2016-09-07 00:34:03,412439660,117.749,38.951,277,0.3
2016-09-07 00:34:23,412439660,117.749,38.951,281,0.6
2016-09-07 00:34:43,412439660,117.749,38.951,287,1.0
2016-09-07 00:35:02,412439660,117.749,38.951,292,1.0
2016-09-07 00:35:23,412439660,117.749,38.951,297,0.9
2016-09-07 00:35:43,412439660,117.749,38.951,300,0.9
2016-09-07 00:36:03,412439660,117.749,38.951,304,0.9
2016-09-07 00:36:08,412439660,117.749,38.951,304,0.9
2016-09-07 00:36:23,412439660,117.749,38.951,306,0.8
2016-09-07 00:36:42,412439660,117.749,38.951,309,0.8
2016-09-07 00:37:03,412439660,117.749,38.951,310,0.4
2016-09-07 00:37:23,412439660,117.749,38.951,310,0.4
2016-09-07 00:37:43,412439660,117.749,38.951,311,0.5
2016-09-07 00:38:03,412439660,117.749,38.951,315,0.8
2016-09-07 00:38:42,412439660,117.749,38.952,333,2.0
2016-09-07 00:39:02,412439660,117.749,38.952,348,2.6
2016-09-07 00:39:22,412439660,117.749,38.952,6,3.0
2016-09-07 00:39:42,412439660,117.749,38.952,24,3.3
2016-09-07 00:40:03,412439660,117.749,38.953,39,3.6
2016-09-07 00:41:02,412439660,117.75,38.953,65,4.5
2016-09-07 00:41:22,412439660,117.751,38.954,80,4.7
2016-09-07 00:41:42,412439660,117.751,38.954,101,4.7
2016-09-07 00:42:01,412439660,117.75200000000001,38.953,106,4.9
2016-09-07 00:42:22,412439660,117.75200000000001,38.953,105,5.2
2016-09-07 00:42:42,412439660,117.75299999999999,38.953,104,5.4
2016-09-07 00:43:02,412439660,117.75299999999999,38.953,105,5.8
2016-09-07 00:43:22,412439660,117.75399999999999,38.953,105,6.2
2016-09-07 00:43:42,412439660,117.755,38.953,106,6.6
2016-09-07 00:44:23,412439660,117.756,38.952,104,7.2
2016-09-07 00:44:42,412439660,117.757,38.952,104,7.4
2016-09-07 00:45:02,412439660,117.758,38.952,103,7.6
2016-09-07 00:45:23,412439660,117.759,38.951,107,7.8
2016-09-07 00:45:42,412439660,117.76,38.951,104,7.9
2016-09-07 00:46:01,412439660,117.76100000000001,38.951,105,8.1
2016-09-07 00:46:23,412439660,117.762,38.951,105,8.2
2016-09-07 00:46:42,412439660,117.76299999999999,38.95,105,8.3
2016-09-07 00:46:43,412439660,117.762,38.951,105,8.2
2016-09-07 00:47:02,412439660,117.76299999999999,38.95,105,8.4
2016-09-07 00:47:23,412439660,117.764,38.95,105,8.5
2016-09-07 00:47:42,412439660,117.765,38.95,105,8.6
2016-09-07 00:48:01,412439660,117.766,38.949,105,8.7
2016-09-07 00:48:23,412439660,117.76700000000001,38.949,105,8.7
2016-09-07 00:48:42,412439660,117.76799999999999,38.949,105,8.8
2016-09-07 00:49:01,412439660,117.76899999999999,38.949,105,8.9
2016-09-07 00:49:42,412439660,117.771,38.948,105,9.0
2016-09-07 00:50:03,412439660,117.772,38.948,104,9.0
2016-09-07 00:50:22,412439660,117.773,38.948,105,9.1
2016-09-07 00:50:42,412439660,117.774,38.946999999999996,104,9.1
2016-09-07 00:51:03,412439660,117.775,38.946999999999996,105,9.1
2016-09-07 00:51:22,412439660,117.77600000000001,38.946999999999996,104,9.2
2016-09-07 00:51:28,412439660,117.77600000000001,38.946999999999996,104,9.2
2016-09-07 00:51:43,412439660,117.77799999999999,38.946,104,9.2
2016-09-07 00:52:02,412439660,117.779,38.946,105,9.2
2016-09-07 00:52:23,412439660,117.78,38.946,105,9.3
2016-09-07 00:52:43,412439660,117.781,38.946,105,9.3
2016-09-07 00:53:22,412439660,117.78299999999999,38.945,105,9.3
2016-09-07 00:53:43,412439660,117.78399999999999,38.945,106,9.3
2016-09-07 00:54:02,412439660,117.785,38.944,105,9.3
2016-09-07 00:54:22,412439660,117.786,38.944,105,9.3
2016-09-07 00:54:43,412439660,117.787,38.944,105,9.4
2016-09-07 00:55:22,412439660,117.789,38.943000000000005,106,9.4
2016-09-07 00:56:03,412439660,117.791,38.943000000000005,106,9.4
2016-09-07 00:56:22,412439660,117.792,38.942,106,9.4
2016-09-07 00:56:43,412439660,117.79299999999999,38.942,106,9.5
2016-09-07 00:57:01,412439660,117.794,38.942,106,9.5
2016-09-07 00:57:22,412439660,117.795,38.942,106,9.5
2016-09-07 00:58:01,412439660,117.79700000000001,38.941,106,9.5
2016-09-07 00:58:43,412439660,117.8,38.94,106,9.5
2016-09-07 00:59:02,412439660,117.801,38.94,106,9.5
2016-09-07 00:59:23,412439660,117.802,38.94,106,9.5
2016-09-07 00:59:43,412439660,117.803,38.939,106,9.5
2016-09-07 01:00:01,412439660,117.804,38.939,106,9.5
2016-09-07 01:00:22,412439660,117.805,38.939,106,9.5
2016-09-07 01:01:01,412439660,117.807,38.938,107,9.6
2016-09-07 01:01:43,412439660,117.809,38.938,107,9.6
2016-09-07 01:02:01,412439660,117.81,38.937,107,9.6
2016-09-07 01:02:03,412439660,117.809,38.938,107,9.6
2016-09-07 01:02:43,412439660,117.81200000000001,38.937,106,9.6
2016-09-07 01:03:01,412439660,117.81299999999999,38.936,105,9.6
2016-09-07 01:03:22,412439660,117.814,38.936,105,9.6
2016-09-07 01:03:43,412439660,117.816,38.936,105,9.6
2016-09-07 01:04:04,412439660,117.81700000000001,38.935,105,9.6
2016-09-07 01:04:22,412439660,117.818,38.935,105,9.6
2016-09-07 01:04:43,412439660,117.819,38.935,106,9.6
2016-09-07 01:06:04,412439660,117.823,38.934,106,9.6
2016-09-07 01:06:05,412439660,117.823,38.934,106,9.6
2016-09-07 01:06:22,412439660,117.824,38.933,107,9.7
2016-09-07 01:07:04,412439660,117.82600000000001,38.933,106,9.6
2016-09-07 01:07:07,412439660,117.82600000000001,38.933,106,9.6
2016-09-07 01:07:22,412439660,117.82700000000001,38.931999999999995,105,9.6
2016-09-07 01:08:03,412439660,117.83,38.931999999999995,105,9.6
2016-09-07 01:08:22,412439660,117.831,38.931999999999995,105,9.7
2016-09-07 01:08:43,412439660,117.83200000000001,38.931,106,9.6
2016-09-07 01:09:22,412439660,117.834,38.931,105,9.6
2016-09-07 01:10:03,412439660,117.836,38.93,105,9.6
2016-09-07 01:10:22,412439660,117.837,38.93,104,9.6
2016-09-07 01:10:24,412439660,117.837,38.93,104,9.6
2016-09-07 01:11:03,412439660,117.839,38.929,106,9.6
2016-09-07 01:11:22,412439660,117.84,38.929,106,9.6
2016-09-07 01:11:43,412439660,117.84200000000001,38.929,105,9.6
2016-09-07 01:12:22,412439660,117.844,38.928000000000004,106,9.7
2016-09-07 01:12:44,412439660,117.845,38.928000000000004,106,9.7
2016-09-07 01:14:44,412439660,117.851,38.926,107,9.8
2016-09-07 01:15:23,412439660,117.853,38.925,105,9.8
2016-09-07 01:16:44,412439660,117.85799999999999,38.924,107,9.8
2016-09-07 01:17:02,412439660,117.859,38.924,107,9.8
2016-09-07 01:19:02,412439660,117.865,38.922,108,9.9
2016-09-07 01:19:23,412439660,117.865,38.922,108,9.9
2016-09-07 01:22:02,412439660,117.875,38.919000000000004,105,10.0
2016-09-07 01:22:06,412439660,117.875,38.919000000000004,105,9.9
2016-09-07 01:24:42,412439660,117.884,38.916,104,10.0
2016-09-07 01:24:43,412439660,117.884,38.916,104,9.9
2016-09-07 01:24:44,412439660,117.884,38.916,104,10.0
2016-09-07 01:45:41,412439660,117.946,38.885,128,10.1
