Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 01:48:55,353848000,117.96,38.946,281,9.5
2016-09-04 01:49:15,353848000,117.959,38.946999999999996,281,9.5
2016-09-04 01:50:34,353848000,117.954,38.946999999999996,280,9.1
2016-09-04 01:51:55,353848000,117.95,38.948,281,8.0
2016-09-04 01:52:13,353848000,117.95,38.948,281,7.9
2016-09-04 01:52:33,353848000,117.949,38.948,281,7.7
2016-09-04 01:52:55,353848000,117.948,38.948,281,7.5
2016-09-04 01:52:58,353848000,117.948,38.948,281,7.4
2016-09-04 01:53:15,353848000,117.947,38.948,281,7.4
2016-09-04 01:53:34,353848000,117.946,38.948,281,7.3
2016-09-04 01:54:34,353848000,117.944,38.949,281,6.9
2016-09-04 01:55:15,353848000,117.94200000000001,38.949,281,6.7
2016-09-04 01:56:35,353848000,117.939,38.949,281,6.2
2016-09-04 01:56:54,353848000,117.93799999999999,38.949,281,6.3
2016-09-04 01:57:56,353848000,117.936,38.95,281,6.3
2016-09-04 01:58:16,353848000,117.936,38.95,280,6.4
2016-09-04 01:59:55,353848000,117.931,38.95,280,7.9
2016-09-04 02:02:15,353848000,117.92399999999999,38.951,278,9.0
2016-09-04 02:03:15,353848000,117.921,38.952,278,9.2
2016-09-04 02:03:34,353848000,117.92,38.952,278,9.3
2016-09-04 02:04:56,353848000,117.915,38.952,279,9.5
2016-09-04 02:05:13,353848000,117.914,38.952,278,9.5
2016-09-04 02:05:33,353848000,117.913,38.952,278,9.6
2016-09-04 02:06:15,353848000,117.91,38.953,278,9.6
2016-09-04 02:06:35,353848000,117.90899999999999,38.953,278,9.6
2016-09-04 02:06:54,353848000,117.90799999999999,38.953,278,9.6
2016-09-04 02:07:14,353848000,117.90700000000001,38.953,278,9.6
2016-09-04 02:07:36,353848000,117.906,38.953,278,9.6
2016-09-04 02:07:54,353848000,117.905,38.953,278,9.7
2016-09-04 02:08:55,353848000,117.90100000000001,38.954,278,9.7
2016-09-04 02:09:13,353848000,117.9,38.954,278,9.7
2016-09-04 02:09:55,353848000,117.898,38.954,279,9.7
2016-09-04 02:10:13,353848000,117.897,38.954,278,9.7
2016-09-04 02:10:36,353848000,117.896,38.954,278,9.7
2016-09-04 02:10:54,353848000,117.895,38.954,278,9.7
2016-09-04 02:11:14,353848000,117.89299999999999,38.954,279,9.7
2016-09-04 02:11:36,353848000,117.89200000000001,38.955,280,9.7
2016-09-04 02:11:54,353848000,117.891,38.955,280,9.7
2016-09-04 02:12:13,353848000,117.89,38.955,280,9.7
2016-09-04 02:12:35,353848000,117.889,38.955,279,9.7
2016-09-04 02:12:53,353848000,117.88799999999999,38.955,280,9.8
2016-09-04 02:13:13,353848000,117.887,38.955,280,9.8
2016-09-04 02:14:14,353848000,117.883,38.955999999999996,280,9.8
2016-09-04 02:14:36,353848000,117.882,38.955999999999996,280,9.8
2016-09-04 02:15:35,353848000,117.87899999999999,38.957,280,9.9
2016-09-04 02:15:53,353848000,117.87700000000001,38.957,280,9.9
2016-09-04 02:16:14,353848000,117.876,38.957,280,9.9
2016-09-04 02:16:36,353848000,117.875,38.957,280,10.0
2016-09-04 02:16:56,353848000,117.874,38.957,280,10.0
2016-09-04 02:17:13,353848000,117.87299999999999,38.958,279,10.0
2016-09-04 02:17:35,353848000,117.87200000000001,38.958,280,10.0
2016-09-04 02:17:55,353848000,117.87,38.958,280,10.0
2016-09-04 02:18:13,353848000,117.869,38.958,280,10.0
2016-09-04 02:18:35,353848000,117.868,38.958,280,10.0
2016-09-04 02:19:14,353848000,117.866,38.959,279,10.1
2016-09-04 02:19:34,353848000,117.86399999999999,38.959,280,10.1
2016-09-04 02:19:54,353848000,117.863,38.959,280,10.1
2016-09-04 02:20:14,353848000,117.86200000000001,38.959,279,10.1
2016-09-04 02:20:33,353848000,117.861,38.959,279,10.1
2016-09-04 02:20:55,353848000,117.86,38.959,280,10.1
2016-09-04 02:21:15,353848000,117.85799999999999,38.96,280,10.1
2016-09-04 02:21:35,353848000,117.85700000000001,38.96,280,10.1
2016-09-04 02:21:55,353848000,117.85600000000001,38.96,280,10.1
2016-09-04 02:22:34,353848000,117.854,38.96,281,10.1
2016-09-04 02:23:14,353848000,117.851,38.961,280,9.8
2016-09-04 02:23:34,353848000,117.85,38.961,280,9.4
2016-09-04 02:23:55,353848000,117.84899999999999,38.961,280,9.0
2016-09-04 02:24:13,353848000,117.848,38.961,280,8.7
2016-09-04 02:24:55,353848000,117.846,38.961,280,8.1
2016-09-04 02:25:15,353848000,117.845,38.961999999999996,280,7.8
2016-09-04 02:25:54,353848000,117.844,38.961999999999996,280,7.2
2016-09-04 02:26:14,353848000,117.84299999999999,38.961999999999996,279,7.0
2016-09-04 02:26:36,353848000,117.84200000000001,38.961999999999996,279,6.7
2016-09-04 02:26:56,353848000,117.84100000000001,38.961999999999996,280,6.4
2016-09-04 02:27:01,353848000,117.84100000000001,38.961999999999996,280,6.3
2016-09-04 02:27:13,353848000,117.84100000000001,38.961999999999996,280,6.2
2016-09-04 02:27:35,353848000,117.84,38.961999999999996,280,6.0
2016-09-04 02:27:55,353848000,117.839,38.961999999999996,280,5.8
2016-09-04 02:28:35,353848000,117.838,38.963,280,6.0
2016-09-04 02:29:14,353848000,117.837,38.963,280,6.1
2016-09-04 02:29:36,353848000,117.836,38.963,281,6.1
2016-09-04 02:29:56,353848000,117.835,38.963,282,6.1
2016-09-04 02:30:35,353848000,117.834,38.963,282,6.1
2016-09-04 02:31:35,353848000,117.831,38.964,282,7.1
2016-09-04 02:32:14,353848000,117.829,38.964,282,7.7
2016-09-04 02:32:34,353848000,117.829,38.964,282,8.1
2016-09-04 02:32:54,353848000,117.82799999999999,38.964,282,8.3
2016-09-04 02:33:14,353848000,117.82700000000001,38.964,282,8.5
2016-09-04 02:33:34,353848000,117.82600000000001,38.965,282,8.7
2016-09-04 02:34:13,353848000,117.824,38.965,282,8.3
2016-09-04 02:34:35,353848000,117.822,38.965,281,8.1
2016-09-04 02:34:55,353848000,117.822,38.965,282,8.0
2016-09-04 02:35:35,353848000,117.82,38.966,282,7.7
2016-09-04 02:35:54,353848000,117.819,38.966,281,7.6
2016-09-04 02:36:14,353848000,117.818,38.966,283,7.5
2016-09-04 02:36:34,353848000,117.81700000000001,38.966,286,7.4
2016-09-04 02:36:54,353848000,117.816,38.966,290,7.3
2016-09-04 02:37:16,353848000,117.816,38.966,295,7.1
2016-09-04 02:37:35,353848000,117.815,38.967,299,6.8
2016-09-04 02:37:53,353848000,117.814,38.967,303,6.5
2016-09-04 02:38:15,353848000,117.81299999999999,38.967,305,6.1
2016-09-04 02:38:35,353848000,117.81299999999999,38.967,306,5.8
2016-09-04 02:38:55,353848000,117.81200000000001,38.968,307,5.6
2016-09-04 02:39:14,353848000,117.81200000000001,38.968,307,5.3
2016-09-04 02:39:34,353848000,117.811,38.968,307,5.1
2016-09-04 02:39:54,353848000,117.811,38.969,307,4.9
2016-09-04 02:40:16,353848000,117.81,38.969,306,5.1
2016-09-04 02:40:36,353848000,117.81,38.969,305,5.3
2016-09-04 02:40:41,353848000,117.81,38.969,305,5.3
2016-09-04 02:40:53,353848000,117.81,38.969,305,5.4
2016-09-04 02:41:15,353848000,117.809,38.97,305,5.5
2016-09-04 02:41:35,353848000,117.80799999999999,38.97,305,5.5
2016-09-04 02:41:55,353848000,117.80799999999999,38.97,305,5.6
2016-09-04 02:42:34,353848000,117.807,38.971,306,5.7
2016-09-04 02:42:56,353848000,117.806,38.971,306,5.8
2016-09-04 02:43:34,353848000,117.805,38.972,305,5.8
2016-09-04 02:43:56,353848000,117.804,38.972,305,5.8
2016-09-04 02:44:15,353848000,117.804,38.973,305,5.7
2016-09-04 02:44:35,353848000,117.803,38.973,306,5.7
2016-09-04 02:44:55,353848000,117.803,38.973,307,5.6
2016-09-04 02:45:15,353848000,117.802,38.974000000000004,308,5.3
2016-09-04 02:45:35,353848000,117.802,38.974000000000004,308,5.1
2016-09-04 02:45:54,353848000,117.801,38.974000000000004,309,4.9
2016-09-04 02:46:14,353848000,117.801,38.974000000000004,308,4.8
2016-09-04 02:46:34,353848000,117.8,38.975,307,4.6
2016-09-04 02:46:56,353848000,117.8,38.975,306,4.4
2016-09-04 02:47:14,353848000,117.8,38.975,304,4.2
2016-09-04 02:47:33,353848000,117.79899999999999,38.975,302,4.1
2016-09-04 02:47:53,353848000,117.79899999999999,38.976,300,4.0
2016-09-04 02:48:14,353848000,117.79899999999999,38.976,298,3.9
2016-09-04 02:48:19,353848000,117.79899999999999,38.976,298,3.8
2016-09-04 02:48:34,353848000,117.79799999999999,38.976,297,3.8
2016-09-04 02:48:54,353848000,117.79799999999999,38.976,297,3.7
2016-09-04 02:49:13,353848000,117.79700000000001,38.976,296,3.6
2016-09-04 02:49:33,353848000,117.79700000000001,38.976,295,3.5
2016-09-04 02:49:53,353848000,117.79700000000001,38.977,295,3.5
2016-09-04 02:50:15,353848000,117.796,38.977,294,3.4
2016-09-04 02:50:54,353848000,117.796,38.977,293,3.3
2016-09-04 02:51:34,353848000,117.795,38.977,294,3.1
2016-09-04 02:52:14,353848000,117.794,38.977,296,2.5
2016-09-04 02:52:33,353848000,117.794,38.977,298,2.3
2016-09-04 02:52:53,353848000,117.794,38.977,300,2.2
2016-09-04 02:53:13,353848000,117.794,38.978,301,2.1
2016-09-04 02:53:55,353848000,117.79299999999999,38.978,299,2.0
2016-09-04 02:54:14,353848000,117.79299999999999,38.978,299,2.0
2016-09-04 02:54:32,353848000,117.79299999999999,38.978,300,2.1
2016-09-04 02:54:54,353848000,117.792,38.978,302,2.1
2016-09-04 02:55:14,353848000,117.792,38.978,304,2.0
2016-09-04 02:55:34,353848000,117.792,38.978,304,1.9
2016-09-04 02:55:54,353848000,117.792,38.978,305,1.8
2016-09-04 02:56:13,353848000,117.791,38.978,305,1.7
2016-09-04 02:56:33,353848000,117.791,38.978,305,1.6
2016-09-04 02:57:15,353848000,117.791,38.978,304,1.5
2016-09-04 02:58:14,353848000,117.79,38.978,302,1.2
2016-09-04 02:58:34,353848000,117.79,38.978,301,0.9
2016-09-04 02:58:54,353848000,117.79,38.978,300,0.7
2016-09-04 02:59:14,353848000,117.79,38.978,299,0.7
2016-09-04 02:59:35,353848000,117.79,38.978,299,0.7
2016-09-04 02:59:55,353848000,117.79,38.978,301,0.8
2016-09-04 03:00:15,353848000,117.79,38.978,304,0.8
2016-09-04 03:00:35,353848000,117.79,38.978,306,0.7
2016-09-04 03:00:55,353848000,117.79,38.978,308,0.7
2016-09-04 03:01:14,353848000,117.789,38.978,308,0.5
2016-09-04 03:01:20,353848000,117.789,38.978,308,0.4
2016-09-04 03:01:34,353848000,117.789,38.978,308,0.4
2016-09-04 03:01:54,353848000,117.789,38.978,308,0.2
2016-09-04 03:02:16,353848000,117.789,38.978,308,0.3
2016-09-04 03:02:34,353848000,117.789,38.978,308,0.3
2016-09-04 03:02:53,353848000,117.789,38.978,308,0.3
2016-09-04 03:03:15,353848000,117.789,38.978,308,0.2
2016-09-04 03:03:35,353848000,117.789,38.978,308,0.1
2016-09-04 03:04:15,353848000,117.789,38.978,308,0.1
2016-09-04 03:04:54,353848000,117.789,38.978,307,0.1
2016-09-04 03:05:14,353848000,117.789,38.978,307,0.1
2016-09-04 03:07:35,353848000,117.789,38.978,309,0.1
2016-09-04 03:07:54,353848000,117.789,38.978,310,0.1
2016-09-04 03:11:14,353848000,117.789,38.978,310,0.2
2016-09-04 03:11:34,353848000,117.789,38.978,310,0.1
2016-09-04 03:14:15,353848000,117.789,38.978,310,0.1
2016-09-04 03:18:15,353848000,117.789,38.978,311,0.1
2016-09-04 03:18:55,353848000,117.789,38.978,311,0.1
2016-09-04 03:20:16,353848000,117.789,38.978,311,0.1
2016-09-04 03:22:15,353848000,117.789,38.978,311,0.1
2016-09-04 03:23:54,353848000,117.789,38.978,311,0.1
2016-09-04 03:30:54,353848000,117.789,38.978,311,0.1
2016-09-04 03:36:55,353848000,117.789,38.978,310,0.1
2016-09-04 03:37:35,353848000,117.789,38.978,310,0.1
2016-09-04 03:40:55,353848000,117.789,38.978,310,0.1
2016-09-04 03:42:34,353848000,117.789,38.978,310,0.1
2016-09-04 04:58:40,353848000,117.789,38.978,310,0.1
2016-09-04 05:16:38,353848000,117.789,38.978,310,0.1
2016-09-04 05:52:38,353848000,117.789,38.978,310,0.1
2016-09-04 09:10:39,353848000,117.789,38.978,311,0.3
2016-09-04 09:10:47,353848000,117.789,38.978,311,0.2
2016-09-04 09:40:38,353848000,117.789,38.978,310,0.1
2016-09-04 13:22:40,353848000,117.789,38.978,311,0.1
2016-09-04 16:58:38,353848000,117.789,38.978,311,0.1
2016-09-05 01:34:39,353848000,117.789,38.978,310,0.1
2016-09-05 01:52:39,353848000,117.789,38.978,310,0.1
2016-09-05 03:52:38,353848000,117.789,38.978,310,0.1
2016-09-05 07:18:26,353848000,117.789,38.978,311,0.1
2016-09-05 07:45:27,353848000,117.789,38.978,308,0.1
2016-09-05 07:45:47,353848000,117.789,38.978,308,0.1
2016-09-05 07:46:06,353848000,117.789,38.978,307,0.2
2016-09-05 07:46:28,353848000,117.789,38.978,306,0.2
2016-09-05 07:46:33,353848000,117.789,38.978,306,0.2
2016-09-05 07:46:48,353848000,117.789,38.978,307,0.3
2016-09-05 07:47:08,353848000,117.789,38.978,307,0.5
2016-09-05 07:47:28,353848000,117.789,38.978,307,0.8
2016-09-05 07:47:47,353848000,117.789,38.978,308,0.8
2016-09-05 07:48:48,353848000,117.789,38.979,311,1.1
2016-09-05 07:49:08,353848000,117.789,38.979,312,1.1
2016-09-05 07:49:27,353848000,117.789,38.979,313,1.1
2016-09-05 07:49:47,353848000,117.789,38.979,315,0.9
2016-09-05 07:50:07,353848000,117.789,38.979,319,0.8
2016-09-05 07:50:14,353848000,117.789,38.979,319,0.8
2016-09-05 07:50:27,353848000,117.789,38.979,324,0.9
2016-09-05 07:50:47,353848000,117.789,38.979,329,0.9
2016-09-05 07:51:06,353848000,117.789,38.979,335,0.9
2016-09-05 07:51:14,353848000,117.789,38.979,335,0.9
2016-09-05 07:51:26,353848000,117.789,38.979,343,1.1
2016-09-05 07:51:32,353848000,117.789,38.979,347,1.1
2016-09-05 07:51:40,353848000,117.789,38.979,350,1.2
2016-09-05 07:51:48,353848000,117.789,38.979,354,1.3
2016-09-05 07:51:54,353848000,117.789,38.979,357,1.3
2016-09-05 07:52:00,353848000,117.789,38.98,1,1.4
2016-09-05 07:52:08,353848000,117.789,38.98,5,1.5
2016-09-05 07:52:14,353848000,117.789,38.98,9,1.5
2016-09-05 07:52:20,353848000,117.789,38.98,13,1.5
2016-09-05 07:52:28,353848000,117.789,38.98,17,1.5
2016-09-05 07:52:34,353848000,117.789,38.98,21,1.6
2016-09-05 07:52:40,353848000,117.789,38.98,26,1.6
2016-09-05 07:52:47,353848000,117.789,38.98,31,1.6
2016-09-05 07:52:53,353848000,117.789,38.98,35,1.6
2016-09-05 07:53:01,353848000,117.789,38.98,39,1.6
2016-09-05 07:53:07,353848000,117.789,38.98,43,1.6
2016-09-05 07:53:27,353848000,117.789,38.98,57,1.5
2016-09-05 07:53:33,353848000,117.789,38.98,61,1.5
2016-09-05 07:53:39,353848000,117.789,38.98,66,1.5
2016-09-05 07:53:47,353848000,117.789,38.98,71,1.4
2016-09-05 07:53:55,353848000,117.789,38.98,75,1.4
2016-09-05 07:54:01,353848000,117.789,38.98,80,1.4
2016-09-05 07:54:07,353848000,117.789,38.98,85,1.4
2016-09-05 07:54:13,353848000,117.789,38.98,88,1.3
2016-09-05 07:54:21,353848000,117.789,38.98,93,1.3
2016-09-05 07:54:27,353848000,117.789,38.98,97,1.3
2016-09-05 07:54:46,353848000,117.789,38.981,107,1.2
2016-09-05 07:54:54,353848000,117.789,38.981,109,1.2
2016-09-05 07:55:00,353848000,117.789,38.981,112,1.2
2016-09-05 07:55:06,353848000,117.789,38.981,115,1.2
2016-09-05 07:55:14,353848000,117.789,38.981,117,1.1
2016-09-05 07:55:20,353848000,117.789,38.981,119,1.1
2016-09-05 07:55:28,353848000,117.789,38.981,121,1.2
2016-09-05 07:55:40,353848000,117.789,38.981,124,1.3
2016-09-05 07:56:27,353848000,117.79,38.98,127,2.6
2016-09-05 07:57:07,353848000,117.791,38.98,127,4.0
2016-09-05 07:57:27,353848000,117.791,38.98,127,4.7
2016-09-05 07:57:47,353848000,117.792,38.979,129,5.3
2016-09-05 07:58:29,353848000,117.79299999999999,38.979,130,6.0
2016-09-05 07:58:28,353848000,117.79299999999999,38.979,131,6.3
2016-09-05 07:58:48,353848000,117.794,38.978,131,6.7
2016-09-05 07:59:08,353848000,117.794,38.978,131,7.0
2016-09-05 07:59:28,353848000,117.795,38.977,131,7.3
2016-09-05 07:59:47,353848000,117.796,38.977,130,7.6
2016-09-05 08:00:07,353848000,117.796,38.977,130,7.8
2016-09-05 08:00:27,353848000,117.79700000000001,38.976,131,8.1
2016-09-05 08:00:32,353848000,117.79700000000001,38.976,131,8.1
2016-09-05 08:01:26,353848000,117.79899999999999,38.974000000000004,130,8.5
2016-09-05 08:02:28,353848000,117.802,38.973,130,8.9
2016-09-05 08:02:48,353848000,117.803,38.972,130,9.0
2016-09-05 08:03:08,353848000,117.804,38.972,130,9.0
2016-09-05 08:03:47,353848000,117.805,38.971,131,9.2
2016-09-05 08:03:51,353848000,117.805,38.971,131,9.2
2016-09-05 08:04:07,353848000,117.806,38.97,131,9.2
2016-09-05 08:04:17,353848000,117.806,38.97,130,9.2
2016-09-05 08:04:47,353848000,117.80799999999999,38.969,123,9.2
2016-09-05 08:04:52,353848000,117.80799999999999,38.969,123,9.2
2016-09-05 08:05:28,353848000,117.81,38.968,115,9.6
2016-09-05 08:05:48,353848000,117.81,38.968,112,9.8
2016-09-05 08:05:51,353848000,117.81,38.968,112,9.8
2016-09-05 08:06:06,353848000,117.81200000000001,38.967,111,10.0
2016-09-05 08:06:26,353848000,117.81299999999999,38.967,109,10.2
2016-09-05 08:06:47,353848000,117.814,38.967,110,10.4
2016-09-05 08:07:05,353848000,117.815,38.966,110,10.6
2016-09-05 08:07:27,353848000,117.816,38.966,111,10.8
2016-09-05 08:07:47,353848000,117.818,38.966,110,11.0
2016-09-05 08:08:07,353848000,117.819,38.965,110,11.1
2016-09-05 08:08:26,353848000,117.82,38.965,107,11.2
2016-09-05 08:08:48,353848000,117.822,38.964,105,11.2
2016-09-05 08:09:06,353848000,117.823,38.964,105,11.3
2016-09-05 08:09:38,353848000,117.825,38.964,105,11.4
2016-09-05 08:09:48,353848000,117.82600000000001,38.964,105,11.5
2016-09-05 08:09:52,353848000,117.82600000000001,38.964,105,11.4
2016-09-05 08:10:05,353848000,117.82700000000001,38.963,105,11.6
2016-09-05 08:10:27,353848000,117.82799999999999,38.963,104,11.7
2016-09-05 08:10:47,353848000,117.83,38.963,102,11.8
2016-09-05 08:10:55,353848000,117.83,38.963,102,11.7
2016-09-05 08:11:07,353848000,117.831,38.963,102,11.9
2016-09-05 08:11:27,353848000,117.83200000000001,38.961999999999996,102,12.0
2016-09-05 08:11:37,353848000,117.833,38.961999999999996,102,12.0
2016-09-05 08:11:47,353848000,117.834,38.961999999999996,102,12.1
2016-09-05 08:11:52,353848000,117.834,38.961999999999996,102,12.1
2016-09-05 08:12:06,353848000,117.835,38.961999999999996,102,12.1
2016-09-05 08:12:28,353848000,117.836,38.961999999999996,102,12.2
2016-09-05 08:12:48,353848000,117.838,38.961999999999996,102,12.3
2016-09-05 08:14:07,353848000,117.844,38.961,103,12.5
2016-09-05 08:14:27,353848000,117.845,38.96,102,12.4
2016-09-05 08:14:47,353848000,117.84700000000001,38.96,102,12.4
2016-09-05 08:15:07,353848000,117.848,38.96,100,12.5
2016-09-05 08:15:28,353848000,117.85,38.96,99,12.6
2016-09-05 08:15:48,353848000,117.851,38.96,100,12.6
2016-09-05 08:16:06,353848000,117.852,38.959,101,12.5
2016-09-05 08:16:11,353848000,117.852,38.959,101,12.5
2016-09-05 08:16:48,353848000,117.85600000000001,38.959,100,12.4
2016-09-05 08:17:05,353848000,117.85700000000001,38.959,101,12.4
2016-09-05 08:17:10,353848000,117.85700000000001,38.959,101,12.3
2016-09-05 08:17:27,353848000,117.859,38.959,101,12.4
2016-09-05 08:17:47,353848000,117.86,38.958,101,12.3
2016-09-05 08:18:27,353848000,117.863,38.958,101,12.2
2016-09-05 08:18:32,353848000,117.863,38.958,101,12.1
2016-09-05 08:18:46,353848000,117.86399999999999,38.958,100,12.2
2016-09-05 08:19:06,353848000,117.865,38.957,100,12.2
2016-09-05 08:19:26,353848000,117.867,38.957,101,12.2
2016-09-05 08:19:32,353848000,117.867,38.957,101,12.1
2016-09-05 08:20:06,353848000,117.87,38.957,100,12.3
2016-09-05 08:20:27,353848000,117.87100000000001,38.955999999999996,100,12.3
2016-09-05 08:20:47,353848000,117.87299999999999,38.955999999999996,100,12.3
2016-09-05 08:21:07,353848000,117.874,38.955999999999996,99,12.2
2016-09-05 08:21:27,353848000,117.876,38.955999999999996,99,12.2
2016-09-05 08:22:07,353848000,117.87799999999999,38.955999999999996,99,12.2
2016-09-05 08:22:12,353848000,117.87799999999999,38.955999999999996,99,12.1
2016-09-05 08:22:26,353848000,117.88,38.955999999999996,100,12.2
2016-09-05 08:22:46,353848000,117.881,38.955,99,12.2
2016-09-05 08:23:06,353848000,117.883,38.955,100,12.5
2016-09-05 08:23:11,353848000,117.883,38.955,100,12.5
2016-09-05 08:23:18,353848000,117.884,38.955,100,12.6
2016-09-05 08:23:26,353848000,117.884,38.955,100,12.8
2016-09-05 08:23:46,353848000,117.88600000000001,38.955,99,13.1
2016-09-05 08:24:07,353848000,117.88799999999999,38.955,100,13.3
2016-09-05 08:24:13,353848000,117.88799999999999,38.955,100,13.2
2016-09-05 08:24:47,353848000,117.891,38.954,100,13.7
2016-09-05 08:25:07,353848000,117.89299999999999,38.954,100,13.9
2016-09-05 08:25:27,353848000,117.89399999999999,38.954,101,14.0
2016-09-05 08:25:42,353848000,117.895,38.954,101,14.0
2016-09-05 08:25:46,353848000,117.896,38.954,101,14.1
2016-09-05 08:25:48,353848000,117.896,38.954,101,14.1
2016-09-05 08:26:26,353848000,117.899,38.953,100,14.2
2016-09-05 08:26:32,353848000,117.899,38.953,100,14.1
2016-09-05 08:26:44,353848000,117.9,38.953,100,14.2
2016-09-05 08:26:48,353848000,117.90100000000001,38.953,101,14.3
2016-09-05 08:26:56,353848000,117.90100000000001,38.953,101,14.3
2016-09-05 08:27:06,353848000,117.902,38.953,100,14.3
2016-09-05 08:27:18,353848000,117.90299999999999,38.953,100,14.3
2016-09-05 08:27:29,353848000,117.904,38.953,100,14.4
2016-09-05 08:27:34,353848000,117.904,38.953,100,14.4
2016-09-05 08:27:41,353848000,117.905,38.953,100,14.4
2016-09-05 08:27:49,353848000,117.906,38.952,100,14.4
2016-09-05 08:27:55,353848000,117.90700000000001,38.952,100,14.4
2016-09-05 08:28:05,353848000,117.90700000000001,38.952,100,14.4
2016-09-05 08:28:43,353848000,117.911,38.952,100,14.5
2016-09-05 08:28:55,353848000,117.912,38.952,100,14.5
2016-09-05 08:29:30,353848000,117.915,38.951,100,14.5
2016-09-05 08:29:48,353848000,117.916,38.951,100,14.6
2016-09-05 08:29:52,353848000,117.916,38.951,100,14.6
2016-09-05 08:30:18,353848000,117.919,38.951,100,14.6
2016-09-05 08:30:30,353848000,117.92,38.951,100,14.6
2016-09-05 08:30:49,353848000,117.921,38.951,100,14.6
2016-09-05 08:30:52,353848000,117.921,38.951,100,14.6
2016-09-05 08:31:07,353848000,117.92299999999999,38.95,100,14.6
2016-09-05 08:31:19,353848000,117.92399999999999,38.95,101,14.6
2016-09-05 08:31:29,353848000,117.925,38.95,101,14.6
2016-09-05 08:31:55,353848000,117.927,38.95,100,14.6
2016-09-05 08:31:58,353848000,117.927,38.95,100,14.6
2016-09-05 08:32:01,353848000,117.927,38.95,101,14.6
2016-09-05 08:33:41,353848000,117.936,38.949,100,14.5
2016-09-05 08:34:01,353848000,117.93799999999999,38.948,102,14.5
2016-09-05 08:34:18,353848000,117.939,38.948,103,14.5
2016-09-05 08:34:56,353848000,117.94200000000001,38.948,102,14.5
2016-09-05 08:35:00,353848000,117.94200000000001,38.948,102,14.4
2016-09-05 08:35:30,353848000,117.945,38.946999999999996,103,14.5
2016-09-05 08:36:13,353848000,117.949,38.946999999999996,102,14.5
2016-09-05 08:37:48,353848000,117.95700000000001,38.945,102,14.5
2016-09-05 08:38:48,353848000,117.962,38.944,102,14.4
2016-09-05 08:39:47,353848000,117.96700000000001,38.944,102,14.4
2016-09-05 08:39:51,353848000,117.96700000000001,38.944,102,14.4
2016-09-05 08:40:07,353848000,117.96799999999999,38.943000000000005,102,14.4
2016-09-05 08:40:19,353848000,117.97,38.943000000000005,102,14.4
2016-09-05 08:40:43,353848000,117.97200000000001,38.943000000000005,102,14.4
2016-09-05 08:41:12,353848000,117.97399999999999,38.943000000000005,102,14.5
2016-09-05 08:41:42,353848000,117.977,38.942,103,14.4
