Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 02:45:42,412415630,117.77,38.973,282,6.9
2016-09-06 02:46:04,412415630,117.76899999999999,38.973,283,6.6
2016-09-06 02:46:24,412415630,117.76799999999999,38.974000000000004,283,6.6
2016-09-06 02:46:42,412415630,117.76700000000001,38.974000000000004,283,6.5
2016-09-06 02:47:04,412415630,117.76700000000001,38.974000000000004,283,6.4
2016-09-06 02:47:09,412415630,117.76700000000001,38.974000000000004,283,6.3
2016-09-06 02:47:23,412415630,117.766,38.974000000000004,284,6.4
2016-09-06 02:48:03,412415630,117.765,38.974000000000004,284,5.1
2016-09-06 02:48:23,412415630,117.764,38.975,285,4.6
2016-09-06 02:49:03,412415630,117.76299999999999,38.975,285,4.0
2016-09-06 02:49:21,412415630,117.76299999999999,38.975,284,4.1
2016-09-06 02:49:28,412415630,117.76299999999999,38.975,284,4.0
2016-09-06 02:49:42,412415630,117.762,38.975,284,4.2
2016-09-06 02:50:21,412415630,117.76100000000001,38.975,285,4.4
2016-09-06 02:50:26,412415630,117.76100000000001,38.975,285,4.4
2016-09-06 02:51:02,412415630,117.76,38.976,285,4.6
2016-09-06 02:51:21,412415630,117.76,38.976,285,4.6
2016-09-06 02:51:25,412415630,117.76,38.976,285,4.5
2016-09-06 02:51:42,412415630,117.759,38.976,284,4.7
2016-09-06 02:52:02,412415630,117.758,38.976,285,4.8
2016-09-06 02:52:21,412415630,117.758,38.976,285,4.9
2016-09-06 02:52:27,412415630,117.758,38.976,285,4.9
2016-09-06 02:53:02,412415630,117.757,38.977,285,5.0
2016-09-06 02:53:21,412415630,117.756,38.977,285,5.0
2016-09-06 02:53:41,412415630,117.756,38.977,284,5.1
2016-09-06 02:54:02,412415630,117.755,38.977,284,5.1
2016-09-06 02:54:22,412415630,117.755,38.977,284,5.2
2016-09-06 02:55:02,412415630,117.75299999999999,38.978,286,5.2
2016-09-06 02:55:22,412415630,117.75299999999999,38.978,288,5.3
2016-09-06 02:55:46,412415630,117.75200000000001,38.978,289,5.3
2016-09-06 02:56:01,412415630,117.75200000000001,38.978,290,5.3
2016-09-06 02:56:22,412415630,117.751,38.978,290,5.4
2016-09-06 02:56:41,412415630,117.75,38.979,290,5.4
2016-09-06 02:57:01,412415630,117.75,38.979,290,5.4
2016-09-06 02:57:22,412415630,117.749,38.979,290,5.4
2016-09-06 02:57:41,412415630,117.749,38.979,290,5.4
2016-09-06 02:58:01,412415630,117.74799999999999,38.98,290,5.4
2016-09-06 02:58:22,412415630,117.74700000000001,38.98,287,5.4
2016-09-06 02:58:42,412415630,117.74700000000001,38.98,286,5.1
2016-09-06 02:59:01,412415630,117.74600000000001,38.98,286,4.6
2016-09-06 02:59:22,412415630,117.74600000000001,38.98,288,4.2
2016-09-06 02:59:42,412415630,117.745,38.981,288,3.8
2016-09-06 03:00:23,412415630,117.745,38.981,287,3.3
2016-09-06 03:00:42,412415630,117.744,38.981,288,3.0
2016-09-06 03:01:03,412415630,117.744,38.981,287,2.8
2016-09-06 03:01:23,412415630,117.744,38.981,285,2.6
2016-09-06 03:01:27,412415630,117.744,38.981,285,2.6
2016-09-06 03:01:42,412415630,117.743,38.981,283,2.4
2016-09-06 03:02:03,412415630,117.743,38.981,282,2.4
2016-09-06 03:02:42,412415630,117.742,38.982,280,3.1
2016-09-06 03:03:03,412415630,117.742,38.982,279,3.5
2016-09-06 03:03:23,412415630,117.742,38.982,279,3.3
2016-09-06 03:03:42,412415630,117.741,38.982,279,3.0
2016-09-06 03:04:03,412415630,117.741,38.982,279,2.8
2016-09-06 03:04:07,412415630,117.741,38.982,279,2.7
2016-09-06 03:04:23,412415630,117.741,38.982,279,2.7
2016-09-06 03:05:03,412415630,117.74,38.982,279,2.3
2016-09-06 03:05:23,412415630,117.74,38.982,279,2.1
2016-09-06 03:05:42,412415630,117.74,38.982,281,1.7
2016-09-06 03:06:03,412415630,117.73899999999999,38.982,284,1.3
2016-09-06 03:06:23,412415630,117.73899999999999,38.983000000000004,287,0.9
2016-09-06 03:07:02,412415630,117.73899999999999,38.983000000000004,280,0.4
2016-09-06 03:07:08,412415630,117.73899999999999,38.983000000000004,279,0.4
2016-09-06 03:07:16,412415630,117.73899999999999,38.983000000000004,279,0.4
2016-09-06 03:07:15,412415630,117.73899999999999,38.983000000000004,277,0.5
2016-09-06 03:07:22,412415630,117.73899999999999,38.983000000000004,276,0.5
2016-09-06 03:07:42,412415630,117.73899999999999,38.983000000000004,273,0.5
2016-09-06 03:08:02,412415630,117.73899999999999,38.983000000000004,272,0.6
2016-09-06 03:08:22,412415630,117.73899999999999,38.983000000000004,273,0.6
2016-09-06 03:09:02,412415630,117.74,38.983000000000004,276,0.6
2016-09-06 03:09:22,412415630,117.74,38.983000000000004,276,0.5
2016-09-06 03:10:02,412415630,117.74,38.983000000000004,268,0.5
2016-09-06 03:10:22,412415630,117.74,38.983000000000004,263,0.4
2016-09-06 03:10:42,412415630,117.74,38.983000000000004,259,0.3
2016-09-06 03:11:02,412415630,117.74,38.983000000000004,255,0.2
2016-09-06 03:12:02,412415630,117.74,38.983000000000004,248,0.2
2016-09-06 03:12:22,412415630,117.74,38.983000000000004,248,0.2
2016-09-06 03:12:42,412415630,117.74,38.983000000000004,249,0.2
2016-09-06 03:13:22,412415630,117.74,38.983000000000004,254,0.6
2016-09-06 03:14:43,412415630,117.73899999999999,38.983000000000004,273,0.4
2016-09-06 03:14:48,412415630,117.73899999999999,38.983000000000004,273,0.4
2016-09-06 03:15:03,412415630,117.73899999999999,38.983000000000004,278,0.2
2016-09-06 03:15:23,412415630,117.73899999999999,38.983000000000004,282,0.1
2016-09-06 03:16:03,412415630,117.73899999999999,38.983000000000004,286,0.1
2016-09-06 03:17:02,412415630,117.73899999999999,38.983000000000004,285,0.1
2016-09-06 03:17:43,412415630,117.73899999999999,38.983000000000004,287,0.2
2016-09-06 03:18:02,412415630,117.73899999999999,38.983000000000004,288,0.2
2016-09-06 03:18:23,412415630,117.73899999999999,38.983000000000004,290,0.2
2016-09-06 03:18:43,412415630,117.73899999999999,38.983000000000004,291,0.3
2016-09-06 03:18:48,412415630,117.73899999999999,38.983000000000004,291,0.2
2016-09-06 03:19:02,412415630,117.73899999999999,38.983000000000004,292,0.4
2016-09-06 03:19:23,412415630,117.73899999999999,38.983000000000004,292,0.4
2016-09-06 03:19:42,412415630,117.74,38.983000000000004,293,0.4
2016-09-06 03:20:02,412415630,117.74,38.983000000000004,294,0.4
2016-09-06 03:20:23,412415630,117.74,38.983000000000004,295,0.4
2016-09-06 03:20:42,412415630,117.74,38.983000000000004,294,0.5
2016-09-06 03:20:49,412415630,117.74,38.983000000000004,294,0.4
2016-09-06 03:21:01,412415630,117.74,38.983000000000004,290,0.5
2016-09-06 03:21:24,412415630,117.74,38.983000000000004,284,0.5
2016-09-06 03:21:42,412415630,117.74,38.983000000000004,280,0.5
2016-09-06 03:21:49,412415630,117.74,38.983000000000004,280,0.4
2016-09-06 03:22:21,412415630,117.74,38.983000000000004,272,0.3
2016-09-06 03:22:43,412415630,117.74,38.983000000000004,268,0.1
2016-09-06 03:23:43,412415630,117.74,38.983000000000004,263,0.2
2016-09-06 03:24:01,412415630,117.74,38.983000000000004,263,0.1
2016-09-06 03:24:43,412415630,117.74,38.983000000000004,264,0.1
2016-09-06 03:25:01,412415630,117.74,38.983000000000004,266,0.1
2016-09-06 03:25:43,412415630,117.74,38.983000000000004,269,0.1
2016-09-06 03:26:01,412415630,117.74,38.983000000000004,271,0.1
2016-09-06 03:26:21,412415630,117.74,38.983000000000004,272,0.2
2016-09-06 03:26:43,412415630,117.74,38.983000000000004,272,0.2
2016-09-06 03:27:01,412415630,117.74,38.983000000000004,269,0.3
2016-09-06 03:27:21,412415630,117.74,38.983000000000004,265,0.2
2016-09-06 03:28:01,412415630,117.74,38.983000000000004,260,0.2
2016-09-06 03:29:21,412415630,117.74,38.983000000000004,250,0.2
2016-09-06 03:30:01,412415630,117.74,38.983000000000004,244,0.2
2016-09-06 03:30:21,412415630,117.74,38.983000000000004,241,0.1
2016-09-06 03:37:01,412415630,117.73899999999999,38.983000000000004,224,0.1
2016-09-06 03:37:22,412415630,117.73899999999999,38.983000000000004,221,0.1
2016-09-06 03:37:42,412415630,117.73899999999999,38.983000000000004,218,0.4
2016-09-06 03:38:01,412415630,117.73899999999999,38.983000000000004,220,1.1
2016-09-06 03:38:06,412415630,117.73899999999999,38.983000000000004,220,1.1
2016-09-06 03:38:42,412415630,117.73899999999999,38.983000000000004,228,1.9
2016-09-06 03:40:01,412415630,117.73899999999999,38.983000000000004,234,2.1
2016-09-06 03:40:09,412415630,117.73899999999999,38.983000000000004,235,2.0
2016-09-06 03:40:22,412415630,117.73899999999999,38.982,249,2.4
2016-09-06 03:40:28,412415630,117.738,38.982,251,2.5
2016-09-06 03:40:35,412415630,117.738,38.982,255,2.5
2016-09-06 03:40:42,412415630,117.738,38.982,258,2.6
2016-09-06 03:40:49,412415630,117.738,38.982,262,2.6
2016-09-06 03:40:53,412415630,117.738,38.982,262,2.6
2016-09-06 03:41:03,412415630,117.738,38.982,270,2.6
2016-09-06 03:41:09,412415630,117.738,38.982,274,2.6
2016-09-06 03:41:15,412415630,117.738,38.982,277,2.7
2016-09-06 03:41:22,412415630,117.738,38.982,281,2.7
2016-09-06 03:41:29,412415630,117.738,38.982,283,2.4
2016-09-06 03:41:35,412415630,117.738,38.982,284,2.2
2016-09-06 03:41:42,412415630,117.73700000000001,38.982,286,2.0
2016-09-06 03:41:49,412415630,117.73700000000001,38.982,288,1.7
2016-09-06 03:41:54,412415630,117.73700000000001,38.982,288,1.7
2016-09-06 03:41:57,412415630,117.73700000000001,38.982,290,1.5
2016-09-06 03:42:15,412415630,117.73700000000001,38.982,296,0.9
2016-09-06 03:42:22,412415630,117.73700000000001,38.982,299,0.7
2016-09-06 03:42:29,412415630,117.73700000000001,38.982,302,0.5
2016-09-06 03:42:36,412415630,117.73700000000001,38.982,305,0.4
2016-09-06 03:42:42,412415630,117.73700000000001,38.982,308,0.5
2016-09-06 03:42:55,412415630,117.73700000000001,38.982,314,0.9
2016-09-06 03:43:00,412415630,117.73700000000001,38.982,314,0.9
2016-09-06 03:43:03,412415630,117.73700000000001,38.982,319,1.2
2016-09-06 03:43:15,412415630,117.73700000000001,38.982,324,1.6
2016-09-06 03:43:22,412415630,117.73700000000001,38.982,326,1.8
2016-09-06 03:43:29,412415630,117.73700000000001,38.982,327,2.0
2016-09-06 03:43:35,412415630,117.73700000000001,38.982,327,2.2
2016-09-06 03:44:22,412415630,117.736,38.983000000000004,320,2.9
2016-09-06 03:44:28,412415630,117.736,38.983000000000004,320,2.9
2016-09-06 03:44:42,412415630,117.736,38.983000000000004,319,2.7
2016-09-06 03:45:03,412415630,117.736,38.983000000000004,317,2.4
2016-09-06 03:45:42,412415630,117.736,38.983000000000004,311,2.1
2016-09-06 03:45:46,412415630,117.736,38.983000000000004,311,2.0
2016-09-06 03:46:03,412415630,117.736,38.984,308,1.9
2016-09-06 03:46:23,412415630,117.736,38.984,306,1.8
2016-09-06 03:46:42,412415630,117.735,38.984,305,1.6
2016-09-06 03:46:46,412415630,117.735,38.984,305,1.5
2016-09-06 03:47:03,412415630,117.735,38.984,305,1.5
2016-09-06 03:47:23,412415630,117.735,38.984,304,1.6
2016-09-06 03:48:03,412415630,117.735,38.984,302,1.3
2016-09-06 03:48:08,412415630,117.735,38.984,302,1.3
2016-09-06 03:48:23,412415630,117.735,38.985,301,1.2
2016-09-06 03:48:42,412415630,117.735,38.985,300,1.4
2016-09-06 03:49:03,412415630,117.735,38.985,298,1.3
2016-09-06 03:49:09,412415630,117.735,38.985,298,1.3
2016-09-06 03:49:23,412415630,117.735,38.985,297,1.1
2016-09-06 03:50:23,412415630,117.735,38.985,291,1.4
2016-09-06 03:50:27,412415630,117.735,38.985,291,1.3
2016-09-06 03:51:23,412415630,117.734,38.986,287,1.0
2016-09-06 03:51:27,412415630,117.734,38.986,287,0.9
2016-09-06 03:51:43,412415630,117.734,38.986,287,1.0
2016-09-06 03:52:03,412415630,117.734,38.986,284,1.0
2016-09-06 03:52:23,412415630,117.734,38.986,282,1.2
2016-09-06 03:52:27,412415630,117.734,38.986,282,1.1
2016-09-06 03:52:43,412415630,117.734,38.986,278,1.0
2016-09-06 03:53:03,412415630,117.734,38.986,277,1.0
2016-09-06 03:53:23,412415630,117.734,38.986,277,0.8
2016-09-06 03:53:28,412415630,117.734,38.986,277,0.8
2016-09-06 03:53:43,412415630,117.734,38.986,276,1.0
2016-09-06 03:54:03,412415630,117.73299999999999,38.986,273,1.2
2016-09-06 03:54:22,412415630,117.73299999999999,38.986,272,1.0
2016-09-06 03:54:43,412415630,117.73299999999999,38.986,271,0.9
2016-09-06 03:55:03,412415630,117.73299999999999,38.986,271,1.0
2016-09-06 03:55:21,412415630,117.73299999999999,38.986,270,1.1
2016-09-06 03:55:43,412415630,117.73299999999999,38.986,268,1.3
2016-09-06 03:55:48,412415630,117.73299999999999,38.986,268,1.3
2016-09-06 03:56:03,412415630,117.73299999999999,38.986,267,1.2
2016-09-06 03:56:21,412415630,117.73200000000001,38.986,267,1.2
2016-09-06 03:56:43,412415630,117.73200000000001,38.986999999999995,267,1.3
2016-09-06 03:56:47,412415630,117.73200000000001,38.986999999999995,267,1.3
2016-09-06 03:57:03,412415630,117.73200000000001,38.986999999999995,266,1.2
2016-09-06 03:57:21,412415630,117.73200000000001,38.986999999999995,266,1.2
2016-09-06 03:58:01,412415630,117.73200000000001,38.986999999999995,263,1.4
2016-09-06 03:58:08,412415630,117.73200000000001,38.986999999999995,263,1.3
2016-09-06 03:58:21,412415630,117.73100000000001,38.986999999999995,263,1.6
2016-09-06 03:59:01,412415630,117.73100000000001,38.986999999999995,262,1.7
2016-09-06 03:59:08,412415630,117.73100000000001,38.986999999999995,262,1.7
2016-09-06 03:59:21,412415630,117.73100000000001,38.986999999999995,261,1.7
2016-09-06 03:59:42,412415630,117.73100000000001,38.986999999999995,260,1.9
2016-09-06 04:00:01,412415630,117.73,38.986999999999995,261,2.0
2016-09-06 04:00:10,412415630,117.73,38.986999999999995,261,2.0
2016-09-06 04:00:21,412415630,117.73,38.986999999999995,261,2.0
2016-09-06 04:00:42,412415630,117.73,38.986999999999995,261,1.9
2016-09-06 04:01:01,412415630,117.73,38.986999999999995,262,1.7
2016-09-06 04:01:22,412415630,117.729,38.986999999999995,263,1.8
2016-09-06 04:01:28,412415630,117.729,38.986999999999995,263,1.8
2016-09-06 04:01:42,412415630,117.729,38.986999999999995,262,1.7
2016-09-06 04:02:01,412415630,117.729,38.986999999999995,262,1.6
2016-09-06 04:02:22,412415630,117.729,38.986999999999995,262,1.8
2016-09-06 04:02:28,412415630,117.729,38.986999999999995,262,1.8
2016-09-06 04:03:02,412415630,117.728,38.986999999999995,265,2.0
2016-09-06 04:03:22,412415630,117.728,38.986999999999995,267,2.1
2016-09-06 04:03:41,412415630,117.728,38.986999999999995,270,2.4
2016-09-06 04:04:02,412415630,117.727,38.986999999999995,271,2.5
2016-09-06 04:04:22,412415630,117.727,38.986999999999995,274,2.4
2016-09-06 04:04:27,412415630,117.727,38.986999999999995,274,2.4
2016-09-06 04:05:02,412415630,117.727,38.986999999999995,278,2.6
2016-09-06 04:05:22,412415630,117.726,38.986999999999995,279,2.7
2016-09-06 04:05:28,412415630,117.726,38.986999999999995,279,2.7
2016-09-06 04:05:41,412415630,117.726,38.986999999999995,281,2.7
2016-09-06 04:06:02,412415630,117.726,38.986999999999995,284,2.6
2016-09-06 04:06:22,412415630,117.725,38.986999999999995,288,2.4
2016-09-06 04:06:28,412415630,117.725,38.986999999999995,288,2.4
2016-09-06 04:06:41,412415630,117.725,38.986999999999995,290,2.4
2016-09-06 04:07:02,412415630,117.725,38.986999999999995,292,2.5
2016-09-06 04:07:22,412415630,117.72399999999999,38.986999999999995,293,2.5
2016-09-06 04:07:27,412415630,117.72399999999999,38.986999999999995,293,2.4
2016-09-06 04:07:42,412415630,117.72399999999999,38.986999999999995,294,2.6
2016-09-06 04:08:01,412415630,117.72399999999999,38.986999999999995,294,2.5
2016-09-06 04:08:22,412415630,117.723,38.988,294,2.4
2016-09-06 04:08:29,412415630,117.723,38.988,294,2.4
2016-09-06 04:08:42,412415630,117.723,38.988,292,2.5
2016-09-06 04:09:01,412415630,117.723,38.988,292,2.4
2016-09-06 04:09:22,412415630,117.723,38.988,292,2.5
2016-09-06 04:09:26,412415630,117.723,38.988,292,2.4
2016-09-06 04:09:38,412415630,117.723,38.988,300,2.6
2016-09-06 04:09:42,412415630,117.72200000000001,38.988,292,2.5
2016-09-06 04:10:01,412415630,117.72200000000001,38.988,292,2.7
2016-09-06 04:10:22,412415630,117.72200000000001,38.988,292,2.6
2016-09-06 04:10:28,412415630,117.72200000000001,38.988,292,2.6
2016-09-06 04:10:42,412415630,117.72200000000001,38.989000000000004,292,2.6
2016-09-06 04:11:01,412415630,117.721,38.989000000000004,292,2.7
2016-09-06 04:11:22,412415630,117.721,38.989000000000004,291,2.6
2016-09-06 04:11:28,412415630,117.721,38.989000000000004,291,2.6
2016-09-06 04:12:21,412415630,117.72,38.989000000000004,289,2.8
2016-09-06 04:12:31,412415630,117.72,38.989000000000004,302,2.9
2016-09-06 04:12:41,412415630,117.72,38.989000000000004,286,2.9
2016-09-06 04:13:01,412415630,117.72,38.99,284,2.8
2016-09-06 04:13:21,412415630,117.719,38.99,282,2.8
2016-09-06 04:13:31,412415630,117.719,38.99,291,2.9
2016-09-06 04:13:41,412415630,117.719,38.99,280,2.7
2016-09-06 04:14:01,412415630,117.719,38.99,279,2.7
2016-09-06 04:14:21,412415630,117.71799999999999,38.99,280,2.5
2016-09-06 04:14:31,412415630,117.71799999999999,38.99,282,2.6
2016-09-06 04:14:35,412415630,117.71799999999999,38.99,282,2.6
2016-09-06 04:14:41,412415630,117.71799999999999,38.99,284,2.5
2016-09-06 04:15:01,412415630,117.71799999999999,38.99,289,2.3
2016-09-06 04:15:21,412415630,117.71799999999999,38.99,293,2.1
2016-09-06 04:15:31,412415630,117.71700000000001,38.99,295,2.3
2016-09-06 04:15:35,412415630,117.71700000000001,38.99,295,2.2
2016-09-06 04:15:41,412415630,117.71700000000001,38.99,294,2.2
2016-09-06 04:16:01,412415630,117.71700000000001,38.99,293,2.1
2016-09-06 04:16:21,412415630,117.71700000000001,38.99,293,2.2
2016-09-06 04:16:31,412415630,117.71700000000001,38.99,300,2.3
2016-09-06 04:16:41,412415630,117.71700000000001,38.99,292,2.2
2016-09-06 04:16:47,412415630,117.71700000000001,38.99,292,2.2
2016-09-06 04:17:01,412415630,117.71600000000001,38.991,291,2.3
2016-09-06 04:17:21,412415630,117.71600000000001,38.991,290,2.2
2016-09-06 04:17:41,412415630,117.71600000000001,38.991,290,2.2
2016-09-06 04:17:49,412415630,117.71600000000001,38.991,290,2.2
2016-09-06 04:18:01,412415630,117.71600000000001,38.991,288,2.3
2016-09-06 04:18:21,412415630,117.715,38.991,285,2.4
2016-09-06 04:18:41,412415630,117.715,38.991,284,2.4
2016-09-06 04:18:47,412415630,117.715,38.991,284,2.4
2016-09-06 04:19:01,412415630,117.715,38.991,286,2.3
2016-09-06 04:19:21,412415630,117.714,38.991,289,2.1
2016-09-06 04:19:41,412415630,117.714,38.991,291,2.0
2016-09-06 04:19:46,412415630,117.714,38.991,291,2.0
2016-09-06 04:20:01,412415630,117.714,38.991,290,1.8
2016-09-06 04:20:28,412415630,117.714,38.991,288,1.3
2016-09-06 04:21:01,412415630,117.714,38.992,285,0.7
2016-09-06 04:21:07,412415630,117.714,38.992,285,0.6
2016-09-06 04:21:22,412415630,117.714,38.992,286,0.7
2016-09-06 04:21:39,412415630,117.713,38.992,285,0.7
2016-09-06 04:22:01,412415630,117.713,38.992,288,0.6
2016-09-06 04:22:41,412415630,117.713,38.992,289,0.3
2016-09-06 04:23:01,412415630,117.713,38.992,289,0.1
2016-09-06 04:23:22,412415630,117.713,38.992,286,0.1
2016-09-06 04:24:22,412415630,117.713,38.992,285,0.2
2016-09-06 04:24:42,412415630,117.713,38.992,290,0.1
2016-09-06 04:25:22,412415630,117.713,38.992,290,0.1
2016-09-06 04:26:22,412415630,117.713,38.992,290,0.1
2016-09-06 04:26:42,412415630,117.713,38.992,289,0.1
2016-09-06 04:27:42,412415630,117.713,38.992,289,0.1
2016-09-06 04:29:21,412415630,117.713,38.992,289,0.1
2016-09-06 04:29:41,412415630,117.713,38.992,289,0.1
2016-09-06 04:30:02,412415630,117.713,38.992,289,0.1
2016-09-06 04:30:21,412415630,117.713,38.992,289,0.1
2016-09-06 04:31:21,412415630,117.713,38.992,289,0.1
2016-09-06 04:32:21,412415630,117.713,38.992,289,0.1
2016-09-06 04:32:43,412415630,117.713,38.992,289,0.1
2016-09-06 04:33:02,412415630,117.713,38.992,289,0.1
2016-09-06 04:33:23,412415630,117.713,38.992,290,0.1
2016-09-06 04:34:02,412415630,117.713,38.992,290,0.1
2016-09-06 04:34:42,412415630,117.713,38.992,290,0.1
2016-09-06 04:35:22,412415630,117.713,38.992,289,0.1
2016-09-06 04:36:22,412415630,117.713,38.992,289,0.9
2016-09-06 04:36:42,412415630,117.713,38.992,291,1.4
2016-09-06 04:37:01,412415630,117.713,38.992,291,1.8
2016-09-06 04:37:22,412415630,117.712,38.992,292,2.2
2016-09-06 04:37:30,412415630,117.712,38.992,292,2.2
2016-09-06 04:37:42,412415630,117.712,38.992,292,2.5
2016-09-06 04:38:01,412415630,117.712,38.992,293,2.7
2016-09-06 04:38:22,412415630,117.712,38.992,281,3.0
2016-09-06 04:38:29,412415630,117.712,38.992,283,3.4
2016-09-06 04:38:31,412415630,117.711,38.992,293,3.2
2016-09-06 04:38:34,412415630,117.712,38.992,285,3.3
2016-09-06 04:38:41,412415630,117.712,38.992,281,2.9
2016-09-06 04:38:42,412415630,117.711,38.992,286,3.4
2016-09-06 04:38:55,412415630,117.711,38.993,290,3.7
2016-09-06 04:39:01,412415630,117.711,38.993,290,3.8
2016-09-06 04:39:09,412415630,117.711,38.993,291,4.0
2016-09-06 04:39:22,412415630,117.71,38.993,293,4.1
2016-09-06 04:39:31,412415630,117.71,38.993,295,4.2
2016-09-06 04:40:01,412415630,117.709,38.993,291,4.6
2016-09-06 04:40:31,412415630,117.709,38.993,294,4.9
2016-09-06 04:40:35,412415630,117.709,38.993,294,4.9
2016-09-06 04:40:41,412415630,117.708,38.993,288,4.9
2016-09-06 04:41:01,412415630,117.708,38.994,288,5.1
2016-09-06 04:41:21,412415630,117.70700000000001,38.994,292,5.0
2016-09-06 04:41:34,412415630,117.70700000000001,38.994,298,5.1
2016-09-06 04:41:40,412415630,117.70700000000001,38.994,298,5.1
2016-09-06 04:41:41,412415630,117.70700000000001,38.994,300,5.1
2016-09-06 04:41:55,412415630,117.706,38.994,304,5.1
2016-09-06 04:42:01,412415630,117.706,38.994,306,5.2
2016-09-06 04:42:08,412415630,117.706,38.994,308,5.2
2016-09-06 04:42:11,412415630,117.706,38.994,303,5.1
2016-09-06 04:42:15,412415630,117.706,38.995,309,5.3
2016-09-06 04:42:21,412415630,117.706,38.995,310,5.2
2016-09-06 04:42:28,412415630,117.705,38.995,310,5.2
2016-09-06 04:43:21,412415630,117.704,38.996,311,5.5
2016-09-06 04:43:31,412415630,117.704,38.996,315,5.6
2016-09-06 04:43:41,412415630,117.704,38.996,311,5.5
2016-09-06 04:44:01,412415630,117.70299999999999,38.996,310,5.6
2016-09-06 04:44:21,412415630,117.70299999999999,38.997,309,5.6
2016-09-06 04:44:26,412415630,117.70299999999999,38.997,309,5.6
2016-09-06 04:44:31,412415630,117.70299999999999,38.997,314,5.7
2016-09-06 04:44:41,412415630,117.70200000000001,38.997,308,5.6
2016-09-06 04:45:01,412415630,117.70200000000001,38.998000000000005,308,5.6
2016-09-06 04:45:21,412415630,117.70100000000001,38.998000000000005,306,5.7
2016-09-06 04:45:26,412415630,117.70100000000001,38.998000000000005,306,5.6
2016-09-06 04:45:41,412415630,117.70100000000001,38.998000000000005,304,5.7
2016-09-06 04:46:01,412415630,117.7,38.999,302,5.7
2016-09-06 04:46:21,412415630,117.7,38.999,300,5.7
2016-09-06 04:46:41,412415630,117.699,38.999,297,5.7
2016-09-06 04:47:21,412415630,117.698,39.0,287,5.6
2016-09-06 04:52:41,412415630,117.68799999999999,39.0,224,4.4
2016-09-06 04:52:48,412415630,117.68799999999999,39.0,223,4.3
2016-09-06 04:52:56,412415630,117.68799999999999,39.0,221,4.0
2016-09-06 04:53:02,412415630,117.68799999999999,39.0,220,4.0
2016-09-06 04:53:22,412415630,117.68799999999999,38.999,214,4.2
2016-09-06 04:53:29,412415630,117.68799999999999,38.999,214,4.2
2016-09-06 04:53:41,412415630,117.68799999999999,38.999,207,4.4
2016-09-06 04:53:56,412415630,117.68700000000001,38.999,203,4.6
2016-09-06 04:54:02,412415630,117.68700000000001,38.999,202,4.6
2016-09-06 04:54:08,412415630,117.68700000000001,38.998000000000005,201,4.7
2016-09-06 04:54:14,412415630,117.68700000000001,38.998000000000005,200,4.7
2016-09-06 04:54:22,412415630,117.68700000000001,38.998000000000005,198,4.8
2016-09-06 04:54:31,412415630,117.68700000000001,38.998000000000005,198,4.7
2016-09-06 04:55:02,412415630,117.68700000000001,38.997,187,5.0
2016-09-06 04:55:21,412415630,117.68700000000001,38.997,184,5.2
