Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 03:19:33,548883000,117.78200000000001,38.971,284,8.0
2016-09-01 03:19:43,548883000,117.781,38.971,284,7.8
2016-09-01 03:19:50,548883000,117.781,38.971,284,7.8
2016-09-01 03:20:06,548883000,117.781,38.971,285,7.6
2016-09-01 03:20:09,548883000,117.78,38.971,285,7.7
2016-09-01 03:20:31,548883000,117.779,38.971,284,7.6
2016-09-01 03:20:49,548883000,117.77799999999999,38.971,284,7.5
2016-09-01 03:21:11,548883000,117.77799999999999,38.972,284,7.4
2016-09-01 03:21:30,548883000,117.777,38.972,284,7.2
2016-09-01 03:21:34,548883000,117.777,38.972,284,7.2
2016-09-01 03:21:44,548883000,117.77600000000001,38.972,284,7.2
2016-09-01 03:22:07,548883000,117.775,38.972,285,7.1
2016-09-01 03:22:10,548883000,117.775,38.972,285,7.1
2016-09-01 03:22:30,548883000,117.774,38.972,285,7.0
2016-09-01 03:22:35,548883000,117.774,38.972,285,6.9
2016-09-01 03:22:49,548883000,117.773,38.972,285,6.9
2016-09-01 03:23:12,548883000,117.773,38.973,285,6.9
2016-09-01 03:23:09,548883000,117.773,38.973,285,6.8
2016-09-01 03:23:30,548883000,117.772,38.973,285,6.7
2016-09-01 03:23:39,548883000,117.772,38.973,285,6.7
2016-09-01 03:23:49,548883000,117.771,38.973,286,6.7
2016-09-01 03:24:10,548883000,117.77,38.973,287,6.6
2016-09-01 03:24:30,548883000,117.76899999999999,38.973,287,6.5
2016-09-01 03:24:49,548883000,117.76899999999999,38.973,288,6.5
2016-09-01 03:24:53,548883000,117.76899999999999,38.973,288,6.5
2016-09-01 03:25:09,548883000,117.76799999999999,38.973,288,6.4
2016-09-01 03:25:23,548883000,117.76799999999999,38.973,288,6.3
2016-09-01 03:25:31,548883000,117.76700000000001,38.974000000000004,289,6.4
2016-09-01 03:25:49,548883000,117.76700000000001,38.974000000000004,290,6.3
2016-09-01 03:25:54,548883000,117.76700000000001,38.974000000000004,290,6.3
2016-09-01 03:26:10,548883000,117.766,38.974000000000004,290,6.3
2016-09-01 03:26:29,548883000,117.766,38.974000000000004,290,6.2
2016-09-01 03:26:48,548883000,117.765,38.974000000000004,290,6.2
2016-09-01 03:26:51,548883000,117.765,38.974000000000004,290,6.2
2016-09-01 03:26:55,548883000,117.765,38.974000000000004,290,6.2
2016-09-01 03:27:10,548883000,117.764,38.975,291,6.1
2016-09-01 03:27:24,548883000,117.76299999999999,38.975,292,6.0
2016-09-01 03:27:29,548883000,117.76299999999999,38.975,292,6.0
2016-09-01 03:28:30,548883000,117.76100000000001,38.975,293,5.8
2016-09-01 03:28:29,548883000,117.76100000000001,38.975,293,5.9
2016-09-01 03:28:34,548883000,117.76100000000001,38.975,293,5.8
2016-09-01 03:28:49,548883000,117.76100000000001,38.976,292,5.8
2016-09-01 03:29:02,548883000,117.76100000000001,38.976,292,5.8
2016-09-01 03:29:10,548883000,117.76,38.976,292,5.8
2016-09-01 03:29:29,548883000,117.759,38.976,292,5.7
2016-09-01 03:29:49,548883000,117.759,38.976,293,5.7
2016-09-01 03:30:08,548883000,117.758,38.976,294,5.7
2016-09-01 03:30:30,548883000,117.757,38.976,294,5.6
2016-09-01 03:30:35,548883000,117.757,38.976,294,5.6
2016-09-01 03:30:49,548883000,117.757,38.977,295,5.5
2016-09-01 03:31:09,548883000,117.756,38.977,295,5.5
2016-09-01 03:31:29,548883000,117.755,38.977,295,5.4
2016-09-01 03:31:49,548883000,117.755,38.977,295,5.3
2016-09-01 03:31:53,548883000,117.755,38.977,295,5.3
2016-09-01 03:32:09,548883000,117.75399999999999,38.977,295,5.3
2016-09-01 03:32:30,548883000,117.75399999999999,38.978,296,5.2
2016-09-01 03:32:49,548883000,117.75299999999999,38.978,297,5.1
2016-09-01 03:32:54,548883000,117.75299999999999,38.978,297,5.1
2016-09-01 03:33:08,548883000,117.75299999999999,38.978,297,5.1
2016-09-01 03:33:29,548883000,117.75200000000001,38.978,297,5.0
2016-09-01 03:33:49,548883000,117.75200000000001,38.978,297,5.0
2016-09-01 03:33:54,548883000,117.75200000000001,38.978,297,4.9
2016-09-01 03:34:09,548883000,117.751,38.979,298,4.9
2016-09-01 03:34:29,548883000,117.751,38.979,298,4.9
2016-09-01 03:34:49,548883000,117.75,38.979,297,4.8
2016-09-01 03:34:55,548883000,117.75,38.979,297,4.7
2016-09-01 03:35:08,548883000,117.75,38.979,297,4.7
2016-09-01 03:35:30,548883000,117.749,38.98,297,4.6
2016-09-01 03:35:50,548883000,117.749,38.98,297,4.5
2016-09-01 03:36:09,548883000,117.74799999999999,38.98,297,4.5
2016-09-01 03:36:29,548883000,117.74799999999999,38.98,297,4.4
2016-09-01 03:37:04,548883000,117.74700000000001,38.98,297,4.2
2016-09-01 03:37:09,548883000,117.74700000000001,38.98,297,4.3
2016-09-01 03:37:15,548883000,117.74700000000001,38.98,297,4.2
2016-09-01 03:37:30,548883000,117.74600000000001,38.981,297,4.2
2016-09-01 03:37:50,548883000,117.74600000000001,38.981,296,4.0
2016-09-01 03:38:09,548883000,117.745,38.981,296,3.9
2016-09-01 03:38:14,548883000,117.745,38.981,296,3.8
2016-09-01 03:38:30,548883000,117.745,38.981,296,3.7
2016-09-01 03:39:05,548883000,117.744,38.981,296,3.1
2016-09-01 03:39:28,548883000,117.744,38.981,298,2.9
2016-09-01 03:40:09,548883000,117.744,38.981,297,3.1
2016-09-01 03:39:49,548883000,117.744,38.981,300,2.5
2016-09-01 03:40:00,548883000,117.744,38.981,297,3.1
2016-09-01 03:40:39,548883000,117.743,38.982,303,2.2
2016-09-01 03:40:49,548883000,117.743,38.982,307,2.0
2016-09-01 03:41:09,548883000,117.743,38.982,309,1.9
2016-09-01 03:41:16,548883000,117.743,38.982,309,1.8
2016-09-01 03:41:30,548883000,117.743,38.982,311,1.8
2016-09-01 03:41:49,548883000,117.742,38.982,313,1.8
2016-09-01 03:42:09,548883000,117.742,38.982,314,1.7
2016-09-01 03:42:16,548883000,117.742,38.982,314,1.7
2016-09-01 03:42:30,548883000,117.742,38.982,314,1.7
2016-09-01 03:42:44,548883000,117.742,38.982,314,1.7
2016-09-01 03:42:49,548883000,117.742,38.982,313,1.7
2016-09-01 03:43:09,548883000,117.742,38.982,312,1.6
2016-09-01 03:43:30,548883000,117.742,38.982,311,1.6
2016-09-01 03:43:35,548883000,117.742,38.982,311,1.5
2016-09-01 03:43:49,548883000,117.741,38.982,309,1.5
2016-09-01 03:44:09,548883000,117.741,38.983000000000004,308,1.5
2016-09-01 03:44:30,548883000,117.741,38.983000000000004,307,1.5
2016-09-01 03:44:45,548883000,117.741,38.983000000000004,307,1.5
2016-09-01 03:44:49,548883000,117.741,38.983000000000004,307,1.5
2016-09-01 03:45:08,548883000,117.741,38.983000000000004,307,1.5
2016-09-01 03:45:09,548883000,117.741,38.983000000000004,308,1.5
2016-09-01 03:45:30,548883000,117.741,38.983000000000004,308,1.3
2016-09-01 03:45:36,548883000,117.741,38.983000000000004,308,1.3
2016-09-01 03:46:09,548883000,117.74,38.983000000000004,307,1.3
2016-09-01 03:46:30,548883000,117.74,38.983000000000004,307,1.2
2016-09-01 03:46:46,548883000,117.74,38.983000000000004,307,1.1
2016-09-01 03:46:49,548883000,117.74,38.983000000000004,307,1.2
2016-09-01 03:47:08,548883000,117.74,38.983000000000004,307,1.2
2016-09-01 03:47:31,548883000,117.74,38.983000000000004,307,1.1
2016-09-01 03:47:37,548883000,117.74,38.983000000000004,307,1.1
2016-09-01 03:47:51,548883000,117.74,38.983000000000004,307,1.1
2016-09-01 03:48:47,548883000,117.74,38.984,306,0.9
2016-09-01 03:49:09,548883000,117.74,38.984,305,0.9
2016-09-01 03:49:30,548883000,117.73899999999999,38.984,304,0.9
2016-09-01 03:49:52,548883000,117.73899999999999,38.984,304,1.1
2016-09-01 03:50:02,548883000,117.73899999999999,38.984,304,1.1
2016-09-01 03:53:09,548883000,117.73899999999999,38.985,301,0.6
2016-09-01 03:53:30,548883000,117.74,38.984,306,1.0
2016-09-01 03:53:31,548883000,117.73899999999999,38.984,304,1.1
2016-09-01 03:53:40,548883000,117.74,38.983000000000004,307,0.9
2016-09-01 03:53:10,548883000,117.73899999999999,38.984,306,0.9
2016-09-01 03:53:49,548883000,117.73899999999999,38.985,298,0.2
2016-09-01 03:53:54,548883000,117.73899999999999,38.985,298,0.2
2016-09-01 03:54:10,548883000,117.73899999999999,38.985,298,0.2
2016-09-01 03:54:29,548883000,117.73899999999999,38.985,297,0.2
2016-09-01 03:54:50,548883000,117.73899999999999,38.985,296,0.3
2016-09-01 03:54:55,548883000,117.73899999999999,38.985,296,0.2
2016-09-01 03:55:10,548883000,117.73899999999999,38.985,296,0.2
2016-09-01 03:55:09,548883000,117.73899999999999,38.985,295,0.3
2016-09-01 03:55:28,548883000,117.73899999999999,38.985,295,0.3
2016-09-01 03:55:51,548883000,117.73899999999999,38.985,294,0.3
2016-09-01 03:56:10,548883000,117.73899999999999,38.985,294,0.3
2016-09-01 03:56:29,548883000,117.73899999999999,38.985,294,0.3
2016-09-01 03:56:48,548883000,117.73899999999999,38.985,294,0.2
2016-09-01 03:56:50,548883000,117.73899999999999,38.985,294,0.3
2016-09-01 03:57:09,548883000,117.73899999999999,38.985,294,0.2
2016-09-01 03:57:29,548883000,117.73899999999999,38.985,294,0.1
2016-09-01 03:57:50,548883000,117.73899999999999,38.985,294,0.2
2016-09-01 04:01:09,548883000,117.73899999999999,38.985,294,0.2
2016-09-01 04:01:10,548883000,117.73899999999999,38.985,294,0.1
2016-09-01 04:05:54,548883000,117.73899999999999,38.985,294,0.1
2016-09-01 04:11:53,548883000,117.73899999999999,38.985,294,0.1
2016-09-01 04:17:54,548883000,117.73899999999999,38.985,294,0.1
2016-09-01 04:23:53,548883000,117.73899999999999,38.985,294,0.1
2016-09-01 04:41:53,548883000,117.73899999999999,38.985,294,0.1
2016-09-01 04:59:54,548883000,117.73899999999999,38.985,295,0.1
2016-09-01 05:47:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-01 06:11:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-01 06:17:53,548883000,117.73899999999999,38.985,295,0.2
2016-09-01 06:17:59,548883000,117.73899999999999,38.985,295,0.2
2016-09-01 06:29:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-01 06:59:54,548883000,117.73899999999999,38.985,295,0.1
2016-09-01 08:59:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-01 11:41:53,548883000,117.73899999999999,38.985,294,0.1
2016-09-01 12:47:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-01 12:53:53,548883000,117.73899999999999,38.985,294,0.1
2016-09-01 12:59:53,548883000,117.73899999999999,38.985,294,0.1
2016-09-01 13:05:54,548883000,117.73899999999999,38.985,294,0.1
2016-09-01 13:11:53,548883000,117.73899999999999,38.985,294,0.1
2016-09-01 13:17:54,548883000,117.73899999999999,38.985,294,0.1
2016-09-01 13:23:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-01 13:29:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-01 13:35:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-01 13:41:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-01 15:41:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-01 16:29:53,548883000,117.73899999999999,38.985,294,0.1
2016-09-01 16:35:53,548883000,117.73899999999999,38.985,294,0.1
2016-09-01 16:41:54,548883000,117.73899999999999,38.985,294,0.1
2016-09-01 17:47:54,548883000,117.73899999999999,38.985,295,0.1
2016-09-01 20:53:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-01 20:59:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-01 21:05:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-01 21:11:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-01 21:23:54,548883000,117.73899999999999,38.985,295,0.1
2016-09-01 22:23:53,548883000,117.73899999999999,38.985,294,0.1
2016-09-02 00:29:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-02 00:53:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-02 00:59:54,548883000,117.73899999999999,38.985,295,0.1
2016-09-02 01:05:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-02 01:11:54,548883000,117.73899999999999,38.985,295,0.1
2016-09-02 01:23:53,548883000,117.73899999999999,38.985,294,0.1
2016-09-02 01:35:53,548883000,117.73899999999999,38.985,294,0.1
2016-09-02 01:41:53,548883000,117.73899999999999,38.985,294,0.1
2016-09-02 01:47:53,548883000,117.73899999999999,38.985,294,0.1
2016-09-02 01:53:54,548883000,117.73899999999999,38.985,294,0.1
2016-09-02 01:59:53,548883000,117.73899999999999,38.985,294,0.1
2016-09-02 02:05:54,548883000,117.73899999999999,38.985,295,0.1
2016-09-02 02:11:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-02 02:17:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-02 02:23:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-02 02:35:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-02 03:35:53,548883000,117.73899999999999,38.985,294,0.1
2016-09-02 03:41:54,548883000,117.73899999999999,38.985,294,0.1
2016-09-02 03:47:53,548883000,117.73899999999999,38.985,294,0.1
2016-09-02 03:53:54,548883000,117.73899999999999,38.985,294,0.1
2016-09-02 03:59:53,548883000,117.73899999999999,38.985,294,0.1
2016-09-02 04:11:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-02 04:17:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-02 04:23:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-02 04:35:54,548883000,117.73899999999999,38.985,295,0.1
2016-09-02 05:47:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-02 06:05:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-02 06:11:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-02 06:23:54,548883000,117.73899999999999,38.985,295,0.1
2016-09-02 06:29:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-02 06:41:53,548883000,117.73899999999999,38.985,295,0.2
2016-09-02 06:59:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-02 07:05:53,548883000,117.73899999999999,38.985,295,0.1
2016-09-02 08:05:17,548883000,117.73899999999999,38.985,295,0.1
2016-09-02 08:05:36,548883000,117.73899999999999,38.985,296,0.3
2016-09-02 08:05:56,548883000,117.73899999999999,38.985,297,0.4
2016-09-02 08:06:16,548883000,117.73899999999999,38.985,298,0.4
2016-09-02 08:06:23,548883000,117.73899999999999,38.985,298,0.4
2016-09-02 08:06:56,548883000,117.73899999999999,38.985,299,0.5
2016-09-02 08:07:16,548883000,117.73899999999999,38.985,300,0.5
2016-09-02 08:07:21,548883000,117.73899999999999,38.985,300,0.4
2016-09-02 08:07:36,548883000,117.73899999999999,38.985,300,0.6
2016-09-02 08:07:56,548883000,117.73899999999999,38.985,300,0.6
2016-09-02 08:08:16,548883000,117.73899999999999,38.985,301,0.7
2016-09-02 08:08:22,548883000,117.73899999999999,38.985,301,0.6
2016-09-02 08:08:36,548883000,117.73899999999999,38.985,302,0.7
2016-09-02 08:08:56,548883000,117.73899999999999,38.985,303,0.8
2016-09-02 08:09:16,548883000,117.73899999999999,38.984,305,0.8
2016-09-02 08:09:21,548883000,117.73899999999999,38.984,305,0.8
2016-09-02 08:09:36,548883000,117.73899999999999,38.984,307,0.8
2016-09-02 08:09:55,548883000,117.73899999999999,38.984,310,0.9
2016-09-02 08:10:16,548883000,117.73899999999999,38.984,313,0.8
2016-09-02 08:10:25,548883000,117.73899999999999,38.984,313,0.8
2016-09-02 08:10:36,548883000,117.738,38.984,316,0.8
2016-09-02 08:10:56,548883000,117.738,38.984,318,0.9
2016-09-02 08:11:14,548883000,117.738,38.984,320,0.8
2016-09-02 08:11:16,548883000,117.738,38.984,322,0.8
2016-09-02 08:11:22,548883000,117.738,38.984,322,0.8
2016-09-02 08:11:35,548883000,117.738,38.984,325,0.9
2016-09-02 08:11:56,548883000,117.738,38.984,328,0.9
2016-09-02 08:12:16,548883000,117.738,38.984,331,0.9
2016-09-02 08:12:22,548883000,117.738,38.984,331,0.9
2016-09-02 08:12:36,548883000,117.738,38.984,335,0.9
2016-09-02 08:12:52,548883000,117.738,38.984,336,0.9
2016-09-02 08:12:56,548883000,117.738,38.984,338,0.9
2016-09-02 08:13:16,548883000,117.738,38.984,342,1.0
2016-09-02 08:13:36,548883000,117.738,38.984,346,1.0
2016-09-02 08:13:42,548883000,117.738,38.984,346,0.9
2016-09-02 08:14:15,548883000,117.738,38.984,356,1.0
2016-09-02 08:14:53,548883000,117.738,38.984,5,0.9
2016-09-02 08:15:22,548883000,117.73700000000001,38.984,13,1.1
2016-09-02 08:15:23,548883000,117.73700000000001,38.983000000000004,21,1.1
2016-09-02 08:15:28,548883000,117.73700000000001,38.983000000000004,21,1.1
2016-09-02 08:15:49,548883000,117.73700000000001,38.984,33,1.1
2016-09-02 08:15:56,548883000,117.73700000000001,38.984,36,1.1
2016-09-02 08:16:03,548883000,117.73700000000001,38.984,39,1.0
2016-09-02 08:16:09,548883000,117.73700000000001,38.984,42,1.0
2016-09-02 08:16:22,548883000,117.73700000000001,38.984,48,1.0
2016-09-02 08:16:29,548883000,117.73700000000001,38.984,52,1.0
2016-09-02 08:16:32,548883000,117.73700000000001,38.984,51,0.9
2016-09-02 08:16:35,548883000,117.73700000000001,38.984,55,1.0
2016-09-02 08:16:42,548883000,117.73700000000001,38.984,58,1.0
2016-09-02 08:16:49,548883000,117.73700000000001,38.984,62,1.0
2016-09-02 08:16:56,548883000,117.73700000000001,38.984,65,1.0
2016-09-02 08:17:03,548883000,117.73700000000001,38.984,68,1.1
2016-09-02 08:17:09,548883000,117.73700000000001,38.984,72,1.1
2016-09-02 08:17:23,548883000,117.73700000000001,38.984,79,1.2
2016-09-02 08:17:33,548883000,117.73700000000001,38.984,79,1.1
2016-09-02 08:17:36,548883000,117.73700000000001,38.984,86,1.3
2016-09-02 08:17:49,548883000,117.73700000000001,38.984,92,1.3
2016-09-02 08:17:56,548883000,117.73700000000001,38.984,95,1.2
2016-09-02 08:18:02,548883000,117.73700000000001,38.984,97,1.2
2016-09-02 08:18:09,548883000,117.73700000000001,38.984,100,1.2
2016-09-02 08:18:15,548883000,117.73700000000001,38.984,102,1.2
2016-09-02 08:18:28,548883000,117.73700000000001,38.984,106,1.3
2016-09-02 08:18:36,548883000,117.73700000000001,38.984,106,1.3
2016-09-02 08:18:56,548883000,117.738,38.984,111,1.4
2016-09-02 08:19:15,548883000,117.738,38.984,113,1.5
2016-09-02 08:19:36,548883000,117.738,38.984,115,1.5
2016-09-02 08:19:42,548883000,117.738,38.984,115,1.5
2016-09-02 08:19:55,548883000,117.738,38.984,115,1.6
2016-09-02 08:20:16,548883000,117.738,38.984,116,1.7
2016-09-02 08:20:36,548883000,117.738,38.984,116,1.8
2016-09-02 08:20:40,548883000,117.738,38.984,116,1.8
2016-09-02 08:21:15,548883000,117.73899999999999,38.984,117,2.0
2016-09-02 08:21:35,548883000,117.73899999999999,38.984,117,2.1
2016-09-02 08:21:41,548883000,117.73899999999999,38.984,117,2.0
2016-09-02 08:22:17,548883000,117.74,38.983000000000004,118,2.3
2016-09-02 08:22:36,548883000,117.74,38.983000000000004,118,2.4
2016-09-02 08:22:43,548883000,117.74,38.983000000000004,118,2.4
2016-09-02 08:22:56,548883000,117.74,38.983000000000004,118,2.5
2016-09-02 08:23:16,548883000,117.74,38.983000000000004,118,2.7
2016-09-02 08:23:36,548883000,117.741,38.983000000000004,118,2.8
2016-09-02 08:23:40,548883000,117.74,38.983000000000004,118,2.7
2016-09-02 08:23:42,548883000,117.741,38.983000000000004,118,2.7
2016-09-02 08:23:56,548883000,117.741,38.983000000000004,118,2.9
2016-09-02 08:24:13,548883000,117.741,38.983000000000004,118,2.9
2016-09-02 08:24:16,548883000,117.741,38.983000000000004,118,3.0
2016-09-02 08:24:36,548883000,117.742,38.982,118,3.2
2016-09-02 08:24:43,548883000,117.742,38.982,118,3.1
2016-09-02 08:24:56,548883000,117.742,38.982,118,3.4
2016-09-02 08:25:16,548883000,117.742,38.982,118,3.6
2016-09-02 08:25:36,548883000,117.743,38.982,118,3.8
2016-09-02 08:25:51,548883000,117.743,38.982,118,3.8
2016-09-02 08:25:56,548883000,117.743,38.982,118,3.9
2016-09-02 08:26:14,548883000,117.743,38.982,118,4.0
2016-09-02 08:26:16,548883000,117.744,38.982,118,4.1
2016-09-02 08:26:34,548883000,117.744,38.982,118,4.2
2016-09-02 08:26:36,548883000,117.744,38.981,118,4.3
2016-09-02 08:26:43,548883000,117.744,38.981,118,4.2
2016-09-02 08:26:55,548883000,117.744,38.981,118,4.5
2016-09-02 08:27:17,548883000,117.745,38.981,118,4.8
2016-09-02 08:27:19,548883000,117.745,38.981,118,4.7
2016-09-02 08:27:36,548883000,117.745,38.981,118,5.1
2016-09-02 08:27:56,548883000,117.74600000000001,38.981,118,5.4
2016-09-02 08:28:13,548883000,117.74600000000001,38.98,118,5.4
2016-09-02 08:28:16,548883000,117.74700000000001,38.98,117,5.7
2016-09-02 08:28:35,548883000,117.74700000000001,38.98,117,5.8
2016-09-02 08:28:56,548883000,117.74799999999999,38.98,117,6.2
2016-09-02 08:29:02,548883000,117.74799999999999,38.98,117,6.2
2016-09-02 08:29:16,548883000,117.749,38.98,116,6.4
2016-09-02 08:29:23,548883000,117.74799999999999,38.98,116,6.3
2016-09-02 08:29:36,548883000,117.749,38.979,116,6.6
2016-09-02 08:29:56,548883000,117.75,38.979,116,6.8
2016-09-02 08:30:02,548883000,117.75,38.979,116,6.7
2016-09-02 08:30:15,548883000,117.751,38.979,116,7.0
2016-09-02 08:30:36,548883000,117.75200000000001,38.978,114,7.3
2016-09-02 08:30:56,548883000,117.75200000000001,38.978,113,7.5
2016-09-02 08:31:01,548883000,117.75200000000001,38.978,113,7.4
2016-09-02 08:31:15,548883000,117.75299999999999,38.978,111,7.6
2016-09-02 08:31:36,548883000,117.75399999999999,38.977,111,7.8
2016-09-02 08:31:56,548883000,117.755,38.977,109,7.9
2016-09-02 08:32:00,548883000,117.755,38.977,109,7.8
2016-09-02 08:32:16,548883000,117.756,38.977,106,8.1
2016-09-02 08:32:37,548883000,117.756,38.977,106,8.1
2016-09-02 08:32:36,548883000,117.757,38.977,105,8.2
2016-09-02 08:32:56,548883000,117.758,38.976,105,8.4
2016-09-02 08:33:02,548883000,117.758,38.976,105,8.3
2016-09-02 08:33:15,548883000,117.759,38.976,105,8.5
2016-09-02 08:33:20,548883000,117.758,38.976,105,8.5
2016-09-02 08:33:35,548883000,117.76,38.976,105,8.7
2016-09-02 08:33:53,548883000,117.76,38.976,105,8.7
2016-09-02 08:33:57,548883000,117.76100000000001,38.976,105,8.8
2016-09-02 08:34:01,548883000,117.76100000000001,38.976,105,8.7
2016-09-02 08:34:16,548883000,117.762,38.975,105,8.9
2016-09-02 08:34:36,548883000,117.76299999999999,38.975,103,9.0
2016-09-02 08:34:56,548883000,117.764,38.975,103,9.1
2016-09-02 08:34:59,548883000,117.76299999999999,38.975,103,9.0
2016-09-02 08:35:01,548883000,117.764,38.975,103,9.0
2016-09-02 08:35:15,548883000,117.765,38.975,102,9.2
2016-09-02 08:35:36,548883000,117.766,38.975,102,9.3
2016-09-02 08:35:56,548883000,117.76700000000001,38.974000000000004,102,9.3
2016-09-02 08:36:02,548883000,117.76700000000001,38.974000000000004,102,9.2
2016-09-02 08:36:36,548883000,117.76899999999999,38.974000000000004,102,9.5
2016-09-02 08:36:59,548883000,117.77,38.974000000000004,102,9.4
2016-09-02 08:37:16,548883000,117.771,38.974000000000004,102,9.6
2016-09-02 08:37:20,548883000,117.771,38.974000000000004,102,9.6
2016-09-02 08:37:36,548883000,117.772,38.974000000000004,103,9.6
2016-09-02 08:37:56,548883000,117.774,38.973,102,9.7
2016-09-02 08:38:15,548883000,117.775,38.973,102,9.7
2016-09-02 08:38:38,548883000,117.775,38.973,102,9.6
2016-09-02 08:38:35,548883000,117.77600000000001,38.973,102,9.6
2016-09-02 08:38:42,548883000,117.77600000000001,38.973,102,9.6
2016-09-02 08:38:56,548883000,117.777,38.973,102,9.5
2016-09-02 08:39:00,548883000,117.77600000000001,38.973,102,9.4
2016-09-02 08:39:33,548883000,117.779,38.972,102,9.2
2016-09-02 08:39:36,548883000,117.779,38.972,102,9.2
2016-09-02 08:39:41,548883000,117.779,38.972,102,9.2
2016-09-02 08:39:55,548883000,117.78,38.972,102,9.2
2016-09-02 08:40:14,548883000,117.781,38.972,102,9.2
2016-09-02 08:40:36,548883000,117.78200000000001,38.972,102,9.3
2016-09-02 08:40:38,548883000,117.78200000000001,38.972,102,9.2
2016-09-02 08:40:56,548883000,117.78299999999999,38.972,102,9.4
2016-09-02 08:41:01,548883000,117.78299999999999,38.972,102,9.2
2016-09-02 08:41:11,548883000,117.78399999999999,38.972,102,9.4
2016-09-02 08:41:15,548883000,117.78399999999999,38.971,102,9.4
2016-09-02 08:41:36,548883000,117.786,38.971,102,9.5
2016-09-02 08:41:55,548883000,117.787,38.971,102,9.5
2016-09-02 08:42:17,548883000,117.787,38.971,102,9.6
2016-09-02 08:42:15,548883000,117.788,38.971,102,9.6
2016-09-02 08:42:37,548883000,117.789,38.971,102,9.7
2016-09-02 08:42:50,548883000,117.789,38.971,102,9.6
2016-09-02 08:42:56,548883000,117.79,38.97,102,9.7
2016-09-02 08:43:12,548883000,117.791,38.97,102,9.6
2016-09-02 08:43:36,548883000,117.792,38.97,102,9.8
2016-09-02 08:43:43,548883000,117.792,38.97,102,9.8
2016-09-02 08:43:55,548883000,117.79299999999999,38.97,102,9.8
2016-09-02 08:44:37,548883000,117.796,38.969,101,9.8
2016-09-02 08:44:50,548883000,117.796,38.969,101,9.8
2016-09-02 08:44:56,548883000,117.79700000000001,38.969,101,9.7
2016-09-02 08:45:15,548883000,117.79799999999999,38.969,101,9.6
2016-09-02 08:45:37,548883000,117.79899999999999,38.969,101,9.5
2016-09-02 08:45:42,548883000,117.79899999999999,38.969,101,9.4
2016-09-02 08:45:57,548883000,117.8,38.969,101,9.4
2016-09-02 08:46:15,548883000,117.801,38.969,101,9.3
2016-09-02 08:46:56,548883000,117.803,38.968,101,9.1
2016-09-02 08:47:03,548883000,117.803,38.968,101,9.0
2016-09-02 08:47:16,548883000,117.804,38.968,101,9.1
2016-09-02 08:47:37,548883000,117.806,38.968,101,9.2
2016-09-02 08:47:57,548883000,117.807,38.968,101,9.2
2016-09-02 08:48:01,548883000,117.807,38.968,101,9.2
2016-09-02 08:48:15,548883000,117.80799999999999,38.968,101,9.3
2016-09-02 08:48:36,548883000,117.809,38.967,101,9.4
2016-09-02 08:48:40,548883000,117.80799999999999,38.968,101,9.4
2016-09-02 08:49:15,548883000,117.811,38.967,101,9.5
2016-09-02 08:49:21,548883000,117.811,38.967,101,9.4
2016-09-02 08:49:37,548883000,117.81200000000001,38.967,101,9.6
2016-09-02 08:50:15,548883000,117.814,38.967,101,9.7
2016-09-02 08:50:37,548883000,117.816,38.966,101,9.8
2016-09-02 08:51:13,548883000,117.81700000000001,38.966,101,9.9
2016-09-02 08:51:15,548883000,117.818,38.966,101,10.0
2016-09-02 08:51:22,548883000,117.818,38.966,101,9.9
2016-09-02 08:51:36,548883000,117.819,38.966,101,10.1
2016-09-02 08:51:58,548883000,117.82,38.966,101,10.1
2016-09-02 08:52:16,548883000,117.821,38.966,101,10.4
2016-09-02 08:52:21,548883000,117.821,38.966,101,10.3
2016-09-02 08:52:23,548883000,117.821,38.966,101,10.3
2016-09-02 08:52:37,548883000,117.823,38.965,101,10.5
