Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 16:18:21,636015690,117.76700000000001,38.976,72,1.1
2016-09-17 16:18:42,636015690,117.76799999999999,38.976,78,1.2
2016-09-17 16:18:44,636015690,117.76799999999999,38.976,75,1.1
2016-09-17 16:18:46,636015690,117.76799999999999,38.976,78,1.1
2016-09-17 16:19:02,636015690,117.76799999999999,38.976,84,1.1
2016-09-17 16:19:16,636015690,117.76799999999999,38.976,88,1.1
2016-09-17 16:19:21,636015690,117.76799999999999,38.976,90,1.1
2016-09-17 16:20:21,636015690,117.76799999999999,38.976,102,1.7
2016-09-17 16:20:22,636015690,117.76799999999999,38.976,101,1.5
2016-09-17 16:20:24,636015690,117.76799999999999,38.976,102,1.7
2016-09-17 16:20:55,636015690,117.76799999999999,38.976,103,2.0
2016-09-17 16:21:02,636015690,117.76899999999999,38.976,103,2.2
2016-09-17 16:21:17,636015690,117.76899999999999,38.975,103,2.2
2016-09-17 16:22:00,636015690,117.76899999999999,38.975,103,2.4
2016-09-17 16:22:21,636015690,117.77,38.975,107,3.1
2016-09-17 16:22:23,636015690,117.77,38.975,106,2.9
2016-09-17 16:22:25,636015690,117.77,38.975,107,3.1
2016-09-17 16:22:33,636015690,117.77,38.975,107,3.1
2016-09-17 16:22:56,636015690,117.77,38.975,108,3.6
2016-09-17 16:23:02,636015690,117.771,38.975,108,3.8
2016-09-17 16:23:21,636015690,117.771,38.975,108,4.1
2016-09-17 16:23:25,636015690,117.771,38.975,108,4.0
2016-09-17 16:23:42,636015690,117.772,38.975,108,4.4
2016-09-17 16:23:49,636015690,117.771,38.975,108,4.2
2016-09-17 16:24:01,636015690,117.772,38.975,108,4.5
2016-09-17 16:24:02,636015690,117.772,38.975,108,4.6
2016-09-17 16:24:21,636015690,117.773,38.974000000000004,108,5.0
2016-09-17 16:24:24,636015690,117.773,38.974000000000004,108,4.9
2016-09-17 16:24:42,636015690,117.773,38.974000000000004,107,5.6
2016-09-17 16:25:01,636015690,117.774,38.974000000000004,108,6.1
2016-09-17 16:25:42,636015690,117.775,38.974000000000004,108,7.0
2016-09-17 16:25:44,636015690,117.775,38.974000000000004,108,6.9
2016-09-17 16:26:01,636015690,117.77600000000001,38.973,108,7.3
2016-09-17 16:26:12,636015690,117.777,38.973,108,7.4
2016-09-17 16:26:42,636015690,117.77799999999999,38.973,111,8.0
2016-09-17 16:26:45,636015690,117.77799999999999,38.973,111,8.0
2016-09-17 16:27:21,636015690,117.78,38.972,112,8.5
2016-09-17 16:27:41,636015690,117.781,38.972,112,8.7
2016-09-17 16:28:01,636015690,117.78200000000001,38.972,112,8.9
2016-09-17 16:28:03,636015690,117.78200000000001,38.972,112,8.9
2016-09-17 16:28:13,636015690,117.78200000000001,38.972,112,9.0
2016-09-17 16:28:21,636015690,117.78299999999999,38.972,112,9.0
2016-09-17 16:28:41,636015690,117.78399999999999,38.971,112,9.2
2016-09-17 16:29:03,636015690,117.785,38.971,112,9.3
2016-09-17 16:29:04,636015690,117.785,38.971,112,9.2
2016-09-17 16:29:21,636015690,117.785,38.971,112,9.2
2016-09-17 16:29:41,636015690,117.787,38.97,109,9.4
2016-09-17 16:29:43,636015690,117.786,38.97,110,9.4
2016-09-17 16:30:03,636015690,117.788,38.97,108,9.5
2016-09-17 16:30:06,636015690,117.788,38.97,108,9.4
2016-09-17 16:30:16,636015690,117.788,38.97,108,9.6
2016-09-17 16:30:41,636015690,117.79,38.969,106,9.6
2016-09-17 16:30:45,636015690,117.789,38.969,106,9.6
2016-09-17 16:31:03,636015690,117.791,38.969,104,9.7
2016-09-17 16:31:07,636015690,117.791,38.969,105,9.6
2016-09-17 16:31:20,636015690,117.792,38.969,103,9.6
2016-09-17 16:31:41,636015690,117.79299999999999,38.968,102,9.7
2016-09-17 16:31:44,636015690,117.79299999999999,38.968,102,9.6
2016-09-17 16:32:21,636015690,117.796,38.968,101,9.7
2016-09-17 16:32:42,636015690,117.79700000000001,38.968,101,9.8
2016-09-17 16:32:46,636015690,117.79700000000001,38.968,101,9.8
2016-09-17 16:33:42,636015690,117.8,38.967,100,9.9
2016-09-17 16:33:45,636015690,117.8,38.967,100,9.9
2016-09-17 16:34:01,636015690,117.801,38.967,99,9.9
2016-09-17 16:35:21,636015690,117.806,38.966,100,9.9
2016-09-17 16:35:24,636015690,117.806,38.966,100,9.9
2016-09-17 16:35:42,636015690,117.807,38.966,100,9.9
2016-09-17 16:35:44,636015690,117.807,38.966,100,9.9
2016-09-17 16:36:17,636015690,117.809,38.966,97,9.4
2016-09-17 16:36:42,636015690,117.81,38.966,95,9.2
2016-09-17 16:36:48,636015690,117.81,38.966,95,9.2
2016-09-17 16:37:42,636015690,117.814,38.966,98,10.0
2016-09-17 16:37:43,636015690,117.814,38.966,98,9.9
2016-09-17 16:37:45,636015690,117.81299999999999,38.966,97,9.8
2016-09-17 16:38:18,636015690,117.816,38.965,98,10.5
2016-09-17 16:38:21,636015690,117.816,38.965,98,10.9
2016-09-17 16:38:42,636015690,117.818,38.965,98,11.2
2016-09-17 16:38:44,636015690,117.818,38.965,98,11.2
2016-09-17 16:39:01,636015690,117.819,38.965,98,11.4
2016-09-17 16:39:21,636015690,117.82,38.965,98,11.7
2016-09-17 16:39:40,636015690,117.821,38.965,98,11.7
2016-09-17 16:41:02,636015690,117.82799999999999,38.964,98,12.4
2016-09-17 16:41:22,636015690,117.829,38.964,98,12.5
2016-09-17 16:41:42,636015690,117.83,38.964,98,12.6
2016-09-17 16:42:48,636015690,117.834,38.963,98,12.6
2016-09-17 16:43:02,636015690,117.836,38.963,98,12.7
2016-09-17 16:44:26,636015690,117.84200000000001,38.961999999999996,98,12.8
2016-09-17 16:46:21,636015690,117.851,38.961,100,12.9
2016-09-17 16:46:42,636015690,117.853,38.961,100,12.9
2016-09-17 16:47:02,636015690,117.855,38.961,100,12.9
2016-09-17 16:47:14,636015690,117.855,38.961,100,12.8
2016-09-17 16:49:21,636015690,117.865,38.959,100,12.9
2016-09-17 16:50:22,636015690,117.87,38.959,100,13.0
2016-09-17 16:50:23,636015690,117.87,38.959,100,13.0
2016-09-17 16:50:43,636015690,117.87,38.958,100,13.0
2016-09-17 16:50:54,636015690,117.87200000000001,38.958,100,12.8
2016-09-17 16:54:45,636015690,117.88799999999999,38.955999999999996,98,12.1
2016-09-17 16:55:38,636015690,117.89200000000001,38.955999999999996,98,12.1
2016-09-17 16:58:01,636015690,117.90299999999999,38.954,98,12.6
2016-09-17 16:59:17,636015690,117.90899999999999,38.954,99,12.6
2016-09-17 17:00:46,636015690,117.915,38.953,100,12.8
2016-09-17 17:01:18,636015690,117.91799999999999,38.953,101,13.0
2016-09-17 17:01:51,636015690,117.92,38.952,102,13.0
2016-09-17 17:03:19,636015690,117.927,38.951,102,13.0
2016-09-17 17:04:19,636015690,117.931,38.95,104,13.0
2016-09-17 17:06:58,636015690,117.943,38.948,104,12.6
2016-09-17 17:07:31,636015690,117.945,38.948,104,12.6
2016-09-17 17:06:52,636015690,117.943,38.948,104,12.6
2016-09-17 17:09:07,636015690,117.95200000000001,38.946999999999996,104,12.6
2016-09-17 17:11:41,636015690,117.964,38.944,106,12.8
2016-09-17 17:12:01,636015690,117.965,38.944,106,12.8
2016-09-17 17:12:46,636015690,117.969,38.943000000000005,102,12.6
2016-09-17 17:14:12,636015690,117.975,38.942,100,12.6
2016-09-17 17:14:47,636015690,117.978,38.942,100,12.6
2016-09-17 17:15:53,636015690,117.98200000000001,38.941,100,12.6
2016-09-17 17:16:25,636015690,117.985,38.941,100,12.6
2016-09-17 17:16:58,636015690,117.98700000000001,38.94,100,12.6
2016-09-17 17:18:26,636015690,117.994,38.939,101,12.3
2016-09-17 17:18:59,636015690,117.99600000000001,38.939,101,12.3
2016-09-17 17:21:33,636015690,118.007,38.937,101,12.1
2016-09-17 17:21:43,636015690,118.008,38.937,101,12.1
2016-09-17 17:22:05,636015690,118.01,38.937,101,12.1
2016-09-17 17:22:40,636015690,118.012,38.937,101,12.1
2016-09-17 17:22:49,636015690,118.012,38.936,101,12.1
2016-09-17 17:23:36,636015690,118.016,38.936,101,12.1
2016-09-17 17:23:46,636015690,118.01700000000001,38.936,101,12.1
2016-09-17 17:24:06,636015690,118.01799999999999,38.936,101,12.1
2016-09-17 17:24:19,636015690,118.01899999999999,38.936,101,11.9
2016-09-17 17:23:53,636015690,118.01799999999999,38.936,101,12.1
2016-09-17 17:24:41,636015690,118.02,38.935,101,11.9
2016-09-17 17:24:52,636015690,118.021,38.935,101,11.9
2016-09-17 17:25:14,636015690,118.022,38.935,101,11.9
2016-09-17 17:25:45,636015690,118.025,38.935,101,12.1
2016-09-17 17:25:55,636015690,118.02600000000001,38.934,101,11.9
2016-09-17 17:26:07,636015690,118.027,38.934,101,11.9
2016-09-17 17:26:18,636015690,118.027,38.934,101,11.9
2016-09-17 17:26:28,636015690,118.02799999999999,38.934,101,12.1
2016-09-17 17:26:53,636015690,118.03,38.934,101,12.1
2016-09-17 17:27:15,636015690,118.031,38.934,101,12.1
2016-09-17 17:27:25,636015690,118.03200000000001,38.934,101,12.1
2016-09-17 17:27:48,636015690,118.03399999999999,38.933,101,12.1
2016-09-17 17:28:53,636015690,118.038,38.933,101,12.1
2016-09-17 17:29:26,636015690,118.041,38.931999999999995,101,12.1
2016-09-17 17:29:36,636015690,118.042,38.931999999999995,103,12.1
2016-09-17 17:29:42,636015690,118.042,38.931999999999995,103,12.1
2016-09-17 17:30:32,636015690,118.045,38.931,110,11.9
2016-09-17 17:31:04,636015690,118.04799999999999,38.931,110,11.9
2016-09-17 17:31:37,636015690,118.05,38.93,112,11.9
2016-09-17 17:31:54,636015690,118.05,38.93,115,11.7
2016-09-17 17:31:58,636015690,118.051,38.93,117,11.7
2016-09-17 17:32:33,636015690,118.053,38.929,120,11.0
2016-09-17 17:32:41,636015690,118.053,38.929,120,10.8
2016-09-17 17:33:05,636015690,118.055,38.928000000000004,120,10.5
2016-09-17 17:33:38,636015690,118.057,38.927,120,9.9
2016-09-17 17:34:11,636015690,118.05799999999999,38.927,120,9.2
2016-09-17 17:34:33,636015690,118.059,38.926,120,8.7
2016-09-17 17:34:44,636015690,118.059,38.926,120,8.5
2016-09-17 17:35:39,636015690,118.06200000000001,38.925,120,7.4
2016-09-17 17:35:49,636015690,118.06200000000001,38.925,120,7.2
2016-09-17 17:36:12,636015690,118.06299999999999,38.924,120,6.9
2016-09-17 17:36:45,636015690,118.064,38.924,119,6.3
2016-09-17 17:36:55,636015690,118.064,38.923,120,6.0
2016-09-17 17:37:17,636015690,118.065,38.923,120,5.8
2016-09-17 17:37:28,636015690,118.065,38.923,120,5.6
2016-09-17 17:37:50,636015690,118.066,38.923,119,5.4
2016-09-17 17:38:01,636015690,118.066,38.923,119,5.3
2016-09-17 17:38:23,636015690,118.06700000000001,38.922,119,5.3
2016-09-17 17:39:14,636015690,118.068,38.922,119,5.3
2016-09-17 17:39:29,636015690,118.068,38.921,120,5.4
2016-09-17 17:39:51,636015690,118.069,38.921,119,5.8
2016-09-17 17:40:24,636015690,118.07,38.92,119,7.2
2016-09-17 17:40:30,636015690,118.07,38.921,119,6.9
2016-09-17 17:40:34,636015690,118.071,38.92,119,7.6
2016-09-17 17:41:29,636015690,118.073,38.919000000000004,119,9.2
2016-09-17 17:41:21,636015690,118.068,38.921,120,5.5
2016-09-17 17:42:25,636015690,118.07600000000001,38.918,119,10.5
2016-09-17 17:42:49,636015690,118.07700000000001,38.917,120,11.0
2016-09-17 17:43:08,636015690,118.07799999999999,38.917,119,11.2
2016-09-17 17:43:28,636015690,118.08,38.916,120,11.4
2016-09-17 17:44:03,636015690,118.081,38.915,119,11.7
2016-09-17 17:44:13,636015690,118.08200000000001,38.915,120,11.7
2016-09-17 17:44:44,636015690,118.084,38.914,119,12.1
2016-09-17 17:45:06,636015690,118.086,38.913000000000004,120,12.1
2016-09-17 17:46:12,636015690,118.089,38.912,119,12.3
2016-09-17 17:46:45,636015690,118.09200000000001,38.91,117,12.5
2016-09-17 17:47:07,636015690,118.09299999999999,38.91,118,12.5
2016-09-17 17:47:50,636015690,118.09700000000001,38.908,118,12.6
2016-09-17 17:48:46,636015690,118.1,38.907,116,12.6
2016-09-17 17:49:29,636015690,118.103,38.906,116,12.6
2016-09-17 17:49:51,636015690,118.105,38.905,117,12.6
2016-09-17 17:50:24,636015690,118.10700000000001,38.904,117,12.6
2016-09-17 17:50:47,636015690,118.10799999999999,38.904,117,12.6
2016-09-17 17:50:59,636015690,118.109,38.903,117,12.6
2016-09-17 17:51:11,636015690,118.109,38.903,116,12.6
2016-09-17 17:51:21,636015690,118.11,38.903,116,12.6
2016-09-17 17:51:32,636015690,118.111,38.903,117,12.6
2016-09-17 17:51:44,636015690,118.111,38.902,117,12.6
2016-09-17 17:51:54,636015690,118.113,38.902,116,12.6
2016-09-17 17:52:04,636015690,118.113,38.900999999999996,116,12.6
2016-09-17 17:52:17,636015690,118.11399999999999,38.900999999999996,116,12.6
2016-09-17 17:52:27,636015690,118.115,38.900999999999996,116,12.6
2016-09-17 17:52:49,636015690,118.116,38.9,117,12.6
2016-09-17 17:53:00,636015690,118.117,38.9,116,12.6
2016-09-17 17:54:03,636015690,118.12100000000001,38.898,117,12.6
2016-09-17 17:54:26,636015690,118.12299999999999,38.898,116,12.6
2016-09-17 17:54:48,636015690,118.124,38.897,116,12.6
2016-09-17 17:55:21,636015690,118.126,38.896,116,12.6
2016-09-17 17:55:31,636015690,118.12700000000001,38.896,117,12.6
2016-09-17 17:55:45,636015690,118.12799999999999,38.895,118,12.6
2016-09-17 17:55:56,636015690,118.12899999999999,38.895,118,12.6
2016-09-17 17:56:06,636015690,118.12899999999999,38.895,118,12.6
2016-09-17 17:56:28,636015690,118.131,38.894,118,12.6
2016-09-17 17:56:51,636015690,118.132,38.894,119,12.6
2016-09-17 17:57:11,636015690,118.133,38.893,119,12.6
2016-09-17 17:57:34,636015690,118.134,38.891999999999996,118,12.6
2016-09-17 17:57:02,636015690,118.133,38.893,119,12.7
2016-09-17 17:57:56,636015690,118.13600000000001,38.891,119,12.6
2016-09-17 17:58:07,636015690,118.137,38.891,119,12.6
2016-09-17 17:58:19,636015690,118.13799999999999,38.891,119,12.6
2016-09-17 17:58:29,636015690,118.13799999999999,38.891,119,12.6
2016-09-17 17:58:39,636015690,118.139,38.89,119,12.6
2016-09-17 17:59:41,636015690,118.14200000000001,38.889,119,12.6
2016-09-17 17:59:45,636015690,118.14399999999999,38.888000000000005,119,12.6
2016-09-17 18:00:07,636015690,118.145,38.888000000000005,119,12.6
2016-09-17 18:01:17,636015690,118.149,38.885999999999996,119,12.6
2016-09-17 18:02:08,636015690,118.15299999999999,38.884,119,12.6
2016-09-17 18:02:51,636015690,118.155,38.883,119,12.6
2016-09-17 18:03:47,636015690,118.15899999999999,38.881,119,12.6
2016-09-17 18:04:30,636015690,118.162,38.88,119,12.6
2016-09-17 18:05:09,636015690,118.164,38.879,119,12.6
2016-09-17 18:05:19,636015690,118.164,38.878,119,12.6
2016-09-17 18:05:50,636015690,118.167,38.876999999999995,119,12.6
2016-09-17 18:06:31,636015690,118.17,38.876,120,12.8
2016-09-20 08:32:27,636015690,118.169,38.907,310,10.7
2016-09-20 08:33:13,636015690,118.166,38.908,310,10.8
2016-09-20 08:33:33,636015690,118.165,38.909,310,10.8
2016-09-20 08:34:17,636015690,118.163,38.91,310,10.8
2016-09-20 08:34:40,636015690,118.162,38.911,310,10.8
2016-09-20 08:34:48,636015690,118.162,38.911,310,10.9
2016-09-20 08:35:23,636015690,118.16,38.912,310,10.8
2016-09-20 08:35:56,636015690,118.15899999999999,38.913000000000004,310,10.8
2016-09-20 08:36:18,636015690,118.15799999999999,38.914,310,10.8
2016-09-20 08:38:40,636015690,118.15100000000001,38.919000000000004,309,10.8
2016-09-20 08:41:39,636015690,118.141,38.924,300,10.7
2016-09-20 08:43:26,636015690,118.135,38.926,288,10.5
2016-09-20 08:44:34,636015690,118.131,38.927,287,10.3
2016-09-20 08:47:28,636015690,118.12200000000001,38.93,288,9.0
2016-09-20 08:51:18,636015690,118.11,38.933,288,8.4
2016-09-20 08:52:57,636015690,118.10600000000001,38.934,288,8.3
2016-09-20 08:53:07,636015690,118.105,38.934,288,8.3
2016-09-20 08:57:20,636015690,118.09299999999999,38.937,288,8.1
2016-09-20 09:04:06,636015690,118.07799999999999,38.941,295,6.0
2016-09-20 09:14:21,636015690,118.053,38.948,287,9.8
2016-09-20 09:25:59,636015690,118.022,38.955,287,4.5
2016-09-20 09:26:47,636015690,118.021,38.955,286,4.2
2016-09-20 09:34:06,636015690,118.01700000000001,38.957,286,0.2
2016-09-20 09:34:37,636015690,118.01700000000001,38.957,286,0.4
2016-09-20 09:39:24,636015690,118.01799999999999,38.957,288,0.4
2016-09-20 09:43:03,636015690,118.01899999999999,38.957,273,0.2
2016-09-20 09:43:26,636015690,118.01899999999999,38.957,273,0.2
2016-09-20 09:47:05,636015690,118.01899999999999,38.957,262,0.2
2016-09-20 13:10:59,636015690,118.01799999999999,38.957,275,0.1
2016-09-20 15:14:28,636015690,118.01799999999999,38.957,259,0.1
2016-09-20 15:25:40,636015690,118.01799999999999,38.958,247,0.2
2016-09-20 15:37:44,636015690,118.01799999999999,38.958,224,0.2
2016-09-20 15:49:48,636015690,118.01700000000001,38.959,195,0.2
2016-09-20 15:52:48,636015690,118.01700000000001,38.959,187,0.2
2016-09-20 15:52:53,636015690,118.01700000000001,38.959,187,0.2
2016-09-20 15:56:48,636015690,118.01700000000001,38.959,179,0.2
2016-09-20 15:55:48,636015690,118.01700000000001,38.959,181,0.2
2016-09-20 15:59:29,636015690,118.016,38.959,170,0.2
2016-09-20 16:08:29,636015690,118.016,38.959,168,0.1
2016-09-20 16:08:47,636015690,118.016,38.959,169,0.1
2016-09-20 16:13:09,636015690,118.01700000000001,38.959,174,0.1
2016-09-20 16:12:47,636015690,118.01700000000001,38.959,173,0.1
2016-09-20 16:21:29,636015690,118.01700000000001,38.959,172,0.1
2016-09-20 16:21:49,636015690,118.01700000000001,38.959,172,0.1
2016-09-20 16:22:29,636015690,118.01700000000001,38.959,171,0.1
2016-09-20 16:32:49,636015690,118.016,38.959,168,0.1
2016-09-20 16:40:08,636015690,118.016,38.959,163,0.1
2016-09-20 16:40:28,636015690,118.016,38.959,163,0.1
2016-09-20 16:41:08,636015690,118.016,38.959,163,0.1
2016-09-20 16:41:28,636015690,118.016,38.959,163,0.1
2016-09-20 16:44:18,636015690,118.016,38.959,161,0.1
2016-09-20 17:08:38,636015690,118.016,38.959,158,0.1
2016-09-20 20:32:44,636015690,118.01700000000001,38.959,176,0.1
2016-09-21 04:53:54,636015690,118.016,38.959,166,0.2
2016-09-21 05:29:52,636015690,118.016,38.959,149,0.1
2016-09-21 08:35:50,636015690,118.015,38.958,135,0.1
2016-09-21 10:35:51,636015690,118.015,38.959,151,0.1
2016-09-21 11:38:54,636015690,118.016,38.959,184,0.1
2016-09-21 16:32:48,636015690,118.016,38.959,172,0.1
2016-09-21 16:50:56,636015690,118.016,38.959,161,0.1
2016-09-21 17:11:54,636015690,118.016,38.959,155,0.1
2016-09-21 17:47:57,636015690,118.015,38.959,149,0.1
2016-09-21 22:05:49,636015690,118.01700000000001,38.959,182,0.1
2016-09-21 22:29:54,636015690,118.01700000000001,38.959,188,0.2
2016-09-22 05:26:57,636015690,118.01700000000001,38.959,183,0.1
2016-09-22 05:44:56,636015690,118.016,38.959,165,0.1
2016-09-22 06:44:51,636015690,118.016,38.959,151,0.1
2016-09-22 09:29:55,636015690,118.015,38.959,148,0.1
2016-09-22 09:44:59,636015690,118.016,38.959,150,0.1
2016-09-22 12:14:56,636015690,118.01700000000001,38.959,213,0.1
2016-09-22 14:26:55,636015690,118.01799999999999,38.958,261,0.1
2016-09-22 16:25:55,636015690,118.01799999999999,38.959,217,0.1
2016-09-22 17:29:55,636015690,118.01700000000001,38.959,184,0.1
2016-09-22 17:48:02,636015690,118.01700000000001,38.959,177,0.1
2016-09-22 18:12:01,636015690,118.01700000000001,38.959,188,0.1
2016-09-22 18:15:19,636015690,118.01700000000001,38.959,187,0.2
2016-09-22 18:29:59,636015690,118.01700000000001,38.959,180,0.1
2016-09-22 18:50:56,636015690,118.01700000000001,38.959,184,0.1
2016-09-22 19:57:03,636015690,118.01700000000001,38.959,183,0.1
2016-09-22 20:15:02,636015690,118.01700000000001,38.959,186,0.1
2016-09-22 20:56:59,636015690,118.01700000000001,38.959,173,0.1
2016-09-22 21:11:58,636015690,118.016,38.959,168,0.1
2016-09-22 21:39:05,636015690,118.01700000000001,38.959,180,0.2
2016-09-22 22:44:59,636015690,118.01700000000001,38.959,187,0.1
2016-09-23 00:08:56,636015690,118.01799999999999,38.959,214,0.1
2016-09-23 00:32:58,636015690,118.01799999999999,38.959,218,0.1
2016-09-23 02:00:17,636015690,118.01799999999999,38.958,218,0.2
2016-09-23 02:20:57,636015690,118.01799999999999,38.959,224,0.1
2016-09-23 02:42:14,636015690,118.01799999999999,38.958,231,0.2
2016-09-23 02:50:04,636015690,118.01799999999999,38.959,220,0.1
2016-09-23 04:33:05,636015690,118.01799999999999,38.958,243,0.2
2016-09-23 05:51:04,636015690,118.01700000000001,38.959,194,0.1
2016-09-23 07:08:03,636015690,118.016,38.959,164,0.1
2016-09-23 07:54:00,636015690,118.016,38.959,154,0.1
2016-09-23 08:35:02,636015690,118.016,38.959,152,0.1
2016-09-23 08:57:04,636015690,118.016,38.959,154,0.1
2016-09-23 10:24:03,636015690,118.016,38.959,163,0.1
2016-09-23 11:35:59,636015690,118.01700000000001,38.959,186,0.1
2016-09-23 15:03:03,636015690,118.01799999999999,38.957,277,0.1
2016-09-23 16:15:05,636015690,118.01799999999999,38.957,282,0.1
2016-09-23 16:51:00,636015690,118.01799999999999,38.957,272,0.1
2016-09-23 18:09:01,636015690,118.01799999999999,38.957,270,0.1
2016-09-23 18:24:07,636015690,118.01799999999999,38.958,249,0.2
2016-09-23 18:33:15,636015690,118.01799999999999,38.958,228,0.2
2016-09-23 18:36:01,636015690,118.01799999999999,38.959,220,0.3
2016-09-23 18:45:08,636015690,118.01700000000001,38.959,185,0.2
2016-09-23 18:48:14,636015690,118.016,38.959,179,0.2
2016-09-23 19:27:04,636015690,118.015,38.959,150,0.1
2016-09-23 19:48:04,636015690,118.015,38.959,135,0.1
2016-09-23 22:30:06,636015690,118.016,38.959,163,0.1
2016-09-24 00:12:10,636015690,118.01799999999999,38.959,203,0.2
2016-09-24 00:18:07,636015690,118.01799999999999,38.959,218,0.3
2016-09-24 00:36:11,636015690,118.01700000000001,38.959,214,0.2
2016-09-24 00:38:07,636015690,118.01700000000001,38.959,214,0.3
2016-09-24 00:54:17,636015690,118.01799999999999,38.959,208,0.2
2016-09-24 01:03:06,636015690,118.01799999999999,38.959,215,0.1
2016-09-24 01:42:08,636015690,118.01799999999999,38.959,214,0.1
2016-09-24 02:06:20,636015690,118.01799999999999,38.959,214,0.2
2016-09-24 02:06:11,636015690,118.01799999999999,38.959,214,0.2
2016-09-24 05:00:07,636015690,118.01799999999999,38.959,218,0.1
2016-09-24 06:09:07,636015690,118.01700000000001,38.959,191,0.1
2016-09-24 06:27:04,636015690,118.016,38.959,177,0.1
2016-09-24 07:18:06,636015690,118.016,38.959,169,0.1
2016-09-24 08:12:04,636015690,118.016,38.959,158,0.1
2016-09-24 08:51:09,636015690,118.016,38.959,156,0.1
2016-09-24 11:33:06,636015690,118.016,38.959,171,0.1
2016-09-24 12:32:13,636015690,118.01700000000001,38.959,194,0.1
2016-09-24 13:12:09,636015690,118.01799999999999,38.959,212,0.1
2016-09-24 13:27:14,636015690,118.01799999999999,38.959,221,0.1
2016-09-24 13:51:16,636015690,118.01799999999999,38.958,232,0.1
2016-09-24 14:15:06,636015690,118.01799999999999,38.958,242,0.1
2016-09-24 19:18:07,636015690,118.01799999999999,38.959,218,0.1
2016-09-24 20:12:14,636015690,118.01700000000001,38.959,190,0.1
2016-09-24 20:33:13,636015690,118.016,38.959,175,0.1
2016-09-24 23:57:09,636015690,118.016,38.959,151,0.1
2016-09-25 04:51:10,636015690,118.016,38.959,160,0.1
2016-09-25 05:18:24,636015690,118.014,38.958,110,0.4
2016-09-25 05:24:15,636015690,118.014,38.957,73,0.2
2016-09-25 05:29:11,636015690,118.014,38.957,63,0.2
2016-09-25 05:51:16,636015690,118.014,38.957,79,0.1
2016-09-25 10:15:17,636015690,118.014,38.958,111,0.1
2016-09-25 18:30:18,636015690,118.014,38.957,66,0.1
2016-09-25 19:06:16,636015690,118.014,38.957,55,0.1
2016-09-25 19:21:20,636015690,118.014,38.957,65,0.1
2016-09-25 20:06:14,636015690,118.015,38.958,119,0.1
2016-09-25 20:42:16,636015690,118.015,38.958,124,0.1
2016-09-25 21:00:17,636015690,118.015,38.959,137,0.1
2016-09-25 22:15:15,636015690,118.015,38.959,135,0.1
2016-09-25 22:45:19,636015690,118.015,38.959,135,0.1
2016-09-26 01:12:28,636015690,118.015,38.959,131,0.2
2016-09-26 01:33:21,636015690,118.015,38.959,131,0.1
2016-09-26 04:45:23,636015690,118.016,38.959,189,0.1
2016-09-26 09:27:23,636015690,118.01700000000001,38.959,193,0.2
2016-09-26 09:54:21,636015690,118.016,38.959,160,0.1
2016-09-26 11:24:21,636015690,118.015,38.959,159,0.1
2016-09-26 13:45:22,636015690,118.015,38.959,149,0.1
2016-09-26 15:21:40,636015690,118.01799999999999,38.958,229,0.2
2016-09-26 19:12:21,636015690,118.01799999999999,38.955999999999996,316,0.1
2016-09-26 21:24:23,636015690,118.01799999999999,38.955999999999996,316,0.1
2016-09-26 23:18:25,636015690,118.01799999999999,38.955999999999996,306,0.1
2016-09-26 23:40:26,636015690,118.01799999999999,38.955999999999996,335,0.1
2016-09-27 00:00:27,636015690,118.01700000000001,38.955,334,0.2
2016-09-27 00:18:26,636015690,118.01700000000001,38.955,339,0.1
2016-09-27 00:57:24,636015690,118.01700000000001,38.955,351,0.1
2016-09-27 01:17:24,636015690,118.01700000000001,38.955,355,0.1
2016-09-27 01:33:22,636015690,118.01700000000001,38.955,356,0.1
2016-09-27 01:54:22,636015690,118.01700000000001,38.955,0,0.1
2016-09-27 02:30:25,636015690,118.01700000000001,38.955,3,0.1
2016-09-27 02:51:26,636015690,118.01700000000001,38.955,359,0.1
2016-09-27 03:09:27,636015690,118.01700000000001,38.955,350,0.1
2016-09-27 03:36:30,636015690,118.016,38.955,10,0.2
2016-09-27 03:42:29,636015690,118.01700000000001,38.955,353,0.1
2016-09-27 04:00:53,636015690,118.01700000000001,38.955,340,0.1
2016-09-27 04:09:34,636015690,118.01700000000001,38.955,351,0.2
2016-09-27 04:18:28,636015690,118.01700000000001,38.955,346,0.4
2016-09-27 04:24:32,636015690,118.016,38.955,3,0.2
2016-09-27 04:45:33,636015690,118.01700000000001,38.955,337,0.2
2016-09-27 04:48:29,636015690,118.01700000000001,38.955,327,0.2
2016-09-27 05:03:46,636015690,118.01700000000001,38.955,338,0.2
2016-09-27 05:12:28,636015690,118.01700000000001,38.955,1,0.3
2016-09-27 05:15:31,636015690,118.01700000000001,38.955,345,0.4
2016-09-27 05:24:29,636015690,118.016,38.955,1,0.2
2016-09-27 05:30:30,636015690,118.01700000000001,38.955,345,0.4
2016-09-27 05:45:29,636015690,118.01700000000001,38.955,344,0.4
2016-09-27 05:51:30,636015690,118.01700000000001,38.955,331,0.4
2016-09-27 05:54:27,636015690,118.016,38.955,351,0.1
2016-09-27 06:18:26,636015690,118.01700000000001,38.955,320,0.2
2016-09-27 06:39:32,636015690,118.01700000000001,38.955,337,0.2
2016-09-27 06:47:28,636015690,118.016,38.955,1,0.4
