Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 02:49:33,414229000,117.81200000000001,38.968,305,7.8
2016-09-10 02:49:36,414229000,117.81200000000001,38.968,305,7.8
2016-09-10 02:49:48,414229000,117.81200000000001,38.969,305,7.6
2016-09-10 02:49:55,414229000,117.811,38.969,305,7.6
2016-09-10 02:50:33,414229000,117.81,38.97,305,7.5
2016-09-10 02:50:37,414229000,117.81,38.97,305,7.4
2016-09-10 02:50:54,414229000,117.81,38.97,306,7.4
2016-09-10 02:51:14,414229000,117.809,38.97,306,7.4
2016-09-10 02:51:27,414229000,117.80799999999999,38.971,306,7.2
2016-09-10 02:51:33,414229000,117.80799999999999,38.971,305,7.3
2016-09-10 02:51:37,414229000,117.80799999999999,38.971,305,7.2
2016-09-10 02:51:55,414229000,117.807,38.971,305,7.3
2016-09-10 02:52:32,414229000,117.806,38.972,305,7.2
2016-09-10 02:52:33,414229000,117.806,38.972,305,7.2
2016-09-10 02:52:39,414229000,117.806,38.972,305,7.2
2016-09-10 02:53:05,414229000,117.805,38.973,305,7.1
2016-09-10 02:53:13,414229000,117.804,38.973,305,7.1
2016-09-10 02:53:54,414229000,117.803,38.974000000000004,305,7.0
2016-09-10 02:53:56,414229000,117.803,38.974000000000004,305,6.9
2016-09-10 02:55:13,414229000,117.8,38.975,305,6.7
2016-09-10 02:55:15,414229000,117.8,38.975,305,6.7
2016-09-10 02:55:34,414229000,117.8,38.975,306,6.6
2016-09-10 02:55:49,414229000,117.79899999999999,38.976,306,6.5
2016-09-10 02:55:54,414229000,117.79899999999999,38.976,306,6.5
2016-09-10 02:56:13,414229000,117.79799999999999,38.976,305,6.4
2016-09-10 02:56:16,414229000,117.79799999999999,38.976,305,6.3
2016-09-10 02:56:34,414229000,117.79799999999999,38.976,304,6.2
2016-09-10 02:57:54,414229000,117.795,38.978,302,5.7
2016-09-10 02:57:57,414229000,117.795,38.978,302,5.6
2016-09-10 02:58:34,414229000,117.795,38.978,300,5.4
2016-09-10 02:58:55,414229000,117.794,38.978,299,5.5
2016-09-10 02:58:58,414229000,117.794,38.978,299,5.4
2016-09-10 02:59:14,414229000,117.79299999999999,38.979,301,5.5
2016-09-10 02:59:29,414229000,117.79299999999999,38.979,302,5.4
2016-09-10 02:59:52,414229000,117.792,38.979,302,5.4
2016-09-10 02:59:55,414229000,117.792,38.979,302,5.3
2016-09-10 02:59:58,414229000,117.792,38.979,302,5.3
2016-09-10 03:00:14,414229000,117.791,38.979,303,5.3
2016-09-10 03:00:35,414229000,117.791,38.98,303,5.3
2016-09-10 03:00:55,414229000,117.79,38.98,303,5.3
2016-09-10 03:01:00,414229000,117.79,38.98,303,5.3
2016-09-10 03:01:30,414229000,117.79,38.98,303,5.1
2016-09-10 03:01:35,414229000,117.789,38.98,304,5.0
2016-09-10 03:01:55,414229000,117.789,38.981,304,5.0
2016-09-10 03:02:14,414229000,117.788,38.981,304,4.9
2016-09-10 03:02:17,414229000,117.788,38.981,304,4.9
2016-09-10 03:02:35,414229000,117.788,38.981,304,4.8
2016-09-10 03:02:36,414229000,117.788,38.981,304,4.7
2016-09-10 03:02:55,414229000,117.787,38.981,305,4.7
2016-09-10 03:03:14,414229000,117.787,38.982,305,4.5
2016-09-10 03:03:17,414229000,117.787,38.982,305,4.5
2016-09-10 03:03:31,414229000,117.787,38.982,305,4.5
2016-09-10 03:03:55,414229000,117.786,38.982,306,4.0
2016-09-10 03:04:14,414229000,117.786,38.982,306,4.0
2016-09-10 03:04:15,414229000,117.786,38.982,307,3.9
2016-09-10 03:04:18,414229000,117.786,38.982,307,3.8
2016-09-10 03:04:47,414229000,117.785,38.982,308,3.6
2016-09-10 03:04:55,414229000,117.785,38.983000000000004,309,3.5
2016-09-10 03:05:14,414229000,117.785,38.983000000000004,310,3.3
2016-09-10 03:05:18,414229000,117.785,38.983000000000004,310,3.3
2016-09-10 03:05:35,414229000,117.78399999999999,38.983000000000004,310,3.1
2016-09-10 03:05:54,414229000,117.78399999999999,38.983000000000004,310,2.9
2016-09-10 03:06:15,414229000,117.78399999999999,38.983000000000004,310,2.7
2016-09-10 03:06:17,414229000,117.78399999999999,38.983000000000004,310,2.7
2016-09-10 03:06:35,414229000,117.78299999999999,38.983000000000004,310,2.5
2016-09-10 03:06:48,414229000,117.78299999999999,38.983000000000004,310,2.4
2016-09-10 03:06:54,414229000,117.78299999999999,38.983000000000004,309,2.2
2016-09-10 03:07:34,414229000,117.78299999999999,38.983000000000004,308,1.6
2016-09-10 03:07:37,414229000,117.78299999999999,38.983000000000004,308,1.5
2016-09-10 03:07:54,414229000,117.78299999999999,38.983000000000004,306,1.2
2016-09-10 03:08:14,414229000,117.78299999999999,38.984,305,1.0
2016-09-10 03:08:34,414229000,117.78200000000001,38.984,303,0.8
2016-09-10 03:08:39,414229000,117.78200000000001,38.984,303,0.8
2016-09-10 03:08:54,414229000,117.78200000000001,38.984,301,0.7
2016-09-10 03:09:14,414229000,117.78200000000001,38.984,300,0.6
2016-09-10 03:10:15,414229000,117.78200000000001,38.983000000000004,303,0.7
2016-09-10 03:10:16,414229000,117.78200000000001,38.983000000000004,302,0.6
2016-09-10 03:10:18,414229000,117.78200000000001,38.983000000000004,303,0.6
2016-09-10 03:10:49,414229000,117.78200000000001,38.983000000000004,306,0.6
2016-09-10 03:10:54,414229000,117.78200000000001,38.983000000000004,307,0.5
2016-09-10 03:11:15,414229000,117.78200000000001,38.983000000000004,308,0.5
2016-09-10 03:11:34,414229000,117.78200000000001,38.983000000000004,308,0.4
2016-09-10 03:11:55,414229000,117.78200000000001,38.983000000000004,309,0.4
2016-09-10 03:12:15,414229000,117.78200000000001,38.983000000000004,310,0.4
2016-09-10 03:12:17,414229000,117.78200000000001,38.983000000000004,310,0.4
2016-09-10 03:12:28,414229000,117.78200000000001,38.983000000000004,310,0.4
2016-09-10 03:12:55,414229000,117.78200000000001,38.983000000000004,311,0.4
2016-09-10 03:13:15,414229000,117.78200000000001,38.983000000000004,311,0.3
2016-09-10 03:13:55,414229000,117.78200000000001,38.983000000000004,310,0.2
2016-09-10 03:15:15,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 03:16:15,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 03:17:54,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 03:18:14,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 03:18:54,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 03:19:14,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 03:19:54,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 03:20:14,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 03:20:34,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 03:20:54,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 03:21:14,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 03:21:34,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 03:21:54,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 03:22:14,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 03:22:34,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 03:22:54,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 03:23:34,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 03:23:54,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 03:24:54,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 03:25:14,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 03:25:33,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 03:26:33,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 03:28:40,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 03:34:40,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 03:40:39,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 03:46:42,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 04:04:44,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 04:10:41,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 04:12:33,414229000,117.78200000000001,38.983000000000004,310,0.2
2016-09-10 04:13:19,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 04:13:38,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 04:13:55,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 04:14:37,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 04:14:58,414229000,117.78299999999999,38.983000000000004,310,0.1
2016-09-10 04:15:19,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 04:15:37,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 04:15:58,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 04:16:19,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 04:36:34,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 04:42:32,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 04:48:34,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 05:06:36,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 05:12:35,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 05:18:35,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 05:24:36,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 05:30:38,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 05:36:38,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 05:40:13,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 05:40:35,414229000,117.78200000000001,38.983000000000004,311,0.2
2016-09-10 05:40:53,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 05:41:13,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 05:41:35,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 05:41:53,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 05:42:13,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 05:42:35,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 05:42:53,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 05:43:35,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 05:43:53,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 05:44:13,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 05:46:15,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 05:52:14,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 05:58:13,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 06:04:14,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 06:10:14,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 06:16:17,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 06:22:17,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 06:28:18,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 06:52:18,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 06:58:18,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 07:04:21,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 07:10:20,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 07:22:21,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 07:28:21,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 07:34:25,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 07:40:23,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 07:46:23,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 08:04:25,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 08:10:27,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 08:16:26,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 08:34:29,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 08:40:28,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 08:58:31,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 09:04:32,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 09:10:31,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 09:16:35,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 09:22:32,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 09:28:35,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 09:40:36,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 09:58:37,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 10:16:38,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 10:22:40,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 10:28:40,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 10:34:39,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 10:40:42,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 10:46:42,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 10:52:41,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 10:58:41,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 11:04:43,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 11:10:44,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 11:28:47,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 11:34:46,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 11:46:47,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 11:52:49,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 11:58:48,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 12:04:47,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 12:10:51,414229000,117.78200000000001,38.983000000000004,311,0.2
2016-09-10 12:16:49,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 12:22:52,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 12:28:54,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 12:34:51,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 12:52:55,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 12:58:53,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 13:10:57,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 13:16:55,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 13:46:57,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 13:52:58,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 13:59:02,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 14:23:01,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 14:29:04,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 14:35:06,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 14:41:03,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 14:47:04,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 14:59:07,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 15:05:05,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 15:11:06,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 15:17:08,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 15:23:10,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 15:29:11,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 15:41:09,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 15:47:12,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 15:53:13,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 15:59:13,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 16:47:15,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 16:53:19,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 16:59:18,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 17:05:19,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 18:05:23,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 18:11:27,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 18:23:25,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 18:35:27,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 18:47:29,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 18:53:37,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 18:55:57,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 18:56:37,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 18:57:56,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 18:58:17,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 18:58:56,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 19:01:17,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 19:01:56,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 19:02:37,414229000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 19:03:37,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 19:03:56,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 19:04:56,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 19:05:16,414229000,117.78200000000001,38.983000000000004,310,0.1
