Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 01:12:38,412478730,118.00200000000001,38.945,246,5.3
2016-09-22 01:14:23,412478730,117.999,38.944,254,6.0
2016-09-22 01:18:20,412478730,117.98899999999999,38.943000000000005,274,8.1
2016-09-22 01:22:49,412478730,117.975,38.945,277,9.0
2016-09-22 01:25:34,412478730,117.96600000000001,38.946,276,9.9
2016-09-22 01:27:00,412478730,117.961,38.946999999999996,277,10.2
2016-09-22 01:27:59,412478730,117.958,38.946999999999996,277,10.3
2016-09-22 01:28:00,412478730,117.95700000000001,38.946999999999996,277,10.4
2016-09-22 01:32:36,412478730,117.941,38.949,277,10.8
2016-09-22 01:36:21,412478730,117.925,38.951,278,11.1
2016-09-22 01:36:24,412478730,117.925,38.951,278,11.0
2016-09-22 01:36:40,412478730,117.92399999999999,38.951,279,11.1
2016-09-22 01:37:00,412478730,117.92299999999999,38.951,279,11.1
2016-09-22 01:37:42,412478730,117.92,38.951,279,11.2
2016-09-22 01:38:06,412478730,117.919,38.951,279,11.2
2016-09-22 01:38:16,412478730,117.91799999999999,38.951,279,11.2
2016-09-22 01:39:42,412478730,117.912,38.952,280,11.4
2016-09-22 01:39:44,412478730,117.912,38.952,280,11.4
2016-09-22 01:41:25,412478730,117.906,38.953,280,11.4
2016-09-22 01:42:22,412478730,117.902,38.954,280,11.3
2016-09-22 01:42:23,412478730,117.902,38.954,280,11.2
2016-09-22 01:42:42,412478730,117.9,38.954,279,11.4
2016-09-22 01:43:00,412478730,117.899,38.954,280,11.4
2016-09-22 01:43:22,412478730,117.898,38.954,279,11.4
2016-09-22 01:43:23,412478730,117.898,38.954,279,11.4
2016-09-22 01:43:42,412478730,117.896,38.955,280,11.4
2016-09-22 01:44:00,412478730,117.895,38.955,281,11.4
2016-09-22 01:44:22,412478730,117.89399999999999,38.955,281,11.5
2016-09-22 01:44:42,412478730,117.89200000000001,38.955,281,11.5
2016-09-22 01:45:00,412478730,117.891,38.955,281,11.6
2016-09-22 01:45:42,412478730,117.88799999999999,38.955999999999996,281,11.6
2016-09-22 01:45:49,412478730,117.88799999999999,38.955999999999996,281,11.6
2016-09-22 01:46:22,412478730,117.88600000000001,38.955999999999996,282,11.6
2016-09-22 01:46:41,412478730,117.884,38.955999999999996,281,11.6
2016-09-22 01:47:00,412478730,117.883,38.957,281,11.7
2016-09-22 01:47:03,412478730,117.883,38.957,281,11.7
2016-09-22 01:47:41,412478730,117.88,38.957,281,11.7
2016-09-22 01:48:00,412478730,117.87899999999999,38.957,282,11.7
2016-09-22 01:48:03,412478730,117.87899999999999,38.957,282,11.7
2016-09-22 01:48:22,412478730,117.87700000000001,38.958,281,11.8
2016-09-22 01:48:41,412478730,117.876,38.958,281,11.7
2016-09-22 01:49:00,412478730,117.875,38.958,281,11.8
2016-09-22 01:49:03,412478730,117.875,38.958,281,11.7
2016-09-22 01:50:00,412478730,117.87100000000001,38.959,281,11.8
2016-09-22 01:50:02,412478730,117.87100000000001,38.959,281,11.7
2016-09-22 01:50:22,412478730,117.869,38.959,282,11.8
2016-09-22 01:50:45,412478730,117.869,38.959,281,11.7
2016-09-22 01:51:00,412478730,117.867,38.959,282,11.8
2016-09-22 01:51:04,412478730,117.867,38.959,282,11.7
2016-09-22 01:51:41,412478730,117.86399999999999,38.96,281,11.9
2016-09-22 01:52:00,412478730,117.863,38.96,282,11.8
2016-09-22 01:52:03,412478730,117.863,38.96,282,11.7
2016-09-22 01:52:22,412478730,117.861,38.96,282,11.8
2016-09-22 01:52:41,412478730,117.86,38.961,281,11.9
2016-09-22 01:53:21,412478730,117.85700000000001,38.961,281,11.9
2016-09-22 01:53:25,412478730,117.85700000000001,38.961,281,11.9
2016-09-22 01:53:41,412478730,117.85600000000001,38.961,281,11.9
2016-09-22 01:54:01,412478730,117.854,38.961999999999996,281,11.9
2016-09-22 01:54:40,412478730,117.852,38.961999999999996,281,11.9
2016-09-22 01:54:41,412478730,117.852,38.961999999999996,282,11.9
2016-09-22 01:54:44,412478730,117.852,38.961999999999996,282,11.9
2016-09-22 01:55:01,412478730,117.85,38.961999999999996,281,12.0
2016-09-22 01:56:01,412478730,117.846,38.963,281,11.9
2016-09-22 01:56:02,412478730,117.846,38.963,281,11.9
2016-09-22 01:56:21,412478730,117.845,38.963,282,11.9
2016-09-22 01:56:27,412478730,117.845,38.963,282,11.9
2016-09-22 01:56:41,412478730,117.84299999999999,38.963,281,11.9
2016-09-22 01:57:01,412478730,117.84200000000001,38.964,281,11.9
2016-09-22 01:57:04,412478730,117.84200000000001,38.964,281,11.9
2016-09-22 01:57:21,412478730,117.84,38.964,281,12.0
2016-09-22 01:58:01,412478730,117.838,38.964,282,12.0
2016-09-22 01:58:04,412478730,117.838,38.964,282,11.9
2016-09-22 01:58:21,412478730,117.836,38.965,281,12.0
2016-09-22 01:58:42,412478730,117.835,38.965,280,12.0
2016-09-22 01:59:01,412478730,117.833,38.965,281,11.9
2016-09-22 01:59:21,412478730,117.83200000000001,38.965,281,12.0
2016-09-22 01:59:27,412478730,117.833,38.965,281,11.9
2016-09-22 01:59:42,412478730,117.831,38.965,284,11.9
2016-09-22 02:00:01,412478730,117.829,38.966,284,11.9
2016-09-22 02:00:21,412478730,117.82799999999999,38.966,285,11.9
2016-09-22 02:01:02,412478730,117.825,38.967,284,11.8
2016-09-22 02:01:03,412478730,117.82600000000001,38.966,283,11.9
2016-09-22 02:01:36,412478730,117.824,38.967,284,11.7
2016-09-22 02:01:21,412478730,117.824,38.967,284,11.8
2016-09-22 02:02:02,412478730,117.821,38.967,285,11.6
2016-09-22 02:02:03,412478730,117.821,38.967,285,11.6
2016-09-22 02:02:21,412478730,117.82,38.968,285,11.4
2016-09-22 02:02:42,412478730,117.819,38.968,284,11.2
2016-09-22 02:03:21,412478730,117.816,38.968,284,10.7
2016-09-22 02:04:02,412478730,117.814,38.969,284,10.2
2016-09-22 02:04:21,412478730,117.81299999999999,38.969,284,10.0
2016-09-22 02:04:42,412478730,117.811,38.969,290,9.7
2016-09-22 02:04:44,412478730,117.811,38.969,290,9.6
2016-09-22 02:04:48,412478730,117.811,38.969,293,9.6
2016-09-22 02:04:54,412478730,117.811,38.969,296,9.6
2016-09-22 02:05:02,412478730,117.81,38.97,299,9.5
2016-09-22 02:05:08,412478730,117.81,38.97,300,9.4
2016-09-22 02:05:15,412478730,117.81,38.97,300,9.2
2016-09-22 02:05:21,412478730,117.809,38.97,300,9.2
2016-09-22 02:05:42,412478730,117.80799999999999,38.97,301,9.1
2016-09-22 02:06:21,412478730,117.807,38.971,303,9.1
2016-09-22 02:06:42,412478730,117.806,38.972,305,9.1
2016-09-22 02:07:00,412478730,117.805,38.972,307,9.1
2016-09-22 02:07:42,412478730,117.803,38.973,308,9.0
2016-09-22 02:08:00,412478730,117.802,38.974000000000004,308,9.0
2016-09-22 02:09:00,412478730,117.8,38.975,309,9.0
2016-09-22 02:09:04,412478730,117.8,38.975,309,9.0
2016-09-22 02:09:21,412478730,117.79899999999999,38.976,309,9.0
2016-09-22 02:10:00,412478730,117.79700000000001,38.977,309,9.0
2016-09-22 02:10:04,412478730,117.79700000000001,38.977,309,9.0
2016-09-22 02:10:42,412478730,117.796,38.978,309,9.0
2016-09-22 02:11:00,412478730,117.795,38.978,309,9.0
2016-09-22 02:11:04,412478730,117.795,38.978,309,9.0
2016-09-22 02:11:21,412478730,117.794,38.979,310,8.9
2016-09-22 02:11:42,412478730,117.79299999999999,38.979,309,8.9
2016-09-22 02:12:00,412478730,117.792,38.98,310,8.9
2016-09-22 02:12:05,412478730,117.792,38.98,310,8.9
2016-09-22 02:12:42,412478730,117.791,38.981,308,8.9
2016-09-22 02:13:01,412478730,117.79,38.982,309,8.8
2016-09-22 02:13:42,412478730,117.788,38.983000000000004,319,8.8
2016-09-22 02:13:46,412478730,117.788,38.983000000000004,321,8.8
2016-09-22 02:13:54,412478730,117.788,38.983000000000004,324,8.8
2016-09-22 02:14:01,412478730,117.788,38.983000000000004,328,8.8
2016-09-22 02:14:03,412478730,117.788,38.983000000000004,328,8.7
2016-09-22 02:14:07,412478730,117.787,38.983000000000004,330,8.7
2016-09-22 02:14:14,412478730,117.787,38.983000000000004,333,8.6
2016-09-22 02:14:21,412478730,117.787,38.984,336,8.6
2016-09-22 02:14:28,412478730,117.787,38.984,338,8.5
2016-09-22 02:14:35,412478730,117.786,38.984,340,8.4
2016-09-22 02:14:36,412478730,117.787,38.984,337,8.5
2016-09-22 02:14:42,412478730,117.786,38.984,341,8.3
2016-09-22 02:14:48,412478730,117.786,38.984,341,8.2
2016-09-22 02:15:01,412478730,117.786,38.985,341,8.2
2016-09-22 02:15:42,412478730,117.785,38.986,342,8.2
2016-09-22 02:16:01,412478730,117.785,38.986999999999995,342,8.3
2016-09-22 02:16:05,412478730,117.785,38.986999999999995,342,8.3
2016-09-22 02:16:21,412478730,117.785,38.988,342,8.3
2016-09-22 02:16:42,412478730,117.78399999999999,38.989000000000004,342,8.4
2016-09-22 02:17:01,412478730,117.78399999999999,38.989000000000004,344,8.4
2016-09-22 02:18:01,412478730,117.78299999999999,38.992,345,8.6
2016-09-22 02:18:21,412478730,117.78299999999999,38.992,344,8.6
2016-09-22 02:18:23,412478730,117.78299999999999,38.992,344,8.5
2016-09-22 02:18:42,412478730,117.78299999999999,38.993,344,8.6
2016-09-22 02:19:01,412478730,117.78200000000001,38.994,344,8.7
2016-09-22 02:19:42,412478730,117.78200000000001,38.995,344,8.7
2016-09-22 02:20:01,412478730,117.78200000000001,38.996,345,8.7
2016-09-22 02:20:21,412478730,117.781,38.997,346,8.8
2016-09-22 02:20:41,412478730,117.781,38.997,346,8.7
2016-09-22 02:20:42,412478730,117.781,38.998000000000005,346,8.8
2016-09-22 02:21:01,412478730,117.781,38.999,346,8.8
2016-09-23 08:13:40,412478730,117.781,39.0,164,9.0
2016-09-23 08:14:00,412478730,117.78200000000001,38.999,162,9.0
2016-09-23 08:14:19,412478730,117.78200000000001,38.998000000000005,161,8.9
2016-09-23 08:14:40,412478730,117.78200000000001,38.997,160,8.9
2016-09-23 08:15:00,412478730,117.78299999999999,38.997,159,8.9
2016-09-23 08:15:19,412478730,117.78299999999999,38.996,159,9.0
2016-09-23 08:15:25,412478730,117.78299999999999,38.996,159,9.0
2016-09-23 08:16:00,412478730,117.78399999999999,38.994,159,9.3
2016-09-23 08:16:19,412478730,117.78399999999999,38.994,159,9.4
2016-09-23 08:16:39,412478730,117.78399999999999,38.993,159,9.4
2016-09-23 08:16:41,412478730,117.78399999999999,38.993,159,9.4
2016-09-23 08:17:39,412478730,117.786,38.99,156,9.6
2016-09-23 08:18:00,412478730,117.786,38.989000000000004,155,9.7
2016-09-23 08:18:19,412478730,117.787,38.989000000000004,155,9.8
2016-09-23 08:18:39,412478730,117.787,38.988,152,9.9
2016-09-23 08:18:40,412478730,117.787,38.988,154,9.8
2016-09-23 08:19:19,412478730,117.788,38.986,150,9.9
2016-09-23 08:19:39,412478730,117.789,38.985,149,9.8
2016-09-23 08:19:59,412478730,117.789,38.984,149,9.7
2016-09-23 08:20:19,412478730,117.79,38.984,149,9.6
2016-09-23 08:20:39,412478730,117.791,38.983000000000004,145,9.5
2016-09-23 08:20:59,412478730,117.791,38.982,144,9.3
2016-09-23 08:21:19,412478730,117.792,38.982,142,9.2
2016-09-23 08:21:31,412478730,117.792,38.982,142,9.2
2016-09-23 08:21:59,412478730,117.79299999999999,38.98,140,9.0
2016-09-23 08:22:39,412478730,117.794,38.979,138,8.9
2016-09-23 08:22:59,412478730,117.795,38.978,135,8.9
2016-09-23 08:23:19,412478730,117.796,38.978,132,8.7
2016-09-23 08:23:39,412478730,117.79700000000001,38.977,130,8.7
2016-09-23 08:24:20,412478730,117.79799999999999,38.976,129,8.9
2016-09-23 08:24:39,412478730,117.79899999999999,38.975,129,9.0
2016-09-23 08:25:00,412478730,117.8,38.975,129,9.2
2016-09-23 08:25:20,412478730,117.801,38.974000000000004,125,9.3
2016-09-23 08:25:23,412478730,117.801,38.974000000000004,125,9.2
2016-09-23 08:25:39,412478730,117.802,38.974000000000004,125,9.2
2016-09-23 08:26:00,412478730,117.803,38.973,125,9.3
2016-09-23 08:26:20,412478730,117.803,38.973,124,9.5
2016-09-23 08:27:20,412478730,117.806,38.971,122,9.7
2016-09-23 08:27:23,412478730,117.806,38.971,122,9.6
2016-09-23 08:27:39,412478730,117.807,38.971,121,9.8
2016-09-23 08:28:00,412478730,117.80799999999999,38.97,118,9.9
2016-09-23 08:28:21,412478730,117.809,38.97,115,9.8
2016-09-23 08:29:00,412478730,117.811,38.969,110,9.8
2016-09-23 08:29:21,412478730,117.81200000000001,38.969,109,9.8
2016-09-23 08:29:25,412478730,117.81200000000001,38.969,109,9.8
2016-09-23 08:29:40,412478730,117.814,38.969,107,9.9
2016-09-23 08:30:00,412478730,117.815,38.968,106,10.0
2016-09-23 08:30:21,412478730,117.816,38.968,106,10.1
2016-09-23 08:30:22,412478730,117.816,38.968,106,10.1
2016-09-23 08:30:40,412478730,117.81700000000001,38.968,106,10.2
2016-09-23 08:31:00,412478730,117.818,38.967,106,10.3
2016-09-23 08:32:00,412478730,117.822,38.967,106,10.7
2016-09-23 08:32:20,412478730,117.823,38.966,106,10.8
2016-09-23 08:33:00,412478730,117.82600000000001,38.966,104,11.0
2016-09-23 08:33:20,412478730,117.82700000000001,38.966,104,11.0
2016-09-23 08:33:32,412478730,117.82700000000001,38.965,104,11.0
2016-09-23 08:33:40,412478730,117.82799999999999,38.965,103,11.1
2016-09-23 08:34:00,412478730,117.829,38.965,104,11.1
2016-09-23 08:34:20,412478730,117.831,38.965,104,11.2
2016-09-23 08:34:40,412478730,117.83200000000001,38.965,103,11.2
2016-09-23 08:35:00,412478730,117.833,38.964,104,11.3
2016-09-23 08:35:20,412478730,117.835,38.964,104,11.3
2016-09-23 08:35:40,412478730,117.836,38.964,103,11.4
2016-09-23 08:36:00,412478730,117.837,38.964,103,11.4
2016-09-23 08:36:01,412478730,117.837,38.964,103,11.4
2016-09-23 08:36:40,412478730,117.84,38.963,103,11.5
2016-09-23 08:37:00,412478730,117.84100000000001,38.963,103,11.5
2016-09-23 08:37:03,412478730,117.84100000000001,38.963,103,11.4
2016-09-23 08:37:20,412478730,117.84299999999999,38.963,103,11.5
2016-09-23 08:37:40,412478730,117.844,38.961999999999996,103,11.5
2016-09-23 08:37:50,412478730,117.844,38.961999999999996,103,11.4
2016-09-23 08:38:00,412478730,117.845,38.961999999999996,104,11.6
2016-09-23 08:38:04,412478730,117.845,38.961999999999996,104,11.6
2016-09-23 08:39:20,412478730,117.851,38.961,103,11.7
2016-09-23 08:39:40,412478730,117.852,38.961,103,11.7
2016-09-23 08:39:51,412478730,117.852,38.961,103,11.7
2016-09-23 08:40:00,412478730,117.853,38.961,103,11.7
2016-09-23 08:40:20,412478730,117.855,38.96,103,11.7
2016-09-23 08:41:20,412478730,117.859,38.96,102,11.7
2016-09-23 08:41:43,412478730,117.859,38.96,102,11.7
2016-09-23 08:42:20,412478730,117.863,38.959,102,11.7
2016-09-23 08:42:40,412478730,117.86399999999999,38.959,101,11.6
2016-09-23 08:43:30,412478730,117.867,38.958,101,11.6
2016-09-23 08:43:59,412478730,117.87,38.958,101,11.6
2016-09-23 08:44:01,412478730,117.87,38.958,101,11.6
2016-09-23 08:44:19,412478730,117.87100000000001,38.958,100,11.6
2016-09-23 08:44:39,412478730,117.87200000000001,38.957,101,11.6
2016-09-23 08:44:59,412478730,117.874,38.957,101,11.6
2016-09-23 08:45:00,412478730,117.874,38.957,101,11.6
2016-09-23 08:45:19,412478730,117.875,38.957,100,11.6
2016-09-23 08:45:59,412478730,117.87799999999999,38.955999999999996,100,11.5
2016-09-23 08:46:04,412478730,117.87799999999999,38.955999999999996,100,11.4
2016-09-23 08:46:19,412478730,117.87899999999999,38.955999999999996,100,11.4
2016-09-23 08:46:40,412478730,117.88,38.955999999999996,99,11.5
2016-09-23 08:47:10,412478730,117.882,38.955999999999996,100,11.4
2016-09-23 08:47:40,412478730,117.884,38.955,100,11.3
2016-09-23 08:47:42,412478730,117.884,38.955,100,11.2
2016-09-23 08:47:59,412478730,117.88600000000001,38.955,100,11.4
2016-09-23 08:48:59,412478730,117.89,38.955,101,11.4
2016-09-23 08:49:19,412478730,117.891,38.955,100,11.3
2016-09-23 08:51:20,412478730,117.899,38.954,101,11.3
2016-09-23 08:51:39,412478730,117.9,38.953,100,11.3
2016-09-23 08:52:20,412478730,117.90299999999999,38.953,100,11.3
2016-09-23 08:52:39,412478730,117.904,38.953,101,11.3
2016-09-23 08:53:31,412478730,117.90700000000001,38.952,102,11.2
2016-09-23 08:53:39,412478730,117.90799999999999,38.952,102,11.3
2016-09-23 08:53:42,412478730,117.90799999999999,38.952,102,11.2
2016-09-23 08:53:59,412478730,117.91,38.952,102,11.3
2016-09-23 08:54:20,412478730,117.911,38.952,102,11.3
2016-09-23 08:54:39,412478730,117.912,38.952,103,11.3
2016-09-23 08:55:20,412478730,117.915,38.951,103,11.3
2016-09-23 08:55:22,412478730,117.915,38.951,103,11.2
2016-09-23 08:55:39,412478730,117.916,38.951,102,11.3
2016-09-23 08:56:39,412478730,117.92,38.95,103,11.2
2016-09-23 08:56:59,412478730,117.921,38.95,103,11.2
2016-09-23 08:57:59,412478730,117.925,38.949,102,11.2
2016-09-23 08:58:00,412478730,117.925,38.949,102,11.2
2016-09-23 08:58:20,412478730,117.927,38.949,101,11.2
2016-09-23 09:03:13,412478730,117.945,38.946999999999996,100,11.2
2016-09-23 09:03:36,412478730,117.947,38.946999999999996,100,11.2
2016-09-23 09:03:49,412478730,117.948,38.946999999999996,100,11.2
2016-09-23 09:04:50,412478730,117.95200000000001,38.946,100,11.2
2016-09-23 09:05:12,412478730,117.95299999999999,38.946,100,11.2
2016-09-23 09:05:25,412478730,117.954,38.946,100,11.2
2016-09-23 09:05:47,412478730,117.956,38.946,101,11.2
2016-09-23 09:07:56,412478730,117.964,38.945,101,11.2
2016-09-23 09:08:09,412478730,117.965,38.944,101,11.2
2016-09-23 09:14:00,412478730,117.98700000000001,38.939,140,9.0
2016-09-23 09:14:32,412478730,117.98700000000001,38.938,140,8.7
2016-09-23 09:15:27,412478730,117.98899999999999,38.937,149,8.0
2016-09-23 09:16:31,412478730,117.991,38.935,150,7.4
2016-09-23 09:16:39,412478730,117.991,38.934,150,7.4
2016-09-23 09:16:44,412478730,117.991,38.934,150,7.4
2016-09-23 09:18:01,412478730,117.992,38.931999999999995,150,6.7
2016-09-23 09:18:34,412478730,117.993,38.931,150,6.5
2016-09-23 09:20:12,412478730,117.995,38.928000000000004,135,6.0
2016-09-23 09:20:13,412478730,117.995,38.928000000000004,135,6.0
2016-09-23 09:19:50,412478730,117.994,38.929,143,6.1
2016-09-23 09:20:20,412478730,117.995,38.928000000000004,131,5.9
2016-09-23 09:20:34,412478730,117.995,38.928000000000004,128,5.8
2016-09-23 09:20:57,412478730,117.995,38.928000000000004,120,5.6
2016-09-23 09:21:40,412478730,117.99700000000001,38.927,102,4.9
2016-09-23 09:22:06,412478730,117.99700000000001,38.927,89,4.5
2016-09-23 09:24:53,412478730,118.001,38.927,48,3.6
2016-09-23 09:26:57,412478730,118.00299999999999,38.929,11,3.3
2016-09-23 09:28:03,412478730,118.00299999999999,38.93,355,3.1
2016-09-23 09:28:13,412478730,118.00299999999999,38.93,353,3.1
2016-09-23 09:28:58,412478730,118.00299999999999,38.931,343,2.9
2016-09-23 09:30:00,412478730,118.00299999999999,38.931,333,3.2
2016-09-23 09:31:00,412478730,118.00200000000001,38.931999999999995,326,3.2
2016-09-23 09:31:20,412478730,118.00200000000001,38.933,324,3.2
2016-09-23 09:32:48,412478730,118.001,38.934,319,3.8
2016-09-23 09:33:54,412478730,118.0,38.934,319,4.7
2016-09-23 09:35:09,412478730,117.99799999999999,38.936,320,6.2
2016-09-23 09:36:03,412478730,117.99700000000001,38.937,317,6.7
2016-09-23 09:36:25,412478730,117.99600000000001,38.938,311,7.4
2016-09-23 09:38:55,412478730,117.991,38.941,292,7.8
2016-09-23 09:40:07,412478730,117.988,38.942,281,7.2
2016-09-23 09:42:16,412478730,117.98299999999999,38.943000000000005,275,6.9
2016-09-23 09:42:19,412478730,117.98200000000001,38.943000000000005,275,6.9
2016-09-23 09:42:23,412478730,117.98200000000001,38.943000000000005,275,6.9
2016-09-23 09:42:39,412478730,117.98100000000001,38.943000000000005,275,7.1
2016-09-23 09:43:00,412478730,117.98,38.943000000000005,275,7.4
2016-09-23 09:44:53,412478730,117.976,38.944,274,8.7
2016-09-23 09:46:39,412478730,117.97,38.944,270,7.8
2016-09-23 09:46:41,412478730,117.97,38.944,270,7.8
2016-09-23 09:47:39,412478730,117.96700000000001,38.944,275,7.2
2016-09-23 09:48:00,412478730,117.96600000000001,38.944,277,7.0
2016-09-23 09:48:52,412478730,117.965,38.944,283,6.9
2016-09-23 09:49:19,412478730,117.963,38.944,283,6.9
2016-09-23 09:49:23,412478730,117.963,38.944,282,6.9
2016-09-23 09:50:40,412478730,117.96,38.945,284,7.4
2016-09-23 09:50:45,412478730,117.96,38.945,284,7.4
2016-09-23 09:51:36,412478730,117.958,38.945,284,7.6
2016-09-23 09:51:59,412478730,117.956,38.946,284,8.3
2016-09-23 09:52:01,412478730,117.956,38.946,284,8.3
2016-09-23 09:52:40,412478730,117.954,38.946,284,8.8
2016-09-23 09:54:19,412478730,117.949,38.946999999999996,284,9.7
2016-09-23 09:54:21,412478730,117.949,38.946999999999996,284,9.6
2016-09-23 09:55:14,412478730,117.947,38.948,281,9.9
2016-09-23 09:56:59,412478730,117.939,38.949,280,10.5
2016-09-23 09:57:01,412478730,117.939,38.949,280,10.5
2016-09-23 09:57:15,412478730,117.939,38.949,281,10.5
2016-09-23 10:02:13,412478730,117.92,38.952,278,11.7
2016-09-23 10:02:19,412478730,117.919,38.952,278,11.7
2016-09-23 10:02:59,412478730,117.916,38.952,277,11.9
2016-09-23 10:03:03,412478730,117.916,38.952,277,11.9
2016-09-23 10:03:19,412478730,117.914,38.953,278,11.9
2016-09-23 10:03:40,412478730,117.913,38.953,277,12.0
2016-09-23 10:04:40,412478730,117.90799999999999,38.953,277,12.0
2016-09-23 10:04:43,412478730,117.90799999999999,38.953,277,11.9
2016-09-23 10:05:59,412478730,117.90299999999999,38.954,278,12.1
2016-09-23 10:06:03,412478730,117.90299999999999,38.954,278,12.1
2016-09-23 10:07:00,412478730,117.898,38.954,278,12.2
2016-09-23 10:07:20,412478730,117.897,38.954,278,12.2
2016-09-23 10:07:40,412478730,117.896,38.954,278,12.2
2016-09-23 10:08:00,412478730,117.89399999999999,38.955,279,12.2
2016-09-23 10:08:20,412478730,117.89299999999999,38.955,279,12.2
2016-09-23 10:08:25,412478730,117.89399999999999,38.955,279,12.1
2016-09-23 10:08:40,412478730,117.891,38.955,278,12.2
2016-09-23 10:09:00,412478730,117.89,38.955,279,12.3
2016-09-23 10:09:20,412478730,117.889,38.955,278,12.2
2016-09-23 10:10:04,412478730,117.88600000000001,38.955999999999996,279,12.3
2016-09-23 10:10:21,412478730,117.884,38.955999999999996,279,12.3
2016-09-23 10:10:23,412478730,117.884,38.955999999999996,279,12.3
2016-09-23 10:10:25,412478730,117.885,38.955999999999996,279,12.3
2016-09-23 10:10:40,412478730,117.883,38.955999999999996,279,12.3
2016-09-23 10:11:00,412478730,117.881,38.957,279,12.3
2016-09-23 10:11:21,412478730,117.88,38.957,278,12.4
2016-09-23 10:11:28,412478730,117.88,38.957,278,12.3
2016-09-23 10:12:26,412478730,117.876,38.957,279,12.3
2016-09-23 10:12:30,412478730,117.883,38.955999999999996,279,12.3
2016-09-23 10:14:21,412478730,117.867,38.958,282,12.4
2016-09-23 10:14:35,412478730,117.867,38.958,282,12.3
2016-09-23 10:15:39,412478730,117.861,38.959,283,12.3
2016-09-23 10:15:41,412478730,117.861,38.959,283,12.3
2016-09-23 10:16:20,412478730,117.85799999999999,38.96,283,12.3
2016-09-23 10:16:39,412478730,117.85700000000001,38.96,283,12.3
2016-09-23 10:16:42,412478730,117.85700000000001,38.96,283,12.3
2016-09-23 10:16:59,412478730,117.855,38.96,284,12.3
2016-09-23 10:18:19,412478730,117.85,38.961,285,12.3
2016-09-23 10:18:20,412478730,117.85,38.961,285,12.3
2016-09-23 10:18:40,412478730,117.848,38.961999999999996,285,12.3
2016-09-23 10:18:59,412478730,117.84700000000001,38.961999999999996,284,12.3
2016-09-23 10:19:10,412478730,117.84700000000001,38.961999999999996,284,12.3
2016-09-23 10:19:19,412478730,117.846,38.961999999999996,285,12.3
2016-09-23 10:19:22,412478730,117.846,38.961999999999996,285,12.3
2016-09-23 10:19:40,412478730,117.844,38.963,284,12.3
2016-09-23 10:19:59,412478730,117.84299999999999,38.963,285,12.3
2016-09-23 10:20:40,412478730,117.84,38.964,285,12.3
2016-09-23 10:20:42,412478730,117.84,38.964,285,12.3
2016-09-23 10:20:59,412478730,117.839,38.964,284,12.2
2016-09-23 10:21:19,412478730,117.837,38.964,284,12.0
2016-09-23 10:21:40,412478730,117.836,38.964,284,11.8
2016-09-23 10:21:59,412478730,117.834,38.965,284,11.6
2016-09-23 10:22:19,412478730,117.833,38.965,282,11.5
