Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 07:58:37,413021270,118.01,38.93,102,17.5
2016-09-01 08:13:49,413021270,118.103,38.916,124,17.4
2016-09-01 08:20:52,413021270,118.14399999999999,38.891999999999996,120,17.7
2016-09-13 02:03:56,413021270,117.95700000000001,38.949,279,13.1
2016-09-13 02:03:57,413021270,117.95700000000001,38.949,279,13.0
2016-09-13 02:04:36,413021270,117.954,38.949,279,12.9
2016-09-13 02:06:56,413021270,117.944,38.951,280,12.8
2016-09-13 02:07:36,413021270,117.941,38.951,280,12.8
2016-09-13 02:08:15,413021270,117.93799999999999,38.951,280,12.7
2016-09-13 02:08:18,413021270,117.93799999999999,38.951,280,12.6
2016-09-13 02:08:56,413021270,117.935,38.952,280,12.7
2016-09-13 02:09:15,413021270,117.934,38.952,279,12.7
2016-09-13 02:09:56,413021270,117.93,38.953,280,12.7
2016-09-13 02:10:15,413021270,117.929,38.953,279,12.7
2016-09-13 02:10:36,413021270,117.928,38.953,279,12.7
2016-09-13 02:10:56,413021270,117.926,38.953,279,12.7
2016-09-13 02:11:15,413021270,117.925,38.953,279,12.7
2016-09-13 02:11:36,413021270,117.92299999999999,38.954,279,12.6
2016-09-13 02:11:56,413021270,117.92200000000001,38.954,279,12.6
2016-09-13 02:12:17,413021270,117.92,38.954,279,12.6
2016-09-13 02:12:36,413021270,117.919,38.954,278,12.6
2016-09-13 02:12:56,413021270,117.917,38.954,279,12.6
2016-09-13 02:13:17,413021270,117.916,38.955,280,12.6
2016-09-13 02:14:17,413021270,117.911,38.955,279,12.6
2016-09-13 02:14:19,413021270,117.911,38.955,279,12.6
2016-09-13 02:14:56,413021270,117.90799999999999,38.955999999999996,280,12.6
2016-09-13 02:15:17,413021270,117.90700000000001,38.955999999999996,279,12.5
2016-09-13 02:15:18,413021270,117.90700000000001,38.955999999999996,279,12.5
2016-09-13 02:15:56,413021270,117.904,38.955999999999996,279,12.5
2016-09-13 02:16:36,413021270,117.90100000000001,38.957,277,12.5
2016-09-13 02:20:35,413021270,117.884,38.959,280,12.7
2016-09-13 02:20:38,413021270,117.884,38.959,280,12.6
2016-09-13 02:20:56,413021270,117.882,38.959,280,12.8
2016-09-13 02:21:15,413021270,117.88,38.959,281,12.9
2016-09-13 02:22:35,413021270,117.875,38.96,280,12.7
2016-09-13 02:22:38,413021270,117.875,38.96,280,12.6
2016-09-13 02:22:56,413021270,117.87299999999999,38.961,281,12.7
2016-09-13 02:23:15,413021270,117.87200000000001,38.961,281,12.6
2016-09-13 02:23:35,413021270,117.87,38.961,281,12.6
2016-09-13 02:23:38,413021270,117.87,38.961,281,12.6
2016-09-13 02:24:35,413021270,117.866,38.961999999999996,283,12.6
2016-09-13 02:24:56,413021270,117.86399999999999,38.961999999999996,284,12.5
2016-09-13 02:25:10,413021270,117.863,38.961999999999996,284,12.5
2016-09-13 02:25:35,413021270,117.861,38.961999999999996,285,12.4
2016-09-13 02:25:37,413021270,117.861,38.961999999999996,285,12.3
2016-09-13 02:26:35,413021270,117.85700000000001,38.963,285,12.4
2016-09-13 02:26:36,413021270,117.85700000000001,38.963,285,12.3
2016-09-13 02:26:56,413021270,117.85600000000001,38.964,285,12.3
2016-09-13 02:27:15,413021270,117.854,38.964,285,12.3
2016-09-13 02:27:35,413021270,117.853,38.964,285,12.4
2016-09-13 02:27:38,413021270,117.853,38.964,285,12.3
2016-09-13 02:27:56,413021270,117.851,38.964,286,12.6
2016-09-13 02:28:15,413021270,117.85,38.965,285,12.7
2016-09-13 02:28:35,413021270,117.848,38.965,285,12.8
2016-09-13 02:28:39,413021270,117.848,38.965,285,12.8
2016-09-13 02:28:56,413021270,117.84700000000001,38.965,284,12.8
2016-09-13 02:29:15,413021270,117.845,38.966,283,12.9
2016-09-13 02:29:35,413021270,117.844,38.966,283,12.9
2016-09-13 02:29:39,413021270,117.844,38.966,283,12.8
2016-09-13 02:29:56,413021270,117.84200000000001,38.966,283,12.9
2016-09-13 02:30:15,413021270,117.84100000000001,38.966,283,12.8
2016-09-13 02:30:35,413021270,117.839,38.967,283,12.9
2016-09-13 02:30:38,413021270,117.839,38.967,283,12.8
2016-09-13 02:30:56,413021270,117.838,38.967,283,12.9
2016-09-13 02:31:15,413021270,117.837,38.967,283,12.9
2016-09-13 02:31:35,413021270,117.835,38.967,282,12.8
2016-09-13 02:31:39,413021270,117.835,38.967,282,12.8
2016-09-13 02:31:56,413021270,117.833,38.968,281,12.8
2016-09-13 02:32:35,413021270,117.831,38.968,281,12.7
2016-09-13 02:32:56,413021270,117.829,38.968,282,12.7
2016-09-13 02:33:15,413021270,117.82799999999999,38.969,282,12.7
2016-09-13 02:35:56,413021270,117.816,38.971,282,12.1
2016-09-13 02:36:00,413021270,117.816,38.971,282,12.1
2016-09-13 02:36:16,413021270,117.815,38.971,282,12.1
2016-09-13 02:36:36,413021270,117.81299999999999,38.971,282,12.1
2016-09-13 02:36:56,413021270,117.81200000000001,38.971,282,12.1
2016-09-13 02:37:00,413021270,117.81200000000001,38.971,282,12.1
2016-09-13 02:37:16,413021270,117.811,38.972,282,12.1
2016-09-13 02:37:36,413021270,117.809,38.972,282,12.1
2016-09-13 02:37:56,413021270,117.80799999999999,38.972,284,12.2
2016-09-13 02:38:16,413021270,117.806,38.972,290,12.2
2016-09-13 02:38:36,413021270,117.805,38.973,297,12.2
2016-09-13 02:38:38,413021270,117.805,38.973,298,12.2
2016-09-13 02:38:56,413021270,117.804,38.973,304,12.1
2016-09-13 02:39:10,413021270,117.803,38.974000000000004,306,12.1
2016-09-13 02:39:16,413021270,117.802,38.974000000000004,306,12.0
2016-09-13 02:39:36,413021270,117.801,38.975,307,12.0
2016-09-13 02:39:56,413021270,117.8,38.975,307,12.0
2016-09-13 02:40:16,413021270,117.79899999999999,38.976,307,11.9
2016-09-13 02:40:36,413021270,117.79799999999999,38.977,307,11.9
2016-09-13 02:40:56,413021270,117.79700000000001,38.977,308,11.9
2016-09-13 02:40:59,413021270,117.79700000000001,38.977,308,11.9
2016-09-13 02:41:36,413021270,117.795,38.979,316,12.0
2016-09-13 02:41:56,413021270,117.794,38.98,320,12.0
2016-09-13 02:42:16,413021270,117.79299999999999,38.98,324,12.0
2016-09-13 02:42:36,413021270,117.792,38.981,325,12.0
2016-09-13 02:42:56,413021270,117.791,38.982,330,12.1
2016-09-13 02:43:16,413021270,117.79,38.983000000000004,332,12.1
2016-09-13 02:43:36,413021270,117.79,38.984,336,12.0
2016-09-13 02:43:57,413021270,117.789,38.985,342,11.2
2016-09-13 02:44:15,413021270,117.789,38.986,344,10.7
2016-09-13 02:44:57,413021270,117.788,38.988,347,10.2
2016-09-13 02:45:15,413021270,117.788,38.989000000000004,347,9.3
2016-09-13 02:45:57,413021270,117.788,38.99,347,8.2
2016-09-13 02:46:15,413021270,117.787,38.991,350,7.9
2016-09-13 02:46:36,413021270,117.787,38.992,353,7.5
2016-09-13 02:46:57,413021270,117.787,38.993,354,7.2
2016-09-13 02:47:15,413021270,117.787,38.993,354,7.0
2016-09-13 02:47:36,413021270,117.787,38.994,354,6.8
2016-09-13 02:47:57,413021270,117.787,38.994,354,6.7
2016-09-13 02:48:15,413021270,117.787,38.995,353,6.7
2016-09-13 02:48:36,413021270,117.787,38.996,353,6.6
2016-09-13 02:48:57,413021270,117.787,38.996,354,6.6
2016-09-13 02:49:15,413021270,117.787,38.997,355,6.6
2016-09-13 02:49:36,413021270,117.786,38.998000000000005,355,6.6
2016-09-13 02:49:56,413021270,117.786,38.998000000000005,355,6.6
2016-09-13 02:50:15,413021270,117.786,38.999,355,6.2
2016-09-13 02:50:19,413021270,117.786,38.999,355,6.2
2016-09-13 02:50:36,413021270,117.786,38.999,355,5.7
2016-09-13 02:16:16,413021270,117.902,38.957,278,12.5
2016-09-14 07:57:57,413021270,117.78399999999999,38.999,174,7.0
2016-09-14 07:58:18,413021270,117.78399999999999,38.998000000000005,171,7.0
2016-09-14 07:58:27,413021270,117.78399999999999,38.999,172,6.9
2016-09-14 07:58:38,413021270,117.78399999999999,38.998000000000005,170,7.1
2016-09-14 07:59:19,413021270,117.78399999999999,38.996,168,8.6
2016-09-14 07:59:38,413021270,117.78399999999999,38.995,168,9.7
2016-09-14 07:59:58,413021270,117.785,38.994,165,10.3
2016-09-14 08:00:19,413021270,117.785,38.994,164,10.6
2016-09-14 08:00:58,413021270,117.786,38.992,164,10.9
2016-09-14 08:01:19,413021270,117.786,38.991,165,10.9
2016-09-14 08:01:58,413021270,117.787,38.989000000000004,161,10.9
2016-09-14 08:02:19,413021270,117.787,38.988,157,10.9
2016-09-14 08:02:38,413021270,117.788,38.986999999999995,154,10.9
2016-09-14 08:02:58,413021270,117.788,38.986,153,11.0
2016-09-14 08:03:03,413021270,117.788,38.986,153,11.0
2016-09-14 08:03:38,413021270,117.789,38.984,150,11.0
2016-09-14 08:03:58,413021270,117.79,38.983000000000004,147,10.9
2016-09-14 08:04:38,413021270,117.792,38.982,140,11.0
2016-09-14 08:04:58,413021270,117.792,38.981,139,11.1
2016-09-14 08:05:18,413021270,117.79299999999999,38.98,135,11.1
2016-09-14 08:10:38,413021270,117.811,38.97,110,12.4
2016-09-14 08:25:38,413021270,117.87799999999999,38.955999999999996,100,13.0
2016-09-14 08:28:29,413021270,117.891,38.954,102,14.4
2016-09-14 08:53:33,413021270,118.03399999999999,38.919000000000004,106,17.7
2016-09-14 09:20:13,413021270,118.165,38.855,90,18.0
2016-09-28 01:25:24,413021270,118.14399999999999,38.916,307,18.2
2016-09-28 01:27:30,413021270,118.132,38.92,296,18.4
2016-09-28 01:35:02,413021270,118.087,38.934,281,18.0
2016-09-28 01:36:52,413021270,118.075,38.936,282,17.9
2016-09-28 01:56:07,413021270,117.984,38.95,258,14.1
2016-09-28 01:59:10,413021270,117.969,38.948,255,12.8
2016-09-28 02:00:29,413021270,117.964,38.946999999999996,269,13.0
2016-09-28 02:15:15,413021270,117.897,38.957,280,12.6
2016-09-28 02:16:13,413021270,117.89299999999999,38.958,281,12.8
2016-09-28 02:16:56,413021270,117.89,38.958,282,12.8
2016-09-28 02:22:57,413021270,117.863,38.963,282,12.4
2016-09-28 02:23:00,413021270,117.863,38.963,282,12.3
2016-09-28 02:23:57,413021270,117.85799999999999,38.963,282,12.3
2016-09-28 02:24:17,413021270,117.85700000000001,38.964,282,12.3
2016-09-28 02:24:36,413021270,117.855,38.964,282,12.3
2016-09-28 02:24:57,413021270,117.854,38.964,282,12.3
2016-09-28 02:27:57,413021270,117.84100000000001,38.966,284,12.4
2016-09-28 02:27:59,413021270,117.84100000000001,38.966,284,12.3
2016-09-28 02:29:17,413021270,117.835,38.967,284,12.4
2016-09-28 02:29:37,413021270,117.834,38.968,284,12.5
2016-09-28 02:29:57,413021270,117.833,38.968,284,12.5
2016-09-28 02:30:17,413021270,117.831,38.968,284,12.5
2016-09-28 02:30:19,413021270,117.831,38.968,284,12.5
2016-09-28 02:30:37,413021270,117.83,38.968,284,12.5
2016-09-28 02:30:57,413021270,117.82799999999999,38.969,284,12.5
2016-09-28 02:31:17,413021270,117.82700000000001,38.969,284,12.4
2016-09-28 02:31:37,413021270,117.825,38.969,284,11.6
2016-09-28 02:32:17,413021270,117.823,38.97,283,10.3
2016-09-28 02:32:21,413021270,117.823,38.97,283,10.3
2016-09-28 02:32:37,413021270,117.822,38.97,283,9.6
2016-09-28 02:32:57,413021270,117.821,38.97,283,8.6
2016-09-28 02:33:17,413021270,117.82,38.97,283,7.5
2016-09-28 02:33:18,413021270,117.82,38.97,283,7.4
2016-09-28 02:33:37,413021270,117.819,38.97,283,6.5
2016-09-28 02:33:57,413021270,117.818,38.971,283,5.8
2016-09-28 02:34:17,413021270,117.818,38.971,283,5.1
2016-09-28 02:34:18,413021270,117.818,38.971,283,5.1
2016-09-28 02:34:37,413021270,117.81700000000001,38.971,283,4.4
2016-09-28 02:34:57,413021270,117.81700000000001,38.971,283,3.9
2016-09-28 02:35:17,413021270,117.816,38.971,283,3.5
2016-09-28 02:35:57,413021270,117.816,38.971,283,3.0
2016-09-28 02:36:37,413021270,117.815,38.971,282,2.6
2016-09-28 02:36:57,413021270,117.815,38.971,282,2.5
2016-09-28 02:37:14,413021270,117.815,38.971,282,2.4
2016-09-28 02:37:17,413021270,117.814,38.971,282,2.4
2016-09-28 02:37:57,413021270,117.814,38.971,282,2.2
2016-09-28 02:38:17,413021270,117.814,38.971,282,2.3
2016-09-28 02:38:37,413021270,117.81299999999999,38.971,282,2.5
2016-09-28 02:38:57,413021270,117.81299999999999,38.971,283,4.1
2016-09-28 02:39:17,413021270,117.81200000000001,38.971,284,7.8
2016-09-28 02:39:37,413021270,117.811,38.972,284,11.0
2016-09-28 02:39:57,413021270,117.809,38.972,284,12.4
2016-09-28 02:40:17,413021270,117.80799999999999,38.972,285,12.8
2016-09-28 02:40:37,413021270,117.806,38.972,289,13.0
2016-09-28 02:42:55,413021270,117.79899999999999,38.976,310,9.0
2016-09-28 02:50:02,413021270,117.788,38.99,341,8.7
2016-09-29 07:07:59,413021270,117.78399999999999,39.0,168,9.4
2016-09-29 07:08:19,413021270,117.78399999999999,38.999,166,9.8
2016-09-29 07:08:54,413021270,117.785,38.998000000000005,166,10.1
2016-09-29 07:08:59,413021270,117.785,38.997,168,10.4
2016-09-29 07:09:19,413021270,117.785,38.996,169,10.5
2016-09-29 07:09:21,413021270,117.785,38.996,169,10.5
2016-09-29 07:09:38,413021270,117.785,38.995,169,10.5
2016-09-29 07:09:59,413021270,117.786,38.994,169,10.6
2016-09-29 07:10:19,413021270,117.786,38.993,169,10.6
2016-09-29 07:10:39,413021270,117.786,38.992,170,10.6
2016-09-29 07:10:59,413021270,117.786,38.991,167,10.6
2016-09-29 07:11:19,413021270,117.787,38.99,165,10.6
2016-09-29 07:11:22,413021270,117.787,38.99,165,10.5
2016-09-29 07:11:39,413021270,117.787,38.989000000000004,165,10.6
2016-09-29 07:12:19,413021270,117.788,38.986999999999995,162,10.6
2016-09-29 07:12:39,413021270,117.788,38.986,161,10.4
2016-09-29 07:12:59,413021270,117.788,38.986,157,9.1
2016-09-29 07:13:18,413021270,117.789,38.985,153,8.7
2016-09-29 07:13:39,413021270,117.789,38.984,148,8.6
2016-09-29 07:13:59,413021270,117.79,38.983000000000004,145,8.6
2016-09-29 07:14:18,413021270,117.79,38.983000000000004,145,8.6
2016-09-29 07:14:20,413021270,117.79,38.983000000000004,145,8.5
2016-09-29 07:14:59,413021270,117.792,38.981,146,10.1
2016-09-29 07:27:32,413021270,117.837,38.96,102,12.5
2016-09-29 07:35:34,413021270,117.874,38.957,94,12.8
2016-09-29 08:20:05,413021270,118.12299999999999,38.900999999999996,121,17.9
2016-09-29 08:20:40,413021270,118.131,38.897,122,17.9
