Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 04:42:24,574049000,117.963,38.879,291,9.2
2016-09-09 04:42:47,574049000,117.962,38.879,297,9.2
2016-09-09 04:42:57,574049000,117.961,38.88,301,9.4
2016-09-09 04:43:30,574049000,117.96,38.88,305,9.4
2016-09-09 04:44:03,574049000,117.958,38.881,305,9.6
2016-09-09 04:44:36,574049000,117.956,38.882,305,9.9
2016-09-09 04:44:53,574049000,117.955,38.883,305,10.0
2016-09-09 04:44:54,574049000,117.955,38.883,305,9.9
2016-09-09 04:45:32,574049000,117.954,38.883,305,10.1
2016-09-09 04:45:42,574049000,117.95299999999999,38.884,305,10.1
2016-09-09 04:46:37,574049000,117.95,38.885,305,10.3
2016-09-09 04:47:32,574049000,117.947,38.887,305,10.5
2016-09-09 04:47:37,574049000,117.947,38.887,305,10.5
2016-09-09 04:48:12,574049000,117.945,38.888000000000005,305,10.5
2016-09-09 04:49:53,574049000,117.94,38.891,305,10.7
2016-09-09 04:51:12,574049000,117.936,38.893,307,10.6
2016-09-09 04:51:16,574049000,117.936,38.893,307,10.5
2016-09-09 04:51:53,574049000,117.934,38.894,307,10.7
2016-09-09 04:52:32,574049000,117.932,38.896,307,10.7
2016-09-09 04:52:35,574049000,117.932,38.896,307,10.7
2016-09-09 04:55:53,574049000,117.92200000000001,38.902,311,10.8
2016-09-09 04:56:29,574049000,117.92,38.903,312,10.8
2016-09-09 04:57:24,574049000,117.91799999999999,38.905,312,10.8
2016-09-09 04:58:19,574049000,117.915,38.906,304,10.7
2016-09-09 04:58:52,574049000,117.913,38.907,304,10.7
2016-09-09 04:59:25,574049000,117.911,38.908,305,10.7
2016-09-09 04:59:58,574049000,117.91,38.909,302,10.7
2016-09-09 05:00:14,574049000,117.90899999999999,38.91,301,10.7
2016-09-09 05:00:15,574049000,117.90899999999999,38.91,301,10.7
2016-09-09 05:00:31,574049000,117.90799999999999,38.91,300,10.7
2016-09-09 05:00:41,574049000,117.90799999999999,38.91,301,10.7
2016-09-09 05:00:53,574049000,117.90700000000001,38.911,298,10.7
2016-09-09 05:00:55,574049000,117.90700000000001,38.911,298,10.7
2016-09-09 05:01:14,574049000,117.905,38.911,294,10.7
2016-09-09 05:01:17,574049000,117.905,38.911,294,10.7
2016-09-09 05:01:27,574049000,117.905,38.912,293,10.5
2016-09-09 05:01:37,574049000,117.904,38.912,292,10.5
2016-09-09 05:01:48,574049000,117.904,38.912,291,10.5
2016-09-09 05:01:53,574049000,117.90299999999999,38.912,291,10.6
2016-09-09 05:02:00,574049000,117.90299999999999,38.912,291,10.5
2016-09-09 05:02:21,574049000,117.902,38.913000000000004,290,10.5
2016-09-09 05:02:33,574049000,117.90100000000001,38.913000000000004,290,10.5
2016-09-09 05:03:16,574049000,117.898,38.914,290,10.5
2016-09-09 05:03:27,574049000,117.898,38.914,290,10.5
2016-09-09 05:03:31,574049000,117.905,38.911,294,10.7
2016-09-09 05:03:53,574049000,117.896,38.914,290,10.7
2016-09-09 05:04:33,574049000,117.89399999999999,38.915,290,10.7
2016-09-09 05:04:53,574049000,117.89200000000001,38.915,290,10.7
2016-09-09 05:04:56,574049000,117.89200000000001,38.915,290,10.7
2016-09-09 05:05:06,574049000,117.89200000000001,38.916,290,10.7
2016-09-09 05:05:13,574049000,117.891,38.916,290,10.7
2016-09-09 05:05:17,574049000,117.891,38.916,290,10.7
2016-09-09 05:05:27,574049000,117.891,38.916,290,10.7
2016-09-09 05:06:33,574049000,117.887,38.917,290,10.7
2016-09-09 05:06:53,574049000,117.885,38.917,290,10.8
2016-09-09 05:07:06,574049000,117.885,38.918,290,10.8
2016-09-09 05:07:29,574049000,117.883,38.918,290,10.8
2016-09-09 05:07:53,574049000,117.882,38.918,290,10.9
2016-09-09 05:07:55,574049000,117.882,38.918,290,10.8
2016-09-09 05:08:13,574049000,117.88,38.919000000000004,290,10.9
2016-09-09 05:08:14,574049000,117.881,38.919000000000004,290,10.8
2016-09-09 05:08:34,574049000,117.88,38.919000000000004,290,10.8
2016-09-09 05:08:53,574049000,117.87799999999999,38.919000000000004,290,10.9
2016-09-09 05:08:55,574049000,117.87799999999999,38.919000000000004,290,10.8
2016-09-09 05:09:07,574049000,117.87700000000001,38.92,290,10.8
2016-09-09 05:09:33,574049000,117.875,38.92,290,10.9
2016-09-09 05:09:53,574049000,117.874,38.92,290,10.9
2016-09-09 05:09:57,574049000,117.874,38.92,290,10.8
2016-09-09 05:10:46,574049000,117.87100000000001,38.921,289,11.0
2016-09-09 05:10:53,574049000,117.87100000000001,38.921,290,11.0
2016-09-09 05:11:12,574049000,117.869,38.922,290,10.9
2016-09-09 05:11:34,574049000,117.868,38.922,290,10.9
2016-09-09 05:11:53,574049000,117.867,38.922,290,11.0
2016-09-09 05:11:54,574049000,117.867,38.922,290,11.0
2016-09-09 05:12:12,574049000,117.866,38.923,290,10.9
2016-09-09 05:12:24,574049000,117.865,38.923,290,11.0
2016-09-09 05:12:34,574049000,117.86399999999999,38.923,290,11.0
2016-09-09 05:12:57,574049000,117.863,38.924,290,11.0
2016-09-09 05:13:34,574049000,117.861,38.924,290,11.0
2016-09-09 05:13:37,574049000,117.861,38.924,290,11.0
2016-09-09 05:13:54,574049000,117.859,38.925,290,11.0
2016-09-09 05:14:12,574049000,117.85799999999999,38.925,290,11.0
2016-09-09 05:14:34,574049000,117.85700000000001,38.925,290,11.0
2016-09-09 05:14:36,574049000,117.85700000000001,38.925,290,11.0
2016-09-09 05:14:47,574049000,117.85600000000001,38.925,290,11.0
2016-09-09 05:14:54,574049000,117.85600000000001,38.926,290,11.0
2016-09-09 05:15:12,574049000,117.855,38.926,290,11.0
2016-09-09 05:15:33,574049000,117.853,38.926,290,11.0
2016-09-09 05:15:53,574049000,117.852,38.927,290,11.0
2016-09-09 05:16:12,574049000,117.851,38.927,290,11.0
2016-09-09 05:16:34,574049000,117.85,38.927,290,11.0
2016-09-09 05:16:54,574049000,117.848,38.928000000000004,290,11.0
2016-09-09 05:16:56,574049000,117.848,38.928000000000004,290,11.0
2016-09-09 05:17:12,574049000,117.84700000000001,38.928000000000004,290,11.0
2016-09-09 05:17:31,574049000,117.84700000000001,38.928000000000004,290,11.0
2016-09-09 05:17:53,574049000,117.845,38.929,290,11.0
2016-09-09 05:17:58,574049000,117.845,38.929,290,11.0
2016-09-09 05:18:04,574049000,117.844,38.929,292,11.0
2016-09-09 05:18:15,574049000,117.84299999999999,38.929,292,10.9
2016-09-09 05:18:33,574049000,117.84200000000001,38.929,294,10.9
2016-09-09 05:19:10,574049000,117.84,38.93,294,10.8
2016-09-09 05:19:12,574049000,117.84,38.93,294,10.9
2016-09-09 05:19:32,574049000,117.839,38.93,294,10.8
2016-09-09 05:19:43,574049000,117.838,38.931,294,10.8
2016-09-09 05:19:53,574049000,117.837,38.931,294,10.9
2016-09-09 05:20:05,574049000,117.837,38.931,294,10.8
2016-09-09 05:20:33,574049000,117.835,38.931999999999995,297,10.9
2016-09-09 05:20:54,574049000,117.834,38.931999999999995,299,10.9
2016-09-09 05:21:12,574049000,117.833,38.933,300,10.9
2016-09-09 05:21:33,574049000,117.83200000000001,38.933,300,10.9
2016-09-09 05:21:34,574049000,117.83200000000001,38.933,300,10.8
2016-09-09 05:21:38,574049000,117.83200000000001,38.933,300,10.8
2016-09-09 05:21:52,574049000,117.831,38.934,300,10.9
2016-09-09 05:22:12,574049000,117.829,38.934,300,10.9
2016-09-09 05:22:33,574049000,117.82799999999999,38.935,300,10.9
2016-09-09 05:22:52,574049000,117.82700000000001,38.935,300,10.9
2016-09-09 05:22:54,574049000,117.82700000000001,38.935,300,10.8
2016-09-09 05:23:13,574049000,117.82600000000001,38.936,298,11.0
2016-09-09 05:23:23,574049000,117.82600000000001,38.936,298,11.0
2016-09-09 05:23:33,574049000,117.825,38.936,293,11.0
2016-09-09 05:23:52,574049000,117.824,38.937,289,10.9
2016-09-09 05:23:57,574049000,117.824,38.937,289,10.8
2016-09-09 05:24:13,574049000,117.822,38.937,289,10.9
2016-09-09 05:24:28,574049000,117.822,38.937,288,10.8
2016-09-09 05:24:52,574049000,117.82,38.938,289,10.9
2016-09-09 05:25:13,574049000,117.819,38.938,289,10.9
2016-09-09 05:25:33,574049000,117.81700000000001,38.938,289,11.0
2016-09-09 05:25:52,574049000,117.816,38.939,289,11.0
2016-09-09 05:26:13,574049000,117.815,38.939,287,11.0
2016-09-09 05:26:18,574049000,117.815,38.939,287,11.0
2016-09-09 05:26:33,574049000,117.814,38.939,286,11.0
2016-09-09 05:26:40,574049000,117.814,38.939,286,11.0
2016-09-09 05:26:52,574049000,117.81200000000001,38.94,286,11.0
2016-09-09 05:26:55,574049000,117.81200000000001,38.94,286,11.0
2016-09-09 05:27:14,574049000,117.811,38.94,286,11.0
2016-09-09 05:27:33,574049000,117.81,38.94,286,11.0
2016-09-09 05:27:46,574049000,117.809,38.94,286,11.0
2016-09-09 05:27:53,574049000,117.809,38.94,286,11.0
2016-09-09 05:28:14,574049000,117.807,38.941,286,10.9
2016-09-09 05:28:29,574049000,117.807,38.941,286,10.8
2016-09-09 05:28:33,574049000,117.806,38.941,286,10.9
2016-09-09 05:28:53,574049000,117.805,38.941,286,10.9
2016-09-09 05:29:14,574049000,117.804,38.941,286,10.9
2016-09-09 05:29:24,574049000,117.803,38.942,286,10.8
2016-09-09 05:29:33,574049000,117.802,38.942,286,10.9
2016-09-09 05:29:53,574049000,117.801,38.942,287,10.9
2016-09-09 05:30:14,574049000,117.8,38.942,288,10.8
2016-09-09 05:30:33,574049000,117.79899999999999,38.943000000000005,288,10.8
2016-09-09 05:31:14,574049000,117.796,38.943000000000005,288,10.7
2016-09-09 05:31:19,574049000,117.796,38.943000000000005,288,10.7
2016-09-09 05:31:33,574049000,117.795,38.943000000000005,288,10.7
2016-09-09 05:31:53,574049000,117.794,38.944,288,10.8
2016-09-09 05:32:32,574049000,117.792,38.944,288,10.8
2016-09-09 05:32:33,574049000,117.791,38.944,287,10.8
2016-09-09 05:32:34,574049000,117.791,38.944,287,10.8
2016-09-09 05:32:53,574049000,117.79,38.945,288,10.8
2016-09-09 05:33:26,574049000,117.788,38.945,288,10.5
2016-09-09 05:33:33,574049000,117.788,38.945,288,10.4
2016-09-09 05:33:38,574049000,117.788,38.945,288,10.3
2016-09-09 05:33:53,574049000,117.787,38.946,288,10.2
2016-09-09 05:34:13,574049000,117.785,38.946,288,10.0
2016-09-09 05:34:53,574049000,117.78299999999999,38.946,287,9.5
2016-09-09 05:35:06,574049000,117.78299999999999,38.946,288,9.4
2016-09-09 05:35:33,574049000,117.781,38.946999999999996,287,9.0
2016-09-09 05:35:53,574049000,117.78,38.946999999999996,288,8.7
2016-09-09 05:35:56,574049000,117.78,38.946999999999996,288,8.7
2016-09-09 05:36:13,574049000,117.779,38.946999999999996,288,8.4
2016-09-09 05:36:33,574049000,117.77799999999999,38.948,288,8.1
2016-09-09 05:36:43,574049000,117.77799999999999,38.948,288,8.0
2016-09-09 05:36:53,574049000,117.777,38.948,288,7.9
2016-09-09 05:37:33,574049000,117.775,38.948,288,7.4
2016-09-09 05:37:53,574049000,117.775,38.948,288,7.2
2016-09-09 05:37:57,574049000,117.775,38.948,288,7.2
2016-09-09 05:38:13,574049000,117.774,38.949,288,7.0
2016-09-09 05:38:33,574049000,117.773,38.949,288,6.9
2016-09-09 05:39:13,574049000,117.772,38.949,288,6.5
2016-09-09 05:39:17,574049000,117.772,38.949,288,6.5
2016-09-09 05:39:33,574049000,117.771,38.949,288,6.4
2016-09-09 05:39:53,574049000,117.77,38.95,288,6.2
2016-09-09 05:40:13,574049000,117.76899999999999,38.95,289,6.1
2016-09-09 05:40:37,574049000,117.76899999999999,38.95,288,6.0
2016-09-09 05:41:03,574049000,117.76799999999999,38.95,287,5.8
2016-09-09 05:41:34,574049000,117.76700000000001,38.95,284,5.7
2016-09-09 05:41:53,574049000,117.766,38.951,281,5.4
2016-09-09 05:42:13,574049000,117.765,38.951,281,5.3
2016-09-09 05:42:33,574049000,117.765,38.951,279,5.1
2016-09-09 05:43:11,574049000,117.764,38.951,276,5.0
2016-09-09 05:43:13,574049000,117.764,38.951,276,4.9
2016-09-09 05:43:32,574049000,117.764,38.951,276,5.0
2016-09-09 05:43:50,574049000,117.76299999999999,38.951,271,4.7
2016-09-09 05:44:16,574049000,117.764,38.951,274,4.9
2016-09-09 05:44:17,574049000,117.76299999999999,38.951,272,4.7
2016-09-09 05:44:13,574049000,117.762,38.951,268,4.4
2016-09-09 05:44:33,574049000,117.762,38.951,269,4.3
2016-09-09 05:45:13,574049000,117.76,38.951,271,4.1
2016-09-09 05:45:58,574049000,117.76,38.951,271,4.0
2016-09-09 05:46:08,574049000,117.759,38.951,272,3.9
2016-09-09 05:46:13,574049000,117.759,38.951,272,3.8
2016-09-09 05:46:44,574049000,117.759,38.951,272,3.7
2016-09-09 05:46:53,574049000,117.758,38.951,272,3.6
2016-09-09 05:47:31,574049000,117.758,38.951,273,3.5
2016-09-09 05:47:54,574049000,117.757,38.951,274,3.1
2016-09-09 05:48:47,574049000,117.756,38.951,275,2.0
2016-09-09 05:49:09,574049000,117.756,38.951,277,2.0
2016-09-09 05:49:13,574049000,117.758,38.951,273,3.5
2016-09-09 05:49:14,574049000,117.757,38.951,274,3.0
2016-09-09 05:49:50,574049000,117.756,38.951,275,2.2
2016-09-09 05:49:54,574049000,117.756,38.951,276,2.0
2016-09-09 05:50:02,574049000,117.756,38.951,277,1.9
2016-09-09 05:50:05,574049000,117.755,38.951,278,1.7
2016-09-09 05:50:27,574049000,117.755,38.951,277,1.5
2016-09-09 05:51:33,574049000,117.755,38.951,276,1.3
2016-09-09 05:52:34,574049000,117.756,38.951,279,1.8
2016-09-09 05:52:49,574049000,117.75399999999999,38.951,276,1.3
2016-09-09 05:54:34,574049000,117.755,38.951,277,1.5
2016-09-09 05:54:31,574049000,117.755,38.951,276,1.4
2016-09-09 05:54:50,574049000,117.75299999999999,38.951,275,1.1
2016-09-09 05:56:28,574049000,117.75200000000001,38.951,277,0.9
2016-09-09 05:56:53,574049000,117.75399999999999,38.951,277,1.3
2016-09-09 05:57:28,574049000,117.75399999999999,38.951,277,1.3
2016-09-09 05:57:34,574049000,117.75399999999999,38.951,276,1.3
2016-09-09 05:57:53,574049000,117.75399999999999,38.951,276,1.2
2016-09-09 05:57:59,574049000,117.75399999999999,38.951,277,1.2
2016-09-09 05:58:02,574049000,117.75299999999999,38.951,275,1.0
2016-09-09 05:58:13,574049000,117.75200000000001,38.951,280,0.5
2016-09-09 05:58:29,574049000,117.75200000000001,38.951,281,0.4
2016-09-09 05:58:53,574049000,117.75200000000001,38.951,282,0.5
2016-09-09 05:58:54,574049000,117.75200000000001,38.951,282,0.4
2016-09-09 05:59:13,574049000,117.75200000000001,38.951,283,0.4
2016-09-09 05:59:52,574049000,117.75200000000001,38.951,284,0.4
2016-09-09 06:00:13,574049000,117.75200000000001,38.951,284,0.2
2016-09-09 06:00:52,574049000,117.75200000000001,38.951,285,0.3
2016-09-09 06:01:52,574049000,117.75200000000001,38.951,287,0.2
2016-09-09 06:02:13,574049000,117.75200000000001,38.951,287,0.2
2016-09-09 06:02:52,574049000,117.75200000000001,38.95,288,0.2
2016-09-09 06:02:53,574049000,117.75200000000001,38.95,288,0.2
2016-09-09 06:03:12,574049000,117.751,38.95,288,0.1
2016-09-09 06:03:52,574049000,117.751,38.95,288,0.1
2016-09-09 06:04:13,574049000,117.751,38.95,289,0.1
2016-09-09 06:04:33,574049000,117.751,38.95,289,0.1
2016-09-09 06:04:52,574049000,117.751,38.95,290,0.1
2016-09-09 06:04:54,574049000,117.751,38.95,290,0.1
2016-09-09 06:05:12,574049000,117.751,38.95,291,0.1
2016-09-09 06:06:13,574049000,117.751,38.95,290,0.1
2016-09-09 06:06:52,574049000,117.751,38.95,290,0.1
2016-09-09 06:07:13,574049000,117.751,38.95,291,0.1
2016-09-09 06:07:33,574049000,117.751,38.95,290,0.1
2016-09-09 06:07:53,574049000,117.751,38.95,290,0.1
2016-09-09 06:08:33,574049000,117.751,38.95,290,0.1
2016-09-11 02:10:56,574049000,117.751,38.952,42,3.0
2016-09-11 02:10:57,574049000,117.751,38.952,42,2.9
2016-09-11 02:11:15,574049000,117.751,38.952,45,2.9
2016-09-11 02:11:17,574049000,117.75200000000001,38.953,47,2.8
2016-09-11 02:11:25,574049000,117.75200000000001,38.953,49,2.8
2016-09-11 02:11:35,574049000,117.75200000000001,38.953,51,2.8
2016-09-11 02:11:48,574049000,117.75200000000001,38.953,54,2.9
2016-09-11 02:11:56,574049000,117.75200000000001,38.953,57,3.0
2016-09-11 02:11:58,574049000,117.75200000000001,38.953,57,2.9
2016-09-11 02:12:12,574049000,117.75200000000001,38.953,61,3.1
2016-09-11 02:12:35,574049000,117.75200000000001,38.954,75,3.4
2016-09-11 02:12:56,574049000,117.75299999999999,38.954,87,3.4
2016-09-11 02:12:59,574049000,117.75299999999999,38.954,87,3.3
2016-09-11 02:13:17,574049000,117.75299999999999,38.954,95,3.3
2016-09-11 02:13:35,574049000,117.75299999999999,38.954,101,3.4
2016-09-11 02:13:41,574049000,117.75299999999999,38.954,98,3.3
2016-09-11 02:13:56,574049000,117.75399999999999,38.954,107,3.5
2016-09-11 02:13:58,574049000,117.75399999999999,38.954,107,3.5
2016-09-11 02:14:17,574049000,117.75399999999999,38.954,109,3.7
2016-09-11 02:14:35,574049000,117.755,38.954,110,4.1
2016-09-11 02:14:56,574049000,117.755,38.954,110,4.6
2016-09-11 02:14:59,574049000,117.755,38.954,110,4.5
2016-09-11 02:15:17,574049000,117.756,38.954,110,5.1
2016-09-11 02:15:35,574049000,117.756,38.954,110,5.6
2016-09-11 02:15:55,574049000,117.757,38.953,110,6.0
2016-09-11 02:16:35,574049000,117.758,38.953,110,6.6
2016-09-11 02:16:37,574049000,117.758,38.953,110,6.5
2016-09-11 02:16:55,574049000,117.759,38.953,110,7.0
2016-09-11 02:17:16,574049000,117.76,38.952,110,7.3
2016-09-11 02:17:35,574049000,117.76100000000001,38.952,110,7.5
2016-09-11 02:17:55,574049000,117.762,38.952,110,7.8
2016-09-11 02:18:16,574049000,117.76299999999999,38.952,110,8.0
2016-09-11 02:18:34,574049000,117.76299999999999,38.952,110,8.1
2016-09-11 02:18:35,574049000,117.764,38.951,110,8.2
2016-09-11 02:18:55,574049000,117.764,38.951,110,8.4
2016-09-11 02:19:16,574049000,117.765,38.951,109,8.5
2016-09-11 02:19:35,574049000,117.766,38.951,109,8.6
2016-09-11 02:19:55,574049000,117.76700000000001,38.95,109,8.7
2016-09-11 02:20:16,574049000,117.76799999999999,38.95,109,8.8
2016-09-11 02:20:35,574049000,117.76899999999999,38.95,109,8.9
2016-09-11 02:20:38,574049000,117.76899999999999,38.95,109,8.9
2016-09-11 02:20:55,574049000,117.77,38.949,109,9.0
2016-09-11 02:21:15,574049000,117.771,38.949,109,9.0
2016-09-11 02:21:35,574049000,117.772,38.949,109,9.1
2016-09-11 02:21:37,574049000,117.772,38.949,109,9.0
2016-09-11 02:22:15,574049000,117.774,38.948,109,9.2
2016-09-11 02:22:37,574049000,117.775,38.948,108,9.2
2016-09-11 02:22:40,574049000,117.774,38.948,109,9.2
2016-09-11 02:22:56,574049000,117.77600000000001,38.948,109,9.2
2016-09-11 02:23:15,574049000,117.77799999999999,38.946999999999996,109,9.3
2016-09-11 02:23:56,574049000,117.78,38.946999999999996,108,9.3
2016-09-11 02:24:15,574049000,117.78,38.946999999999996,109,9.2
2016-09-11 02:24:16,574049000,117.781,38.946999999999996,109,9.3
2016-09-11 02:24:56,574049000,117.78299999999999,38.946,109,9.3
2016-09-11 02:25:16,574049000,117.78399999999999,38.946,108,9.3
2016-09-11 02:25:56,574049000,117.786,38.945,108,9.3
2016-09-11 02:26:16,574049000,117.787,38.945,107,9.3
2016-09-11 02:26:19,574049000,117.787,38.945,107,9.2
2016-09-11 02:26:50,574049000,117.789,38.944,108,9.2
2016-09-11 02:27:16,574049000,117.79,38.944,108,9.3
2016-09-11 02:27:37,574049000,117.791,38.944,108,9.3
2016-09-11 02:27:55,574049000,117.792,38.944,107,9.4
2016-09-11 02:28:16,574049000,117.79299999999999,38.943000000000005,108,9.4
2016-09-11 02:29:34,574049000,117.79700000000001,38.942,108,9.4
2016-09-11 02:29:55,574049000,117.79899999999999,38.942,108,9.5
2016-09-11 02:30:16,574049000,117.8,38.942,108,9.6
2016-09-11 02:30:37,574049000,117.801,38.941,108,9.6
2016-09-11 02:30:55,574049000,117.802,38.941,108,9.6
2016-09-11 02:30:56,574049000,117.802,38.941,108,9.6
2016-09-11 02:31:16,574049000,117.803,38.941,108,9.6
2016-09-11 02:31:37,574049000,117.804,38.94,108,9.7
2016-09-11 02:31:55,574049000,117.805,38.94,107,9.7
2016-09-11 02:31:58,574049000,117.805,38.94,107,9.6
2016-09-11 02:32:16,574049000,117.806,38.94,108,9.7
2016-09-11 02:32:37,574049000,117.807,38.94,108,9.8
2016-09-11 02:33:37,574049000,117.811,38.939,109,10.0
2016-09-11 02:33:39,574049000,117.811,38.939,109,9.9
2016-09-11 02:33:56,574049000,117.81200000000001,38.938,109,10.1
2016-09-11 02:34:15,574049000,117.81299999999999,38.938,109,10.2
2016-09-11 02:34:37,574049000,117.814,38.938,109,10.2
2016-09-11 02:34:56,574049000,117.815,38.937,109,10.3
2016-09-11 02:34:59,574049000,117.815,38.937,109,10.3
2016-09-11 02:35:15,574049000,117.816,38.937,109,10.3
2016-09-11 02:35:37,574049000,117.818,38.937,109,10.4
2016-09-11 02:35:56,574049000,117.819,38.936,110,10.4
2016-09-11 02:36:01,574049000,117.819,38.936,110,10.3
2016-09-11 02:36:15,574049000,117.82,38.936,110,10.4
2016-09-11 02:36:31,574049000,117.821,38.936,110,10.3
2016-09-11 02:36:37,574049000,117.821,38.936,110,10.4
2016-09-11 02:36:56,574049000,117.822,38.935,109,10.4
2016-09-11 02:36:58,574049000,117.822,38.935,109,10.3
2016-09-11 02:37:15,574049000,117.823,38.935,110,10.5
2016-09-11 02:37:56,574049000,117.82600000000001,38.934,110,10.5
2016-09-11 02:38:00,574049000,117.82600000000001,38.934,110,10.5
2016-09-11 02:38:15,574049000,117.82700000000001,38.934,110,10.5
2016-09-11 02:38:37,574049000,117.82799999999999,38.934,110,10.5
2016-09-11 02:38:56,574049000,117.829,38.933,110,10.5
2016-09-11 02:39:15,574049000,117.831,38.933,110,10.5
2016-09-11 02:39:16,574049000,117.83,38.933,110,10.5
2016-09-11 02:39:20,574049000,117.831,38.933,110,10.5
2016-09-11 02:39:37,574049000,117.83200000000001,38.933,110,10.5
2016-09-11 02:39:49,574049000,117.83200000000001,38.933,110,10.5
2016-09-11 02:39:56,574049000,117.833,38.931999999999995,110,10.5
2016-09-11 02:40:15,574049000,117.834,38.931999999999995,110,10.5
2016-09-11 02:40:17,574049000,117.834,38.931999999999995,110,10.5
2016-09-11 02:41:15,574049000,117.838,38.931,110,10.5
2016-09-11 02:41:17,574049000,117.838,38.931,110,10.5
2016-09-11 02:41:37,574049000,117.839,38.931,110,10.6
2016-09-11 02:42:36,574049000,117.84200000000001,38.93,110,10.6
2016-09-11 02:42:39,574049000,117.84200000000001,38.93,110,10.5
2016-09-11 02:42:55,574049000,117.844,38.929,110,10.6
2016-09-11 02:43:26,574049000,117.845,38.929,110,10.5
2016-09-11 02:43:36,574049000,117.846,38.929,110,10.6
2016-09-11 02:43:41,574049000,117.846,38.929,110,10.5
2016-09-11 02:43:49,574049000,117.846,38.928000000000004,110,10.5
2016-09-11 02:44:36,574049000,117.85,38.927,109,10.9
2016-09-11 02:44:38,574049000,117.85,38.927,109,10.8
2016-09-11 02:45:37,574049000,117.853,38.926,109,11.2
2016-09-11 02:46:37,574049000,117.85700000000001,38.925,108,11.5
2016-09-11 02:46:39,574049000,117.85700000000001,38.925,108,11.4
2016-09-11 02:46:55,574049000,117.85799999999999,38.925,108,11.5
2016-09-11 02:47:16,574049000,117.86,38.925,107,11.6
2016-09-11 02:47:37,574049000,117.861,38.924,107,11.7
2016-09-11 02:48:37,574049000,117.865,38.923,107,11.8
2016-09-11 02:48:56,574049000,117.866,38.923,107,11.9
2016-09-11 02:49:15,574049000,117.868,38.923,108,12.1
2016-09-11 02:49:56,574049000,117.87,38.922,108,12.3
2016-09-11 02:50:15,574049000,117.87200000000001,38.921,107,12.3
2016-09-11 02:50:37,574049000,117.87299999999999,38.921,108,12.4
2016-09-11 02:50:56,574049000,117.875,38.921,107,12.4
