Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 13:59:06,412408090,118.09200000000001,38.905,245,0.1
2016-09-24 17:11:07,412408090,118.09299999999999,38.905,268,0.1
2016-09-24 19:20:09,412408090,118.09200000000001,38.906,237,0.1
2016-09-24 20:02:09,412408090,118.09100000000001,38.906,203,0.1
2016-09-24 20:19:11,412408090,118.09100000000001,38.906,193,0.1
2016-09-24 20:47:13,412408090,118.09,38.906,165,0.1
2016-09-24 22:14:11,412408090,118.088,38.906,139,0.1
2016-09-25 03:08:12,412408090,118.089,38.906,156,0.1
2016-09-25 05:17:21,412408090,118.09,38.906,175,0.4
2016-09-25 05:29:23,412408090,118.088,38.905,131,0.4
2016-09-25 05:35:23,412408090,118.087,38.905,99,0.4
2016-09-25 05:53:13,412408090,118.088,38.904,56,0.1
2016-09-25 06:41:13,412408090,118.087,38.904,81,0.1
2016-09-25 07:11:12,412408090,118.087,38.904,80,0.1
2016-09-25 07:35:12,412408090,118.087,38.904,80,0.1
2016-09-25 10:32:12,412408090,118.087,38.905,104,0.1
2016-09-25 10:53:11,412408090,118.087,38.905,104,0.1
2016-09-25 11:31:14,412408090,118.087,38.905,100,0.1
2016-09-25 11:53:14,412408090,118.087,38.905,95,0.1
2016-09-25 12:29:14,412408090,118.087,38.905,94,0.2
2016-09-25 13:05:10,412408090,118.087,38.905,100,0.1
2016-09-25 13:46:13,412408090,118.087,38.905,100,0.2
2016-09-25 14:08:15,412408090,118.087,38.905,94,0.1
2016-09-25 14:41:16,412408090,118.088,38.905,115,0.1
2016-09-25 15:02:15,412408090,118.088,38.906,134,0.1
2016-09-25 16:13:14,412408090,118.089,38.906,162,0.1
2016-09-25 16:44:17,412408090,118.089,38.906,179,0.1
2016-09-25 17:37:16,412408090,118.09100000000001,38.906,212,0.1
2016-09-25 18:23:14,412408090,118.09100000000001,38.906,223,0.1
2016-09-25 18:41:16,412408090,118.09100000000001,38.906,231,0.1
2016-09-25 18:56:14,412408090,118.09100000000001,38.906,231,0.1
2016-09-25 19:19:17,412408090,118.09100000000001,38.906,220,0.1
2016-09-25 19:47:16,412408090,118.09,38.906,198,0.1
2016-09-25 20:11:19,412408090,118.089,38.906,167,0.2
2016-09-25 20:35:18,412408090,118.088,38.906,143,0.1
2016-09-25 21:19:16,412408090,118.088,38.906,136,0.1
2016-09-25 21:38:16,412408090,118.088,38.906,132,0.1
2016-09-26 00:05:18,412408090,118.088,38.906,136,0.1
2016-09-26 00:23:19,412408090,118.088,38.906,132,0.1
2016-09-26 00:53:23,412408090,118.088,38.906,130,0.1
2016-09-26 01:41:17,412408090,118.088,38.906,127,0.1
2016-09-26 01:59:16,412408090,118.088,38.906,132,0.1
2016-09-26 02:47:21,412408090,118.089,38.906,152,0.1
2016-09-26 03:05:23,412408090,118.089,38.906,154,0.1
2016-09-26 05:26:19,412408090,118.09100000000001,38.906,210,0.1
2016-09-26 05:41:22,412408090,118.09100000000001,38.906,217,0.1
2016-09-26 05:58:21,412408090,118.09100000000001,38.906,223,0.1
2016-09-26 07:02:19,412408090,118.09200000000001,38.905,240,0.1
2016-09-26 08:08:18,412408090,118.09200000000001,38.905,246,0.1
2016-09-26 08:31:19,412408090,118.09100000000001,38.906,229,0.1
2016-09-26 09:05:21,412408090,118.09,38.906,179,0.2
2016-09-26 09:35:46,412408090,118.089,38.906,156,0.1
2016-09-26 10:23:18,412408090,118.089,38.906,152,0.1
2016-09-26 14:35:20,412408090,118.089,38.906,149,0.1
2016-09-26 15:32:20,412408090,118.09200000000001,38.906,231,0.2
2016-09-26 16:11:24,412408090,118.09200000000001,38.904,284,0.2
2016-09-26 23:20:27,412408090,118.09200000000001,38.903,333,0.1
2016-09-27 01:47:50,412408090,118.09,38.902,19,0.1
2016-09-27 17:14:29,412408090,118.086,38.9,142,0.8
2016-09-27 17:20:28,412408090,118.084,38.900999999999996,191,0.9
2016-09-27 17:29:09,412408090,118.07600000000001,38.898,300,4.2
2016-09-27 17:39:15,412408090,118.06700000000001,38.900999999999996,309,1.8
2016-09-27 17:56:54,412408090,118.057,38.905,354,3.6
2016-09-27 18:06:10,412408090,118.051,38.916,311,4.9
2016-09-27 18:27:12,412408090,117.98700000000001,38.94,289,11.4
2016-09-27 18:27:55,412408090,117.984,38.941,290,11.6
2016-09-27 18:54:34,412408090,117.876,38.957,282,11.7
2016-09-27 19:00:36,412408090,117.852,38.961,281,11.7
2016-09-27 19:00:56,412408090,117.85,38.961,282,11.7
2016-09-27 19:04:36,412408090,117.836,38.963,283,9.9
2016-09-27 19:09:36,412408090,117.821,38.966,285,8.1
2016-09-27 19:10:11,412408090,117.818,38.966,285,7.9
2016-09-27 19:10:15,412408090,117.818,38.966,285,7.8
2016-09-27 19:10:36,412408090,117.818,38.966,285,7.8
2016-09-27 19:10:53,412408090,117.81700000000001,38.966,285,7.4
2016-09-27 19:11:11,412408090,117.816,38.966,285,7.1
2016-09-27 19:11:13,412408090,117.816,38.966,285,7.1
2016-09-27 19:11:31,412408090,117.815,38.967,285,6.9
2016-09-27 19:11:53,412408090,117.814,38.967,285,6.6
2016-09-27 19:13:30,412408090,117.811,38.967,285,5.6
2016-09-27 19:13:31,412408090,117.811,38.967,285,5.7
2016-09-27 19:15:09,412408090,117.80799999999999,38.968,287,4.9
2016-09-27 19:15:12,412408090,117.80799999999999,38.968,287,4.9
2016-09-27 19:15:15,412408090,117.80799999999999,38.968,287,4.9
2016-09-27 19:15:52,412408090,117.806,38.968,284,4.9
2016-09-27 19:16:12,412408090,117.806,38.968,283,5.0
2016-09-27 19:16:17,412408090,117.806,38.968,283,4.9
2016-09-27 19:17:12,412408090,117.804,38.968,283,5.3
2016-09-27 19:17:32,412408090,117.803,38.968,283,5.4
2016-09-27 19:18:12,412408090,117.802,38.969,284,5.6
2016-09-27 19:18:14,412408090,117.802,38.969,284,5.6
2016-09-27 19:18:32,412408090,117.801,38.969,284,5.7
2016-09-27 19:18:52,412408090,117.801,38.969,284,5.7
2016-09-27 19:19:32,412408090,117.79899999999999,38.969,284,5.5
2016-09-27 19:20:12,412408090,117.79799999999999,38.969,283,5.2
2016-09-27 19:21:13,412408090,117.796,38.969,284,4.9
2016-09-27 19:21:32,412408090,117.796,38.969,284,4.8
2016-09-27 19:21:33,412408090,117.796,38.969,284,4.7
2016-09-27 19:22:32,412408090,117.794,38.969,284,4.4
2016-09-27 19:22:35,412408090,117.794,38.969,284,4.4
2016-09-27 19:23:13,412408090,117.79299999999999,38.969,284,4.1
2016-09-27 19:23:53,412408090,117.792,38.969,285,3.9
2016-09-27 19:23:57,412408090,117.792,38.969,285,3.8
2016-09-27 19:24:13,412408090,117.792,38.969,287,3.8
2016-09-27 19:24:53,412408090,117.791,38.97,285,3.8
2016-09-27 19:24:55,412408090,117.791,38.97,285,3.8
2016-09-27 19:25:13,412408090,117.791,38.97,284,3.8
2016-09-27 19:26:13,412408090,117.789,38.97,284,3.6
2016-09-27 19:26:33,412408090,117.789,38.97,285,3.6
2016-09-27 19:26:53,412408090,117.788,38.97,286,3.5
2016-09-27 19:27:12,412408090,117.788,38.97,287,3.3
2016-09-27 19:27:33,412408090,117.788,38.97,288,3.2
2016-09-27 19:27:35,412408090,117.788,38.97,288,3.1
2016-09-27 19:27:53,412408090,117.787,38.97,288,3.1
2016-09-27 19:28:12,412408090,117.787,38.97,288,3.0
2016-09-27 19:28:52,412408090,117.786,38.97,288,2.9
2016-09-27 19:28:55,412408090,117.786,38.97,288,2.9
2016-09-27 19:29:12,412408090,117.786,38.97,288,2.8
2016-09-27 19:29:33,412408090,117.786,38.97,289,2.8
2016-09-27 19:30:52,412408090,117.78399999999999,38.969,288,2.8
2016-09-27 19:30:54,412408090,117.78399999999999,38.969,288,2.7
2016-09-27 19:31:32,412408090,117.78399999999999,38.969,287,2.5
2016-09-27 19:31:52,412408090,117.78299999999999,38.969,286,2.4
2016-09-27 19:32:32,412408090,117.78299999999999,38.969,284,2.3
2016-09-27 19:32:52,412408090,117.78299999999999,38.969,284,2.3
2016-09-27 19:32:55,412408090,117.78299999999999,38.969,284,2.2
2016-09-27 19:33:13,412408090,117.78200000000001,38.969,283,2.2
2016-09-27 19:33:52,412408090,117.78200000000001,38.969,283,2.1
2016-09-27 19:34:13,412408090,117.78200000000001,38.969,283,2.1
2016-09-27 19:34:52,412408090,117.781,38.969,282,1.7
2016-09-27 19:34:56,412408090,117.781,38.969,282,1.7
2016-09-27 19:35:13,412408090,117.781,38.969,278,1.6
2016-09-27 19:35:32,412408090,117.781,38.969,275,1.8
2016-09-27 19:36:13,412408090,117.78,38.969,272,1.5
2016-09-27 19:36:14,412408090,117.78,38.969,272,1.5
2016-09-27 19:36:32,412408090,117.78,38.969,273,1.3
2016-09-27 19:36:52,412408090,117.78,38.969,276,1.2
2016-09-27 19:37:32,412408090,117.78,38.969,277,1.2
2016-09-27 19:37:35,412408090,117.78,38.969,277,1.1
2016-09-27 19:37:52,412408090,117.78,38.969,276,1.1
2016-09-27 19:38:13,412408090,117.78,38.969,275,1.0
2016-09-27 19:39:32,412408090,117.779,38.969,281,0.3
2016-09-27 19:39:52,412408090,117.779,38.969,280,0.3
2016-09-27 19:40:13,412408090,117.779,38.969,279,0.3
2016-09-27 19:41:13,412408090,117.779,38.969,278,0.4
2016-09-27 19:41:16,412408090,117.779,38.969,278,0.4
2016-09-27 19:41:53,412408090,117.779,38.969,283,0.5
2016-09-27 19:42:13,412408090,117.779,38.969,284,0.1
2016-09-27 19:42:53,412408090,117.779,38.969,283,0.2
2016-09-27 19:43:13,412408090,117.779,38.969,282,0.2
2016-09-27 19:43:32,412408090,117.779,38.969,282,0.2
2016-09-27 19:43:53,412408090,117.779,38.969,282,0.1
2016-09-27 19:44:13,412408090,117.779,38.969,282,0.2
2016-09-27 19:46:13,412408090,117.779,38.969,282,0.2
2016-09-27 19:46:32,412408090,117.779,38.969,282,0.1
2016-09-27 19:46:53,412408090,117.779,38.969,282,0.1
2016-09-27 19:50:45,412408090,117.779,38.969,282,0.2
2016-09-29 08:29:54,412408090,117.779,38.969,321,1.2
2016-09-29 08:29:57,412408090,117.779,38.969,321,1.1
2016-09-29 08:35:56,412408090,117.77799999999999,38.972,72,1.8
2016-09-29 08:39:50,412408090,117.781,38.972,99,3.0
2016-09-29 08:39:53,412408090,117.781,38.972,99,2.9
2016-09-29 08:40:30,412408090,117.78200000000001,38.972,101,3.3
2016-09-29 08:40:50,412408090,117.78200000000001,38.971,102,3.5
2016-09-29 08:40:51,412408090,117.78200000000001,38.971,102,3.5
2016-09-29 08:41:11,412408090,117.78299999999999,38.971,103,3.6
2016-09-29 08:42:11,412408090,117.78399999999999,38.971,102,4.0
2016-09-29 08:42:15,412408090,117.78399999999999,38.971,102,4.0
2016-09-29 08:42:30,412408090,117.78399999999999,38.971,102,4.2
2016-09-29 08:42:50,412408090,117.785,38.971,102,4.3
2016-09-29 08:43:11,412408090,117.785,38.971,101,4.4
2016-09-29 08:44:50,412408090,117.788,38.971,101,5.2
2016-09-29 08:45:11,412408090,117.789,38.971,101,5.5
2016-09-29 08:45:30,412408090,117.789,38.97,101,5.7
2016-09-29 08:45:50,412408090,117.79,38.97,101,5.9
2016-09-29 08:46:11,412408090,117.791,38.97,101,6.2
2016-09-29 08:46:30,412408090,117.792,38.97,101,6.4
2016-09-29 08:46:50,412408090,117.792,38.97,101,6.6
2016-09-29 08:47:11,412408090,117.79299999999999,38.97,101,6.8
2016-09-29 08:47:30,412408090,117.794,38.97,101,7.0
2016-09-29 08:47:50,412408090,117.795,38.97,101,7.1
2016-09-29 08:47:52,412408090,117.795,38.97,101,7.1
2016-09-29 08:48:11,412408090,117.796,38.969,101,7.3
2016-09-29 08:48:30,412408090,117.79700000000001,38.969,101,7.5
2016-09-29 08:49:11,412408090,117.79799999999999,38.969,101,7.7
2016-09-29 08:49:31,412408090,117.79899999999999,38.969,101,7.9
2016-09-29 08:50:11,412408090,117.801,38.969,101,8.1
2016-09-29 08:50:12,412408090,117.801,38.969,101,8.1
2016-09-29 08:50:30,412408090,117.802,38.969,101,8.2
2016-09-29 08:50:50,412408090,117.803,38.968,101,8.3
2016-09-29 08:51:11,412408090,117.804,38.968,101,8.4
2016-09-29 08:51:14,412408090,117.804,38.968,101,8.3
2016-09-29 08:51:31,412408090,117.805,38.968,100,8.5
2016-09-29 08:51:50,412408090,117.806,38.968,101,8.6
2016-09-29 08:52:50,412408090,117.809,38.967,102,8.8
2016-09-29 08:52:53,412408090,117.809,38.967,102,8.7
2016-09-29 08:53:24,412408090,117.81,38.967,102,8.9
2016-09-29 08:53:31,412408090,117.811,38.967,101,9.0
2016-09-29 08:53:46,412408090,117.811,38.967,101,9.0
2016-09-29 08:53:50,412408090,117.81200000000001,38.967,102,9.0
2016-09-29 08:53:51,412408090,117.81200000000001,38.967,102,9.0
2016-09-29 08:54:31,412408090,117.814,38.967,102,9.1
2016-09-29 08:54:50,412408090,117.815,38.966,102,9.2
2016-09-29 08:54:53,412408090,117.815,38.966,102,9.2
2016-09-29 08:55:11,412408090,117.81700000000001,38.966,102,9.2
2016-09-29 08:55:31,412408090,117.818,38.966,101,9.3
2016-09-29 08:56:11,412408090,117.82,38.966,101,9.3
2016-09-29 08:56:14,412408090,117.82,38.966,101,9.2
2016-09-29 08:56:31,412408090,117.821,38.966,101,9.4
2016-09-29 08:57:31,412408090,117.824,38.965,101,9.6
2016-09-29 08:57:34,412408090,117.824,38.965,101,9.6
2016-09-29 08:58:11,412408090,117.82700000000001,38.965,101,9.7
2016-09-29 08:58:50,412408090,117.829,38.964,101,9.9
2016-09-29 08:58:53,412408090,117.829,38.964,101,9.9
2016-09-29 08:59:11,412408090,117.83,38.964,101,10.0
2016-09-29 09:01:11,412408090,117.837,38.963,101,10.4
2016-09-29 09:01:17,412408090,117.837,38.963,101,10.3
2016-09-29 09:01:31,412408090,117.838,38.963,101,10.5
2016-09-29 09:01:44,412408090,117.838,38.963,101,10.5
2016-09-29 09:02:31,412408090,117.84200000000001,38.961999999999996,100,10.6
2016-09-29 09:02:33,412408090,117.84200000000001,38.961999999999996,100,10.5
2016-09-29 09:03:31,412408090,117.846,38.961999999999996,101,10.8
2016-09-29 09:03:51,412408090,117.84700000000001,38.961,101,10.9
2016-09-29 09:04:51,412408090,117.851,38.961,101,11.0
2016-09-29 09:04:54,412408090,117.851,38.961,101,11.0
2016-09-29 09:06:11,412408090,117.85600000000001,38.96,101,11.1
2016-09-29 09:06:12,412408090,117.85600000000001,38.96,101,11.0
2016-09-29 09:07:30,412408090,117.861,38.959,101,11.2
2016-09-29 09:12:09,412408090,117.88,38.955999999999996,102,11.4
2016-09-29 09:12:11,412408090,117.88,38.955999999999996,102,11.4
2016-09-29 09:12:31,412408090,117.881,38.955999999999996,102,11.4
2016-09-29 09:19:23,412408090,117.90799999999999,38.952,103,11.6
2016-09-29 09:20:29,412408090,117.912,38.951,102,11.6
2016-09-29 10:03:01,412408090,118.088,38.925,101,12.1
2016-09-29 10:27:11,412408090,118.171,38.888000000000005,129,12.3
