Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 11:16:50,413378480,117.785,38.981,309,0.1
2016-09-08 11:17:50,413378480,117.785,38.981,309,0.1
2016-09-08 11:20:09,413378480,117.78399999999999,38.981,309,0.1
2016-09-08 11:20:50,413378480,117.785,38.981,309,0.1
2016-09-08 11:21:08,413378480,117.785,38.981,308,0.2
2016-09-08 11:25:36,413378480,117.785,38.981,330,1.4
2016-09-08 11:25:48,413378480,117.785,38.982,334,1.6
2016-09-08 11:26:08,413378480,117.78399999999999,38.982,342,2.0
2016-09-08 11:27:08,413378480,117.78399999999999,38.982,8,2.5
2016-09-08 11:27:28,413378480,117.785,38.983000000000004,11,2.5
2016-09-08 11:27:49,413378480,117.785,38.983000000000004,12,2.5
2016-09-08 11:28:28,413378480,117.785,38.983000000000004,12,2.4
2016-09-08 11:31:49,413378480,117.786,38.985,128,1.9
2016-09-08 11:32:29,413378480,117.786,38.985,135,2.3
2016-09-08 11:33:30,413378480,117.787,38.984,135,3.2
2016-09-08 11:33:35,413378480,117.787,38.984,135,3.1
2016-09-08 11:33:49,413378480,117.787,38.984,135,3.6
2016-09-08 11:34:08,413378480,117.787,38.984,135,3.9
2016-09-08 11:34:30,413378480,117.788,38.983000000000004,135,4.4
2016-09-08 11:35:08,413378480,117.789,38.983000000000004,135,5.1
2016-09-08 11:35:49,413378480,117.789,38.982,133,5.9
2016-09-08 11:37:08,413378480,117.792,38.98,130,6.7
2016-09-08 11:37:30,413378480,117.792,38.98,130,7.0
2016-09-08 11:37:49,413378480,117.79299999999999,38.979,130,7.2
2016-09-08 11:38:08,413378480,117.79299999999999,38.979,130,7.3
2016-09-08 11:38:16,413378480,117.79299999999999,38.979,130,7.2
2016-09-08 11:39:09,413378480,117.795,38.978,128,7.7
2016-09-08 11:39:30,413378480,117.796,38.977,128,7.8
2016-09-08 11:39:37,413378480,117.796,38.977,128,7.8
2016-09-08 11:39:50,413378480,117.79700000000001,38.977,128,8.1
2016-09-08 11:40:29,413378480,117.79799999999999,38.976,128,8.4
2016-09-08 11:40:50,413378480,117.79899999999999,38.975,128,8.6
2016-09-08 11:40:54,413378480,117.79899999999999,38.975,128,8.5
2016-09-08 11:41:29,413378480,117.801,38.974000000000004,128,8.8
2016-09-08 11:41:50,413378480,117.802,38.974000000000004,128,9.0
2016-09-08 11:41:56,413378480,117.802,38.974000000000004,128,9.0
2016-09-08 11:42:50,413378480,117.804,38.972,128,9.3
2016-09-08 11:43:09,413378480,117.805,38.971,124,9.4
2016-09-08 11:43:50,413378480,117.807,38.97,123,9.5
2016-09-08 11:43:56,413378480,117.807,38.97,123,9.4
2016-09-08 11:44:09,413378480,117.80799999999999,38.97,120,9.5
2016-09-08 11:44:29,413378480,117.809,38.969,118,9.5
2016-09-08 11:45:09,413378480,117.811,38.969,113,9.6
2016-09-08 11:45:15,413378480,117.811,38.969,113,9.6
2016-09-08 11:45:50,413378480,117.81299999999999,38.968,111,9.7
2016-09-08 11:46:09,413378480,117.814,38.968,110,9.7
2016-09-08 11:46:29,413378480,117.815,38.967,110,9.8
2016-09-08 11:46:50,413378480,117.816,38.967,110,9.9
2016-09-08 11:47:29,413378480,117.818,38.966,109,10.1
2016-09-08 11:47:50,413378480,117.819,38.966,106,10.1
2016-09-08 11:48:29,413378480,117.822,38.965,105,10.2
2016-09-08 11:48:50,413378480,117.823,38.965,105,10.2
2016-09-08 11:49:10,413378480,117.824,38.965,105,10.3
2016-09-08 11:49:29,413378480,117.825,38.965,104,10.3
2016-09-08 11:49:50,413378480,117.82600000000001,38.964,103,10.4
2016-09-08 11:49:55,413378480,117.82600000000001,38.964,103,10.3
2016-09-08 11:50:29,413378480,117.829,38.964,103,10.3
2016-09-08 11:53:29,413378480,117.84,38.961999999999996,104,10.4
2016-09-08 11:54:09,413378480,117.84200000000001,38.961,102,10.4
2016-09-08 11:54:30,413378480,117.84299999999999,38.961,100,10.4
2016-09-08 11:54:38,413378480,117.84299999999999,38.961,100,10.3
2016-09-08 11:56:30,413378480,117.85,38.96,101,10.5
2016-09-08 11:56:49,413378480,117.852,38.96,100,10.5
2016-09-08 11:57:09,413378480,117.853,38.96,100,10.4
2016-09-08 11:57:30,413378480,117.854,38.96,100,10.4
2016-09-08 11:58:30,413378480,117.85799999999999,38.959,100,10.4
2016-09-08 11:58:49,413378480,117.859,38.959,100,10.4
2016-09-08 11:59:10,413378480,117.86,38.959,101,10.4
2016-09-08 11:59:30,413378480,117.861,38.959,100,10.4
2016-09-08 12:01:10,413378480,117.867,38.958,100,10.4
2016-09-08 12:01:18,413378480,117.867,38.958,100,10.3
2016-09-08 12:01:30,413378480,117.869,38.957,101,10.4
2016-09-08 12:02:08,413378480,117.87100000000001,38.957,100,10.4
2016-09-08 12:02:30,413378480,117.87200000000001,38.957,100,10.5
2016-09-08 12:02:50,413378480,117.87299999999999,38.957,100,10.4
2016-09-08 12:03:08,413378480,117.875,38.955999999999996,100,10.4
2016-09-08 12:03:30,413378480,117.876,38.955999999999996,99,10.5
2016-09-08 12:03:35,413378480,117.876,38.955999999999996,99,10.5
2016-09-08 12:03:50,413378480,117.87700000000001,38.955999999999996,100,10.4
2016-09-08 12:04:08,413378480,117.87799999999999,38.955999999999996,99,10.5
2016-09-08 12:04:30,413378480,117.87899999999999,38.955999999999996,100,10.4
2016-09-08 12:04:37,413378480,117.87899999999999,38.955999999999996,100,10.3
2016-09-08 12:04:50,413378480,117.881,38.955,99,10.5
2016-09-08 12:05:08,413378480,117.882,38.955,97,10.5
2016-09-08 12:05:30,413378480,117.883,38.955,96,10.5
2016-09-08 12:05:36,413378480,117.883,38.955,96,10.5
2016-09-08 12:05:50,413378480,117.884,38.955,95,10.4
2016-09-08 12:06:30,413378480,117.887,38.955,96,10.4
2016-09-08 12:06:35,413378480,117.887,38.955,96,10.3
2016-09-08 12:06:50,413378480,117.88799999999999,38.955,97,10.4
2016-09-08 12:07:09,413378480,117.889,38.955,99,10.4
2016-09-08 12:07:30,413378480,117.891,38.954,100,10.4
2016-09-08 12:07:49,413378480,117.89200000000001,38.954,100,10.4
2016-09-08 12:08:09,413378480,117.89299999999999,38.954,100,10.5
2016-09-08 12:08:30,413378480,117.89399999999999,38.954,99,10.5
2016-09-08 12:09:49,413378480,117.899,38.953,99,10.7
2016-09-08 12:10:09,413378480,117.9,38.953,99,10.7
2016-09-08 12:10:30,413378480,117.902,38.953,99,10.7
2016-09-08 12:10:49,413378480,117.90299999999999,38.953,99,10.7
2016-09-08 12:10:57,413378480,117.90299999999999,38.953,99,10.7
2016-09-08 12:11:10,413378480,117.904,38.953,99,10.7
2016-09-08 12:11:49,413378480,117.90700000000001,38.952,99,10.6
2016-09-08 12:11:56,413378480,117.90700000000001,38.952,99,10.5
2016-09-08 12:12:10,413378480,117.90799999999999,38.952,99,10.6
2016-09-08 12:12:29,413378480,117.90899999999999,38.952,98,10.6
2016-09-08 12:12:50,413378480,117.91,38.952,98,10.6
2016-09-08 12:13:09,413378480,117.912,38.952,99,10.6
2016-09-08 12:13:29,413378480,117.913,38.952,98,10.6
2016-09-08 12:14:29,413378480,117.917,38.951,98,10.6
2016-09-08 12:14:50,413378480,117.91799999999999,38.951,98,10.6
2016-09-08 12:15:29,413378480,117.92,38.951,99,10.6
2016-09-08 12:15:36,413378480,117.92,38.951,99,10.5
2016-09-08 12:15:50,413378480,117.92200000000001,38.95,99,10.6
2016-09-08 12:16:10,413378480,117.92299999999999,38.95,98,10.6
2016-09-08 12:16:29,413378480,117.92399999999999,38.95,99,10.6
2016-09-08 12:17:10,413378480,117.927,38.95,101,10.6
2016-09-08 12:17:17,413378480,117.927,38.95,101,10.5
2016-09-08 12:17:29,413378480,117.928,38.95,101,10.6
2016-09-08 12:17:49,413378480,117.929,38.949,100,10.6
2016-09-08 12:18:29,413378480,117.931,38.949,99,10.6
2016-09-08 12:23:28,413378480,117.95,38.946,109,10.4
2016-09-08 12:23:32,413378480,117.95,38.946,109,10.3
2016-09-08 12:24:48,413378480,117.954,38.944,108,10.5
2016-09-08 12:27:08,413378480,117.963,38.942,110,10.3
2016-09-08 12:27:16,413378480,117.963,38.942,110,10.3
2016-09-08 12:28:08,413378480,117.96600000000001,38.941,117,10.2
2016-09-08 12:28:28,413378480,117.96700000000001,38.941,119,10.2
2016-09-08 12:28:49,413378480,117.96799999999999,38.94,120,10.2
2016-09-08 12:29:08,413378480,117.969,38.94,120,10.2
2016-09-08 12:29:14,413378480,117.969,38.94,120,10.1
2016-09-08 12:29:28,413378480,117.97,38.939,120,10.3
2016-09-08 13:14:24,413378480,118.131,38.895,126,11.0
2016-09-15 10:58:18,413378480,118.16799999999999,38.902,302,9.9
2016-09-15 10:59:15,413378480,118.167,38.902,301,9.9
2016-09-15 11:00:40,413378480,118.161,38.906,301,9.9
2016-09-15 11:07:17,413378480,118.141,38.916,301,9.9
2016-09-15 11:08:55,413378480,118.13600000000001,38.919000000000004,301,9.9
2016-09-15 11:13:18,413378480,118.12299999999999,38.925,296,9.9
2016-09-15 11:14:45,413378480,118.118,38.927,286,10.0
2016-09-15 11:16:44,413378480,118.111,38.929,286,9.9
2016-09-15 11:24:05,413378480,118.087,38.934,287,10.1
2016-09-15 11:28:28,413378480,118.071,38.938,284,9.9
2016-09-15 11:30:36,413378480,118.06299999999999,38.939,283,10.1
2016-09-15 11:31:45,413378480,118.06,38.94,283,9.9
2016-09-15 11:46:05,413378480,118.023,38.952,330,5.3
2016-09-15 11:47:22,413378480,118.022,38.954,340,4.7
2016-09-15 11:48:09,413378480,118.022,38.955,340,4.5
2016-09-15 11:51:06,413378480,118.021,38.958,340,3.1
2016-09-15 11:54:43,413378480,118.02,38.961,330,2.2
2016-09-15 12:01:52,413378480,118.023,38.965,43,2.0
2016-09-15 12:03:03,413378480,118.023,38.965,35,0.4
2016-09-15 12:04:11,413378480,118.023,38.965,23,0.2
2016-09-15 12:20:32,413378480,118.023,38.966,57,0.2
2016-09-15 12:35:25,413378480,118.023,38.967,151,0.2
2016-09-15 12:36:32,413378480,118.023,38.967,159,0.3
2016-09-15 13:13:52,413378480,118.023,38.967,161,0.1
2016-09-15 16:38:50,413378480,118.023,38.967,157,0.1
2016-09-15 17:13:20,413378480,118.023,38.967,161,0.1
2016-09-15 21:16:10,413378480,118.025,38.966,272,0.1
2016-09-15 22:02:00,413378480,117.992,38.949,251,9.3
2016-09-15 22:03:50,413378480,117.986,38.946999999999996,265,9.0
2016-09-15 22:06:46,413378480,117.977,38.946999999999996,270,9.2
2016-09-15 22:07:16,413378480,117.976,38.946999999999996,270,9.4
2016-09-15 22:11:39,413378480,117.961,38.948,282,9.4
2016-09-15 22:13:39,413378480,117.955,38.949,282,9.6
2016-09-15 22:14:57,413378480,117.95,38.949,282,9.6
2016-09-15 22:15:51,413378480,117.947,38.95,282,9.6
2016-09-15 22:17:08,413378480,117.94200000000001,38.951,282,9.6
2016-09-15 22:18:57,413378480,117.93700000000001,38.951,280,9.6
2016-09-15 22:19:21,413378480,117.935,38.952,280,9.6
2016-09-15 22:19:20,413378480,117.934,38.952,280,9.8
2016-09-15 22:24:49,413378480,117.916,38.954,282,9.8
2016-09-15 22:27:54,413378480,117.905,38.955999999999996,280,9.8
2016-09-15 22:29:22,413378480,117.9,38.955999999999996,280,9.6
2016-09-15 22:29:55,413378480,117.898,38.957,280,9.6
2016-09-15 22:30:07,413378480,117.898,38.957,280,9.6
2016-09-15 22:30:31,413378480,117.896,38.957,280,9.8
2016-09-15 22:32:09,413378480,117.89,38.958,282,10.1
2016-09-15 22:34:39,413378480,117.882,38.959,282,10.1
2016-09-15 22:35:50,413378480,117.87700000000001,38.96,285,10.1
2016-09-15 22:36:40,413378480,117.875,38.961,285,10.1
2016-09-15 22:36:50,413378480,117.87299999999999,38.961,285,10.1
2016-09-15 22:37:10,413378480,117.87200000000001,38.961,285,10.1
2016-09-15 22:37:30,413378480,117.87100000000001,38.961,283,10.1
2016-09-15 22:37:49,413378480,117.87,38.961999999999996,283,10.1
2016-09-15 22:38:10,413378480,117.868,38.961999999999996,283,10.1
2016-09-15 22:40:49,413378480,117.859,38.964,281,10.1
2016-09-15 22:40:54,413378480,117.859,38.964,281,10.1
2016-09-15 22:41:30,413378480,117.85700000000001,38.964,281,10.1
2016-09-15 22:41:50,413378480,117.85700000000001,38.964,281,10.1
2016-09-15 22:42:10,413378480,117.854,38.964,279,10.0
2016-09-15 22:42:50,413378480,117.852,38.965,279,10.0
2016-09-15 22:43:10,413378480,117.851,38.965,279,10.1
2016-09-15 22:43:50,413378480,117.848,38.965,279,10.1
2016-09-15 22:44:50,413378480,117.845,38.966,279,10.1
2016-09-15 22:45:10,413378480,117.844,38.966,279,10.1
2016-09-15 22:46:10,413378480,117.84,38.966,279,10.2
2016-09-15 22:46:14,413378480,117.84,38.966,279,10.1
2016-09-15 22:46:30,413378480,117.839,38.967,278,10.2
2016-09-15 22:46:50,413378480,117.838,38.967,278,10.1
2016-09-15 22:47:10,413378480,117.837,38.967,277,10.1
2016-09-15 22:47:28,413378480,117.837,38.967,277,10.1
2016-09-15 22:48:10,413378480,117.833,38.967,278,10.1
2016-09-15 22:48:15,413378480,117.833,38.967,278,10.1
2016-09-15 22:49:51,413378480,117.82799999999999,38.968,278,9.0
2016-09-15 22:49:50,413378480,117.82700000000001,38.968,277,8.9
2016-09-15 22:49:55,413378480,117.82700000000001,38.968,277,8.9
2016-09-15 22:50:10,413378480,117.82600000000001,38.968,277,8.7
2016-09-15 22:50:50,413378480,117.824,38.968,277,8.5
2016-09-15 22:50:55,413378480,117.825,38.968,277,8.5
2016-09-15 22:51:10,413378480,117.823,38.968,277,8.4
2016-09-15 22:51:17,413378480,117.824,38.968,277,8.3
2016-09-15 22:51:29,413378480,117.822,38.968,277,8.4
2016-09-15 22:52:09,413378480,117.82,38.969,277,8.3
2016-09-15 22:52:29,413378480,117.819,38.969,277,8.2
2016-09-15 22:52:50,413378480,117.818,38.969,277,8.2
2016-09-15 22:54:29,413378480,117.814,38.969,283,8.0
2016-09-15 22:54:50,413378480,117.81299999999999,38.969,285,8.0
2016-09-15 22:55:09,413378480,117.81200000000001,38.97,289,7.9
2016-09-15 22:56:09,413378480,117.809,38.97,294,7.9
2016-09-15 22:56:14,413378480,117.809,38.97,294,7.8
2016-09-15 22:56:49,413378480,117.807,38.971,298,7.8
2016-09-15 22:57:09,413378480,117.806,38.971,301,7.4
2016-09-15 22:57:29,413378480,117.806,38.972,302,7.1
2016-09-15 22:57:34,413378480,117.806,38.972,302,7.1
2016-09-15 22:58:09,413378480,117.804,38.972,302,6.7
2016-09-15 22:58:58,413378480,117.803,38.973,302,6.5
2016-09-15 22:59:08,413378480,117.802,38.973,302,6.3
2016-09-15 22:59:49,413378480,117.801,38.974000000000004,302,6.2
2016-09-15 23:00:02,413378480,117.801,38.974000000000004,302,6.2
2016-09-15 23:00:29,413378480,117.8,38.974000000000004,304,6.0
2016-09-15 23:01:07,413378480,117.79899999999999,38.975,304,5.8
2016-09-15 23:02:30,413378480,117.79700000000001,38.976,306,4.4
2016-09-15 23:03:30,413378480,117.796,38.977,308,3.8
2016-09-15 23:03:35,413378480,117.796,38.977,308,3.8
2016-09-15 23:06:06,413378480,117.79299999999999,38.978,309,3.8
2016-09-15 23:06:10,413378480,117.79299999999999,38.979,310,3.6
2016-09-15 23:06:29,413378480,117.79299999999999,38.979,311,3.4
2016-09-15 23:07:10,413378480,117.792,38.979,314,3.0
2016-09-15 23:07:16,413378480,117.792,38.979,314,2.9
2016-09-15 23:07:29,413378480,117.792,38.979,315,2.7
2016-09-15 23:07:50,413378480,117.791,38.979,316,2.5
2016-09-15 23:10:39,413378480,117.79,38.98,307,1.3
2016-09-15 23:10:50,413378480,117.79,38.98,302,1.2
2016-09-15 23:10:55,413378480,117.79,38.98,302,1.1
2016-09-15 23:12:19,413378480,117.789,38.98,300,1.5
2016-09-15 23:13:09,413378480,117.789,38.98,298,1.1
2016-09-15 23:13:15,413378480,117.789,38.98,298,1.1
2016-09-15 23:13:33,413378480,117.789,38.98,298,1.1
2016-09-15 23:13:50,413378480,117.788,38.98,300,1.0
2016-09-15 23:13:56,413378480,117.788,38.98,299,1.1
2016-09-15 23:14:09,413378480,117.788,38.98,299,0.9
2016-09-15 23:14:14,413378480,117.788,38.98,299,0.9
2016-09-15 23:14:50,413378480,117.788,38.98,296,0.9
2016-09-15 23:15:29,413378480,117.788,38.98,297,0.9
2016-09-15 23:15:36,413378480,117.788,38.98,297,0.9
2016-09-15 23:15:50,413378480,117.788,38.98,296,1.0
2016-09-15 23:17:10,413378480,117.787,38.98,301,0.6
2016-09-15 23:17:30,413378480,117.787,38.98,306,0.4
2016-09-15 23:17:50,413378480,117.787,38.98,306,0.4
2016-09-15 23:18:10,413378480,117.787,38.98,305,0.4
2016-09-15 23:18:30,413378480,117.787,38.98,306,0.4
2016-09-15 23:18:36,413378480,117.787,38.98,306,0.4
2016-09-15 23:18:50,413378480,117.787,38.98,306,0.3
2016-09-15 23:19:10,413378480,117.787,38.98,307,0.3
2016-09-15 23:19:50,413378480,117.787,38.98,308,0.2
2016-09-15 23:22:09,413378480,117.787,38.98,310,0.1
2016-09-15 23:22:50,413378480,117.787,38.98,308,0.1
2016-09-15 23:23:09,413378480,117.787,38.98,309,0.1
2016-09-16 00:11:30,413378480,117.787,38.979,309,0.1
2016-09-16 00:11:51,413378480,117.787,38.98,309,0.1
2016-09-16 00:13:51,413378480,117.787,38.98,309,0.1
2016-09-16 00:14:09,413378480,117.787,38.98,309,0.1
2016-09-16 00:19:30,413378480,117.787,38.98,309,0.1
2016-09-16 00:20:29,413378480,117.787,38.98,309,0.1
2016-09-16 00:27:50,413378480,117.787,38.98,309,0.1
2016-09-16 00:39:11,413378480,117.787,38.98,309,0.1
2016-09-16 00:44:31,413378480,117.787,38.98,309,0.1
2016-09-16 00:45:11,413378480,117.787,38.98,309,0.1
2016-09-16 00:45:51,413378480,117.787,38.979,309,0.2
2016-09-16 00:46:51,413378480,117.787,38.98,309,0.1
2016-09-16 00:47:51,413378480,117.787,38.98,309,0.2
2016-09-16 00:48:11,413378480,117.787,38.98,309,0.1
2016-09-16 00:48:29,413378480,117.787,38.98,309,0.1
2016-09-16 00:49:51,413378480,117.787,38.98,309,0.1
2016-09-16 00:50:11,413378480,117.787,38.98,309,0.1
2016-09-16 00:54:11,413378480,117.787,38.979,309,0.1
2016-09-16 00:54:29,413378480,117.787,38.979,309,0.1
2016-09-16 00:55:50,413378480,117.787,38.98,309,0.1
2016-09-16 00:56:11,413378480,117.787,38.98,309,0.1
2016-09-16 00:56:29,413378480,117.787,38.979,309,0.1
2016-09-16 00:58:10,413378480,117.787,38.98,309,0.1
2016-09-16 00:58:49,413378480,117.787,38.98,309,0.1
2016-09-16 00:59:30,413378480,117.787,38.98,309,0.1
2016-09-16 01:02:49,413378480,117.787,38.98,309,0.1
2016-09-16 01:07:10,413378480,117.787,38.98,309,0.1
2016-09-16 01:20:50,413378480,117.787,38.98,309,0.1
2016-09-16 01:24:11,413378480,117.787,38.98,309,0.1
2016-09-16 01:25:11,413378480,117.787,38.979,309,0.2
2016-09-16 01:34:30,413378480,117.787,38.979,309,0.1
2016-09-16 01:36:10,413378480,117.787,38.98,309,0.1
2016-09-16 01:37:50,413378480,117.787,38.98,309,0.1
2016-09-16 01:44:50,413378480,117.787,38.979,309,0.1
2016-09-16 02:34:29,413378480,117.787,38.98,309,0.1
2016-09-16 02:37:08,413378480,117.787,38.98,310,0.1
2016-09-16 02:37:50,413378480,117.787,38.979,310,0.1
2016-09-16 02:41:28,413378480,117.787,38.98,310,0.1
2016-09-16 02:42:10,413378480,117.787,38.98,310,0.1
2016-09-16 02:43:10,413378480,117.787,38.979,309,0.3
2016-09-16 02:44:29,413378480,117.787,38.98,309,0.1
2016-09-16 02:51:10,413378480,117.787,38.979,309,0.1
2016-09-16 02:53:10,413378480,117.787,38.98,310,0.1
2016-09-16 02:54:10,413378480,117.787,38.979,310,0.1
2016-09-16 03:03:29,413378480,117.787,38.98,309,0.1
2016-09-16 03:04:49,413378480,117.787,38.98,309,0.1
2016-09-16 03:08:09,413378480,117.787,38.98,309,0.1
2016-09-16 03:09:50,413378480,117.787,38.98,309,0.1
2016-09-16 03:10:29,413378480,117.787,38.98,309,0.1
2016-09-16 03:11:10,413378480,117.787,38.98,309,0.1
2016-09-16 03:11:29,413378480,117.787,38.98,310,0.1
2016-09-16 03:12:10,413378480,117.787,38.979,310,0.1
2016-09-16 03:12:29,413378480,117.787,38.979,309,0.1
2016-09-16 03:14:48,413378480,117.787,38.98,309,0.1
2016-09-16 03:15:49,413378480,117.787,38.98,309,0.1
2016-09-16 03:16:10,413378480,117.787,38.98,309,0.1
2016-09-16 03:16:30,413378480,117.787,38.98,309,0.1
2016-09-16 03:16:50,413378480,117.787,38.979,309,0.1
2016-09-16 03:17:10,413378480,117.787,38.979,309,0.1
2016-09-16 03:17:30,413378480,117.787,38.979,309,0.1
2016-09-16 03:18:10,413378480,117.787,38.98,309,0.1
2016-09-16 03:18:30,413378480,117.787,38.98,309,0.1
2016-09-16 03:18:50,413378480,117.787,38.98,309,0.1
2016-09-16 03:20:29,413378480,117.787,38.98,309,0.1
2016-09-16 03:52:09,413378480,117.787,38.98,309,0.1
2016-09-16 03:53:09,413378480,117.787,38.98,309,0.1
2016-09-16 04:00:29,413378480,117.787,38.98,310,0.2
2016-09-16 04:02:29,413378480,117.787,38.98,310,0.1
2016-09-16 04:16:10,413378480,117.787,38.98,309,0.1
2016-09-16 04:18:30,413378480,117.787,38.98,309,0.2
2016-09-16 04:22:31,413378480,117.787,38.98,309,0.1
2016-09-16 04:23:10,413378480,117.787,38.98,309,0.1
2016-09-16 04:24:50,413378480,117.787,38.98,309,0.2
2016-09-16 04:29:09,413378480,117.787,38.979,309,0.3
2016-09-16 04:30:49,413378480,117.787,38.98,309,0.2
2016-09-16 04:32:51,413378480,117.787,38.98,309,0.1
2016-09-16 04:55:30,413378480,117.787,38.979,309,0.1
2016-09-16 04:57:26,413378480,117.787,38.979,309,0.1
2016-09-16 04:57:34,413378480,117.787,38.979,309,0.1
2016-09-16 04:57:46,413378480,117.787,38.98,309,0.1
2016-09-16 04:58:26,413378480,117.787,38.98,309,0.2
2016-09-16 04:59:26,413378480,117.787,38.979,309,0.1
2016-09-16 05:00:26,413378480,117.787,38.98,309,0.1
2016-09-16 05:00:46,413378480,117.787,38.98,309,0.2
2016-09-16 05:01:06,413378480,117.787,38.98,309,0.1
2016-09-16 05:02:26,413378480,117.787,38.98,309,0.1
2016-09-16 05:05:06,413378480,117.787,38.98,309,0.1
2016-09-16 05:07:45,413378480,117.787,38.98,309,0.1
2016-09-16 05:09:45,413378480,117.787,38.98,309,0.1
2016-09-16 05:11:06,413378480,117.787,38.98,309,0.1
2016-09-16 05:11:26,413378480,117.787,38.98,309,0.1
2016-09-16 05:12:05,413378480,117.787,38.979,309,0.1
2016-09-16 05:14:05,413378480,117.787,38.98,309,0.1
2016-09-16 05:17:05,413378480,117.787,38.979,309,0.2
2016-09-16 05:17:26,413378480,117.787,38.98,309,0.1
2016-09-16 05:18:26,413378480,117.787,38.98,309,0.1
2016-09-16 05:18:45,413378480,117.787,38.98,309,0.1
2016-09-16 05:21:27,413378480,117.787,38.98,309,0.1
2016-09-16 05:23:27,413378480,117.787,38.98,309,0.1
2016-09-16 05:24:27,413378480,117.787,38.98,309,0.1
2016-09-16 05:25:45,413378480,117.787,38.98,309,0.1
2016-09-16 05:28:05,413378480,117.787,38.98,309,0.1
2016-09-16 05:28:46,413378480,117.787,38.98,309,0.1
2016-09-16 05:29:45,413378480,117.787,38.98,309,0.1
2016-09-16 05:30:05,413378480,117.787,38.98,309,0.1
2016-09-16 05:30:46,413378480,117.787,38.98,309,0.2
2016-09-16 05:31:26,413378480,117.787,38.979,309,0.1
2016-09-16 05:33:46,413378480,117.787,38.98,309,0.1
2016-09-16 05:35:46,413378480,117.787,38.979,309,0.2
2016-09-16 05:36:46,413378480,117.787,38.98,309,0.1
2016-09-16 05:38:06,413378480,117.787,38.98,309,0.1
2016-09-16 05:39:06,413378480,117.787,38.98,309,0.1
2016-09-16 05:40:27,413378480,117.787,38.98,309,0.1
2016-09-16 05:43:06,413378480,117.787,38.979,309,0.1
2016-09-16 05:45:06,413378480,117.787,38.979,309,0.1
2016-09-16 05:46:06,413378480,117.787,38.98,309,0.3
2016-09-16 05:46:26,413378480,117.787,38.979,309,0.2
2016-09-16 05:47:26,413378480,117.787,38.98,309,0.2
2016-09-16 05:48:46,413378480,117.787,38.98,309,0.1
2016-09-16 05:49:06,413378480,117.787,38.98,309,0.5
2016-09-16 05:49:46,413378480,117.787,38.979,309,0.2
2016-09-16 05:49:50,413378480,117.787,38.979,309,0.2
2016-09-16 05:50:26,413378480,117.787,38.979,309,0.1
2016-09-16 05:51:46,413378480,117.787,38.979,309,0.1
2016-09-16 05:52:06,413378480,117.787,38.979,309,0.1
2016-09-16 06:03:07,413378480,117.787,38.98,309,0.1
