Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 01:11:00,412018150,117.728,38.989000000000004,178,1.0
2016-09-02 01:11:07,412018150,117.728,38.989000000000004,192,0.9
2016-09-02 01:11:13,412018150,117.728,38.989000000000004,202,1.2
2016-09-02 01:11:26,412018150,117.728,38.989000000000004,245,3.3
2016-09-02 01:11:55,412018150,117.728,38.989000000000004,296,2.5
2016-09-02 01:12:00,412018150,117.728,38.989000000000004,297,3.6
2016-09-02 01:12:07,412018150,117.728,38.989000000000004,303,4.5
2016-09-02 01:12:13,412018150,117.728,38.988,300,5.2
2016-09-02 01:12:20,412018150,117.728,38.988,296,5.8
2016-09-02 01:12:55,412018150,117.729,38.988,286,6.7
2016-09-02 01:12:58,412018150,117.729,38.988,286,6.7
2016-09-02 01:13:01,412018150,117.729,38.988,295,6.2
2016-09-02 01:13:06,412018150,117.73,38.988,286,6.4
2016-09-02 01:13:21,412018150,117.73,38.986999999999995,284,7.5
2016-09-02 01:13:28,412018150,117.73,38.986999999999995,282,7.6
2016-09-02 01:13:34,412018150,117.73100000000001,38.986999999999995,283,7.7
2016-09-02 01:13:42,412018150,117.73100000000001,38.986999999999995,284,7.7
2016-09-02 01:13:47,412018150,117.73100000000001,38.986999999999995,282,7.7
2016-09-02 01:13:55,412018150,117.73200000000001,38.986999999999995,285,7.7
2016-09-02 01:13:57,412018150,117.73200000000001,38.986999999999995,285,7.6
2016-09-02 01:14:00,412018150,117.73200000000001,38.986999999999995,294,7.7
2016-09-02 01:14:07,412018150,117.73200000000001,38.986999999999995,289,7.7
2016-09-02 01:14:13,412018150,117.73200000000001,38.986,294,7.7
2016-09-02 01:14:27,412018150,117.73299999999999,38.986,284,7.7
2016-09-02 01:14:34,412018150,117.73299999999999,38.986,286,7.8
2016-09-02 01:14:40,412018150,117.73299999999999,38.986,288,7.8
2016-09-02 01:14:47,412018150,117.734,38.986,297,7.8
2016-09-02 01:14:55,412018150,117.734,38.986,294,7.8
2016-09-02 01:14:57,412018150,117.734,38.986,294,7.8
2016-09-02 01:15:00,412018150,117.734,38.986,286,7.8
2016-09-02 01:15:08,412018150,117.735,38.986,293,7.8
2016-09-02 01:15:13,412018150,117.735,38.986,296,7.8
2016-09-02 01:15:21,412018150,117.735,38.985,285,7.8
2016-09-02 01:15:26,412018150,117.735,38.985,285,7.8
2016-09-02 01:15:34,412018150,117.736,38.985,304,7.8
2016-09-02 01:15:47,412018150,117.736,38.985,288,7.8
2016-09-02 01:15:55,412018150,117.736,38.985,289,7.8
2016-09-02 01:15:57,412018150,117.736,38.985,289,7.8
2016-09-02 01:16:07,412018150,117.73700000000001,38.984,302,7.7
2016-09-02 01:16:13,412018150,117.73700000000001,38.984,294,7.7
2016-09-02 01:16:20,412018150,117.73700000000001,38.984,310,7.7
2016-09-02 01:16:28,412018150,117.738,38.984,295,7.7
2016-09-02 01:16:34,412018150,117.738,38.984,294,7.7
2016-09-02 01:16:40,412018150,117.738,38.984,305,7.7
2016-09-02 01:16:48,412018150,117.738,38.984,305,7.8
2016-09-02 01:16:55,412018150,117.73899999999999,38.983000000000004,300,7.8
2016-09-02 01:16:56,412018150,117.73899999999999,38.983000000000004,300,7.8
2016-09-02 01:17:01,412018150,117.73899999999999,38.983000000000004,301,7.8
2016-09-02 01:17:07,412018150,117.73899999999999,38.983000000000004,286,7.7
2016-09-02 01:17:13,412018150,117.73899999999999,38.983000000000004,301,7.7
2016-09-02 01:17:20,412018150,117.74,38.983000000000004,297,7.7
2016-09-02 01:17:27,412018150,117.74,38.983000000000004,298,7.7
2016-09-02 01:17:48,412018150,117.741,38.982,298,7.7
2016-09-02 01:17:55,412018150,117.741,38.982,302,7.7
2016-09-02 01:17:58,412018150,117.741,38.982,302,7.6
2016-09-02 01:18:00,412018150,117.741,38.982,282,7.7
2016-09-02 01:18:06,412018150,117.742,38.982,299,7.8
2016-09-02 01:18:21,412018150,117.742,38.982,278,7.8
2016-09-02 01:18:28,412018150,117.742,38.982,294,7.7
2016-09-02 01:18:40,412018150,117.743,38.982,292,7.7
2016-09-02 01:18:47,412018150,117.743,38.982,290,7.7
2016-09-02 01:18:55,412018150,117.744,38.981,275,7.7
2016-09-02 01:19:00,412018150,117.744,38.981,289,7.8
2016-09-02 01:19:07,412018150,117.744,38.981,286,7.8
2016-09-02 01:19:13,412018150,117.744,38.981,273,7.7
2016-09-02 01:19:20,412018150,117.745,38.981,286,7.7
2016-09-02 01:19:34,412018150,117.745,38.981,270,7.7
2016-09-02 01:19:41,412018150,117.74600000000001,38.981,284,7.8
2016-09-02 01:19:46,412018150,117.74600000000001,38.981,270,7.8
2016-09-02 01:19:55,412018150,117.74600000000001,38.981,281,7.8
2016-09-02 01:20:00,412018150,117.74600000000001,38.981,289,7.8
2016-09-02 01:20:08,412018150,117.74700000000001,38.981,293,7.8
2016-09-02 01:20:13,412018150,117.74700000000001,38.981,298,7.8
2016-09-02 01:20:21,412018150,117.74700000000001,38.981,277,7.7
2016-09-02 01:20:27,412018150,117.74799999999999,38.98,294,7.7
2016-09-02 01:20:34,412018150,117.74799999999999,38.98,276,7.7
2016-09-02 01:20:40,412018150,117.74799999999999,38.98,290,7.7
2016-09-02 01:20:47,412018150,117.74799999999999,38.98,294,7.7
2016-09-02 01:20:55,412018150,117.749,38.98,295,7.8
2016-09-02 01:20:56,412018150,117.749,38.98,295,7.8
2016-09-02 01:21:07,412018150,117.749,38.98,296,7.8
2016-09-02 01:21:13,412018150,117.75,38.98,291,7.8
2016-09-02 01:21:20,412018150,117.75,38.98,274,7.7
2016-09-02 01:21:26,412018150,117.75,38.98,272,7.7
2016-09-02 01:21:34,412018150,117.751,38.98,294,7.7
2016-09-02 01:21:40,412018150,117.751,38.98,276,7.7
2016-09-02 01:21:48,412018150,117.751,38.979,277,7.7
2016-09-02 01:21:55,412018150,117.751,38.979,281,7.7
2016-09-02 01:22:00,412018150,117.75200000000001,38.979,301,7.7
2016-09-02 01:22:07,412018150,117.75200000000001,38.979,301,7.7
2016-09-02 01:22:13,412018150,117.75200000000001,38.979,284,7.7
2016-09-02 01:22:20,412018150,117.75200000000001,38.979,305,7.7
2016-09-02 01:22:34,412018150,117.75299999999999,38.979,289,7.7
2016-09-02 01:22:41,412018150,117.75299999999999,38.979,305,7.7
2016-09-02 01:22:47,412018150,117.75399999999999,38.978,311,7.7
2016-09-02 01:23:00,412018150,117.75399999999999,38.978,318,7.7
2016-09-02 01:23:01,412018150,117.75399999999999,38.978,318,7.6
2016-09-02 01:23:08,412018150,117.75399999999999,38.978,315,7.7
2016-09-02 01:23:13,412018150,117.75399999999999,38.978,303,7.7
2016-09-02 01:23:21,412018150,117.755,38.978,305,7.7
2016-09-02 01:23:34,412018150,117.755,38.977,288,7.7
2016-09-02 01:23:42,412018150,117.756,38.977,308,7.8
2016-09-02 01:23:48,412018150,117.756,38.977,305,7.8
2016-09-02 01:23:55,412018150,117.756,38.977,303,7.8
2016-09-02 01:24:01,412018150,117.756,38.977,303,7.8
2016-09-02 01:24:03,412018150,117.756,38.977,303,7.8
2016-09-02 01:24:08,412018150,117.757,38.977,302,7.9
2016-09-02 01:24:13,412018150,117.757,38.977,300,8.0
2016-09-02 01:24:20,412018150,117.757,38.977,279,8.3
2016-09-02 01:24:28,412018150,117.757,38.976,274,8.4
2016-09-02 01:24:47,412018150,117.758,38.976,266,8.3
2016-09-02 01:24:55,412018150,117.759,38.976,248,8.3
2016-09-02 01:25:00,412018150,117.759,38.976,261,8.3
2016-09-02 01:25:07,412018150,117.759,38.976,245,8.4
2016-09-02 01:25:11,412018150,117.759,38.976,245,8.3
2016-09-02 01:25:13,412018150,117.76,38.976,256,8.5
2016-09-02 01:25:20,412018150,117.76,38.976,267,8.5
2016-09-02 01:25:34,412018150,117.76100000000001,38.976,276,8.5
2016-09-02 01:25:41,412018150,117.76100000000001,38.976,261,8.6
2016-09-02 01:25:48,412018150,117.762,38.976,261,8.7
2016-09-02 01:25:55,412018150,117.762,38.976,285,8.8
2016-09-02 01:26:07,412018150,117.762,38.976,271,8.8
2016-09-02 01:26:09,412018150,117.762,38.976,271,8.7
2016-09-02 01:26:13,412018150,117.76299999999999,38.976,266,8.8
2016-09-02 01:26:21,412018150,117.76299999999999,38.976,273,8.8
2016-09-02 01:26:34,412018150,117.764,38.976,264,8.8
2016-09-02 01:26:41,412018150,117.764,38.976,285,8.8
2016-09-02 01:26:47,412018150,117.765,38.976,284,8.8
2016-09-02 01:27:01,412018150,117.765,38.976,287,8.8
2016-09-02 01:27:08,412018150,117.766,38.976,301,8.7
2016-09-02 01:27:21,412018150,117.766,38.976,286,8.6
2016-09-02 01:27:28,412018150,117.76700000000001,38.975,309,8.7
2016-09-02 01:27:34,412018150,117.76700000000001,38.975,305,8.7
2016-09-02 01:27:41,412018150,117.76700000000001,38.975,311,8.8
2016-09-02 01:27:47,412018150,117.76700000000001,38.975,308,8.5
2016-09-02 01:27:55,412018150,117.76799999999999,38.975,273,7.8
2016-09-02 01:28:06,412018150,117.76799999999999,38.975,278,7.1
2016-09-02 01:28:13,412018150,117.76799999999999,38.975,299,6.5
2016-09-02 01:28:16,412018150,117.76799999999999,38.975,299,6.5
2016-09-02 01:28:21,412018150,117.76899999999999,38.975,336,5.3
2016-09-02 01:28:28,412018150,117.76899999999999,38.974000000000004,49,3.6
2016-09-02 01:28:34,412018150,117.76899999999999,38.974000000000004,57,2.6
2016-09-02 01:28:40,412018150,117.76899999999999,38.974000000000004,83,2.4
2016-09-02 01:28:47,412018150,117.76799999999999,38.974000000000004,99,2.2
2016-09-02 01:29:00,412018150,117.76799999999999,38.974000000000004,95,4.1
2016-09-02 01:29:07,412018150,117.76799999999999,38.974000000000004,101,4.8
2016-09-02 01:29:13,412018150,117.76799999999999,38.974000000000004,104,4.3
2016-09-02 01:29:15,412018150,117.76799999999999,38.974000000000004,104,4.2
2016-09-02 01:29:20,412018150,117.76799999999999,38.974000000000004,92,4.2
2016-09-02 01:29:28,412018150,117.76700000000001,38.974000000000004,105,4.2
2016-09-02 01:29:34,412018150,117.76700000000001,38.974000000000004,107,3.9
2016-09-02 01:29:41,412018150,117.76700000000001,38.974000000000004,107,3.9
2016-09-02 01:29:48,412018150,117.76700000000001,38.974000000000004,108,3.7
2016-09-02 01:29:55,412018150,117.76700000000001,38.974000000000004,95,3.9
2016-09-02 01:30:00,412018150,117.76700000000001,38.974000000000004,90,3.8
2016-09-02 01:30:07,412018150,117.76700000000001,38.974000000000004,93,3.7
2016-09-02 01:30:13,412018150,117.766,38.975,89,3.9
2016-09-02 01:30:20,412018150,117.766,38.975,100,4.0
2016-09-02 01:30:34,412018150,117.766,38.975,90,3.5
2016-09-02 01:30:41,412018150,117.766,38.975,90,3.5
2016-09-02 01:30:48,412018150,117.766,38.975,92,3.4
2016-09-02 01:30:55,412018150,117.766,38.975,103,3.3
2016-09-02 01:31:07,412018150,117.765,38.975,92,3.1
2016-09-02 01:31:13,412018150,117.765,38.975,96,3.1
2016-09-02 01:31:17,412018150,117.765,38.975,96,3.1
2016-09-02 01:31:20,412018150,117.765,38.975,109,3.0
2016-09-02 01:31:34,412018150,117.765,38.975,94,2.8
2016-09-02 01:31:40,412018150,117.765,38.975,96,2.8
2016-09-02 01:31:47,412018150,117.765,38.975,114,2.7
2016-09-02 01:31:55,412018150,117.765,38.975,118,2.6
2016-09-02 01:32:01,412018150,117.764,38.975,102,2.6
2016-09-02 01:32:13,412018150,117.764,38.975,119,2.7
2016-09-02 01:32:20,412018150,117.764,38.975,110,2.7
2016-09-02 01:32:26,412018150,117.764,38.975,106,2.7
2016-09-02 01:32:34,412018150,117.764,38.975,124,2.8
2016-09-02 01:32:48,412018150,117.764,38.975,125,2.8
2016-09-02 01:32:55,412018150,117.764,38.975,112,2.8
2016-09-02 01:33:00,412018150,117.764,38.975,129,2.9
2016-09-02 01:33:07,412018150,117.76299999999999,38.975,129,2.9
2016-09-02 01:33:13,412018150,117.76299999999999,38.975,109,2.9
2016-09-02 01:33:16,412018150,117.76299999999999,38.975,109,2.9
2016-09-02 01:33:20,412018150,117.76299999999999,38.975,129,2.9
2016-09-02 01:33:27,412018150,117.76299999999999,38.975,112,3.0
2016-09-02 01:33:34,412018150,117.76299999999999,38.975,130,3.0
2016-09-02 01:33:40,412018150,117.76299999999999,38.975,110,3.0
2016-09-02 01:33:55,412018150,117.76299999999999,38.975,117,3.0
2016-09-02 01:34:00,412018150,117.76299999999999,38.976,114,3.0
2016-09-02 01:34:08,412018150,117.762,38.976,137,3.0
2016-09-02 01:34:13,412018150,117.762,38.976,117,3.0
2016-09-02 01:34:20,412018150,117.762,38.976,137,3.1
2016-09-02 01:34:28,412018150,117.762,38.976,135,3.1
2016-09-02 01:34:34,412018150,117.762,38.976,119,3.1
2016-09-02 01:34:40,412018150,117.762,38.976,137,3.1
2016-09-02 01:34:47,412018150,117.762,38.976,140,3.1
2016-09-02 01:34:55,412018150,117.762,38.976,140,3.1
2016-09-02 01:35:01,412018150,117.762,38.976,123,3.1
2016-09-02 01:35:07,412018150,117.762,38.976,123,3.1
2016-09-02 01:35:13,412018150,117.762,38.976,143,3.1
2016-09-02 01:35:17,412018150,117.762,38.976,143,3.1
2016-09-02 01:35:21,412018150,117.76100000000001,38.976,141,3.1
2016-09-02 01:35:28,412018150,117.76100000000001,38.976,127,3.1
2016-09-02 01:35:34,412018150,117.76100000000001,38.976,149,3.1
2016-09-02 01:35:41,412018150,117.76100000000001,38.977,133,3.1
2016-09-02 01:35:47,412018150,117.76100000000001,38.977,151,3.1
2016-09-02 01:35:55,412018150,117.76100000000001,38.977,137,3.1
2016-09-02 01:36:01,412018150,117.76100000000001,38.977,154,3.0
2016-09-02 01:36:08,412018150,117.76100000000001,38.977,154,2.9
2016-09-02 01:36:13,412018150,117.76100000000001,38.977,151,2.9
2016-09-02 01:36:21,412018150,117.76100000000001,38.977,143,2.8
2016-09-02 01:36:28,412018150,117.76100000000001,38.977,160,2.7
2016-09-02 01:36:34,412018150,117.76100000000001,38.977,161,2.6
2016-09-02 01:36:40,412018150,117.76100000000001,38.977,143,2.6
2016-09-02 01:36:47,412018150,117.76100000000001,38.977,145,2.5
2016-09-02 01:36:55,412018150,117.76100000000001,38.977,147,2.5
2016-09-02 01:37:01,412018150,117.76100000000001,38.977,149,2.4
2016-09-02 01:37:07,412018150,117.76100000000001,38.978,151,1.9
2016-09-02 01:37:13,412018150,117.76100000000001,38.978,151,2.2
2016-09-02 01:37:20,412018150,117.76,38.978,167,2.3
2016-09-02 01:37:27,412018150,117.76,38.978,155,2.3
2016-09-02 01:37:41,412018150,117.76,38.978,169,2.2
2016-09-02 01:37:47,412018150,117.76,38.978,157,2.1
2016-09-02 01:38:08,412018150,117.76,38.978,172,2.0
2016-09-02 01:38:13,412018150,117.76,38.978,172,1.9
2016-09-02 01:38:21,412018150,117.76,38.978,160,1.9
2016-09-02 01:38:34,412018150,117.76,38.978,164,1.8
2016-09-02 01:38:40,412018150,117.76,38.978,175,1.8
2016-09-02 01:38:47,412018150,117.76,38.978,168,1.7
2016-09-02 01:38:55,412018150,117.76,38.978,177,1.7
2016-09-02 01:39:01,412018150,117.76,38.979,169,1.7
2016-09-02 01:39:08,412018150,117.76,38.979,179,1.7
2016-09-02 01:39:21,412018150,117.76,38.979,181,1.7
2016-09-02 01:39:27,412018150,117.76,38.979,182,1.8
2016-09-02 01:39:41,412018150,117.76,38.979,183,1.9
2016-09-02 01:39:47,412018150,117.76,38.979,184,1.9
2016-09-02 01:39:55,412018150,117.76,38.979,183,2.0
2016-09-02 01:40:01,412018150,117.76,38.979,179,2.0
2016-09-02 01:40:08,412018150,117.76,38.979,184,1.9
2016-09-02 01:40:13,412018150,117.76,38.979,182,1.9
2016-09-02 01:40:21,412018150,117.76,38.979,189,1.9
2016-09-02 01:40:34,412018150,117.76,38.979,188,1.8
2016-09-02 01:40:55,412018150,117.76,38.979,190,1.7
2016-09-02 01:41:13,412018150,117.76,38.98,191,1.7
2016-09-02 01:41:34,412018150,117.76,38.98,193,1.6
2016-09-02 01:41:54,412018150,117.76,38.98,191,1.6
2016-09-02 01:42:13,412018150,117.76,38.98,190,1.5
2016-09-02 01:42:34,412018150,117.76,38.98,193,1.4
2016-09-02 01:43:13,412018150,117.76,38.98,195,1.2
2016-09-02 01:43:54,412018150,117.76100000000001,38.981,198,1.2
2016-09-02 01:44:13,412018150,117.76100000000001,38.981,198,1.1
2016-09-02 01:44:21,412018150,117.76100000000001,38.981,199,1.1
2016-09-02 01:44:34,412018150,117.76100000000001,38.981,200,1.0
2016-09-02 01:44:54,412018150,117.76100000000001,38.981,201,0.9
2016-09-02 01:44:56,412018150,117.76100000000001,38.981,201,0.9
2016-09-02 01:45:21,412018150,117.76100000000001,38.981,196,0.3
2016-09-02 01:45:27,412018150,117.76100000000001,38.981,205,0.2
2016-09-02 01:45:34,412018150,117.76100000000001,38.981,206,0.3
2016-09-02 01:45:41,412018150,117.76100000000001,38.981,210,0.3
2016-09-02 01:45:48,412018150,117.76100000000001,38.981,220,0.2
2016-09-02 01:45:54,412018150,117.76100000000001,38.981,213,0.1
2016-09-02 01:46:13,412018150,117.76100000000001,38.981,215,0.1
2016-09-02 01:46:34,412018150,117.76100000000001,38.981,214,0.2
2016-09-02 01:47:14,412018150,117.76100000000001,38.981,223,0.3
2016-09-02 01:47:18,412018150,117.76100000000001,38.981,223,0.2
2016-09-02 01:47:21,412018150,117.76100000000001,38.981,213,0.4
2016-09-02 01:47:26,412018150,117.76100000000001,38.981,217,0.6
2016-09-02 01:47:47,412018150,117.76100000000001,38.981,228,0.5
2016-09-02 01:47:54,412018150,117.76100000000001,38.981,217,0.4
2016-09-02 01:48:08,412018150,117.76100000000001,38.981,213,0.4
2016-09-02 01:48:14,412018150,117.76100000000001,38.981,214,0.4
2016-09-02 01:48:17,412018150,117.76100000000001,38.981,214,0.4
2016-09-02 01:48:27,412018150,117.76100000000001,38.981,224,0.3
2016-09-02 01:49:01,412018150,117.76100000000001,38.981,158,0.6
2016-09-02 01:49:07,412018150,117.76100000000001,38.981,161,0.4
2016-09-02 01:49:20,412018150,117.76100000000001,38.981,159,0.3
2016-09-02 01:49:27,412018150,117.76100000000001,38.981,144,0.3
2016-09-02 01:49:41,412018150,117.76100000000001,38.981,160,0.3
2016-09-02 01:49:54,412018150,117.76100000000001,38.981,148,0.5
2016-09-02 01:50:20,412018150,117.76100000000001,38.981,161,0.6
2016-09-02 01:50:23,412018150,117.76100000000001,38.981,161,0.6
2016-09-02 01:50:27,412018150,117.76100000000001,38.981,159,0.6
2016-09-02 01:50:40,412018150,117.76100000000001,38.981,156,0.6
2016-09-02 01:50:47,412018150,117.76100000000001,38.981,153,0.5
2016-09-02 01:51:00,412018150,117.76100000000001,38.981,146,0.6
2016-09-02 01:51:08,412018150,117.76100000000001,38.981,145,0.6
2016-09-02 01:51:14,412018150,117.76100000000001,38.981,143,0.6
2016-09-02 01:51:28,412018150,117.76100000000001,38.981,122,0.5
2016-09-02 01:51:31,412018150,117.76100000000001,38.981,122,0.4
2016-09-02 01:51:40,412018150,117.76100000000001,38.981,142,0.4
2016-09-02 01:51:47,412018150,117.76100000000001,38.981,142,0.3
2016-09-02 01:51:54,412018150,117.76100000000001,38.981,144,0.3
2016-09-02 01:52:02,412018150,117.76100000000001,38.981,129,0.2
2016-09-02 01:52:08,412018150,117.76100000000001,38.981,137,0.2
2016-09-02 01:52:14,412018150,117.76100000000001,38.981,153,0.1
2016-09-02 01:52:54,412018150,117.76100000000001,38.981,148,0.1
2016-09-02 01:53:14,412018150,117.76100000000001,38.981,155,0.2
2016-09-02 01:53:34,412018150,117.76100000000001,38.981,168,0.3
2016-09-02 01:53:49,412018150,117.76100000000001,38.981,155,0.2
2016-09-02 01:54:14,412018150,117.76100000000001,38.981,177,0.2
2016-09-02 01:54:34,412018150,117.76100000000001,38.981,179,0.4
2016-09-02 01:55:00,412018150,117.76100000000001,38.981,186,0.4
2016-09-02 01:55:07,412018150,117.76100000000001,38.981,187,0.3
2016-09-02 01:55:15,412018150,117.76100000000001,38.981,189,0.4
2016-09-02 01:55:19,412018150,117.76100000000001,38.981,189,0.4
2016-09-02 01:55:20,412018150,117.76100000000001,38.981,192,0.4
2016-09-02 01:55:26,412018150,117.76100000000001,38.981,202,0.3
2016-09-02 01:55:34,412018150,117.76100000000001,38.981,207,0.2
2016-09-02 01:55:47,412018150,117.76100000000001,38.981,202,0.2
2016-09-02 01:56:15,412018150,117.76100000000001,38.981,203,0.3
2016-09-02 01:56:34,412018150,117.76100000000001,38.982,206,0.5
2016-09-02 01:56:37,412018150,117.76100000000001,38.982,206,0.4
2016-09-02 01:56:41,412018150,117.76100000000001,38.982,216,0.5
2016-09-02 01:56:48,412018150,117.76100000000001,38.982,214,0.5
2016-09-02 01:56:54,412018150,117.76100000000001,38.982,207,0.5
2016-09-02 01:57:01,412018150,117.76100000000001,38.982,209,0.5
2016-09-02 01:57:08,412018150,117.76100000000001,38.982,205,0.6
2016-09-02 01:57:15,412018150,117.76100000000001,38.982,216,0.7
2016-09-02 01:57:21,412018150,117.76100000000001,38.982,213,0.6
2016-09-02 01:57:27,412018150,117.76100000000001,38.982,213,0.5
2016-09-02 01:57:34,412018150,117.76100000000001,38.982,207,0.5
2016-09-02 01:57:41,412018150,117.76100000000001,38.982,206,0.5
2016-09-02 01:57:46,412018150,117.76100000000001,38.982,217,0.5
2016-09-02 01:57:54,412018150,117.76100000000001,38.982,215,0.5
2016-09-02 01:58:07,412018150,117.76100000000001,38.982,206,0.4
2016-09-02 01:58:15,412018150,117.76100000000001,38.982,215,0.3
2016-09-02 01:58:21,412018150,117.76100000000001,38.982,214,0.4
2016-09-02 01:58:27,412018150,117.76100000000001,38.982,216,0.4
2016-09-02 01:58:34,412018150,117.76100000000001,38.982,216,0.3
2016-09-02 01:58:36,412018150,117.76100000000001,38.982,216,0.2
2016-09-02 01:58:40,412018150,117.76100000000001,38.982,207,0.2
2016-09-02 01:58:47,412018150,117.76100000000001,38.982,210,0.2
2016-09-02 01:58:54,412018150,117.76100000000001,38.982,223,0.1
2016-09-02 01:59:15,412018150,117.76100000000001,38.982,210,0.2
2016-09-02 01:59:34,412018150,117.76100000000001,38.982,213,0.2
2016-09-02 01:59:54,412018150,117.76100000000001,38.982,212,0.3
2016-09-02 02:00:15,412018150,117.76100000000001,38.982,213,0.2
2016-09-02 02:00:54,412018150,117.76100000000001,38.982,231,0.1
2016-09-02 02:01:15,412018150,117.76100000000001,38.982,229,0.1
2016-09-02 02:01:34,412018150,117.76100000000001,38.982,226,0.2
2016-09-02 02:02:13,412018150,117.76100000000001,38.982,215,0.2
2016-09-02 02:02:16,412018150,117.76100000000001,38.982,215,0.2
2016-09-02 02:02:54,412018150,117.76100000000001,38.982,213,0.1
2016-09-02 02:03:13,412018150,117.76100000000001,38.982,226,0.3
2016-09-02 02:03:17,412018150,117.76100000000001,38.982,226,0.2
2016-09-02 02:03:34,412018150,117.76100000000001,38.982,210,0.3
2016-09-02 02:03:54,412018150,117.76100000000001,38.982,223,0.3
2016-09-02 02:04:13,412018150,117.76100000000001,38.982,207,0.5
2016-09-02 02:04:16,412018150,117.76100000000001,38.982,207,0.4
2016-09-02 02:04:34,412018150,117.76100000000001,38.982,217,0.2
2016-09-02 02:04:40,412018150,117.76100000000001,38.982,199,0.3
2016-09-02 02:04:48,412018150,117.76100000000001,38.982,198,0.3
2016-09-02 02:04:54,412018150,117.76100000000001,38.982,204,0.5
2016-09-02 02:05:00,412018150,117.76100000000001,38.982,201,0.9
2016-09-02 02:05:07,412018150,117.76100000000001,38.982,218,2.2
2016-09-02 02:05:13,412018150,117.76100000000001,38.981,244,2.6
2016-09-02 02:05:15,412018150,117.76100000000001,38.981,244,2.6
2016-09-02 02:05:20,412018150,117.76100000000001,38.981,262,3.0
2016-09-02 02:05:27,412018150,117.76100000000001,38.981,280,2.1
2016-09-02 02:05:34,412018150,117.76100000000001,38.981,343,1.4
2016-09-02 02:05:41,412018150,117.76100000000001,38.981,18,1.8
2016-09-02 02:05:48,412018150,117.76100000000001,38.981,36,2.9
2016-09-02 02:05:54,412018150,117.76100000000001,38.981,45,3.7
2016-09-02 02:06:00,412018150,117.76100000000001,38.981,34,4.4
2016-09-02 02:06:06,412018150,117.76100000000001,38.981,36,5.1
2016-09-02 02:06:13,412018150,117.76100000000001,38.981,36,5.9
2016-09-02 02:06:17,412018150,117.76100000000001,38.981,36,5.8
2016-09-02 02:06:20,412018150,117.76,38.98,48,6.6
2016-09-02 02:06:26,412018150,117.76,38.98,36,7.0
2016-09-02 02:06:34,412018150,117.76,38.98,50,7.2
2016-09-02 02:06:41,412018150,117.76,38.98,39,7.5
2016-09-02 02:06:47,412018150,117.76,38.98,40,7.5
2016-09-02 02:06:54,412018150,117.76,38.979,55,7.6
2016-09-02 02:07:07,412018150,117.76,38.979,67,7.6
2016-09-02 02:07:13,412018150,117.759,38.979,67,7.6
2016-09-02 02:07:16,412018150,117.759,38.979,67,7.6
2016-09-02 02:07:20,412018150,117.759,38.979,58,7.6
2016-09-02 02:07:28,412018150,117.759,38.978,57,7.6
2016-09-02 02:07:34,412018150,117.759,38.978,69,7.5
2016-09-02 02:07:41,412018150,117.759,38.978,54,7.0
2016-09-02 02:07:48,412018150,117.758,38.978,55,6.1
2016-09-02 02:07:54,412018150,117.758,38.978,49,5.4
2016-09-02 02:08:01,412018150,117.758,38.978,14,4.8
2016-09-02 02:08:07,412018150,117.758,38.978,323,4.1
2016-09-02 02:08:13,412018150,117.758,38.977,282,3.4
2016-09-02 02:08:17,412018150,117.758,38.977,282,3.3
2016-09-02 02:08:27,412018150,117.758,38.977,278,4.3
2016-09-02 02:08:34,412018150,117.759,38.977,303,5.6
2016-09-02 02:08:41,412018150,117.759,38.977,276,6.4
2016-09-02 02:08:48,412018150,117.759,38.977,272,7.4
2016-09-02 02:09:01,412018150,117.76,38.977,266,8.3
2016-09-02 02:09:07,412018150,117.76,38.977,291,8.5
2016-09-02 02:09:13,412018150,117.76,38.977,284,8.6
2016-09-02 02:09:16,412018150,117.76,38.977,284,8.5
2016-09-02 02:09:21,412018150,117.76100000000001,38.977,285,8.7
2016-09-02 02:09:28,412018150,117.76100000000001,38.977,265,8.8
2016-09-02 02:09:34,412018150,117.762,38.977,259,8.8
2016-09-02 02:09:40,412018150,117.762,38.977,277,8.8
2016-09-02 02:09:47,412018150,117.762,38.976,264,8.7
2016-09-02 02:10:08,412018150,117.76299999999999,38.976,259,8.7
2016-09-02 02:10:13,412018150,117.764,38.976,285,8.7
2016-09-02 02:10:15,412018150,117.764,38.976,285,8.7
2016-09-02 02:10:20,412018150,117.764,38.976,290,8.7
2016-09-02 02:10:27,412018150,117.764,38.976,291,8.7
2016-09-02 02:10:48,412018150,117.765,38.976,258,8.7
2016-09-02 02:10:54,412018150,117.766,38.976,287,8.6
2016-09-02 02:11:00,412018150,117.766,38.976,277,8.7
2016-09-02 02:11:08,412018150,117.766,38.976,265,8.9
2016-09-02 02:11:13,412018150,117.76700000000001,38.976,266,8.9
2016-09-02 02:11:17,412018150,117.76700000000001,38.976,266,8.9
2016-09-02 02:11:20,412018150,117.76700000000001,38.976,260,8.9
2016-09-02 02:11:34,412018150,117.76799999999999,38.976,277,9.0
2016-09-02 02:11:40,412018150,117.76799999999999,38.976,286,9.0
2016-09-02 02:11:48,412018150,117.76899999999999,38.976,271,9.0
2016-09-02 02:11:54,412018150,117.76899999999999,38.976,291,9.0
2016-09-02 02:12:00,412018150,117.76899999999999,38.976,276,9.0
2016-09-02 02:12:08,412018150,117.77,38.975,277,9.0
2016-09-02 02:12:13,412018150,117.77,38.975,279,9.0
