Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 10:42:57,413302020,117.936,38.949,278,11.6
2016-09-22 10:43:19,413302020,117.935,38.949,279,11.6
2016-09-22 10:43:39,413302020,117.93299999999999,38.949,278,11.6
2016-09-22 10:43:57,413302020,117.932,38.95,278,11.6
2016-09-22 10:45:19,413302020,117.926,38.95,279,11.6
2016-09-22 10:45:24,413302020,117.926,38.95,279,11.6
2016-09-22 10:45:39,413302020,117.925,38.95,278,11.6
2016-09-22 10:45:57,413302020,117.92399999999999,38.951,278,11.6
2016-09-22 10:46:17,413302020,117.92200000000001,38.951,278,11.6
2016-09-22 10:48:59,413302020,117.911,38.952,280,11.6
2016-09-22 10:49:19,413302020,117.91,38.952,280,11.6
2016-09-22 10:49:57,413302020,117.90700000000001,38.952,280,11.6
2016-09-22 10:50:19,413302020,117.906,38.953,281,11.6
2016-09-22 10:50:39,413302020,117.904,38.953,281,11.6
2016-09-22 10:50:57,413302020,117.90299999999999,38.953,280,11.7
2016-09-22 10:53:39,413302020,117.89200000000001,38.955,280,11.5
2016-09-22 10:53:45,413302020,117.89299999999999,38.954,280,11.4
2016-09-22 10:53:57,413302020,117.891,38.955,280,11.5
2016-09-22 10:54:17,413302020,117.889,38.955,280,11.5
2016-09-22 10:54:39,413302020,117.88799999999999,38.955,280,11.5
2016-09-22 10:55:19,413302020,117.885,38.955999999999996,281,11.5
2016-09-22 10:55:39,413302020,117.884,38.955999999999996,280,11.5
2016-09-22 10:55:57,413302020,117.883,38.955999999999996,280,11.5
2016-09-22 10:56:19,413302020,117.881,38.955999999999996,280,11.5
2016-09-22 10:56:40,413302020,117.88,38.957,280,11.6
2016-09-22 10:56:43,413302020,117.88,38.957,280,11.6
2016-09-22 10:56:58,413302020,117.87899999999999,38.957,280,11.6
2016-09-22 10:57:40,413302020,117.876,38.957,278,11.7
2016-09-22 10:57:43,413302020,117.876,38.957,278,11.7
2016-09-22 10:58:40,413302020,117.87200000000001,38.958,278,11.7
2016-09-22 10:59:00,413302020,117.87,38.958,278,11.7
2016-09-22 10:59:40,413302020,117.867,38.958,278,11.7
2016-09-22 11:00:11,413302020,117.866,38.958,279,11.7
2016-09-22 11:00:20,413302020,117.865,38.958,280,11.7
2016-09-22 11:00:40,413302020,117.863,38.958,281,11.7
2016-09-22 11:00:58,413302020,117.86200000000001,38.959,280,11.7
2016-09-22 11:01:18,413302020,117.861,38.959,281,11.6
2016-09-22 11:01:29,413302020,117.861,38.959,280,11.6
2016-09-22 11:01:40,413302020,117.859,38.959,280,11.6
2016-09-22 11:02:00,413302020,117.85799999999999,38.959,281,11.6
2016-09-22 11:03:18,413302020,117.853,38.96,280,11.5
2016-09-22 11:03:22,413302020,117.853,38.96,280,11.4
2016-09-22 11:03:38,413302020,117.851,38.96,280,11.5
2016-09-22 11:03:58,413302020,117.85,38.96,280,11.5
2016-09-22 11:04:18,413302020,117.84899999999999,38.961,280,11.5
2016-09-22 11:04:23,413302020,117.84899999999999,38.961,280,11.4
2016-09-22 11:04:38,413302020,117.84700000000001,38.961,281,11.5
2016-09-22 11:04:58,413302020,117.846,38.961,282,11.5
2016-09-22 11:05:18,413302020,117.845,38.961,282,11.5
2016-09-22 11:05:21,413302020,117.845,38.961,282,11.4
2016-09-22 11:05:38,413302020,117.84299999999999,38.961999999999996,282,11.5
2016-09-22 11:05:59,413302020,117.84200000000001,38.961999999999996,283,11.5
2016-09-22 11:06:19,413302020,117.84100000000001,38.961999999999996,283,11.5
2016-09-22 11:06:39,413302020,117.839,38.961999999999996,283,11.5
2016-09-22 11:06:59,413302020,117.838,38.961999999999996,282,11.5
2016-09-22 11:07:17,413302020,117.837,38.963,283,11.3
2016-09-22 11:07:39,413302020,117.835,38.963,282,11.1
2016-09-22 11:07:42,413302020,117.835,38.963,282,11.0
2016-09-22 11:07:59,413302020,117.834,38.963,282,11.0
2016-09-22 11:08:17,413302020,117.833,38.963,282,10.9
2016-09-22 11:08:39,413302020,117.83200000000001,38.964,282,10.9
2016-09-22 11:08:43,413302020,117.83200000000001,38.964,282,10.8
2016-09-22 11:08:59,413302020,117.83,38.964,282,10.5
2016-09-22 11:09:19,413302020,117.829,38.964,282,10.2
2016-09-22 11:09:39,413302020,117.82799999999999,38.964,282,9.8
2016-09-22 11:09:43,413302020,117.82799999999999,38.964,282,9.8
2016-09-22 11:09:57,413302020,117.82700000000001,38.964,282,9.5
2016-09-22 11:10:19,413302020,117.82600000000001,38.965,282,9.1
2016-09-22 11:10:37,413302020,117.825,38.965,282,8.8
2016-09-22 11:10:57,413302020,117.824,38.965,282,8.4
2016-09-22 11:11:02,413302020,117.824,38.965,282,8.3
2016-09-22 11:11:19,413302020,117.823,38.965,282,8.1
2016-09-22 11:11:59,413302020,117.821,38.965,282,7.5
2016-09-22 11:12:19,413302020,117.82,38.966,282,7.2
2016-09-22 11:12:57,413302020,117.819,38.966,282,6.7
2016-09-22 11:13:02,413302020,117.819,38.966,282,6.7
2016-09-22 11:13:19,413302020,117.818,38.966,282,6.4
2016-09-22 11:13:57,413302020,117.81700000000001,38.966,282,6.0
2016-09-22 11:14:02,413302020,117.81700000000001,38.966,282,6.0
2016-09-22 11:14:19,413302020,117.816,38.966,282,5.8
2016-09-22 11:14:57,413302020,117.815,38.967,282,5.5
2016-09-22 11:15:20,413302020,117.814,38.967,281,5.3
2016-09-22 11:16:18,413302020,117.81200000000001,38.967,280,4.8
2016-09-22 11:16:21,413302020,117.81200000000001,38.967,280,4.7
2016-09-22 11:16:58,413302020,117.811,38.967,280,4.5
2016-09-22 11:17:18,413302020,117.811,38.967,280,4.4
2016-09-22 11:17:21,413302020,117.811,38.967,280,4.4
2016-09-22 11:17:38,413302020,117.81,38.967,280,4.3
2016-09-22 11:17:58,413302020,117.81,38.968,280,4.2
2016-09-22 11:18:02,413302020,117.81,38.967,280,4.2
2016-09-22 11:18:18,413302020,117.809,38.968,280,4.1
2016-09-22 11:18:23,413302020,117.809,38.968,280,4.0
2016-09-22 11:18:38,413302020,117.809,38.968,280,4.0
2016-09-22 11:19:18,413302020,117.80799999999999,38.968,278,3.8
2016-09-22 11:19:22,413302020,117.80799999999999,38.968,278,3.8
2016-09-22 11:19:40,413302020,117.80799999999999,38.968,277,3.7
2016-09-22 11:19:58,413302020,117.807,38.968,276,3.6
2016-09-22 11:20:18,413302020,117.807,38.968,275,3.5
2016-09-22 11:20:40,413302020,117.806,38.968,274,3.4
2016-09-22 11:20:43,413302020,117.806,38.968,274,3.3
2016-09-22 11:21:18,413302020,117.806,38.968,274,3.2
2016-09-22 11:21:38,413302020,117.805,38.968,274,3.2
2016-09-22 11:21:45,413302020,117.805,38.968,274,3.1
2016-09-22 11:21:58,413302020,117.805,38.968,275,3.1
2016-09-22 11:22:18,413302020,117.805,38.968,275,3.0
2016-09-22 11:22:40,413302020,117.804,38.968,275,3.0
2016-09-22 11:22:58,413302020,117.804,38.968,275,2.9
2016-09-22 11:23:38,413302020,117.803,38.968,275,2.8
2016-09-22 11:23:44,413302020,117.803,38.968,275,2.7
2016-09-22 11:23:58,413302020,117.803,38.968,274,2.7
2016-09-22 11:24:16,413302020,117.803,38.968,274,2.6
2016-09-22 11:24:39,413302020,117.802,38.968,274,2.5
2016-09-22 11:24:44,413302020,117.802,38.968,274,2.4
2016-09-22 11:24:59,413302020,117.802,38.968,273,2.4
2016-09-22 11:25:17,413302020,117.802,38.968,273,2.4
2016-09-22 11:25:39,413302020,117.801,38.968,273,2.3
2016-09-22 11:25:44,413302020,117.801,38.968,273,2.2
2016-09-22 11:25:59,413302020,117.801,38.968,274,2.2
2016-09-22 11:26:19,413302020,117.801,38.969,274,2.2
2016-09-22 11:26:39,413302020,117.801,38.969,274,2.1
2016-09-22 11:26:59,413302020,117.8,38.969,274,2.0
2016-09-22 11:27:04,413302020,117.8,38.969,274,2.0
2016-09-22 11:27:19,413302020,117.8,38.969,274,2.0
2016-09-22 11:27:59,413302020,117.8,38.969,274,1.9
2016-09-22 11:28:19,413302020,117.79899999999999,38.969,274,1.8
2016-09-22 11:28:39,413302020,117.79899999999999,38.969,274,1.8
2016-09-22 11:29:19,413302020,117.79899999999999,38.969,273,2.1
2016-09-22 11:29:21,413302020,117.79899999999999,38.969,273,2.0
2016-09-22 11:29:59,413302020,117.79799999999999,38.969,273,2.5
2016-09-22 11:30:19,413302020,117.79799999999999,38.969,273,2.6
2016-09-22 11:30:39,413302020,117.79799999999999,38.969,273,2.7
2016-09-22 11:30:59,413302020,117.79700000000001,38.969,274,2.9
2016-09-22 11:31:04,413302020,117.79700000000001,38.969,273,2.7
2016-09-22 11:32:17,413302020,117.79700000000001,38.969,274,3.0
2016-09-22 11:31:39,413302020,117.796,38.969,274,3.0
2016-09-22 11:31:59,413302020,117.796,38.969,274,2.9
2016-09-22 11:32:18,413302020,117.796,38.969,275,2.8
2016-09-22 11:32:38,413302020,117.795,38.969,276,2.7
2016-09-22 11:33:00,413302020,117.795,38.969,276,2.6
2016-09-22 11:33:18,413302020,117.795,38.969,276,2.5
2016-09-22 11:33:38,413302020,117.795,38.969,276,2.4
2016-09-22 11:33:59,413302020,117.794,38.969,276,2.4
2016-09-22 11:34:19,413302020,117.794,38.969,276,2.3
2016-09-22 11:34:23,413302020,117.794,38.969,276,2.2
2016-09-22 11:34:39,413302020,117.794,38.969,276,2.2
2016-09-22 11:34:59,413302020,117.794,38.969,276,2.1
2016-09-22 11:35:19,413302020,117.79299999999999,38.969,276,2.1
2016-09-22 11:35:23,413302020,117.79299999999999,38.969,276,2.0
2016-09-22 11:35:39,413302020,117.79299999999999,38.969,276,2.0
2016-09-22 11:35:59,413302020,117.79299999999999,38.969,276,2.0
2016-09-22 11:36:19,413302020,117.79299999999999,38.969,276,2.0
2016-09-22 11:36:39,413302020,117.792,38.969,275,1.9
2016-09-22 11:36:44,413302020,117.792,38.969,275,1.8
2016-09-22 11:36:57,413302020,117.792,38.969,275,2.1
2016-09-22 11:37:19,413302020,117.792,38.969,275,2.3
2016-09-22 11:37:39,413302020,117.791,38.969,274,2.3
2016-09-22 11:37:42,413302020,117.791,38.969,274,2.2
2016-09-22 11:37:57,413302020,117.791,38.969,274,2.3
2016-09-22 11:38:19,413302020,117.791,38.969,273,2.2
2016-09-22 11:38:39,413302020,117.791,38.969,273,2.1
2016-09-22 11:38:41,413302020,117.791,38.969,273,2.2
2016-09-22 11:38:46,413302020,117.791,38.969,273,2.0
2016-09-22 11:38:57,413302020,117.79,38.969,273,2.1
2016-09-22 11:39:19,413302020,117.79,38.969,272,2.0
2016-09-22 11:39:39,413302020,117.79,38.969,272,2.0
2016-09-22 11:39:44,413302020,117.79,38.969,272,2.0
2016-09-22 11:39:59,413302020,117.79,38.969,272,1.9
2016-09-22 11:40:19,413302020,117.79,38.969,271,1.9
2016-09-22 11:40:39,413302020,117.789,38.969,271,1.8
2016-09-22 11:40:59,413302020,117.789,38.969,271,1.8
2016-09-22 11:41:17,413302020,117.789,38.969,270,1.7
2016-09-22 11:41:39,413302020,117.789,38.969,270,1.7
2016-09-22 11:41:59,413302020,117.789,38.969,271,1.6
2016-09-22 11:42:17,413302020,117.788,38.969,271,1.6
2016-09-22 11:42:37,413302020,117.788,38.969,271,1.5
2016-09-22 11:42:59,413302020,117.788,38.969,271,1.5
2016-09-22 11:43:18,413302020,117.788,38.969,271,1.4
2016-09-22 11:43:40,413302020,117.788,38.97,271,1.4
2016-09-22 11:43:59,413302020,117.788,38.97,271,1.3
2016-09-22 11:44:00,413302020,117.787,38.97,271,1.4
2016-09-22 11:44:18,413302020,117.787,38.97,271,1.3
2016-09-22 11:44:24,413302020,117.787,38.97,271,1.3
2016-09-22 11:44:38,413302020,117.787,38.97,270,1.3
2016-09-22 11:45:00,413302020,117.787,38.97,270,1.3
2016-09-22 11:45:18,413302020,117.787,38.97,270,1.2
2016-09-22 11:45:38,413302020,117.787,38.97,270,1.2
2016-09-22 11:46:00,413302020,117.787,38.97,269,1.2
2016-09-22 11:46:18,413302020,117.786,38.97,269,1.2
2016-09-22 11:46:22,413302020,117.786,38.97,269,1.1
2016-09-22 11:47:00,413302020,117.786,38.97,268,1.1
2016-09-22 11:47:18,413302020,117.786,38.97,268,1.1
2016-09-22 11:47:21,413302020,117.786,38.97,268,1.1
2016-09-22 11:47:38,413302020,117.786,38.97,267,1.1
2016-09-22 11:47:58,413302020,117.786,38.97,266,1.0
2016-09-22 11:48:18,413302020,117.786,38.97,265,1.0
2016-09-22 11:48:23,413302020,117.786,38.97,265,0.9
2016-09-22 11:48:38,413302020,117.786,38.97,265,1.0
2016-09-22 11:48:58,413302020,117.785,38.97,264,0.9
2016-09-22 11:49:18,413302020,117.785,38.97,263,0.9
2016-09-22 11:49:38,413302020,117.785,38.97,263,0.9
2016-09-22 11:49:58,413302020,117.785,38.97,262,0.8
2016-09-22 11:50:18,413302020,117.785,38.97,262,0.8
2016-09-22 11:50:38,413302020,117.785,38.97,261,0.7
2016-09-22 11:50:58,413302020,117.785,38.97,261,0.7
2016-09-22 11:51:18,413302020,117.785,38.97,260,0.7
2016-09-22 11:51:38,413302020,117.785,38.97,260,0.6
2016-09-22 11:51:58,413302020,117.785,38.97,261,0.8
2016-09-22 11:52:16,413302020,117.78399999999999,38.97,263,1.0
2016-09-22 11:52:39,413302020,117.78399999999999,38.97,264,1.0
2016-09-22 11:52:57,413302020,117.78399999999999,38.97,264,1.0
2016-09-22 11:53:19,413302020,117.78399999999999,38.97,265,1.1
2016-09-22 11:53:39,413302020,117.78399999999999,38.97,267,1.4
2016-09-22 11:53:59,413302020,117.78399999999999,38.97,270,1.5
2016-09-22 11:54:13,413302020,117.78399999999999,38.97,270,1.5
2016-09-22 11:54:19,413302020,117.78399999999999,38.97,271,1.3
2016-09-22 11:54:39,413302020,117.78399999999999,38.969,270,1.2
2016-09-22 11:54:57,413302020,117.78399999999999,38.969,270,1.2
2016-09-22 11:55:17,413302020,117.78299999999999,38.969,269,1.1
2016-09-22 11:55:39,413302020,117.78299999999999,38.969,269,1.0
2016-09-22 11:56:17,413302020,117.78299999999999,38.969,270,0.9
2016-09-22 11:56:39,413302020,117.78299999999999,38.969,270,0.9
2016-09-22 11:56:44,413302020,117.78299999999999,38.969,270,0.9
2016-09-22 11:56:59,413302020,117.78299999999999,38.969,271,0.8
2016-09-22 11:57:17,413302020,117.78299999999999,38.969,271,0.8
2016-09-22 11:57:39,413302020,117.78299999999999,38.969,272,0.7
2016-09-22 11:57:59,413302020,117.78299999999999,38.969,274,0.6
2016-09-22 11:58:19,413302020,117.78299999999999,38.969,275,0.5
2016-09-22 11:58:39,413302020,117.78299999999999,38.969,276,0.4
2016-09-22 11:59:19,413302020,117.78299999999999,38.969,276,0.3
2016-09-22 11:59:39,413302020,117.78299999999999,38.969,274,0.2
2016-09-22 11:59:59,413302020,117.78299999999999,38.969,273,0.5
2016-09-22 12:00:19,413302020,117.78299999999999,38.969,273,0.5
2016-09-22 12:00:39,413302020,117.78200000000001,38.969,272,0.5
2016-09-22 12:00:59,413302020,117.78299999999999,38.969,272,0.5
2016-09-22 12:01:19,413302020,117.78200000000001,38.969,273,0.7
2016-09-22 12:01:23,413302020,117.78200000000001,38.969,273,0.6
2016-09-22 12:01:39,413302020,117.78200000000001,38.969,275,0.7
2016-09-22 12:02:40,413302020,117.78200000000001,38.968,279,0.6
2016-09-22 12:02:45,413302020,117.78200000000001,38.968,279,0.6
2016-09-22 12:02:58,413302020,117.78200000000001,38.968,280,0.6
2016-09-22 12:03:40,413302020,117.78200000000001,38.968,280,0.5
2016-09-22 12:03:44,413302020,117.78200000000001,38.968,280,0.4
2016-09-22 12:03:58,413302020,117.78200000000001,38.968,280,0.5
2016-09-22 12:04:40,413302020,117.78200000000001,38.968,281,0.4
2016-09-22 12:04:46,413302020,117.78200000000001,38.968,281,0.4
2016-09-22 12:06:38,413302020,117.78200000000001,38.968,281,0.1
2016-09-22 12:06:58,413302020,117.78200000000001,38.968,283,0.3
2016-09-22 12:07:38,413302020,117.78200000000001,38.968,282,0.1
2016-09-22 12:07:58,413302020,117.78200000000001,38.968,282,0.1
2016-09-22 12:08:38,413302020,117.78200000000001,38.968,282,0.1
2016-09-22 12:08:58,413302020,117.78200000000001,38.968,282,0.1
2016-09-22 12:09:38,413302020,117.78200000000001,38.968,282,0.1
2016-09-22 12:09:58,413302020,117.78200000000001,38.968,282,0.1
2016-09-22 12:10:18,413302020,117.78200000000001,38.968,282,0.1
2016-09-22 22:28:35,413302020,117.78200000000001,38.968,282,0.1
2016-09-23 10:58:34,413302020,117.78200000000001,38.968,282,0.2
2016-09-23 10:58:39,413302020,117.78200000000001,38.968,282,0.2
2016-09-23 12:46:34,413302020,117.78200000000001,38.968,284,0.3
2016-09-23 12:52:34,413302020,117.781,38.969,5,1.6
2016-09-23 12:52:41,413302020,117.781,38.969,5,1.5
2016-09-23 12:55:51,413302020,117.78200000000001,38.971,86,2.4
2016-09-23 12:57:49,413302020,117.785,38.971,93,3.0
2016-09-23 12:57:56,413302020,117.785,38.971,93,2.9
2016-09-23 12:58:07,413302020,117.785,38.971,93,3.1
2016-09-23 12:58:29,413302020,117.785,38.971,93,3.1
2016-09-23 12:58:37,413302020,117.785,38.971,93,3.1
2016-09-23 12:59:29,413302020,117.787,38.971,93,3.4
2016-09-23 12:59:49,413302020,117.787,38.971,93,3.5
2016-09-23 13:00:07,413302020,117.787,38.97,93,3.5
2016-09-23 12:57:39,413302020,117.78399999999999,38.971,93,3.0
2016-09-23 13:00:29,413302020,117.788,38.97,93,3.6
2016-09-23 13:00:49,413302020,117.788,38.97,93,3.8
2016-09-23 13:01:07,413302020,117.789,38.97,94,3.9
2016-09-23 13:01:49,413302020,117.79,38.97,97,4.3
2016-09-23 13:02:02,413302020,117.79,38.97,97,4.2
2016-09-23 13:02:49,413302020,117.792,38.97,100,4.7
2016-09-23 13:03:07,413302020,117.792,38.97,101,4.8
2016-09-23 13:03:13,413302020,117.792,38.97,101,4.7
2016-09-23 13:03:27,413302020,117.79299999999999,38.97,102,5.0
2016-09-23 13:03:47,413302020,117.79299999999999,38.97,102,5.2
2016-09-23 13:04:07,413302020,117.794,38.97,102,5.4
2016-09-23 13:04:27,413302020,117.795,38.97,102,5.6
2016-09-23 13:04:47,413302020,117.795,38.97,102,5.7
2016-09-23 13:05:48,413302020,117.79700000000001,38.969,102,6.3
2016-09-23 13:05:52,413302020,117.79700000000001,38.969,102,6.3
2016-09-23 13:06:08,413302020,117.79799999999999,38.969,102,6.5
2016-09-23 13:06:28,413302020,117.79899999999999,38.969,102,6.7
2016-09-23 13:07:28,413302020,117.802,38.969,102,7.2
2016-09-23 13:07:36,413302020,117.802,38.969,102,7.2
2016-09-23 13:07:48,413302020,117.802,38.968,102,7.3
2016-09-23 13:08:08,413302020,117.803,38.968,102,7.5
2016-09-23 13:08:25,413302020,117.804,38.968,102,7.6
2016-09-23 13:08:28,413302020,117.804,38.968,102,7.7
2016-09-23 13:08:33,413302020,117.804,38.968,102,7.6
2016-09-23 13:08:48,413302020,117.805,38.968,102,7.8
2016-09-23 13:09:08,413302020,117.806,38.968,102,8.0
2016-09-23 13:09:48,413302020,117.80799999999999,38.967,102,8.3
2016-09-23 13:09:51,413302020,117.80799999999999,38.967,102,8.3
2016-09-23 13:10:48,413302020,117.811,38.967,102,8.7
2016-09-23 13:10:53,413302020,117.811,38.967,102,8.7
2016-09-23 13:11:08,413302020,117.81200000000001,38.967,102,8.8
2016-09-23 13:11:26,413302020,117.81299999999999,38.967,102,8.9
2016-09-23 13:11:48,413302020,117.814,38.966,102,9.1
2016-09-23 13:12:06,413302020,117.815,38.966,102,9.2
2016-09-23 13:12:46,413302020,117.81700000000001,38.966,102,9.4
2016-09-23 13:13:26,413302020,117.82,38.966,102,9.6
2016-09-23 13:13:32,413302020,117.82,38.966,102,9.6
2016-09-23 13:13:46,413302020,117.821,38.965,102,9.7
2016-09-23 13:14:08,413302020,117.822,38.965,102,9.8
2016-09-23 13:14:26,413302020,117.823,38.965,102,9.9
2016-09-23 13:14:31,413302020,117.823,38.965,102,9.9
2016-09-23 13:14:48,413302020,117.824,38.965,102,10.0
2016-09-23 13:15:08,413302020,117.82600000000001,38.964,102,10.1
2016-09-23 13:15:26,413302020,117.82600000000001,38.964,102,10.2
2016-09-23 13:16:07,413302020,117.829,38.964,102,10.5
2016-09-23 13:16:27,413302020,117.83,38.964,102,10.6
2016-09-23 13:16:47,413302020,117.831,38.963,102,10.6
2016-09-23 13:13:36,413302020,117.82,38.965,102,9.6
2016-09-23 13:17:27,413302020,117.834,38.963,102,10.7
2016-09-23 13:17:47,413302020,117.835,38.963,102,10.8
2016-09-23 13:18:09,413302020,117.837,38.963,102,10.8
2016-09-23 13:18:27,413302020,117.838,38.961999999999996,102,10.9
2016-09-23 13:18:47,413302020,117.839,38.961999999999996,102,10.9
2016-09-23 13:19:09,413302020,117.84100000000001,38.961999999999996,102,11.0
2016-09-23 13:19:27,413302020,117.84200000000001,38.961999999999996,102,11.0
2016-09-23 13:19:47,413302020,117.84299999999999,38.961999999999996,102,11.0
2016-09-23 13:20:09,413302020,117.844,38.961,102,11.1
2016-09-23 13:20:27,413302020,117.845,38.961,102,11.1
2016-09-23 13:20:33,413302020,117.845,38.961,102,11.0
2016-09-23 13:20:47,413302020,117.84700000000001,38.961,102,11.1
2016-09-23 13:21:09,413302020,117.848,38.961,101,11.2
2016-09-23 13:21:27,413302020,117.84899999999999,38.96,100,11.2
2016-09-23 13:21:32,413302020,117.84899999999999,38.96,100,11.2
2016-09-23 13:21:47,413302020,117.851,38.96,100,11.3
2016-09-23 13:22:09,413302020,117.852,38.96,100,11.3
2016-09-23 13:22:27,413302020,117.853,38.96,100,11.3
2016-09-23 13:23:47,413302020,117.859,38.959,100,11.3
2016-09-23 13:23:54,413302020,117.859,38.959,100,11.2
2016-09-23 13:24:09,413302020,117.859,38.959,100,11.4
2016-09-23 13:24:29,413302020,117.861,38.959,100,11.4
2016-09-23 13:26:28,413302020,117.869,38.958,100,11.4
2016-09-23 13:26:36,413302020,117.869,38.958,100,11.4
2016-09-23 13:26:48,413302020,117.87100000000001,38.958,100,11.4
2016-09-23 13:30:08,413302020,117.884,38.955999999999996,100,11.5
2016-09-23 13:30:14,413302020,117.884,38.955999999999996,100,11.4
2016-09-23 13:29:58,413302020,117.883,38.955999999999996,100,11.5
2016-09-23 13:30:48,413302020,117.887,38.955,101,11.5
2016-09-23 13:31:48,413302020,117.891,38.955,100,11.5
2016-09-23 13:32:48,413302020,117.895,38.954,100,11.6
2016-09-23 13:33:26,413302020,117.898,38.954,100,11.6
2016-09-23 13:37:09,413302020,117.912,38.952,101,11.7
2016-09-23 13:37:07,413302020,117.913,38.952,102,11.7
2016-09-23 13:37:27,413302020,117.914,38.951,102,11.7
2016-09-23 13:37:49,413302020,117.915,38.951,102,11.7
2016-09-23 13:38:09,413302020,117.917,38.951,102,11.7
2016-09-23 13:38:17,413302020,117.917,38.951,102,11.7
2016-09-23 13:38:27,413302020,117.91799999999999,38.951,102,11.7
2016-09-23 13:38:47,413302020,117.919,38.95,102,11.7
2016-09-23 13:39:09,413302020,117.921,38.95,102,11.7
2016-09-23 13:39:15,413302020,117.921,38.95,102,11.7
2016-09-23 13:39:27,413302020,117.92200000000001,38.95,102,11.7
2016-09-23 13:39:47,413302020,117.92399999999999,38.95,102,11.7
2016-09-23 13:40:09,413302020,117.925,38.949,100,11.7
2016-09-23 13:40:27,413302020,117.926,38.949,100,11.6
2016-09-23 13:40:47,413302020,117.928,38.949,100,11.6
2016-09-23 13:40:58,413302020,117.927,38.949,100,11.6
2016-09-23 13:41:09,413302020,117.929,38.949,100,11.6
2016-09-23 13:41:12,413302020,117.929,38.949,100,11.6
2016-09-23 13:42:47,413302020,117.935,38.948,100,11.6
2016-09-23 13:42:59,413302020,117.936,38.948,100,11.6
2016-09-23 13:44:15,413302020,117.941,38.946999999999996,100,11.6
2016-09-23 13:45:37,413302020,117.948,38.946,100,11.6
2016-09-23 13:47:09,413302020,117.95299999999999,38.945,100,11.7
2016-09-23 13:47:20,413302020,117.954,38.945,100,11.7
