Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 02:42:35,510170000,117.76,38.976,288,5.5
2016-09-06 02:42:39,510170000,117.76,38.976,288,5.4
2016-09-06 02:42:50,510170000,117.76,38.976,288,5.3
2016-09-06 02:42:57,510170000,117.759,38.976,287,5.3
2016-09-06 02:43:15,510170000,117.759,38.976,287,5.1
2016-09-06 02:43:33,510170000,117.758,38.976,288,5.1
2016-09-06 02:43:35,510170000,117.758,38.976,288,5.0
2016-09-06 02:43:56,510170000,117.758,38.976,287,4.9
2016-09-06 02:43:55,510170000,117.758,38.977,287,5.0
2016-09-06 02:44:15,510170000,117.757,38.977,287,4.5
2016-09-06 02:44:18,510170000,117.757,38.977,287,4.7
2016-09-06 02:44:51,510170000,117.756,38.977,288,4.0
2016-09-06 02:44:55,510170000,117.756,38.977,288,3.9
2016-09-06 02:44:59,510170000,117.756,38.977,288,3.8
2016-09-06 02:45:15,510170000,117.756,38.977,289,3.6
2016-09-06 02:45:35,510170000,117.755,38.977,292,3.4
2016-09-06 02:45:55,510170000,117.755,38.977,296,3.5
2016-09-06 02:45:57,510170000,117.755,38.977,294,3.3
2016-09-06 02:46:15,510170000,117.755,38.977,302,3.9
2016-09-06 02:46:35,510170000,117.75399999999999,38.978,309,4.1
2016-09-06 02:46:43,510170000,117.75399999999999,38.978,311,4.0
2016-09-06 02:46:49,510170000,117.75399999999999,38.978,313,3.8
2016-09-06 02:47:03,510170000,117.75399999999999,38.978,314,3.8
2016-09-06 02:47:09,510170000,117.75399999999999,38.978,319,3.6
2016-09-06 02:47:15,510170000,117.75399999999999,38.978,321,3.5
2016-09-06 02:47:23,510170000,117.75299999999999,38.978,323,3.4
2016-09-06 02:47:29,510170000,117.75299999999999,38.978,325,3.3
2016-09-06 02:47:35,510170000,117.75299999999999,38.978,325,3.3
2016-09-06 02:47:55,510170000,117.75299999999999,38.978,334,3.1
2016-09-06 02:48:03,510170000,117.75299999999999,38.979,336,3.0
2016-09-06 02:48:08,510170000,117.75299999999999,38.979,335,2.9
2016-09-06 02:48:15,510170000,117.75299999999999,38.979,339,2.9
2016-09-06 02:48:35,510170000,117.75299999999999,38.979,344,2.9
2016-09-06 02:48:55,510170000,117.75299999999999,38.979,348,2.9
2016-09-06 02:49:17,510170000,117.75299999999999,38.98,351,2.9
2016-09-06 02:49:35,510170000,117.75299999999999,38.98,354,2.9
2016-09-06 02:49:40,510170000,117.75299999999999,38.98,354,2.9
2016-09-06 02:49:55,510170000,117.75299999999999,38.98,356,2.9
2016-09-06 02:50:17,510170000,117.75299999999999,38.98,357,2.9
2016-09-06 02:50:20,510170000,117.75299999999999,38.98,357,2.9
2016-09-06 02:50:37,510170000,117.75299999999999,38.981,358,2.9
2016-09-06 02:50:55,510170000,117.75299999999999,38.981,358,2.8
2016-09-06 02:51:15,510170000,117.75299999999999,38.981,356,2.7
2016-09-06 02:51:17,510170000,117.75299999999999,38.981,355,2.8
2016-09-06 02:51:55,510170000,117.75299999999999,38.982,350,2.6
2016-09-06 02:51:58,510170000,117.75299999999999,38.982,350,2.6
2016-09-06 02:52:00,510170000,117.75299999999999,38.981,351,2.7
2016-09-06 02:52:11,510170000,117.75299999999999,38.982,349,2.4
2016-09-06 02:52:17,510170000,117.75299999999999,38.982,348,2.4
2016-09-06 02:52:37,510170000,117.75299999999999,38.982,346,2.2
2016-09-06 02:52:55,510170000,117.75299999999999,38.982,345,2.1
2016-09-06 02:53:00,510170000,117.75299999999999,38.982,345,2.0
2016-09-06 02:53:14,510170000,117.75299999999999,38.982,344,2.0
2016-09-06 02:53:17,510170000,117.75299999999999,38.982,344,2.0
2016-09-06 02:53:37,510170000,117.75299999999999,38.983000000000004,344,2.0
2016-09-06 02:53:47,510170000,117.75299999999999,38.983000000000004,342,1.8
2016-09-06 02:53:57,510170000,117.75299999999999,38.983000000000004,342,1.8
2016-09-06 02:54:10,510170000,117.75299999999999,38.983000000000004,341,1.8
2016-09-06 02:54:17,510170000,117.75299999999999,38.983000000000004,341,1.8
2016-09-06 02:54:37,510170000,117.75299999999999,38.983000000000004,339,1.9
2016-09-06 02:54:53,510170000,117.75299999999999,38.983000000000004,337,2.0
2016-09-06 02:55:17,510170000,117.75299999999999,38.984,331,1.9
2016-09-06 02:55:37,510170000,117.75299999999999,38.984,329,1.8
2016-09-06 02:55:57,510170000,117.75200000000001,38.984,327,1.7
2016-09-06 02:56:37,510170000,117.75200000000001,38.984,322,1.7
2016-09-06 02:56:39,510170000,117.75200000000001,38.984,322,1.7
2016-09-06 02:56:57,510170000,117.75200000000001,38.984,320,1.6
2016-09-06 02:57:17,510170000,117.75200000000001,38.984,318,1.6
2016-09-06 02:57:35,510170000,117.75200000000001,38.985,315,1.5
2016-09-06 02:57:41,510170000,117.75200000000001,38.985,315,1.5
2016-09-06 02:58:17,510170000,117.75200000000001,38.985,310,0.9
2016-09-06 02:58:57,510170000,117.75200000000001,38.985,304,0.4
2016-09-06 02:59:17,510170000,117.75200000000001,38.985,302,0.3
2016-09-06 03:00:17,510170000,117.75200000000001,38.985,303,0.4
2016-09-06 03:00:56,510170000,117.75200000000001,38.985,298,0.6
2016-09-06 03:00:57,510170000,117.75200000000001,38.985,297,0.6
2016-09-06 03:01:02,510170000,117.75200000000001,38.985,297,0.6
2016-09-06 03:01:17,510170000,117.75200000000001,38.985,292,0.4
2016-09-06 04:53:57,510170000,117.75200000000001,38.985,292,0.1
2016-09-06 05:15:37,510170000,117.75200000000001,38.985,292,0.7
2016-09-06 06:31:17,510170000,117.75200000000001,38.985,292,0.2
2016-09-06 07:55:17,510170000,117.75200000000001,38.985,293,0.2
2016-09-06 08:12:55,510170000,117.75200000000001,38.985,293,0.2
2016-09-06 09:10:17,510170000,117.75200000000001,38.985,292,0.1
2016-09-06 09:10:55,510170000,117.75200000000001,38.985,292,0.3
2016-09-06 11:52:37,510170000,117.75200000000001,38.985,292,0.2
2016-09-07 08:00:15,510170000,117.75200000000001,38.985,292,0.2
2016-09-07 16:14:07,510170000,117.75200000000001,38.985,308,0.5
2016-09-07 16:14:10,510170000,117.75200000000001,38.985,308,0.4
2016-09-07 16:14:25,510170000,117.75200000000001,38.985,310,0.4
2016-09-07 16:15:07,510170000,117.75200000000001,38.985,319,0.5
2016-09-07 16:15:10,510170000,117.75200000000001,38.985,316,0.6
2016-09-07 16:15:27,510170000,117.75200000000001,38.985,321,0.4
2016-09-07 16:15:43,510170000,117.75200000000001,38.985,321,0.2
2016-09-07 16:16:07,510170000,117.75200000000001,38.985,320,0.4
2016-09-07 16:16:26,510170000,117.75200000000001,38.985,320,0.4
2016-09-07 16:16:27,510170000,117.75200000000001,38.985,321,0.6
2016-09-07 16:17:07,510170000,117.75200000000001,38.985,328,0.7
2016-09-07 16:17:21,510170000,117.75200000000001,38.985,328,0.8
2016-09-07 16:17:27,510170000,117.75200000000001,38.984,329,0.8
2016-09-07 16:18:04,510170000,117.75200000000001,38.984,330,0.9
2016-09-07 16:18:07,510170000,117.75200000000001,38.984,330,0.9
2016-09-07 16:18:27,510170000,117.75200000000001,38.984,332,0.8
2016-09-07 16:18:31,510170000,117.75200000000001,38.984,332,0.8
2016-09-07 16:18:59,510170000,117.75200000000001,38.984,335,0.6
2016-09-07 16:19:05,510170000,117.75200000000001,38.984,336,0.7
2016-09-07 16:20:07,510170000,117.75200000000001,38.984,340,0.7
2016-09-07 16:20:11,510170000,117.75200000000001,38.984,340,0.6
2016-09-07 16:20:45,510170000,117.75200000000001,38.984,355,1.0
2016-09-07 16:21:00,510170000,117.75200000000001,38.984,2,1.1
2016-09-07 16:20:59,510170000,117.75200000000001,38.984,4,1.0
2016-09-07 16:21:05,510170000,117.75200000000001,38.984,8,1.1
2016-09-07 16:21:33,510170000,117.75200000000001,38.984,23,0.9
2016-09-07 16:21:37,510170000,117.75200000000001,38.984,19,0.9
2016-09-07 16:21:39,510170000,117.75200000000001,38.984,28,0.9
2016-09-07 16:21:45,510170000,117.75200000000001,38.984,31,0.9
2016-09-07 16:21:53,510170000,117.75200000000001,38.984,36,0.8
2016-09-07 16:22:01,510170000,117.75200000000001,38.984,39,0.8
2016-09-07 16:22:06,510170000,117.75200000000001,38.984,37,0.8
2016-09-07 16:22:14,510170000,117.75200000000001,38.984,37,0.8
2016-09-07 16:22:21,510170000,117.751,38.984,51,0.9
2016-09-07 16:22:24,510170000,117.751,38.984,51,0.9
2016-09-07 16:22:33,510170000,117.751,38.984,60,0.9
2016-09-07 16:22:39,510170000,117.751,38.984,58,0.9
2016-09-07 16:22:41,510170000,117.751,38.984,65,0.8
2016-09-07 16:22:49,510170000,117.751,38.984,67,0.9
2016-09-07 16:22:53,510170000,117.751,38.984,74,0.9
2016-09-07 16:23:01,510170000,117.751,38.984,79,0.9
2016-09-07 16:23:07,510170000,117.751,38.984,83,0.9
2016-09-07 16:23:13,510170000,117.751,38.984,88,0.9
2016-09-07 16:23:19,510170000,117.751,38.984,92,0.9
2016-09-07 16:23:24,510170000,117.751,38.984,92,0.9
2016-09-07 16:23:33,510170000,117.751,38.984,102,1.0
2016-09-07 16:23:34,510170000,117.751,38.984,95,0.9
2016-09-07 16:23:39,510170000,117.751,38.984,106,1.0
2016-09-07 16:23:45,510170000,117.751,38.984,110,1.1
2016-09-07 16:23:59,510170000,117.751,38.984,122,1.1
2016-09-07 16:24:17,510170000,117.75200000000001,38.984,128,0.9
2016-09-07 16:24:21,510170000,117.75200000000001,38.984,135,0.9
2016-09-07 16:24:23,510170000,117.75200000000001,38.984,135,0.9
2016-09-07 16:24:35,510170000,117.75200000000001,38.984,143,0.7
2016-09-07 16:24:47,510170000,117.75200000000001,38.984,148,0.6
2016-09-07 16:24:53,510170000,117.75200000000001,38.984,151,0.6
2016-09-07 16:25:01,510170000,117.75200000000001,38.984,154,0.5
2016-09-07 16:25:07,510170000,117.75200000000001,38.984,156,0.5
2016-09-07 16:25:13,510170000,117.75200000000001,38.984,158,0.5
2016-09-07 16:25:21,510170000,117.75200000000001,38.984,160,0.6
2016-09-07 16:25:23,510170000,117.75200000000001,38.984,159,0.6
2016-09-07 16:25:25,510170000,117.75200000000001,38.984,160,0.6
2016-09-07 16:25:33,510170000,117.75200000000001,38.984,165,0.7
2016-09-07 16:25:41,510170000,117.75200000000001,38.984,167,0.7
2016-09-07 16:25:45,510170000,117.75200000000001,38.984,166,0.6
2016-09-07 16:25:53,510170000,117.75200000000001,38.984,171,0.8
2016-09-07 16:25:56,510170000,117.75200000000001,38.984,170,0.8
2016-09-07 16:25:59,510170000,117.75200000000001,38.984,173,0.9
2016-09-07 16:26:05,510170000,117.75200000000001,38.984,174,1.0
2016-09-07 16:26:28,510170000,117.75200000000001,38.984,176,1.1
2016-09-07 16:26:45,510170000,117.75200000000001,38.984,180,1.4
2016-09-07 16:27:01,510170000,117.75200000000001,38.984,181,1.5
2016-09-07 16:27:07,510170000,117.75200000000001,38.984,182,1.6
2016-09-07 16:27:24,510170000,117.75200000000001,38.984,183,1.7
2016-09-07 16:27:27,510170000,117.75200000000001,38.984,183,1.9
2016-09-07 16:28:07,510170000,117.75200000000001,38.983000000000004,184,2.0
2016-09-07 16:28:11,510170000,117.75200000000001,38.983000000000004,184,2.2
2016-09-07 16:28:27,510170000,117.75200000000001,38.983000000000004,183,2.4
2016-09-07 16:28:29,510170000,117.75200000000001,38.983000000000004,184,2.4
2016-09-07 16:28:45,510170000,117.75200000000001,38.983000000000004,183,2.6
2016-09-07 16:29:05,510170000,117.75200000000001,38.983000000000004,183,2.8
2016-09-07 16:29:10,510170000,117.75200000000001,38.983000000000004,183,2.7
2016-09-07 16:29:27,510170000,117.75200000000001,38.982,184,3.0
2016-09-07 16:29:47,510170000,117.75200000000001,38.982,183,3.2
2016-09-07 16:30:07,510170000,117.75200000000001,38.982,180,3.5
2016-09-07 16:30:27,510170000,117.75200000000001,38.981,175,3.7
2016-09-07 16:31:03,510170000,117.75200000000001,38.981,167,4.0
2016-09-07 16:31:27,510170000,117.75200000000001,38.98,159,4.2
2016-09-07 16:31:32,510170000,117.75200000000001,38.98,159,4.2
2016-09-07 16:31:45,510170000,117.75200000000001,38.98,153,4.3
2016-09-07 16:32:07,510170000,117.75200000000001,38.979,147,4.4
2016-09-07 16:32:09,510170000,117.75200000000001,38.98,150,4.2
2016-09-07 16:32:13,510170000,117.75200000000001,38.979,144,4.4
2016-09-07 16:32:27,510170000,117.75200000000001,38.979,140,4.5
2016-09-07 16:32:33,510170000,117.75200000000001,38.979,140,4.5
2016-09-07 16:32:41,510170000,117.75200000000001,38.979,138,4.5
2016-09-07 16:32:45,510170000,117.75200000000001,38.979,134,4.7
2016-09-07 16:33:07,510170000,117.75299999999999,38.978,129,4.9
2016-09-07 16:33:27,510170000,117.75299999999999,38.978,128,5.1
2016-09-07 16:33:31,510170000,117.75299999999999,38.978,128,5.1
2016-09-07 16:33:45,510170000,117.75399999999999,38.978,127,5.3
2016-09-07 16:34:05,510170000,117.75399999999999,38.977,124,5.5
2016-09-07 16:34:20,510170000,117.75399999999999,38.977,121,5.6
2016-09-07 16:34:27,510170000,117.755,38.977,118,5.7
2016-09-07 16:34:47,510170000,117.755,38.977,108,5.8
2016-09-07 16:34:53,510170000,117.755,38.977,106,5.8
2016-09-07 16:35:01,510170000,117.756,38.977,101,5.9
2016-09-07 16:35:07,510170000,117.756,38.977,100,5.9
2016-09-07 16:35:21,510170000,117.756,38.976,100,6.0
2016-09-07 16:35:26,510170000,117.756,38.977,100,5.8
2016-09-07 16:35:25,510170000,117.757,38.976,100,6.0
2016-09-07 16:35:45,510170000,117.757,38.976,101,6.2
2016-09-07 16:35:48,510170000,117.757,38.976,101,6.2
2016-09-07 16:36:07,510170000,117.758,38.976,100,6.4
2016-09-07 16:36:25,510170000,117.759,38.976,101,6.6
2016-09-07 16:36:47,510170000,117.76,38.976,100,6.7
2016-09-07 16:37:47,510170000,117.762,38.975,100,7.0
2016-09-07 16:37:59,510170000,117.762,38.975,100,7.1
2016-09-07 16:38:07,510170000,117.76299999999999,38.975,100,7.1
2016-09-07 16:38:20,510170000,117.762,38.975,100,7.1
2016-09-07 16:38:25,510170000,117.76299999999999,38.975,101,7.1
2016-09-07 16:38:47,510170000,117.764,38.975,101,7.2
2016-09-07 16:39:05,510170000,117.765,38.975,100,7.2
2016-09-07 16:39:27,510170000,117.766,38.975,101,7.2
2016-09-07 16:39:47,510170000,117.76700000000001,38.974000000000004,101,7.3
2016-09-07 16:40:07,510170000,117.76799999999999,38.974000000000004,100,7.3
2016-09-07 16:40:27,510170000,117.76899999999999,38.974000000000004,100,7.4
2016-09-07 16:40:43,510170000,117.76899999999999,38.974000000000004,100,7.4
2016-09-07 16:40:47,510170000,117.76899999999999,38.974000000000004,100,7.4
2016-09-07 16:41:06,510170000,117.77,38.974000000000004,100,7.4
2016-09-07 16:41:05,510170000,117.77,38.974000000000004,100,7.4
2016-09-07 16:41:27,510170000,117.771,38.974000000000004,101,7.4
2016-09-07 16:41:28,510170000,117.771,38.974000000000004,101,7.4
2016-09-07 16:41:47,510170000,117.772,38.974000000000004,100,7.4
2016-09-07 16:42:22,510170000,117.773,38.973,101,7.4
2016-09-07 16:42:27,510170000,117.774,38.973,101,7.5
2016-09-07 16:42:44,510170000,117.774,38.973,101,7.4
2016-09-07 16:42:47,510170000,117.775,38.973,101,7.5
2016-09-07 16:43:07,510170000,117.775,38.973,101,7.5
2016-09-07 16:43:45,510170000,117.777,38.973,101,7.5
2016-09-07 16:44:05,510170000,117.77799999999999,38.972,101,7.5
2016-09-07 16:44:10,510170000,117.77799999999999,38.972,101,7.4
2016-09-07 16:44:27,510170000,117.779,38.972,101,7.5
2016-09-07 16:44:45,510170000,117.78,38.972,100,7.5
2016-09-07 16:45:07,510170000,117.781,38.972,99,7.5
2016-09-07 16:45:27,510170000,117.78200000000001,38.972,98,7.5
2016-09-07 16:45:28,510170000,117.781,38.972,99,7.4
2016-09-07 16:45:47,510170000,117.78200000000001,38.972,99,7.4
2016-09-07 16:46:01,510170000,117.78299999999999,38.972,99,7.4
2016-09-07 16:46:05,510170000,117.78299999999999,38.971,98,7.5
2016-09-07 16:46:24,510170000,117.78399999999999,38.971,98,7.4
2016-09-07 16:46:25,510170000,117.78399999999999,38.971,98,7.5
2016-09-07 16:46:30,510170000,117.78399999999999,38.971,98,7.4
2016-09-07 16:46:47,510170000,117.785,38.971,98,7.5
2016-09-07 16:47:07,510170000,117.786,38.971,98,7.4
2016-09-07 16:47:27,510170000,117.787,38.971,99,7.6
2016-09-07 16:47:47,510170000,117.788,38.971,98,7.5
2016-09-07 16:48:02,510170000,117.788,38.971,98,7.4
2016-09-07 16:48:07,510170000,117.789,38.971,98,7.5
2016-09-07 16:48:25,510170000,117.789,38.97,99,7.5
2016-09-07 16:48:45,510170000,117.79,38.97,99,7.5
2016-09-07 16:49:05,510170000,117.791,38.97,99,7.5
2016-09-07 16:49:08,510170000,117.791,38.97,99,7.4
2016-09-07 16:49:30,510170000,117.792,38.97,99,7.4
2016-09-07 16:50:07,510170000,117.794,38.97,99,7.6
2016-09-07 16:50:09,510170000,117.794,38.97,99,7.6
2016-09-07 16:50:27,510170000,117.795,38.97,98,7.6
2016-09-07 16:50:45,510170000,117.795,38.969,99,7.6
2016-09-07 16:51:07,510170000,117.796,38.969,98,7.6
2016-09-07 16:51:25,510170000,117.79700000000001,38.969,98,7.6
2016-09-07 16:51:45,510170000,117.79799999999999,38.969,98,7.6
2016-09-07 16:52:07,510170000,117.79899999999999,38.969,98,7.6
2016-09-07 16:52:47,510170000,117.8,38.969,98,7.6
2016-09-07 16:53:07,510170000,117.802,38.969,98,7.5
2016-09-07 16:53:19,510170000,117.802,38.968,99,7.6
2016-09-07 16:53:27,510170000,117.803,38.968,99,7.6
2016-09-07 16:53:45,510170000,117.803,38.968,98,7.6
2016-09-07 16:54:05,510170000,117.804,38.968,98,7.6
2016-09-07 16:54:27,510170000,117.805,38.968,99,7.6
2016-09-07 16:54:49,510170000,117.806,38.968,100,7.6
2016-09-07 16:55:07,510170000,117.807,38.968,100,7.6
2016-09-07 16:55:10,510170000,117.807,38.968,100,7.6
2016-09-07 16:55:12,510170000,117.807,38.968,100,7.6
2016-09-07 16:55:27,510170000,117.80799999999999,38.967,100,7.6
2016-09-07 16:55:47,510170000,117.809,38.967,100,7.6
2016-09-07 16:56:05,510170000,117.81,38.967,101,7.6
2016-09-07 16:56:26,510170000,117.81,38.967,100,7.6
2016-09-07 16:56:27,510170000,117.811,38.967,100,7.6
2016-09-07 16:56:49,510170000,117.81200000000001,38.967,100,7.6
2016-09-07 16:57:07,510170000,117.81200000000001,38.967,100,7.6
2016-09-07 16:57:27,510170000,117.81299999999999,38.966,101,7.6
2016-09-07 16:57:47,510170000,117.814,38.966,101,7.5
2016-09-07 16:58:27,510170000,117.815,38.966,100,7.6
2016-09-07 16:58:47,510170000,117.81700000000001,38.966,100,7.5
2016-09-07 16:59:05,510170000,117.81700000000001,38.966,100,7.5
2016-09-07 16:59:29,510170000,117.818,38.966,101,7.5
2016-09-07 16:59:47,510170000,117.819,38.965,101,7.5
2016-09-07 17:00:07,510170000,117.82,38.965,100,7.5
2016-09-07 17:00:27,510170000,117.82,38.965,100,7.4
2016-09-07 17:00:47,510170000,117.822,38.965,100,7.4
2016-09-07 17:01:05,510170000,117.823,38.965,100,7.4
2016-09-07 17:01:27,510170000,117.824,38.965,100,7.4
2016-09-07 17:01:47,510170000,117.824,38.964,100,7.5
2016-09-07 17:02:07,510170000,117.825,38.964,100,7.4
2016-09-07 17:02:27,510170000,117.82600000000001,38.964,101,7.4
2016-09-07 17:02:47,510170000,117.82700000000001,38.964,100,7.4
2016-09-07 17:03:05,510170000,117.82799999999999,38.964,100,7.5
2016-09-07 17:03:27,510170000,117.829,38.964,101,7.4
2016-09-07 17:03:44,510170000,117.829,38.964,101,7.4
2016-09-07 17:03:47,510170000,117.83,38.964,101,7.4
2016-09-07 17:04:05,510170000,117.83,38.963,100,7.4
2016-09-07 17:04:07,510170000,117.83,38.963,101,7.4
2016-09-07 17:04:27,510170000,117.831,38.963,100,7.4
2016-09-07 17:04:40,510170000,117.83200000000001,38.963,100,7.4
2016-09-07 17:04:47,510170000,117.83200000000001,38.963,100,7.4
2016-09-07 17:05:07,510170000,117.833,38.963,101,7.4
2016-09-07 17:05:27,510170000,117.834,38.963,100,7.4
2016-09-07 17:05:47,510170000,117.835,38.963,101,7.4
2016-09-07 17:06:05,510170000,117.836,38.961999999999996,101,7.4
2016-09-07 17:06:41,510170000,117.837,38.961999999999996,100,7.4
2016-09-07 17:07:07,510170000,117.838,38.961999999999996,100,7.5
2016-09-07 17:07:23,510170000,117.839,38.961999999999996,100,7.4
2016-09-07 17:07:27,510170000,117.839,38.961999999999996,100,7.5
2016-09-07 17:07:47,510170000,117.84,38.961999999999996,100,7.5
2016-09-07 17:08:05,510170000,117.84100000000001,38.961999999999996,100,7.4
2016-09-07 17:08:27,510170000,117.84200000000001,38.961,100,7.5
2016-09-07 17:08:47,510170000,117.84299999999999,38.961,100,7.5
2016-09-07 17:09:05,510170000,117.84299999999999,38.961,100,7.5
2016-09-07 17:09:27,510170000,117.844,38.961,100,7.4
2016-09-07 17:09:47,510170000,117.845,38.961,100,7.4
2016-09-07 17:10:07,510170000,117.846,38.961,100,7.5
2016-09-07 17:10:27,510170000,117.84700000000001,38.96,100,7.5
2016-09-07 17:10:47,510170000,117.848,38.96,100,7.5
2016-09-07 17:11:03,510170000,117.848,38.96,100,7.4
2016-09-07 17:11:07,510170000,117.84899999999999,38.96,100,7.4
2016-09-07 17:11:27,510170000,117.84899999999999,38.96,101,7.5
2016-09-07 17:11:45,510170000,117.85,38.96,101,7.5
2016-09-07 17:12:05,510170000,117.851,38.96,100,7.5
2016-09-07 17:12:27,510170000,117.852,38.96,100,7.5
2016-09-07 17:12:47,510170000,117.853,38.959,100,7.5
2016-09-07 17:13:07,510170000,117.854,38.959,101,7.5
2016-09-07 17:13:27,510170000,117.855,38.959,101,7.5
2016-09-07 17:13:47,510170000,117.85600000000001,38.959,100,7.5
2016-09-07 17:13:48,510170000,117.855,38.959,100,7.4
2016-09-07 17:13:59,510170000,117.85600000000001,38.959,101,7.4
2016-09-07 17:14:05,510170000,117.85600000000001,38.959,101,7.5
2016-09-07 17:14:42,510170000,117.85799999999999,38.959,100,7.4
2016-09-07 17:14:47,510170000,117.85799999999999,38.959,100,7.5
2016-09-07 17:15:07,510170000,117.859,38.958,99,7.5
2016-09-07 17:15:27,510170000,117.86,38.958,98,7.5
2016-09-07 17:16:05,510170000,117.86200000000001,38.958,98,7.5
2016-09-07 17:16:27,510170000,117.86200000000001,38.958,98,7.4
2016-09-07 17:16:43,510170000,117.863,38.958,98,7.4
2016-09-07 17:17:07,510170000,117.86399999999999,38.958,99,7.5
2016-09-07 17:17:27,510170000,117.865,38.957,98,7.5
2016-09-07 17:17:48,510170000,117.866,38.957,98,7.4
2016-09-07 17:17:47,510170000,117.866,38.957,98,7.4
2016-09-07 17:18:05,510170000,117.867,38.957,98,7.4
2016-09-07 17:18:21,510170000,117.867,38.957,98,7.4
2016-09-07 17:18:27,510170000,117.868,38.957,99,7.4
2016-09-07 17:18:43,510170000,117.868,38.957,99,7.4
2016-09-07 17:18:47,510170000,117.869,38.957,99,7.4
2016-09-07 17:19:07,510170000,117.869,38.957,98,7.4
2016-09-07 17:19:49,510170000,117.87100000000001,38.957,98,7.4
2016-09-07 17:20:07,510170000,117.87200000000001,38.955999999999996,99,7.4
2016-09-07 17:20:22,510170000,117.87200000000001,38.955999999999996,99,7.4
2016-09-07 17:20:27,510170000,117.87299999999999,38.955999999999996,99,7.4
2016-09-07 17:20:47,510170000,117.874,38.955999999999996,99,7.4
2016-09-07 17:21:27,510170000,117.875,38.955999999999996,99,7.4
2016-09-07 17:22:07,510170000,117.87700000000001,38.955999999999996,98,7.5
2016-09-07 17:22:27,510170000,117.87799999999999,38.955999999999996,98,7.4
2016-09-07 17:22:45,510170000,117.87899999999999,38.955999999999996,98,7.4
2016-09-07 17:22:47,510170000,117.87899999999999,38.955999999999996,98,7.4
2016-09-07 17:23:07,510170000,117.88,38.955,99,7.4
2016-09-07 17:23:27,510170000,117.881,38.955,99,7.4
2016-09-07 17:23:47,510170000,117.882,38.955,98,7.4
2016-09-07 17:24:07,510170000,117.882,38.955,98,7.4
2016-09-07 17:25:07,510170000,117.885,38.955,99,7.4
2016-09-07 17:25:15,510170000,117.885,38.955,99,7.4
2016-09-07 17:25:27,510170000,117.88600000000001,38.955,99,7.4
2016-09-07 17:25:29,510170000,117.885,38.955,99,7.4
2016-09-07 17:26:07,510170000,117.88799999999999,38.954,98,7.4
2016-09-07 17:26:24,510170000,117.88799999999999,38.954,98,7.4
2016-09-07 17:26:27,510170000,117.88799999999999,38.954,99,7.4
2016-09-07 17:26:47,510170000,117.889,38.954,98,7.3
2016-09-07 17:27:07,510170000,117.89,38.954,98,7.3
2016-09-07 17:27:47,510170000,117.89200000000001,38.954,98,7.3
2016-09-07 17:28:03,510170000,117.89200000000001,38.954,98,7.2
2016-09-07 17:28:31,510170000,117.89299999999999,38.954,98,7.2
2016-09-07 17:29:07,510170000,117.895,38.953,99,7.3
2016-09-07 17:29:27,510170000,117.896,38.953,98,7.3
2016-09-07 17:29:47,510170000,117.897,38.953,98,7.3
2016-09-07 17:30:03,510170000,117.897,38.953,98,7.2
2016-09-07 17:30:07,510170000,117.898,38.953,98,7.3
2016-09-07 17:30:27,510170000,117.899,38.953,98,7.4
2016-09-07 17:30:47,510170000,117.9,38.953,99,7.4
2016-09-07 17:31:09,510170000,117.9,38.953,98,7.4
2016-09-07 17:31:27,510170000,117.90100000000001,38.952,99,7.4
2016-09-07 17:31:47,510170000,117.902,38.952,99,7.4
2016-09-07 17:32:04,510170000,117.90299999999999,38.952,99,7.4
2016-09-07 17:32:47,510170000,117.905,38.952,98,7.4
2016-09-07 17:33:07,510170000,117.906,38.952,98,7.4
2016-09-07 17:33:10,510170000,117.905,38.952,98,7.4
2016-09-07 17:33:20,510170000,117.906,38.952,98,7.4
2016-09-07 17:37:44,510170000,117.917,38.95,99,7.4
2016-09-07 17:38:27,510170000,117.919,38.95,98,7.3
2016-09-07 17:38:47,510170000,117.92,38.95,98,7.3
2016-09-07 17:38:50,510170000,117.92,38.95,98,7.4
2016-09-07 17:39:23,510170000,117.92200000000001,38.95,99,7.2
2016-09-07 17:40:07,510170000,117.92399999999999,38.949,98,7.3
2016-09-07 17:43:07,510170000,117.931,38.948,110,7.2
2016-09-07 17:43:24,510170000,117.932,38.948,110,7.2
2016-09-07 17:43:45,510170000,117.932,38.946999999999996,112,7.1
2016-09-07 17:44:30,510170000,117.934,38.946999999999996,114,6.7
2016-09-07 17:44:40,510170000,117.935,38.946999999999996,114,6.5
2016-09-07 17:45:07,510170000,117.936,38.946,114,6.2
2016-09-07 17:45:46,510170000,117.93700000000001,38.946,116,6.0
2016-09-07 17:46:07,510170000,117.93799999999999,38.945,119,5.8
2016-09-07 17:46:41,510170000,117.93799999999999,38.945,119,5.6
2016-09-07 17:46:47,510170000,117.939,38.945,119,5.7
2016-09-07 17:48:07,510170000,117.941,38.944,121,5.3
2016-09-07 17:48:47,510170000,117.94200000000001,38.943000000000005,121,5.2
2016-09-07 17:50:07,510170000,117.944,38.942,120,5.0
2016-09-07 17:50:43,510170000,117.945,38.942,120,4.9
2016-09-07 17:51:26,510170000,117.946,38.941,120,4.9
2016-09-07 17:51:58,510170000,117.947,38.941,120,4.9
2016-09-07 17:53:04,510170000,117.948,38.94,119,4.7
2016-09-07 17:54:07,510170000,117.95,38.939,119,4.9
2016-09-07 17:54:22,510170000,117.95,38.939,119,4.9
