Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 21:23:51,412371680,118.01,38.949,263,6.9
2016-09-21 21:29:33,412371680,117.994,38.949,264,9.8
2016-09-21 21:39:22,412371680,117.95700000000001,38.949,277,10.5
2016-09-21 21:39:38,412371680,117.956,38.949,278,10.6
2016-09-21 21:44:32,412371680,117.93799999999999,38.951,277,10.5
2016-09-21 21:45:17,412371680,117.936,38.952,277,10.5
2016-09-21 21:48:29,412371680,117.92399999999999,38.954,278,10.5
2016-09-21 21:52:31,412371680,117.90899999999999,38.955999999999996,278,10.5
2016-09-21 21:57:28,412371680,117.89,38.958,280,10.5
2016-09-21 22:01:26,412371680,117.875,38.961,282,10.9
2016-09-21 22:02:07,412371680,117.87200000000001,38.961999999999996,282,10.9
2016-09-21 22:02:26,412371680,117.87100000000001,38.961999999999996,282,10.9
2016-09-21 22:02:46,412371680,117.87,38.961999999999996,282,10.8
2016-09-21 22:03:07,412371680,117.868,38.961999999999996,280,10.8
2016-09-21 22:03:26,412371680,117.867,38.961999999999996,280,10.8
2016-09-21 22:03:29,412371680,117.867,38.961999999999996,280,10.8
2016-09-21 22:03:46,412371680,117.866,38.963,280,10.8
2016-09-21 22:04:07,412371680,117.865,38.963,280,10.7
2016-09-21 22:04:26,412371680,117.86399999999999,38.963,279,10.7
2016-09-21 22:04:46,412371680,117.86200000000001,38.963,280,10.6
2016-09-21 22:05:07,412371680,117.861,38.963,279,10.5
2016-09-21 22:05:26,412371680,117.86,38.964,280,10.4
2016-09-21 22:06:07,412371680,117.85700000000001,38.964,280,10.3
2016-09-21 22:06:11,412371680,117.85700000000001,38.964,280,10.3
2016-09-21 22:06:15,412371680,117.85799999999999,38.964,280,10.3
2016-09-21 22:06:47,412371680,117.855,38.964,278,10.2
2016-09-21 22:08:07,412371680,117.85,38.965,281,10.2
2016-09-21 22:08:26,412371680,117.84899999999999,38.965,281,10.2
2016-09-21 22:09:07,412371680,117.84700000000001,38.966,281,10.2
2016-09-21 22:09:26,412371680,117.845,38.966,281,10.2
2016-09-21 22:09:47,412371680,117.844,38.966,281,10.3
2016-09-21 22:10:07,412371680,117.84299999999999,38.966,281,10.3
2016-09-21 22:10:26,412371680,117.84200000000001,38.966,281,10.3
2016-09-21 22:10:29,412371680,117.84200000000001,38.966,281,10.3
2016-09-21 22:10:47,412371680,117.84100000000001,38.967,281,10.3
2016-09-21 22:12:07,412371680,117.836,38.967,279,10.2
2016-09-21 22:12:26,412371680,117.835,38.968,280,10.3
2016-09-21 22:15:06,412371680,117.825,38.969,281,10.3
2016-09-21 22:15:10,412371680,117.825,38.969,281,10.3
2016-09-21 22:15:26,412371680,117.824,38.969,281,10.3
2016-09-21 22:17:46,412371680,117.815,38.971,281,10.3
2016-09-21 22:17:47,412371680,117.815,38.971,281,10.3
2016-09-21 22:18:07,412371680,117.814,38.971,281,10.2
2016-09-21 22:18:26,412371680,117.814,38.971,281,10.1
2016-09-21 22:20:07,412371680,117.807,38.972,289,10.2
2016-09-21 22:20:11,412371680,117.807,38.972,289,10.1
2016-09-21 22:20:28,412371680,117.806,38.972,291,10.2
2016-09-21 22:21:07,412371680,117.804,38.973,301,10.2
2016-09-21 22:21:28,412371680,117.803,38.974000000000004,303,10.3
2016-09-21 22:21:46,412371680,117.802,38.974000000000004,304,10.3
2016-09-21 22:22:28,412371680,117.8,38.975,307,10.3
2016-09-21 22:22:30,412371680,117.8,38.975,307,10.3
2016-09-21 22:22:46,412371680,117.79899999999999,38.976,309,10.4
2016-09-21 22:23:07,412371680,117.79799999999999,38.977,310,10.3
2016-09-21 22:23:46,412371680,117.796,38.978,311,10.4
2016-09-21 22:24:28,412371680,117.794,38.979,315,10.4
2016-09-21 22:24:46,412371680,117.79299999999999,38.98,319,10.4
2016-09-21 22:25:07,412371680,117.792,38.981,320,10.5
2016-09-21 22:25:47,412371680,117.791,38.982,322,10.4
2016-09-21 22:26:07,412371680,117.79,38.983000000000004,328,10.5
2016-09-21 22:26:28,412371680,117.79,38.984,330,10.6
2016-09-21 22:26:47,412371680,117.789,38.985,333,10.5
2016-09-21 22:27:07,412371680,117.788,38.986,338,10.5
2016-09-21 22:27:09,412371680,117.788,38.986,338,10.5
2016-09-21 22:27:47,412371680,117.788,38.986999999999995,339,10.6
2016-09-21 22:28:07,412371680,117.787,38.988,340,10.6
2016-09-21 22:28:10,412371680,117.787,38.988,340,10.5
2016-09-21 22:28:28,412371680,117.787,38.989000000000004,340,10.5
2016-09-21 22:28:47,412371680,117.786,38.99,341,10.5
2016-09-21 22:29:07,412371680,117.786,38.991,340,10.5
2016-09-21 22:29:47,412371680,117.785,38.993,340,10.4
2016-09-21 22:30:07,412371680,117.785,38.994,341,10.4
2016-09-21 22:30:09,412371680,117.785,38.994,341,10.3
2016-09-21 22:30:27,412371680,117.78399999999999,38.995,340,10.4
2016-09-21 22:30:47,412371680,117.78399999999999,38.996,341,10.4
2016-09-21 22:31:07,412371680,117.78399999999999,38.997,340,10.5
2016-09-21 22:31:10,412371680,117.78399999999999,38.997,340,10.5
2016-09-21 22:31:27,412371680,117.78299999999999,38.998000000000005,341,10.5
2016-09-21 22:31:47,412371680,117.78299999999999,38.999,340,10.2
2016-09-21 22:32:07,412371680,117.78200000000001,38.999,340,9.7
2016-09-22 04:17:59,412371680,117.78200000000001,38.997,165,10.4
2016-09-22 04:18:19,412371680,117.78200000000001,38.996,163,10.4
2016-09-22 04:18:55,412371680,117.78299999999999,38.995,161,10.3
2016-09-22 04:18:58,412371680,117.78299999999999,38.995,160,10.3
2016-09-22 04:19:39,412371680,117.78399999999999,38.993,160,10.4
2016-09-22 04:19:58,412371680,117.78399999999999,38.992,160,10.4
2016-09-22 04:20:19,412371680,117.785,38.991,159,10.4
2016-09-22 04:20:38,412371680,117.785,38.99,152,10.3
2016-09-22 04:21:19,412371680,117.787,38.988,150,10.3
2016-09-22 04:21:38,412371680,117.787,38.988,150,10.4
2016-09-22 04:21:58,412371680,117.788,38.986999999999995,150,10.4
2016-09-22 04:22:19,412371680,117.789,38.986,150,10.5
2016-09-22 04:22:58,412371680,117.79,38.984,149,10.6
2016-09-22 04:23:19,412371680,117.791,38.983000000000004,149,10.6
2016-09-22 04:23:38,412371680,117.791,38.983000000000004,149,10.6
2016-09-22 04:23:58,412371680,117.792,38.982,147,10.6
2016-09-22 04:24:19,412371680,117.79299999999999,38.981,146,10.5
2016-09-22 04:24:21,412371680,117.79299999999999,38.981,146,10.5
2016-09-22 04:24:58,412371680,117.794,38.979,135,10.5
2016-09-22 04:25:19,412371680,117.795,38.979,135,10.4
2016-09-22 04:25:21,412371680,117.795,38.979,135,10.3
2016-09-22 04:25:38,412371680,117.796,38.978,134,10.5
2016-09-22 04:26:58,412371680,117.8,38.975,133,10.7
2016-09-22 04:27:00,412371680,117.8,38.975,133,10.7
2016-09-22 04:27:19,412371680,117.801,38.975,132,10.7
2016-09-22 04:27:58,412371680,117.803,38.973,125,10.7
2016-09-22 04:28:00,412371680,117.803,38.973,125,10.7
2016-09-22 04:28:04,412371680,117.802,38.974000000000004,127,10.7
2016-09-22 04:28:19,412371680,117.804,38.973,121,10.6
2016-09-22 04:28:38,412371680,117.805,38.972,118,10.6
2016-09-22 04:28:58,412371680,117.806,38.972,115,10.6
2016-09-22 04:29:02,412371680,117.806,38.972,115,10.5
2016-09-22 04:29:19,412371680,117.807,38.972,114,10.6
2016-09-22 04:30:19,412371680,117.811,38.97,112,10.8
2016-09-22 04:30:20,412371680,117.811,38.97,112,10.8
2016-09-22 04:30:38,412371680,117.81200000000001,38.97,111,10.9
2016-09-22 04:30:58,412371680,117.81299999999999,38.97,111,10.9
2016-09-22 04:31:19,412371680,117.814,38.969,111,11.0
2016-09-22 04:31:23,412371680,117.814,38.969,111,11.0
2016-09-22 04:31:59,412371680,117.81700000000001,38.969,111,10.9
2016-09-22 04:32:19,412371680,117.818,38.968,111,10.9
2016-09-22 04:32:23,412371680,117.818,38.968,111,10.8
2016-09-22 04:32:38,412371680,117.819,38.968,111,11.0
2016-09-22 04:32:59,412371680,117.82,38.968,112,11.1
2016-09-22 04:33:19,412371680,117.822,38.967,112,11.2
2016-09-22 04:33:38,412371680,117.823,38.967,112,11.4
2016-09-22 04:34:19,412371680,117.825,38.966,112,11.6
2016-09-22 04:34:21,412371680,117.825,38.966,112,11.6
2016-09-22 04:34:59,412371680,117.82799999999999,38.965,112,11.6
2016-09-22 04:35:19,412371680,117.829,38.965,112,11.5
2016-09-22 04:35:21,412371680,117.829,38.965,112,11.4
2016-09-22 04:35:38,412371680,117.831,38.965,112,11.4
2016-09-22 04:36:05,412371680,117.831,38.964,112,11.4
2016-09-22 04:36:19,412371680,117.833,38.964,111,11.3
2016-09-22 04:36:23,412371680,117.833,38.964,111,11.2
2016-09-22 04:36:38,412371680,117.834,38.963,109,11.2
2016-09-22 04:36:59,412371680,117.836,38.963,109,11.2
2016-09-22 04:37:20,412371680,117.837,38.963,108,11.1
2016-09-22 04:37:21,412371680,117.837,38.963,108,11.0
2016-09-22 04:37:38,412371680,117.838,38.961999999999996,108,11.1
2016-09-22 04:37:59,412371680,117.839,38.961999999999996,107,11.1
2016-09-22 04:38:20,412371680,117.84100000000001,38.961999999999996,107,11.2
2016-09-22 04:38:21,412371680,117.84100000000001,38.961999999999996,107,11.2
2016-09-22 04:40:10,412371680,117.84700000000001,38.961,100,11.0
2016-09-22 04:40:20,412371680,117.84899999999999,38.961,99,11.2
2016-09-22 04:40:21,412371680,117.84899999999999,38.961,99,11.2
2016-09-22 04:41:00,412371680,117.851,38.96,100,11.2
2016-09-22 04:41:33,412371680,117.853,38.96,99,11.2
2016-09-22 04:42:18,412371680,117.85600000000001,38.96,99,11.3
2016-09-22 04:57:58,412371680,117.91799999999999,38.949,120,10.9
2016-09-22 05:02:18,412371680,117.93299999999999,38.944,110,10.9
2016-09-22 05:02:21,412371680,117.93299999999999,38.944,110,10.8
2016-09-22 05:16:58,412371680,117.98899999999999,38.933,102,11.1
2016-09-22 05:19:00,412371680,117.99700000000001,38.931999999999995,102,11.2
2016-09-22 05:33:14,412371680,118.053,38.924,106,11.2
2016-09-22 05:34:58,412371680,118.06,38.922,106,11.1
2016-09-22 05:35:38,412371680,118.06200000000001,38.922,106,11.0
2016-09-22 05:36:30,412371680,118.065,38.921,106,11.0
2016-09-22 05:40:56,412371680,118.08200000000001,38.917,109,10.8
2016-09-22 05:47:49,412371680,118.10700000000001,38.91,123,10.8
2016-09-22 05:50:45,412371680,118.117,38.905,122,10.8
2016-09-22 05:53:52,412371680,118.12700000000001,38.9,122,10.8
2016-09-23 20:04:04,412371680,118.13799999999999,38.917,301,12.4
2016-09-23 20:07:20,412371680,118.126,38.923,302,12.3
2016-09-23 20:10:38,412371680,118.113,38.929,294,12.5
2016-09-23 20:14:38,412371680,118.09700000000001,38.935,291,12.6
2016-09-23 20:15:11,412371680,118.094,38.936,291,12.6
2016-09-23 20:19:55,412371680,118.075,38.942,291,12.6
2016-09-23 20:21:25,412371680,118.068,38.944,286,12.6
2016-09-23 20:25:39,412371680,118.05,38.948,277,12.6
2016-09-23 20:29:24,412371680,118.03399999999999,38.95,278,11.7
2016-09-23 20:30:09,412371680,118.031,38.95,278,10.8
2016-09-23 20:33:38,412371680,118.01899999999999,38.952,278,8.3
2016-09-23 20:35:37,412371680,118.014,38.953,278,7.6
2016-09-23 20:37:54,412371680,118.008,38.954,278,7.4
2016-09-23 20:38:33,412371680,118.006,38.954,278,7.4
2016-09-23 20:40:34,412371680,118.0,38.955,292,7.0
2016-09-23 20:42:12,412371680,117.99700000000001,38.957,293,6.7
2016-09-23 20:45:08,412371680,117.992,38.96,341,5.4
2016-09-23 20:48:27,412371680,117.991,38.965,354,5.4
2016-09-23 20:50:25,412371680,117.991,38.967,33,3.5
2016-09-23 20:53:30,412371680,117.992,38.968,145,1.7
2016-09-23 20:54:25,412371680,117.993,38.968,166,2.0
2016-09-23 20:54:39,412371680,117.993,38.968,168,2.2
2016-09-23 20:56:48,412371680,117.993,38.967,178,0.8
2016-09-23 20:58:35,412371680,117.993,38.967,178,0.8
2016-09-23 23:43:00,412371680,117.993,38.968,161,0.6
2016-09-24 00:04:02,412371680,117.993,38.968,188,0.4
2016-09-24 00:31:36,412371680,117.993,38.968,241,0.6
2016-09-24 00:31:57,412371680,117.993,38.968,244,0.6
2016-09-24 00:32:40,412371680,117.993,38.968,244,0.6
2016-09-24 00:33:13,412371680,117.993,38.968,237,0.5
2016-09-24 00:39:59,412371680,117.993,38.968,197,0.4
2016-09-24 00:43:26,412371680,117.993,38.968,247,0.6
2016-09-24 00:47:30,412371680,117.993,38.968,212,0.2
2016-09-24 00:49:04,412371680,117.993,38.968,184,1.1
2016-09-24 00:50:24,412371680,117.993,38.968,192,0.8
2016-09-24 00:52:02,412371680,117.993,38.967,222,0.4
2016-09-24 00:52:33,412371680,117.993,38.967,233,0.4
2016-09-24 00:53:02,412371680,117.993,38.967,236,0.7
2016-09-24 00:56:37,412371680,117.993,38.967,177,1.1
2016-09-24 00:56:57,412371680,117.993,38.967,174,1.3
2016-09-24 00:58:48,412371680,117.993,38.966,200,2.2
2016-09-24 00:59:20,412371680,117.993,38.965,217,2.0
2016-09-24 01:08:52,412371680,117.979,38.959,236,8.6
2016-09-24 01:14:18,412371680,117.965,38.952,235,9.0
2016-09-24 01:14:40,412371680,117.964,38.952,250,8.9
2016-09-24 01:24:13,412371680,117.931,38.952,275,9.9
2016-09-24 01:25:54,412371680,117.925,38.953,277,9.9
2016-09-24 01:25:59,412371680,117.925,38.953,277,9.9
2016-09-24 01:26:13,412371680,117.92399999999999,38.953,278,9.8
2016-09-24 01:26:34,412371680,117.92299999999999,38.954,277,9.7
2016-09-24 01:35:14,412371680,117.89399999999999,38.958,277,9.8
2016-09-24 01:37:33,412371680,117.88600000000001,38.959,278,10.2
2016-09-24 01:37:35,412371680,117.88600000000001,38.959,278,10.1
2016-09-24 01:38:53,412371680,117.881,38.96,277,10.9
2016-09-24 01:39:32,412371680,117.87899999999999,38.96,279,11.0
2016-09-24 01:39:53,412371680,117.87700000000001,38.96,280,11.1
2016-09-24 01:39:57,412371680,117.87700000000001,38.96,280,11.0
2016-09-24 01:40:34,412371680,117.874,38.961,279,11.0
2016-09-24 01:42:14,412371680,117.868,38.961999999999996,277,10.7
2016-09-24 01:43:53,412371680,117.86200000000001,38.963,278,10.5
2016-09-24 01:43:57,412371680,117.86200000000001,38.963,278,10.5
2016-09-24 01:44:14,412371680,117.86,38.963,275,10.4
2016-09-24 01:45:14,412371680,117.85700000000001,38.963,276,10.5
2016-09-24 01:45:32,412371680,117.855,38.963,279,10.6
2016-09-24 01:45:53,412371680,117.854,38.964,277,10.6
2016-09-24 01:47:53,412371680,117.84700000000001,38.965,279,10.7
2016-09-24 01:49:14,412371680,117.84200000000001,38.966,283,10.9
2016-09-24 01:49:16,412371680,117.84200000000001,38.966,283,10.8
2016-09-24 01:49:34,412371680,117.84,38.966,282,10.9
2016-09-24 01:49:53,412371680,117.839,38.966,283,10.9
2016-09-24 01:50:53,412371680,117.835,38.967,282,10.9
2016-09-24 01:50:57,412371680,117.835,38.967,282,10.8
2016-09-24 01:52:53,412371680,117.82799999999999,38.969,283,10.9
2016-09-24 01:52:55,412371680,117.82799999999999,38.969,283,10.8
2016-09-24 01:53:13,412371680,117.82700000000001,38.969,282,10.9
2016-09-24 01:54:53,412371680,117.82,38.97,281,10.8
2016-09-24 01:54:56,412371680,117.82,38.97,281,10.8
2016-09-24 01:55:34,412371680,117.818,38.971,281,10.9
2016-09-24 01:55:53,412371680,117.816,38.971,280,10.9
2016-09-24 01:55:57,412371680,117.816,38.971,280,10.8
2016-09-24 01:56:13,412371680,117.815,38.971,280,10.9
2016-09-24 01:56:34,412371680,117.814,38.971,281,10.9
2016-09-24 01:56:49,412371680,117.81299999999999,38.971,280,10.8
2016-09-24 01:56:53,412371680,117.81299999999999,38.972,280,10.9
2016-09-24 01:57:13,412371680,117.81200000000001,38.972,280,10.8
2016-09-24 01:57:34,412371680,117.81,38.972,281,10.9
2016-09-24 02:00:12,412371680,117.801,38.974000000000004,297,9.1
2016-09-24 02:00:34,412371680,117.8,38.975,300,8.8
2016-09-24 02:00:53,412371680,117.79899999999999,38.975,304,8.6
2016-09-24 02:01:13,412371680,117.79799999999999,38.976,308,8.4
2016-09-24 02:02:13,412371680,117.796,38.977,310,8.1
2016-09-24 02:02:34,412371680,117.795,38.978,317,7.9
2016-09-24 02:02:53,412371680,117.795,38.978,319,7.9
2016-09-24 02:03:33,412371680,117.79299999999999,38.979,319,7.9
2016-09-24 02:03:35,412371680,117.79299999999999,38.979,319,7.8
2016-09-24 02:03:53,412371680,117.79299999999999,38.98,320,7.8
2016-09-24 02:04:13,412371680,117.792,38.981,325,7.6
2016-09-24 02:04:33,412371680,117.792,38.981,329,7.6
2016-09-24 02:04:53,412371680,117.791,38.982,330,7.7
2016-09-24 02:05:13,412371680,117.791,38.982,329,7.7
2016-09-24 02:05:33,412371680,117.791,38.983000000000004,329,7.6
2016-09-24 02:05:53,412371680,117.79,38.984,331,7.7
2016-09-24 02:06:13,412371680,117.79,38.984,331,7.6
2016-09-24 02:06:33,412371680,117.789,38.985,331,7.6
2016-09-24 02:06:53,412371680,117.789,38.986,333,7.5
2016-09-24 02:07:13,412371680,117.789,38.986,341,7.5
2016-09-24 02:07:27,412371680,117.788,38.986999999999995,341,7.5
2016-09-24 02:07:33,412371680,117.788,38.986999999999995,341,7.5
2016-09-24 02:07:53,412371680,117.788,38.988,340,7.5
2016-09-24 02:08:34,412371680,117.787,38.989000000000004,340,7.5
2016-09-24 02:09:14,412371680,117.787,38.99,341,7.6
2016-09-24 02:09:34,412371680,117.787,38.991,339,7.6
2016-09-24 02:10:14,412371680,117.786,38.992,337,7.5
2016-09-24 02:10:34,412371680,117.786,38.992,336,7.4
2016-09-24 02:10:53,412371680,117.785,38.993,336,7.5
2016-09-24 02:10:55,412371680,117.785,38.993,336,7.4
2016-09-24 02:11:14,412371680,117.785,38.994,336,7.6
2016-09-24 02:11:34,412371680,117.785,38.995,337,7.5
2016-09-24 02:11:38,412371680,117.785,38.994,336,7.4
2016-09-24 02:11:53,412371680,117.78399999999999,38.995,337,7.6
2016-09-24 02:11:56,412371680,117.78399999999999,38.995,337,7.6
2016-09-24 02:12:14,412371680,117.78399999999999,38.996,337,7.6
2016-09-24 02:12:34,412371680,117.78399999999999,38.997,337,7.6
2016-09-24 02:12:53,412371680,117.78399999999999,38.997,338,7.6
2016-09-24 02:12:56,412371680,117.78399999999999,38.997,338,7.6
2016-09-24 02:13:14,412371680,117.78299999999999,38.998000000000005,338,7.6
2016-09-24 02:13:34,412371680,117.78299999999999,38.999,338,7.7
2016-09-24 02:13:53,412371680,117.78299999999999,38.999,338,7.7
2016-09-24 02:13:55,412371680,117.78299999999999,38.999,338,7.6
2016-09-24 08:31:37,412371680,117.78200000000001,38.999,165,10.4
2016-09-24 08:32:14,412371680,117.78200000000001,38.998000000000005,164,10.5
2016-09-24 08:32:17,412371680,117.78299999999999,38.998000000000005,164,10.4
2016-09-24 08:32:23,412371680,117.78299999999999,38.998000000000005,164,10.3
2016-09-24 08:32:37,412371680,117.78299999999999,38.997,163,10.4
2016-09-24 08:32:58,412371680,117.78299999999999,38.996,167,10.3
2016-09-24 08:33:18,412371680,117.78399999999999,38.995,161,10.3
2016-09-24 08:33:20,412371680,117.78399999999999,38.995,161,10.3
2016-09-24 08:34:18,412371680,117.785,38.992,159,10.2
2016-09-24 08:34:22,412371680,117.785,38.992,159,10.1
2016-09-24 08:34:37,412371680,117.786,38.991,159,10.3
2016-09-24 08:35:18,412371680,117.787,38.989000000000004,156,10.3
2016-09-24 08:35:37,412371680,117.787,38.989000000000004,155,10.3
2016-09-24 08:35:40,412371680,117.787,38.989000000000004,155,10.3
2016-09-24 08:36:18,412371680,117.788,38.986999999999995,155,10.4
2016-09-24 08:36:37,412371680,117.789,38.986,155,10.4
2016-09-24 08:36:39,412371680,117.788,38.986,155,10.3
2016-09-24 08:37:37,412371680,117.79,38.983000000000004,154,10.5
2016-09-24 08:37:57,412371680,117.791,38.982,152,10.6
2016-09-24 08:38:18,412371680,117.792,38.982,150,10.4
2016-09-24 08:38:37,412371680,117.792,38.981,149,10.4
2016-09-24 08:38:57,412371680,117.79299999999999,38.98,145,10.3
2016-09-24 08:39:55,412371680,117.795,38.978,144,10.3
2016-09-24 08:40:15,412371680,117.795,38.977,144,10.3
2016-09-24 08:40:18,412371680,117.796,38.977,144,10.3
2016-09-24 08:41:18,412371680,117.79799999999999,38.975,132,10.3
2016-09-24 08:41:57,412371680,117.8,38.974000000000004,130,10.3
2016-09-24 08:42:38,412371680,117.802,38.972,126,10.5
2016-09-24 08:42:39,412371680,117.802,38.972,126,10.5
2016-09-24 08:43:18,412371680,117.804,38.971,124,10.5
2016-09-24 08:43:38,412371680,117.805,38.971,125,10.5
2016-09-24 08:43:41,412371680,117.805,38.971,125,10.5
2016-09-24 08:43:57,412371680,117.806,38.97,124,10.5
2016-09-24 08:44:18,412371680,117.807,38.97,120,10.6
2016-09-24 08:44:58,412371680,117.81,38.969,116,10.5
2016-09-24 08:44:59,412371680,117.809,38.969,120,10.5
2016-09-24 08:45:38,412371680,117.81200000000001,38.968,110,10.3
2016-09-24 08:46:17,412371680,117.814,38.967,105,10.4
2016-09-24 08:46:58,412371680,117.81700000000001,38.967,104,10.5
2016-09-24 08:47:17,412371680,117.818,38.967,106,10.5
2016-09-24 08:47:19,412371680,117.818,38.967,106,10.5
2016-09-24 08:47:38,412371680,117.819,38.966,104,10.6
2016-09-24 08:47:58,412371680,117.82,38.966,104,10.6
2016-09-24 08:48:17,412371680,117.822,38.966,104,10.6
2016-09-24 08:48:38,412371680,117.823,38.966,104,10.7
2016-09-24 08:48:58,412371680,117.824,38.965,104,10.7
2016-09-24 08:50:58,412371680,117.83200000000001,38.964,104,10.8
2016-09-24 08:51:01,412371680,117.83200000000001,38.964,104,10.8
2016-09-24 08:50:38,412371680,117.83,38.964,105,10.8
2016-09-24 08:53:35,412371680,117.84100000000001,38.961999999999996,104,10.7
2016-09-24 08:53:50,412371680,117.84100000000001,38.961999999999996,105,10.7
2016-09-24 08:59:29,412371680,117.863,38.958,101,10.5
2016-09-24 09:01:06,412371680,117.869,38.957,99,10.7
2016-09-24 09:05:07,412371680,117.884,38.955,100,10.5
2016-09-24 09:05:17,412371680,117.885,38.955,99,10.5
2016-09-24 09:05:42,412371680,117.88600000000001,38.955,99,10.3
2016-09-24 09:07:47,412371680,117.887,38.955,98,10.5
2016-09-24 09:08:23,412371680,117.896,38.954,103,10.5
2016-09-24 09:09:02,412371680,117.898,38.954,102,10.5
2016-09-24 09:12:58,412371680,117.913,38.951,113,10.2
2016-09-24 09:13:17,412371680,117.914,38.951,120,10.0
2016-09-24 09:15:18,412371680,117.92,38.946999999999996,127,9.8
2016-09-24 09:18:37,412371680,117.93,38.943000000000005,115,10.6
2016-09-24 09:18:43,412371680,117.93,38.943000000000005,115,10.5
2016-09-24 09:21:57,412371680,117.94200000000001,38.939,116,10.7
2016-09-24 09:22:01,412371680,117.94200000000001,38.939,116,10.7
2016-09-24 09:22:18,412371680,117.943,38.938,116,10.8
2016-09-24 09:22:47,412371680,117.945,38.938,116,10.9
2016-09-24 09:24:56,412371680,117.95200000000001,38.935,114,11.0
2016-09-24 09:30:07,412371680,117.97200000000001,38.93,106,11.2
2016-09-24 09:34:21,412371680,117.988,38.928000000000004,101,11.4
2016-09-24 09:36:20,412371680,117.99600000000001,38.927,101,11.2
2016-09-24 09:38:08,412371680,118.00399999999999,38.926,102,11.1
2016-09-24 09:39:26,412371680,118.009,38.925,102,11.0
2016-09-24 09:39:59,412371680,118.01100000000001,38.925,102,11.0
2016-09-24 09:45:28,412371680,118.03200000000001,38.922,101,11.2
2016-09-24 09:48:33,412371680,118.045,38.92,101,11.4
2016-09-24 09:53:40,412371680,118.065,38.918,101,11.6
2016-09-24 09:54:47,412371680,118.071,38.917,102,11.5
2016-09-24 09:55:44,412371680,118.074,38.917,103,11.6
2016-09-24 10:00:26,412371680,118.09299999999999,38.914,122,11.0
2016-09-24 10:03:00,412371680,118.1,38.909,138,11.2
2016-09-24 10:04:51,412371680,118.10600000000001,38.905,128,11.0
2016-09-24 10:10:50,412371680,118.126,38.894,125,11.4
2016-09-24 10:13:57,412371680,118.137,38.889,119,11.3
2016-09-24 10:16:55,412371680,118.147,38.885,119,11.4
2016-09-24 10:22:44,412371680,118.167,38.874,125,11.4
2016-09-26 01:43:00,412371680,118.14399999999999,38.916,297,12.3
2016-09-26 01:51:56,412371680,118.10799999999999,38.929,288,12.3
2016-09-26 02:01:29,412371680,118.075,38.946,309,11.0
2016-09-26 05:08:15,412371680,118.009,38.98,163,0.9
2016-09-26 05:10:39,412371680,118.009,38.98,157,1.3
2016-09-26 05:11:38,412371680,118.01,38.979,162,2.1
2016-09-26 05:13:33,412371680,118.01,38.978,213,2.9
2016-09-26 05:21:02,412371680,118.0,38.966,216,10.1
2016-09-26 05:23:18,412371680,117.995,38.96,218,10.1
2016-09-26 05:30:18,412371680,117.98200000000001,38.95,233,10.1
2016-09-26 05:43:08,412371680,117.929,38.952,280,10.5
2016-09-26 05:51:28,412371680,117.898,38.957,279,10.5
2016-09-26 05:51:31,412371680,117.898,38.957,279,10.5
2016-09-26 05:55:09,412371680,117.884,38.958,269,10.7
2016-09-26 05:55:11,412371680,117.884,38.958,269,10.7
2016-09-26 05:56:29,412371680,117.87899999999999,38.958,270,10.9
2016-09-26 05:57:29,412371680,117.875,38.959,276,10.9
2016-09-26 05:58:29,412371680,117.87100000000001,38.959,278,10.9
2016-09-26 05:59:29,412371680,117.868,38.959,278,10.8
2016-09-26 06:00:08,412371680,117.865,38.96,278,10.8
2016-09-26 06:01:29,412371680,117.86,38.96,278,10.7
2016-09-26 06:02:08,412371680,117.85700000000001,38.961,278,10.8
2016-09-26 06:02:29,412371680,117.85600000000001,38.961,278,10.8
2016-09-26 06:03:28,412371680,117.852,38.961,278,10.8
2016-09-26 06:03:49,412371680,117.851,38.961,278,10.8
2016-09-26 06:04:08,412371680,117.85,38.961999999999996,278,10.8
2016-09-26 06:04:28,412371680,117.84899999999999,38.961999999999996,279,10.8
2016-09-26 06:05:49,412371680,117.84299999999999,38.961999999999996,279,10.9
2016-09-26 06:05:50,412371680,117.84299999999999,38.961999999999996,279,10.8
2016-09-26 06:06:09,412371680,117.84200000000001,38.963,280,10.9
2016-09-26 06:06:28,412371680,117.84100000000001,38.963,279,10.9
2016-09-26 06:07:09,412371680,117.838,38.963,280,10.9
2016-09-26 06:07:28,412371680,117.837,38.963,280,10.9
2016-09-26 06:08:09,412371680,117.834,38.964,280,10.9
2016-09-26 06:08:11,412371680,117.834,38.964,280,10.8
2016-09-26 06:09:29,412371680,117.829,38.965,285,10.9
2016-09-26 06:09:31,412371680,117.829,38.965,285,10.8
2016-09-26 06:10:09,412371680,117.82700000000001,38.965,285,10.9
2016-09-26 06:10:29,412371680,117.82600000000001,38.966,287,10.8
2016-09-26 06:10:33,412371680,117.82600000000001,38.966,287,10.8
2016-09-26 06:10:48,412371680,117.824,38.966,288,10.9
2016-09-26 06:12:08,412371680,117.82,38.967,289,10.8
2016-09-26 06:12:29,412371680,117.818,38.968,289,10.9
2016-09-26 06:12:32,412371680,117.818,38.968,289,10.8
2016-09-26 06:13:09,412371680,117.816,38.968,290,10.9
2016-09-26 06:13:48,412371680,117.814,38.969,290,10.8
2016-09-26 06:14:09,412371680,117.81200000000001,38.969,290,10.8
2016-09-26 06:14:28,412371680,117.811,38.97,290,10.7
