Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 03:45:05,412763640,117.76700000000001,38.972,303,0.6
2016-09-14 03:45:20,412763640,117.76700000000001,38.971,302,0.6
2016-09-14 03:45:41,412763640,117.76700000000001,38.971,302,0.6
2016-09-14 03:46:20,412763640,117.76700000000001,38.971,303,0.5
2016-09-14 03:46:23,412763640,117.76700000000001,38.971,303,0.4
2016-09-14 03:46:40,412763640,117.76700000000001,38.971,303,0.4
2016-09-14 03:47:01,412763640,117.766,38.971,303,0.4
2016-09-14 03:47:20,412763640,117.766,38.971,302,0.2
2016-09-14 03:47:40,412763640,117.766,38.971,300,0.2
2016-09-14 03:48:20,412763640,117.766,38.971,301,0.3
2016-09-14 03:48:24,412763640,117.766,38.971,301,0.2
2016-09-14 03:48:40,412763640,117.766,38.971,303,0.3
2016-09-14 03:49:01,412763640,117.766,38.971,304,0.2
2016-09-14 03:49:20,412763640,117.766,38.971,302,0.2
2016-09-14 03:53:00,412763640,117.766,38.971,301,0.1
2016-09-14 03:54:00,412763640,117.766,38.971,300,0.1
2016-09-15 07:25:34,412763640,117.766,38.971,291,0.2
2016-09-15 07:25:36,412763640,117.766,38.971,291,0.2
2016-09-15 07:25:54,412763640,117.766,38.971,293,0.7
2016-09-15 07:26:34,412763640,117.766,38.972,296,1.2
2016-09-15 07:26:40,412763640,117.766,38.972,296,1.1
2016-09-15 07:27:02,412763640,117.766,38.972,311,0.9
2016-09-15 07:27:08,412763640,117.766,38.972,316,0.9
2016-09-15 07:27:16,412763640,117.766,38.972,321,1.0
2016-09-15 07:27:34,412763640,117.766,38.972,340,1.5
2016-09-15 07:27:41,412763640,117.766,38.972,348,1.8
2016-09-15 07:27:47,412763640,117.766,38.972,357,2.1
2016-09-15 07:27:54,412763640,117.766,38.972,5,2.2
2016-09-15 07:28:09,412763640,117.766,38.972,25,2.3
2016-09-15 07:28:16,412763640,117.766,38.972,32,2.1
2016-09-15 07:28:21,412763640,117.766,38.972,37,2.0
2016-09-15 07:28:28,412763640,117.766,38.972,42,1.9
2016-09-15 07:28:34,412763640,117.766,38.972,47,1.8
2016-09-15 07:28:41,412763640,117.766,38.972,51,1.7
2016-09-15 07:28:48,412763640,117.766,38.973,55,1.7
2016-09-15 07:28:54,412763640,117.766,38.973,58,1.8
2016-09-15 07:29:02,412763640,117.766,38.973,63,1.9
2016-09-15 07:29:08,412763640,117.766,38.973,67,2.0
2016-09-15 07:29:16,412763640,117.766,38.973,71,2.0
2016-09-15 07:29:34,412763640,117.766,38.973,79,2.1
2016-09-15 07:29:37,412763640,117.766,38.973,79,2.0
2016-09-15 07:29:41,412763640,117.766,38.973,82,2.2
2016-09-15 07:29:48,412763640,117.766,38.973,85,2.3
2016-09-15 07:29:54,412763640,117.76700000000001,38.973,87,2.4
2016-09-15 07:30:01,412763640,117.76700000000001,38.973,89,2.5
2016-09-15 07:30:08,412763640,117.76700000000001,38.973,91,2.7
2016-09-15 07:30:16,412763640,117.76700000000001,38.973,92,2.9
2016-09-15 07:30:21,412763640,117.76700000000001,38.973,94,3.0
2016-09-15 07:30:28,412763640,117.76700000000001,38.973,95,3.2
2016-09-15 07:30:34,412763640,117.76700000000001,38.973,96,3.3
2016-09-15 07:30:39,412763640,117.76700000000001,38.973,96,3.3
2016-09-15 07:31:15,412763640,117.76799999999999,38.973,99,4.2
2016-09-15 07:31:34,412763640,117.76899999999999,38.973,99,4.6
2016-09-15 07:31:52,412763640,117.76899999999999,38.973,99,4.7
2016-09-15 07:31:56,412763640,117.76899999999999,38.973,99,5.0
2016-09-15 07:32:34,412763640,117.771,38.973,104,6.2
2016-09-15 07:32:56,412763640,117.771,38.973,108,6.6
2016-09-15 07:33:15,412763640,117.772,38.973,109,6.9
2016-09-15 07:33:34,412763640,117.773,38.973,110,7.2
2016-09-15 07:33:37,412763640,117.773,38.973,110,7.2
2016-09-15 07:32:44,412763640,117.771,38.973,106,6.4
2016-09-15 07:33:56,412763640,117.774,38.973,112,7.4
2016-09-15 07:34:33,412763640,117.775,38.973,113,7.6
2016-09-15 07:34:56,412763640,117.777,38.973,114,7.9
2016-09-15 07:35:15,412763640,117.777,38.973,114,8.0
2016-09-15 07:35:34,412763640,117.77799999999999,38.973,114,8.1
2016-09-15 07:35:56,412763640,117.779,38.972,114,8.2
2016-09-15 07:36:15,412763640,117.78,38.972,113,8.5
2016-09-15 07:36:34,412763640,117.781,38.972,113,8.8
2016-09-15 07:36:54,412763640,117.78200000000001,38.972,115,9.0
2016-09-15 07:37:15,412763640,117.78299999999999,38.972,116,9.2
2016-09-15 07:37:19,412763640,117.78299999999999,38.972,116,9.2
2016-09-15 07:37:34,412763640,117.78399999999999,38.971,116,9.3
2016-09-15 07:37:54,412763640,117.786,38.971,116,9.4
2016-09-15 07:38:35,412763640,117.788,38.971,116,9.5
2016-09-15 07:40:15,412763640,117.79,38.97,116,9.6
2016-09-15 07:39:35,412763640,117.791,38.97,114,9.6
2016-09-15 07:40:35,412763640,117.794,38.97,110,9.6
2016-09-15 07:40:54,412763640,117.796,38.969,110,9.5
2016-09-15 07:41:35,412763640,117.79799999999999,38.969,112,9.2
2016-09-15 07:41:54,412763640,117.79899999999999,38.969,112,9.1
2016-09-15 07:42:14,412763640,117.8,38.969,112,9.0
2016-09-15 07:42:35,412763640,117.801,38.969,112,9.0
2016-09-15 07:42:54,412763640,117.802,38.968,112,9.2
2016-09-15 07:43:14,412763640,117.803,38.968,112,9.3
2016-09-15 07:43:34,412763640,117.804,38.968,112,9.4
2016-09-15 07:43:54,412763640,117.805,38.968,112,9.5
2016-09-15 07:44:14,412763640,117.806,38.968,112,9.5
2016-09-15 07:44:34,412763640,117.807,38.967,112,9.5
2016-09-15 07:44:55,412763640,117.809,38.967,112,9.6
2016-09-15 07:44:59,412763640,117.809,38.967,112,9.6
2016-09-15 07:45:34,412763640,117.811,38.967,112,9.6
2016-09-15 07:45:55,412763640,117.81200000000001,38.966,112,9.6
2016-09-15 07:45:58,412763640,117.81200000000001,38.966,112,9.6
2016-09-15 07:46:15,412763640,117.81299999999999,38.966,111,9.6
2016-09-15 07:46:34,412763640,117.814,38.966,111,9.6
2016-09-15 07:46:55,412763640,117.815,38.966,110,9.6
2016-09-15 07:47:15,412763640,117.816,38.965,109,9.6
2016-09-15 07:47:34,412763640,117.81700000000001,38.965,109,9.5
2016-09-15 07:47:42,412763640,117.81700000000001,38.965,109,9.4
2016-09-15 07:47:55,412763640,117.818,38.965,109,9.5
2016-09-15 07:48:15,412763640,117.82,38.965,108,9.5
2016-09-15 07:48:34,412763640,117.821,38.965,108,9.5
2016-09-15 07:48:55,412763640,117.822,38.964,108,9.5
2016-09-15 07:49:15,412763640,117.823,38.964,108,9.5
2016-09-15 07:49:21,412763640,117.822,38.964,108,9.4
2016-09-15 07:49:34,412763640,117.824,38.964,107,9.5
2016-09-15 07:49:55,412763640,117.825,38.964,106,9.5
2016-09-15 07:50:15,412763640,117.82600000000001,38.964,106,9.5
2016-09-15 07:50:35,412763640,117.82700000000001,38.963,106,9.5
2016-09-15 07:51:15,412763640,117.83,38.963,105,9.6
2016-09-15 07:51:17,412763640,117.83,38.963,105,9.6
2016-09-15 07:51:35,412763640,117.831,38.963,103,9.6
2016-09-15 07:51:55,412763640,117.83200000000001,38.963,103,9.6
2016-09-15 07:52:15,412763640,117.833,38.961999999999996,103,9.6
2016-09-15 07:52:35,412763640,117.834,38.961999999999996,102,9.6
2016-09-15 07:52:55,412763640,117.835,38.961999999999996,102,9.6
2016-09-15 07:53:00,412763640,117.835,38.961999999999996,102,9.6
2016-09-15 07:53:15,412763640,117.836,38.961999999999996,102,9.6
2016-09-15 07:53:35,412763640,117.837,38.961999999999996,102,9.6
2016-09-15 07:53:55,412763640,117.839,38.961999999999996,102,9.7
2016-09-15 07:54:15,412763640,117.84,38.961,102,9.7
2016-09-15 07:54:35,412763640,117.84100000000001,38.961,102,9.7
2016-09-15 07:55:14,412763640,117.84299999999999,38.961,102,9.7
2016-09-15 07:55:34,412763640,117.844,38.961,102,9.7
2016-09-15 07:55:36,412763640,117.844,38.961,102,9.6
2016-09-15 07:55:44,412763640,117.844,38.961,102,9.6
2016-09-15 07:55:55,412763640,117.845,38.96,102,9.7
2016-09-15 07:56:14,412763640,117.846,38.96,102,9.7
2016-09-15 07:56:55,412763640,117.84899999999999,38.96,102,9.7
2016-09-15 07:57:34,412763640,117.851,38.96,101,9.7
2016-09-15 07:57:55,412763640,117.852,38.959,101,9.7
2016-09-15 07:58:14,412763640,117.853,38.959,101,9.7
2016-09-15 08:01:55,412763640,117.866,38.957,105,9.7
2016-09-15 08:06:34,412763640,117.882,38.955,96,9.6
2016-09-15 08:09:25,412763640,117.891,38.954,102,9.6
2016-09-15 08:11:47,412763640,117.899,38.953,105,9.9
2016-09-15 08:12:22,412763640,117.90100000000001,38.953,104,9.9
2016-09-15 08:20:05,412763640,117.927,38.948,105,9.9
2016-09-15 08:25:24,412763640,117.947,38.946,104,9.8
2016-09-15 08:28:54,412763640,117.959,38.944,104,9.7
2016-09-15 08:28:57,412763640,117.959,38.944,104,9.6
2016-09-15 08:38:15,412763640,117.991,38.938,120,9.8
2016-09-15 08:38:20,412763640,117.991,38.938,120,9.8
2016-09-15 08:41:34,412763640,118.001,38.934,115,8.8
2016-09-15 08:59:36,412763640,118.055,38.916,112,9.8
2016-09-15 09:00:25,412763640,118.055,38.916,112,9.8
2016-09-15 09:14:02,412763640,118.102,38.9,116,10.1
2016-09-15 09:17:32,412763640,118.113,38.896,114,10.3
2016-09-15 09:17:14,412763640,118.113,38.896,114,10.4
2016-09-15 09:28:05,412763640,118.15,38.883,124,10.7
2016-09-15 09:32:50,412763640,118.165,38.875,135,10.5
2016-09-20 22:47:54,412763640,118.132,38.838,283,8.7
2016-09-20 22:50:13,412763640,118.125,38.841,278,8.5
2016-09-20 23:04:52,412763640,118.083,38.85,283,8.3
2016-09-20 23:05:16,412763640,118.08200000000001,38.85,283,8.3
2016-09-20 23:08:43,412763640,118.072,38.853,291,8.3
2016-09-20 23:13:05,412763640,118.061,38.859,297,7.6
2016-09-20 23:13:56,412763640,118.059,38.86,301,7.9
2016-09-20 23:29:20,412763640,118.02,38.876999999999995,317,8.1
2016-09-20 23:29:51,412763640,118.01899999999999,38.878,318,8.1
2016-09-20 23:34:16,412763640,118.01100000000001,38.885,350,7.6
2016-09-20 23:36:16,412763640,118.01,38.889,340,6.2
2016-09-20 23:38:50,412763640,118.008,38.893,326,4.5
2016-09-20 23:42:32,412763640,118.007,38.897,5,4.0
2016-09-20 23:44:31,412763640,118.007,38.899,357,3.1
2016-09-20 23:49:26,412763640,118.009,38.900999999999996,3,1.5
2016-09-20 23:50:56,412763640,118.008,38.900999999999996,4,1.4
2016-09-21 00:00:54,412763640,118.008,38.907,344,1.8
2016-09-21 00:01:31,412763640,118.008,38.907,350,1.5
2016-09-21 00:02:32,412763640,118.008,38.907,1,0.6
2016-09-21 00:08:16,412763640,118.01,38.907,298,0.8
2016-09-21 00:08:47,412763640,118.01,38.908,284,0.4
2016-09-21 11:37:18,412763640,118.009,38.909,219,0.1
2016-09-21 16:37:16,412763640,118.009,38.909,209,0.1
2016-09-22 12:07:15,412763640,118.01,38.909,224,0.1
2016-09-23 10:40:16,412763640,118.007,38.909,164,0.1
2016-09-23 12:13:16,412763640,118.009,38.909,216,0.1
2016-09-23 18:40:15,412763640,118.009,38.907,322,0.1
2016-09-23 21:16:45,412763640,118.007,38.912,7,5.2
2016-09-23 21:17:37,412763640,118.007,38.913000000000004,359,5.6
2016-09-23 21:20:00,412763640,118.005,38.917,355,7.2
2016-09-23 21:21:20,412763640,118.00399999999999,38.92,356,7.8
2016-09-23 21:23:52,412763640,118.00299999999999,38.926,356,8.3
2016-09-23 21:24:24,412763640,118.00200000000001,38.927,351,8.7
2016-09-23 21:26:15,412763640,118.001,38.931999999999995,346,8.9
2016-09-23 21:30:45,412763640,117.994,38.941,287,8.7
2016-09-23 21:39:56,412763640,117.964,38.945,276,9.4
2016-09-23 21:45:15,412763640,117.946,38.948,279,9.6
2016-09-23 21:46:08,412763640,117.943,38.948,278,9.6
2016-09-23 21:47:47,412763640,117.93799999999999,38.949,279,9.6
2016-09-23 21:57:36,412763640,117.905,38.954,282,9.2
2016-09-23 21:58:09,412763640,117.90299999999999,38.954,281,9.0
2016-09-23 21:58:11,412763640,117.90299999999999,38.955,281,9.0
2016-09-23 22:01:05,412763640,117.89399999999999,38.955999999999996,282,9.2
2016-09-23 22:03:18,412763640,117.887,38.957,282,9.6
2016-09-23 22:04:23,412763640,117.883,38.957,282,9.6
2016-09-23 22:07:46,412763640,117.87100000000001,38.959,282,9.6
2016-09-23 22:09:06,412763640,117.866,38.959,283,9.6
2016-09-23 22:09:10,412763640,117.866,38.959,283,9.6
2016-09-23 22:09:25,412763640,117.865,38.959,283,9.5
2016-09-23 22:09:47,412763640,117.86399999999999,38.96,284,9.5
2016-09-23 22:10:14,412763640,117.863,38.96,283,9.4
2016-09-23 22:10:47,412763640,117.861,38.96,281,9.3
2016-09-23 22:12:06,412763640,117.85600000000001,38.961,282,9.2
2016-09-23 22:12:25,412763640,117.855,38.961,282,9.2
2016-09-23 22:13:47,412763640,117.851,38.961,282,9.2
2016-09-23 22:13:48,412763640,117.851,38.961,282,9.2
2016-09-23 22:14:05,412763640,117.85,38.961,282,9.2
2016-09-23 22:14:47,412763640,117.848,38.961999999999996,282,9.1
2016-09-23 22:15:26,412763640,117.845,38.961999999999996,282,9.1
2016-09-23 22:15:47,412763640,117.844,38.961999999999996,283,9.1
2016-09-23 22:15:49,412763640,117.844,38.961999999999996,283,9.0
2016-09-23 22:16:45,412763640,117.84100000000001,38.963,283,9.2
2016-09-23 22:17:26,412763640,117.839,38.963,284,9.2
2016-09-23 22:17:30,412763640,117.839,38.963,284,9.2
2016-09-23 22:19:26,412763640,117.833,38.964,283,9.1
2016-09-23 22:19:45,412763640,117.83200000000001,38.964,283,9.0
2016-09-23 22:20:05,412763640,117.831,38.964,284,9.0
2016-09-23 22:21:05,412763640,117.82700000000001,38.965,284,9.0
2016-09-23 22:21:45,412763640,117.825,38.965,284,9.0
2016-09-23 22:22:25,412763640,117.823,38.966,284,9.0
2016-09-23 22:22:37,412763640,117.823,38.966,284,9.0
2016-09-23 22:22:45,412763640,117.822,38.966,284,9.0
2016-09-23 22:23:05,412763640,117.821,38.966,284,9.0
2016-09-23 21:33:06,412763640,117.986,38.942,269,8.9
2016-09-23 22:23:25,412763640,117.82,38.966,284,8.9
2016-09-23 22:23:45,412763640,117.819,38.966,283,8.9
2016-09-23 22:24:05,412763640,117.818,38.966,283,8.8
2016-09-23 22:24:25,412763640,117.81700000000001,38.966,282,8.8
2016-09-23 22:24:27,412763640,117.81700000000001,38.966,282,8.7
2016-09-23 22:24:45,412763640,117.816,38.967,283,8.7
2016-09-23 22:25:05,412763640,117.815,38.967,283,8.7
2016-09-23 22:25:25,412763640,117.814,38.967,282,8.6
2016-09-23 22:25:29,412763640,117.814,38.967,282,8.5
2016-09-23 22:25:45,412763640,117.81299999999999,38.967,282,8.4
2016-09-23 22:26:05,412763640,117.81200000000001,38.967,283,8.2
2016-09-23 22:26:26,412763640,117.811,38.967,283,8.0
2016-09-23 22:26:47,412763640,117.81,38.967,283,7.8
2016-09-23 22:27:05,412763640,117.809,38.968,283,7.7
2016-09-23 22:28:05,412763640,117.806,38.968,283,7.3
2016-09-23 22:28:21,412763640,117.806,38.968,283,7.2
2016-09-23 22:28:26,412763640,117.805,38.968,283,7.2
2016-09-23 22:29:05,412763640,117.804,38.968,282,7.0
2016-09-23 22:29:08,412763640,117.804,38.968,282,6.9
2016-09-23 22:30:47,412763640,117.8,38.969,281,6.5
2016-09-23 22:31:25,412763640,117.79799999999999,38.969,281,6.3
2016-09-23 22:32:25,412763640,117.796,38.969,280,5.9
2016-09-23 22:32:28,412763640,117.796,38.969,280,5.8
2016-09-23 22:33:45,412763640,117.79299999999999,38.97,278,5.5
2016-09-23 22:33:48,412763640,117.79299999999999,38.97,278,5.4
2016-09-23 22:34:27,412763640,117.792,38.97,278,5.4
2016-09-23 22:34:45,412763640,117.792,38.97,278,5.3
2016-09-23 22:34:50,412763640,117.792,38.97,278,5.3
2016-09-23 22:35:27,412763640,117.79,38.97,278,5.2
2016-09-23 22:35:45,412763640,117.79,38.97,278,5.1
2016-09-23 22:35:49,412763640,117.79,38.97,278,5.1
2016-09-23 22:36:27,412763640,117.788,38.97,279,5.0
2016-09-23 22:36:45,412763640,117.788,38.97,279,5.0
2016-09-23 22:36:48,412763640,117.788,38.97,279,4.9
2016-09-23 22:37:27,412763640,117.787,38.97,281,4.9
2016-09-23 22:38:27,412763640,117.785,38.97,281,4.8
2016-09-23 22:38:28,412763640,117.785,38.97,281,4.7
2016-09-23 22:38:46,412763640,117.78399999999999,38.97,283,4.8
2016-09-23 22:39:06,412763640,117.78399999999999,38.97,283,4.8
2016-09-23 22:39:27,412763640,117.78299999999999,38.971,284,4.8
2016-09-23 22:39:46,412763640,117.78299999999999,38.971,284,4.7
2016-09-23 22:40:06,412763640,117.78200000000001,38.971,284,4.7
2016-09-23 22:40:26,412763640,117.781,38.971,284,4.7
2016-09-23 22:41:26,412763640,117.78,38.971,284,4.6
2016-09-23 22:41:46,412763640,117.779,38.971,284,4.6
2016-09-23 22:42:06,412763640,117.779,38.971,284,4.5
2016-09-23 22:42:26,412763640,117.77799999999999,38.971,284,4.3
2016-09-23 22:42:46,412763640,117.77799999999999,38.971,283,4.2
2016-09-23 22:43:26,412763640,117.777,38.971,284,4.0
2016-09-23 22:43:27,412763640,117.777,38.971,284,4.0
2016-09-23 22:43:46,412763640,117.77600000000001,38.971,285,3.9
2016-09-23 22:44:06,412763640,117.77600000000001,38.971,285,3.8
2016-09-23 22:44:26,412763640,117.775,38.971,285,3.7
2016-09-23 22:44:46,412763640,117.775,38.971,286,3.6
2016-09-23 22:44:49,412763640,117.775,38.971,286,3.6
2016-09-23 22:45:06,412763640,117.774,38.971,286,3.5
2016-09-23 22:45:26,412763640,117.774,38.972,286,3.4
2016-09-23 22:45:46,412763640,117.774,38.972,286,3.4
2016-09-23 22:45:49,412763640,117.774,38.972,286,3.3
2016-09-23 22:46:07,412763640,117.773,38.972,286,3.3
2016-09-23 22:46:46,412763640,117.772,38.972,287,3.1
2016-09-23 22:46:48,412763640,117.772,38.972,287,3.1
2016-09-23 22:47:07,412763640,117.772,38.972,287,3.1
2016-09-23 22:47:26,412763640,117.772,38.972,287,3.0
2016-09-23 22:47:46,412763640,117.771,38.972,287,2.8
2016-09-23 22:48:07,412763640,117.771,38.972,288,2.6
2016-09-23 22:48:26,412763640,117.771,38.972,289,2.4
2016-09-23 22:48:29,412763640,117.771,38.972,289,2.4
2016-09-23 22:48:46,412763640,117.77,38.972,291,2.2
2016-09-23 22:49:07,412763640,117.77,38.972,293,2.1
2016-09-23 22:49:26,412763640,117.77,38.972,293,2.0
2016-09-23 22:50:07,412763640,117.77,38.972,291,1.9
2016-09-23 22:50:26,412763640,117.76899999999999,38.972,289,1.8
2016-09-23 22:50:29,412763640,117.76899999999999,38.972,289,1.8
2016-09-23 22:50:46,412763640,117.76899999999999,38.972,287,1.8
2016-09-23 22:51:05,412763640,117.76899999999999,38.972,284,1.7
2016-09-23 22:51:27,412763640,117.76899999999999,38.972,282,1.7
2016-09-23 22:51:29,412763640,117.76899999999999,38.972,282,1.7
2016-09-23 22:51:46,412763640,117.76799999999999,38.972,280,1.7
2016-09-23 22:52:05,412763640,117.76799999999999,38.972,278,1.6
2016-09-23 22:52:46,412763640,117.76799999999999,38.972,277,1.6
2016-09-23 22:52:49,412763640,117.76799999999999,38.972,277,1.5
2016-09-23 22:53:05,412763640,117.76799999999999,38.972,278,1.5
2016-09-23 22:53:46,412763640,117.76700000000001,38.972,276,1.5
2016-09-23 22:54:05,412763640,117.76700000000001,38.972,277,1.5
2016-09-23 22:54:46,412763640,117.76700000000001,38.972,276,1.1
2016-09-23 22:55:05,412763640,117.76700000000001,38.972,276,1.1
2016-09-23 22:55:46,412763640,117.76700000000001,38.972,277,0.9
2016-09-23 22:55:51,412763640,117.76700000000001,38.972,277,0.9
2016-09-23 22:56:05,412763640,117.766,38.972,278,0.7
2016-09-23 22:56:25,412763640,117.766,38.972,279,0.6
2016-09-23 22:56:45,412763640,117.766,38.972,281,0.6
2016-09-23 22:57:05,412763640,117.766,38.972,282,0.6
2016-09-23 22:57:09,412763640,117.766,38.972,281,0.6
2016-09-23 22:57:25,412763640,117.766,38.972,283,0.5
2016-09-23 22:57:45,412763640,117.766,38.972,284,0.4
2016-09-23 22:58:05,412763640,117.766,38.972,284,0.3
2016-09-23 22:58:25,412763640,117.766,38.972,284,0.3
2016-09-23 22:59:05,412763640,117.766,38.972,287,0.4
2016-09-23 22:59:45,412763640,117.766,38.971,289,0.2
2016-09-23 23:00:25,412763640,117.766,38.971,289,0.1
2016-09-23 23:00:45,412763640,117.766,38.971,289,0.1
2016-09-23 23:01:05,412763640,117.766,38.971,288,0.1
2016-09-23 23:01:25,412763640,117.766,38.971,289,0.1
2016-09-23 23:01:45,412763640,117.766,38.971,289,0.1
2016-09-23 23:02:07,412763640,117.766,38.971,290,0.1
2016-09-25 03:28:16,412763640,117.766,38.972,297,1.1
2016-09-25 03:28:45,412763640,117.76700000000001,38.972,307,1.2
2016-09-25 03:28:53,412763640,117.766,38.972,303,1.1
2016-09-25 03:31:47,412763640,117.76799999999999,38.973,95,3.1
2016-09-25 03:32:47,412763640,117.76899999999999,38.973,99,3.6
2016-09-25 03:33:07,412763640,117.76899999999999,38.973,99,3.9
2016-09-25 03:33:29,412763640,117.77,38.973,100,4.2
2016-09-25 03:33:47,412763640,117.77,38.973,100,4.6
2016-09-25 03:33:50,412763640,117.77,38.973,100,4.5
2016-09-25 03:34:31,412763640,117.771,38.973,100,4.9
2016-09-25 03:34:47,412763640,117.772,38.973,99,5.4
2016-09-25 03:34:52,412763640,117.772,38.973,99,5.4
2016-09-25 03:35:29,412763640,117.773,38.973,100,6.1
2016-09-25 03:35:47,412763640,117.774,38.973,100,6.5
2016-09-25 03:35:51,412763640,117.774,38.973,100,6.5
2016-09-25 03:37:47,412763640,117.779,38.972,98,8.2
2016-09-25 03:38:09,412763640,117.781,38.972,97,8.4
2016-09-25 03:38:27,412763640,117.781,38.972,96,8.6
2016-09-25 03:38:31,412763640,117.781,38.972,96,8.5
2016-09-25 03:40:09,412763640,117.78399999999999,38.972,97,8.8
2016-09-25 03:39:47,412763640,117.786,38.972,97,8.9
2016-09-25 03:40:27,412763640,117.788,38.971,96,9.0
2016-09-25 03:41:09,412763640,117.79,38.971,96,8.7
2016-09-25 03:41:27,412763640,117.791,38.971,97,8.7
2016-09-25 03:41:47,412763640,117.792,38.971,96,8.6
2016-09-25 03:42:09,412763640,117.79299999999999,38.971,96,8.7
2016-09-25 03:42:12,412763640,117.79299999999999,38.971,96,8.7
2016-09-25 03:42:27,412763640,117.794,38.971,96,8.7
2016-09-25 03:42:47,412763640,117.795,38.971,96,8.8
2016-09-25 03:44:47,412763640,117.801,38.97,103,9.3
2016-09-25 03:45:08,412763640,117.803,38.97,104,9.3
2016-09-25 03:45:27,412763640,117.804,38.969,104,9.4
2016-09-25 03:45:47,412763640,117.805,38.969,104,9.5
2016-09-25 03:46:08,412763640,117.806,38.969,104,9.5
2016-09-25 03:46:27,412763640,117.807,38.969,104,9.6
2016-09-25 03:46:49,412763640,117.80799999999999,38.968,104,9.6
2016-09-25 03:47:08,412763640,117.809,38.968,105,9.7
2016-09-25 03:47:27,412763640,117.81,38.968,105,9.7
2016-09-25 03:48:08,412763640,117.81200000000001,38.967,104,9.7
2016-09-25 03:48:11,412763640,117.81200000000001,38.967,104,9.6
2016-09-25 03:48:27,412763640,117.81299999999999,38.967,104,9.7
2016-09-25 03:48:49,412763640,117.815,38.967,105,9.7
2016-09-25 03:49:27,412763640,117.81700000000001,38.966,102,9.7
2016-09-25 03:50:08,412763640,117.819,38.966,102,9.7
2016-09-25 03:50:49,412763640,117.821,38.965,102,9.7
2016-09-25 03:51:08,412763640,117.822,38.965,102,9.8
