Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 21:47:27,413360780,117.89,38.955,278,10.7
2016-09-03 21:47:47,413360780,117.889,38.955999999999996,278,10.7
2016-09-03 21:48:07,413360780,117.88799999999999,38.955999999999996,277,10.8
2016-09-03 21:48:27,413360780,117.88600000000001,38.955999999999996,278,10.8
2016-09-03 21:48:47,413360780,117.885,38.955999999999996,277,10.9
2016-09-03 21:49:27,413360780,117.883,38.957,277,11.0
2016-09-03 21:49:29,413360780,117.883,38.957,277,11.0
2016-09-03 21:49:48,413360780,117.881,38.957,277,11.1
2016-09-03 21:50:07,413360780,117.88,38.957,278,11.0
2016-09-03 21:50:27,413360780,117.87899999999999,38.957,278,11.1
2016-09-03 21:52:26,413360780,117.87100000000001,38.958,279,10.9
2016-09-03 21:52:48,413360780,117.87,38.958,280,10.9
2016-09-03 21:54:06,413360780,117.865,38.959,280,10.9
2016-09-03 21:54:09,413360780,117.865,38.959,280,10.8
2016-09-03 21:54:26,413360780,117.863,38.959,280,10.9
2016-09-03 21:54:48,413360780,117.86200000000001,38.959,280,10.9
2016-09-03 21:55:00,413360780,117.86200000000001,38.959,280,10.8
2016-09-03 21:55:06,413360780,117.861,38.959,279,10.9
2016-09-03 21:55:09,413360780,117.861,38.959,279,10.8
2016-09-03 21:55:26,413360780,117.86,38.96,280,10.9
2016-09-03 21:55:48,413360780,117.85799999999999,38.96,279,10.9
2016-09-03 21:56:06,413360780,117.85700000000001,38.96,280,10.9
2016-09-03 21:56:26,413360780,117.85600000000001,38.96,280,10.9
2016-09-03 21:56:48,413360780,117.854,38.96,279,10.9
2016-09-03 21:57:06,413360780,117.853,38.961,280,10.9
2016-09-03 21:57:08,413360780,117.853,38.961,280,10.9
2016-09-03 21:57:13,413360780,117.853,38.961,280,10.9
2016-09-03 21:57:26,413360780,117.852,38.961,279,10.9
2016-09-03 21:57:30,413360780,117.853,38.961,279,10.8
2016-09-03 21:58:06,413360780,117.84899999999999,38.961,280,11.0
2016-09-03 22:00:06,413360780,117.84200000000001,38.961999999999996,280,11.0
2016-09-03 22:00:27,413360780,117.84,38.963,279,11.0
2016-09-03 22:01:27,413360780,117.837,38.963,280,11.1
2016-09-03 22:01:31,413360780,117.837,38.963,280,11.0
2016-09-03 22:01:47,413360780,117.835,38.963,280,11.1
2016-09-03 22:02:06,413360780,117.834,38.964,279,11.1
2016-09-03 22:02:27,413360780,117.833,38.964,279,11.1
2016-09-03 22:02:47,413360780,117.831,38.964,279,11.1
2016-09-03 22:03:06,413360780,117.83,38.964,280,11.1
2016-09-03 22:03:27,413360780,117.829,38.964,279,11.1
2016-09-03 22:04:06,413360780,117.82600000000001,38.965,280,11.0
2016-09-03 22:04:07,413360780,117.82700000000001,38.965,280,11.0
2016-09-03 22:04:27,413360780,117.825,38.965,280,10.9
2016-09-03 22:04:47,413360780,117.824,38.965,279,10.7
2016-09-03 22:05:08,413360780,117.822,38.965,280,10.7
2016-09-03 22:05:27,413360780,117.821,38.966,280,10.6
2016-09-03 22:05:29,413360780,117.821,38.966,280,10.5
2016-09-03 22:05:33,413360780,117.822,38.966,280,10.5
2016-09-03 22:05:47,413360780,117.82,38.966,280,10.5
2016-09-03 22:06:08,413360780,117.819,38.966,280,10.5
2016-09-03 22:06:27,413360780,117.818,38.966,280,10.4
2016-09-03 22:06:28,413360780,117.818,38.966,280,10.3
2016-09-03 22:06:47,413360780,117.816,38.966,280,10.4
2016-09-03 22:07:08,413360780,117.815,38.967,280,10.4
2016-09-03 22:07:27,413360780,117.814,38.967,280,10.3
2016-09-03 22:07:29,413360780,117.814,38.967,280,10.3
2016-09-03 22:07:47,413360780,117.81299999999999,38.967,280,10.3
2016-09-03 22:08:08,413360780,117.81200000000001,38.967,280,10.1
2016-09-03 22:08:47,413360780,117.809,38.968,280,9.8
2016-09-03 22:09:08,413360780,117.80799999999999,38.968,279,9.7
2016-09-03 22:09:28,413360780,117.807,38.968,280,9.5
2016-09-03 22:09:44,413360780,117.807,38.968,280,9.4
2016-09-03 22:09:47,413360780,117.806,38.968,280,9.2
2016-09-03 22:10:08,413360780,117.805,38.968,280,9.1
2016-09-03 22:10:28,413360780,117.804,38.968,280,8.8
2016-09-03 22:10:47,413360780,117.803,38.969,280,8.6
2016-09-03 22:11:08,413360780,117.802,38.969,280,8.4
2016-09-03 22:11:28,413360780,117.801,38.969,280,8.3
2016-09-03 22:11:47,413360780,117.8,38.969,280,8.2
2016-09-03 22:12:08,413360780,117.79899999999999,38.969,279,8.1
2016-09-03 22:12:28,413360780,117.79799999999999,38.969,279,8.0
2016-09-03 22:12:46,413360780,117.79700000000001,38.97,280,7.9
2016-09-03 22:13:08,413360780,117.796,38.97,278,7.8
2016-09-03 22:13:09,413360780,117.796,38.97,278,7.8
2016-09-03 22:13:28,413360780,117.795,38.97,277,7.7
2016-09-03 22:13:46,413360780,117.795,38.97,278,7.6
2016-09-03 22:14:08,413360780,117.794,38.97,278,7.6
2016-09-03 22:14:11,413360780,117.794,38.97,278,7.6
2016-09-03 22:14:28,413360780,117.79299999999999,38.97,278,7.6
2016-09-03 22:14:46,413360780,117.792,38.97,278,7.5
2016-09-03 22:15:08,413360780,117.791,38.97,278,7.5
2016-09-03 22:15:10,413360780,117.791,38.97,278,7.4
2016-09-03 22:15:28,413360780,117.79,38.97,278,7.5
2016-09-03 22:15:46,413360780,117.789,38.971,278,7.3
2016-09-03 22:16:28,413360780,117.788,38.971,276,6.7
2016-09-03 22:16:46,413360780,117.787,38.971,276,6.4
2016-09-03 22:17:07,413360780,117.786,38.971,276,6.1
2016-09-03 22:17:27,413360780,117.785,38.971,276,5.9
2016-09-03 22:17:46,413360780,117.785,38.971,276,5.7
2016-09-03 22:17:48,413360780,117.785,38.971,276,5.6
2016-09-03 22:18:07,413360780,117.78399999999999,38.971,276,5.5
2016-09-03 22:18:46,413360780,117.78299999999999,38.971,276,5.1
2016-09-03 22:18:47,413360780,117.78299999999999,38.971,276,5.1
2016-09-03 22:19:07,413360780,117.78200000000001,38.972,276,4.9
2016-09-03 22:19:26,413360780,117.78200000000001,38.972,276,4.7
2016-09-03 22:19:46,413360780,117.781,38.972,276,4.6
2016-09-03 22:19:48,413360780,117.781,38.972,276,4.5
2016-09-03 22:20:07,413360780,117.781,38.972,276,4.5
2016-09-03 22:20:26,413360780,117.78,38.972,276,4.3
2016-09-03 22:20:31,413360780,117.78,38.972,275,4.4
2016-09-03 22:20:46,413360780,117.78,38.972,276,4.2
2016-09-03 22:20:48,413360780,117.78,38.972,276,4.2
2016-09-03 22:21:07,413360780,117.779,38.972,276,4.0
2016-09-03 22:21:26,413360780,117.779,38.972,276,3.9
2016-09-03 22:21:46,413360780,117.77799999999999,38.972,276,3.8
2016-09-03 22:21:49,413360780,117.77799999999999,38.972,276,3.8
2016-09-03 22:22:07,413360780,117.77799999999999,38.972,275,3.8
2016-09-03 22:22:46,413360780,117.777,38.972,276,3.6
2016-09-03 22:23:07,413360780,117.77600000000001,38.972,276,3.5
2016-09-03 22:23:26,413360780,117.77600000000001,38.972,276,3.4
2016-09-03 22:23:46,413360780,117.77600000000001,38.972,275,3.3
2016-09-03 22:24:26,413360780,117.775,38.972,275,3.2
2016-09-03 22:24:53,413360780,117.775,38.972,276,3.1
2016-09-03 22:25:02,413360780,117.774,38.972,276,3.1
2016-09-03 22:25:26,413360780,117.774,38.972,276,3.0
2016-09-03 22:25:47,413360780,117.773,38.972,275,2.8
2016-09-03 22:26:07,413360780,117.773,38.973,275,2.9
2016-09-03 22:26:26,413360780,117.773,38.973,276,2.8
2016-09-03 22:26:30,413360780,117.773,38.973,276,2.7
2016-09-03 22:27:26,413360780,117.772,38.973,276,2.6
2016-09-03 22:27:29,413360780,117.772,38.973,276,2.6
2016-09-03 22:27:47,413360780,117.772,38.973,276,2.8
2016-09-03 22:28:07,413360780,117.771,38.973,276,3.1
2016-09-03 22:28:26,413360780,117.771,38.973,276,3.1
2016-09-03 22:28:30,413360780,117.771,38.973,276,3.1
2016-09-03 22:28:47,413360780,117.77,38.973,276,3.0
2016-09-03 22:29:07,413360780,117.77,38.973,275,3.0
2016-09-03 22:29:26,413360780,117.77,38.973,274,2.9
2016-09-03 22:29:47,413360780,117.76899999999999,38.973,272,2.8
2016-09-03 22:30:07,413360780,117.76899999999999,38.973,271,2.7
2016-09-03 22:30:26,413360780,117.76899999999999,38.973,270,2.7
2016-09-03 22:30:27,413360780,117.76899999999999,38.973,270,2.7
2016-09-03 22:30:47,413360780,117.76799999999999,38.973,270,2.6
2016-09-03 22:31:07,413360780,117.76799999999999,38.973,269,2.6
2016-09-03 22:31:47,413360780,117.76700000000001,38.973,266,2.8
2016-09-03 22:31:49,413360780,117.76700000000001,38.973,266,2.7
2016-09-03 22:32:07,413360780,117.76700000000001,38.973,263,2.7
2016-09-03 22:32:47,413360780,117.76700000000001,38.973,260,2.6
2016-09-03 22:33:47,413360780,117.766,38.973,252,2.4
2016-09-03 22:34:07,413360780,117.765,38.973,250,2.3
2016-09-03 22:34:47,413360780,117.765,38.973,246,2.1
2016-09-03 22:34:49,413360780,117.765,38.973,246,2.0
2016-09-03 22:35:07,413360780,117.765,38.973,245,1.5
2016-09-03 22:35:26,413360780,117.765,38.973,243,1.0
2016-09-03 22:35:47,413360780,117.765,38.973,241,0.6
2016-09-03 22:35:51,413360780,117.765,38.973,241,0.6
2016-09-03 22:36:07,413360780,117.765,38.973,239,0.4
2016-09-03 22:36:26,413360780,117.764,38.973,238,1.0
2016-09-03 22:37:07,413360780,117.764,38.973,235,1.0
2016-09-03 22:37:09,413360780,117.764,38.973,235,0.9
2016-09-03 22:37:26,413360780,117.764,38.973,234,0.9
2016-09-03 22:37:47,413360780,117.764,38.973,233,0.5
2016-09-03 22:38:12,413360780,117.764,38.973,233,0.4
2016-09-03 22:38:26,413360780,117.764,38.973,230,0.9
2016-09-03 22:39:07,413360780,117.764,38.973,227,0.3
2016-09-03 22:39:26,413360780,117.764,38.973,228,0.6
2016-09-03 22:39:47,413360780,117.764,38.973,229,0.4
2016-09-03 22:40:26,413360780,117.764,38.973,231,0.2
2016-09-03 22:40:47,413360780,117.764,38.973,234,0.5
2016-09-03 22:41:06,413360780,117.764,38.973,237,0.4
2016-09-03 22:41:26,413360780,117.764,38.973,240,0.4
2016-09-03 22:41:47,413360780,117.764,38.973,243,0.3
2016-09-03 22:42:06,413360780,117.764,38.973,245,0.3
2016-09-03 22:42:27,413360780,117.764,38.973,246,0.3
2016-09-03 22:43:06,413360780,117.764,38.973,252,1.0
2016-09-03 22:43:27,413360780,117.764,38.973,254,0.8
2016-09-03 22:43:47,413360780,117.764,38.972,259,1.0
2016-09-03 22:44:06,413360780,117.764,38.972,264,0.8
2016-09-03 22:44:27,413360780,117.764,38.972,268,0.6
2016-09-03 22:44:29,413360780,117.764,38.972,268,0.6
2016-09-03 22:44:47,413360780,117.764,38.972,272,0.8
2016-09-03 22:45:27,413360780,117.764,38.972,274,0.5
2016-09-03 22:46:06,413360780,117.764,38.972,280,0.7
2016-09-03 22:46:27,413360780,117.764,38.972,281,0.5
2016-09-03 22:46:29,413360780,117.764,38.972,281,0.4
2016-09-03 22:47:06,413360780,117.764,38.972,283,0.1
2016-09-03 22:47:26,413360780,117.764,38.972,282,0.1
2016-09-03 22:47:47,413360780,117.764,38.972,282,0.1
2016-09-03 22:48:06,413360780,117.764,38.972,283,0.2
2016-09-03 22:48:26,413360780,117.764,38.972,284,0.1
2016-09-03 22:48:47,413360780,117.764,38.972,284,0.1
2016-09-03 22:49:06,413360780,117.764,38.972,283,0.3
2016-09-03 22:49:26,413360780,117.764,38.972,282,0.3
2016-09-03 22:49:47,413360780,117.764,38.972,281,0.3
2016-09-03 22:49:50,413360780,117.764,38.972,281,0.2
2016-09-03 22:50:07,413360780,117.764,38.972,280,0.3
2016-09-03 22:50:26,413360780,117.764,38.972,279,0.2
2016-09-03 22:50:47,413360780,117.764,38.972,279,0.2
2016-09-03 22:51:07,413360780,117.764,38.972,278,0.1
2016-09-03 22:51:26,413360780,117.764,38.972,277,0.1
2016-09-03 22:51:47,413360780,117.764,38.972,276,0.1
2016-09-03 22:52:07,413360780,117.764,38.972,276,0.1
2016-09-03 22:52:26,413360780,117.764,38.972,276,0.1
2016-09-03 22:52:47,413360780,117.764,38.972,276,0.1
2016-09-03 22:53:07,413360780,117.764,38.972,277,0.1
2016-09-03 22:53:27,413360780,117.764,38.972,278,0.1
2016-09-03 22:56:24,413360780,117.764,38.972,279,0.1
2016-09-04 10:56:30,413360780,117.76299999999999,38.972,279,0.1
2016-09-05 04:20:29,413360780,117.764,38.972,279,0.1
2016-09-05 08:50:30,413360780,117.76299999999999,38.972,279,0.1
2016-09-05 08:56:10,413360780,117.76299999999999,38.972,275,0.2
2016-09-05 08:56:30,413360780,117.76299999999999,38.972,275,0.2
2016-09-05 08:56:50,413360780,117.764,38.972,275,0.2
2016-09-05 08:57:10,413360780,117.764,38.972,274,0.2
2016-09-05 08:57:30,413360780,117.764,38.972,274,0.3
2016-09-05 08:57:50,413360780,117.764,38.972,273,0.3
2016-09-05 08:58:10,413360780,117.764,38.972,273,0.3
2016-09-05 08:58:30,413360780,117.764,38.972,274,0.3
2016-09-05 08:58:50,413360780,117.764,38.972,276,0.3
2016-09-05 08:59:10,413360780,117.764,38.972,278,0.3
2016-09-05 08:59:30,413360780,117.764,38.972,280,0.3
2016-09-05 08:59:50,413360780,117.764,38.972,283,0.3
2016-09-05 09:00:10,413360780,117.764,38.972,285,0.3
2016-09-05 09:00:12,413360780,117.764,38.972,285,0.2
2016-09-05 09:00:30,413360780,117.764,38.972,287,0.3
2016-09-05 09:00:50,413360780,117.764,38.972,290,0.3
2016-09-05 09:01:10,413360780,117.764,38.972,291,0.4
2016-09-05 09:01:11,413360780,117.764,38.972,291,0.4
2016-09-05 09:01:30,413360780,117.764,38.972,291,0.6
2016-09-05 09:01:50,413360780,117.764,38.972,290,0.8
2016-09-05 09:02:10,413360780,117.764,38.972,288,0.8
2016-09-05 09:02:12,413360780,117.764,38.972,288,0.8
2016-09-05 09:02:30,413360780,117.764,38.972,285,0.8
2016-09-05 09:02:50,413360780,117.764,38.972,284,0.7
2016-09-05 09:03:10,413360780,117.764,38.972,285,0.6
2016-09-05 09:03:30,413360780,117.764,38.972,287,0.6
2016-09-05 09:03:50,413360780,117.764,38.972,289,0.6
2016-09-05 09:04:10,413360780,117.764,38.972,290,0.6
2016-09-05 09:04:30,413360780,117.765,38.972,292,0.7
2016-09-05 09:04:51,413360780,117.765,38.972,292,0.8
2016-09-05 09:05:10,413360780,117.765,38.972,291,0.9
2016-09-05 09:05:30,413360780,117.765,38.972,289,1.0
2016-09-05 09:05:51,413360780,117.765,38.973,286,1.0
2016-09-05 09:06:11,413360780,117.765,38.973,283,1.1
2016-09-05 09:06:30,413360780,117.765,38.973,279,1.1
2016-09-05 09:06:51,413360780,117.765,38.973,275,1.0
2016-09-05 09:07:11,413360780,117.765,38.973,272,1.0
2016-09-05 09:07:12,413360780,117.765,38.973,272,0.9
2016-09-05 09:07:30,413360780,117.766,38.973,269,1.0
2016-09-05 09:07:51,413360780,117.766,38.973,266,1.2
2016-09-05 09:08:11,413360780,117.766,38.973,259,1.4
2016-09-05 09:08:13,413360780,117.766,38.973,259,1.3
2016-09-05 09:08:17,413360780,117.766,38.973,256,1.5
2016-09-05 09:08:25,413360780,117.766,38.973,253,1.6
2016-09-05 09:08:37,413360780,117.766,38.973,246,1.7
2016-09-05 09:08:44,413360780,117.766,38.973,242,1.9
2016-09-05 09:08:51,413360780,117.766,38.973,237,1.9
2016-09-05 09:08:58,413360780,117.766,38.973,233,1.9
2016-09-05 09:09:03,413360780,117.766,38.973,229,1.9
2016-09-05 09:09:11,413360780,117.766,38.973,224,1.8
2016-09-05 09:09:13,413360780,117.766,38.973,224,1.8
2016-09-05 09:09:17,413360780,117.766,38.973,219,1.9
2016-09-05 09:09:24,413360780,117.766,38.973,214,1.8
2016-09-05 09:09:30,413360780,117.766,38.973,209,1.8
2016-09-05 09:09:37,413360780,117.766,38.974000000000004,203,1.8
2016-09-05 09:09:43,413360780,117.766,38.974000000000004,198,1.9
2016-09-05 09:09:51,413360780,117.766,38.974000000000004,191,1.8
2016-09-05 09:09:58,413360780,117.766,38.974000000000004,185,1.9
2016-09-05 09:10:04,413360780,117.766,38.974000000000004,179,1.8
2016-09-05 09:10:11,413360780,117.766,38.974000000000004,173,1.7
2016-09-05 09:10:18,413360780,117.766,38.974000000000004,168,1.5
2016-09-05 09:10:24,413360780,117.766,38.974000000000004,163,1.5
2016-09-05 09:10:30,413360780,117.766,38.974000000000004,158,1.2
2016-09-05 09:10:44,413360780,117.766,38.974000000000004,149,0.8
2016-09-05 09:10:51,413360780,117.766,38.974000000000004,144,0.7
2016-09-05 09:10:57,413360780,117.766,38.974000000000004,140,0.5
2016-09-05 09:11:03,413360780,117.766,38.974000000000004,136,0.5
2016-09-05 09:11:11,413360780,117.766,38.974000000000004,133,0.4
2016-09-05 09:11:18,413360780,117.766,38.974000000000004,130,0.4
2016-09-05 09:11:23,413360780,117.766,38.974000000000004,128,0.5
2016-09-05 09:11:30,413360780,117.766,38.974000000000004,125,0.6
2016-09-05 09:11:43,413360780,117.766,38.974000000000004,122,0.8
2016-09-05 09:11:45,413360780,117.766,38.974000000000004,124,0.6
2016-09-05 09:11:51,413360780,117.766,38.974000000000004,120,1.0
2016-09-05 09:12:11,413360780,117.766,38.974000000000004,117,1.4
2016-09-05 09:12:12,413360780,117.766,38.974000000000004,117,1.3
2016-09-05 09:12:31,413360780,117.766,38.974000000000004,115,1.7
2016-09-05 09:12:51,413360780,117.766,38.974000000000004,114,2.0
2016-09-05 09:13:11,413360780,117.766,38.973,112,2.3
2016-09-05 09:13:13,413360780,117.766,38.973,112,2.2
2016-09-05 09:13:31,413360780,117.76700000000001,38.973,110,2.6
2016-09-05 09:13:51,413360780,117.76700000000001,38.973,107,2.9
2016-09-05 09:14:11,413360780,117.76700000000001,38.973,105,3.2
2016-09-05 09:14:13,413360780,117.76700000000001,38.973,105,3.1
2016-09-05 09:14:31,413360780,117.76799999999999,38.973,103,3.5
2016-09-05 09:14:51,413360780,117.76799999999999,38.973,102,3.7
2016-09-05 09:15:11,413360780,117.76899999999999,38.973,101,3.9
2016-09-05 09:15:14,413360780,117.76899999999999,38.973,101,3.8
2016-09-05 09:15:31,413360780,117.76899999999999,38.973,101,4.1
2016-09-05 09:15:51,413360780,117.76899999999999,38.973,101,4.3
2016-09-05 09:16:11,413360780,117.77,38.973,101,4.4
2016-09-05 09:16:14,413360780,117.77,38.973,101,4.4
2016-09-05 09:16:31,413360780,117.77,38.972,101,4.6
2016-09-05 09:16:50,413360780,117.771,38.972,101,4.5
2016-09-05 09:17:11,413360780,117.772,38.972,102,4.4
2016-09-05 09:17:15,413360780,117.772,38.972,102,4.4
2016-09-05 09:17:51,413360780,117.773,38.972,106,4.2
2016-09-05 09:18:11,413360780,117.773,38.972,108,4.1
2016-09-05 09:18:30,413360780,117.773,38.972,109,4.0
2016-09-05 09:18:51,413360780,117.774,38.972,109,3.9
2016-09-05 09:19:30,413360780,117.775,38.971,109,3.7
2016-09-05 09:19:35,413360780,117.775,38.971,109,3.6
2016-09-05 09:19:51,413360780,117.775,38.971,108,3.7
2016-09-05 09:20:10,413360780,117.775,38.971,109,3.6
2016-09-05 09:20:30,413360780,117.77600000000001,38.971,109,3.5
2016-09-05 09:20:34,413360780,117.77600000000001,38.971,109,3.5
2016-09-05 09:20:51,413360780,117.77600000000001,38.971,109,3.5
2016-09-05 09:21:10,413360780,117.777,38.971,109,3.4
2016-09-05 09:21:51,413360780,117.777,38.971,108,3.3
2016-09-05 09:22:10,413360780,117.77799999999999,38.971,108,3.2
2016-09-05 09:22:51,413360780,117.77799999999999,38.97,105,3.1
2016-09-05 09:22:54,413360780,117.77799999999999,38.97,105,3.1
2016-09-05 09:23:10,413360780,117.779,38.97,104,3.1
2016-09-05 09:23:31,413360780,117.779,38.97,102,3.0
2016-09-05 09:23:51,413360780,117.78,38.97,100,3.0
2016-09-05 09:24:10,413360780,117.78,38.97,99,3.0
2016-09-05 09:24:31,413360780,117.78,38.97,99,3.3
2016-09-05 09:24:51,413360780,117.781,38.97,98,3.6
2016-09-05 09:25:11,413360780,117.781,38.97,98,3.8
2016-09-05 09:25:50,413360780,117.78200000000001,38.97,99,4.2
2016-09-05 09:26:11,413360780,117.78299999999999,38.97,99,4.3
2016-09-05 09:26:14,413360780,117.78299999999999,38.97,99,4.2
2016-09-05 09:26:31,413360780,117.78299999999999,38.97,99,4.6
2016-09-05 09:26:50,413360780,117.78399999999999,38.969,98,4.7
2016-09-05 09:27:11,413360780,117.78399999999999,38.969,99,4.8
2016-09-05 09:27:13,413360780,117.78399999999999,38.969,99,4.7
2016-09-05 09:27:50,413360780,117.785,38.969,99,5.1
2016-09-05 09:28:11,413360780,117.786,38.969,99,5.3
2016-09-05 09:28:15,413360780,117.786,38.969,99,5.3
2016-09-05 09:28:31,413360780,117.787,38.969,99,5.4
2016-09-05 09:28:50,413360780,117.787,38.969,99,5.5
2016-09-05 09:29:31,413360780,117.789,38.969,99,5.8
2016-09-05 09:29:35,413360780,117.788,38.969,99,5.6
2016-09-05 09:29:50,413360780,117.789,38.969,97,6.0
2016-09-05 09:30:10,413360780,117.79,38.969,95,6.0
2016-09-05 09:30:30,413360780,117.79,38.969,97,6.0
2016-09-05 09:30:31,413360780,117.791,38.969,99,6.2
2016-09-05 09:30:37,413360780,117.791,38.969,99,6.2
2016-09-05 09:30:50,413360780,117.791,38.969,100,6.3
2016-09-05 09:30:55,413360780,117.791,38.969,100,6.2
2016-09-05 09:31:10,413360780,117.792,38.968,99,6.4
2016-09-05 09:31:51,413360780,117.794,38.968,99,6.7
2016-09-05 09:31:54,413360780,117.794,38.968,99,6.7
2016-09-05 09:32:10,413360780,117.794,38.968,100,6.7
2016-09-05 09:32:31,413360780,117.795,38.968,100,6.7
2016-09-05 09:32:51,413360780,117.796,38.968,100,6.9
2016-09-05 09:32:54,413360780,117.796,38.968,100,6.9
2016-09-05 09:33:10,413360780,117.79700000000001,38.968,100,7.0
2016-09-05 09:33:31,413360780,117.79799999999999,38.968,99,7.1
2016-09-05 09:33:51,413360780,117.79799999999999,38.967,99,7.3
2016-09-05 09:33:53,413360780,117.79799999999999,38.967,99,7.2
2016-09-05 09:34:11,413360780,117.79899999999999,38.967,99,7.4
2016-09-05 09:34:31,413360780,117.8,38.967,98,7.6
2016-09-05 09:35:11,413360780,117.802,38.967,97,8.1
2016-09-05 09:35:13,413360780,117.802,38.967,97,8.1
2016-09-05 09:35:31,413360780,117.803,38.967,97,8.2
