Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 02:38:33,413304790,117.844,38.963,280,8.7
2016-09-05 02:39:49,413304790,117.84,38.963,280,8.8
2016-09-05 02:39:54,413304790,117.84,38.963,280,8.7
2016-09-05 02:40:28,413304790,117.838,38.964,280,8.8
2016-09-05 02:41:09,413304790,117.835,38.964,279,8.9
2016-09-05 02:41:28,413304790,117.834,38.964,279,8.9
2016-09-05 02:42:09,413304790,117.83200000000001,38.964,279,8.8
2016-09-05 02:42:11,413304790,117.83200000000001,38.964,279,8.7
2016-09-05 02:42:28,413304790,117.831,38.964,279,8.8
2016-09-05 02:42:49,413304790,117.83,38.965,278,8.8
2016-09-05 02:43:09,413304790,117.829,38.965,278,8.8
2016-09-05 02:43:13,413304790,117.829,38.965,278,8.7
2016-09-05 02:43:49,413304790,117.82700000000001,38.965,278,8.8
2016-09-05 02:44:09,413304790,117.82600000000001,38.965,278,8.9
2016-09-05 02:44:12,413304790,117.82600000000001,38.965,278,8.9
2016-09-05 02:45:28,413304790,117.822,38.966,278,8.9
2016-09-05 02:45:49,413304790,117.821,38.966,278,8.9
2016-09-05 02:46:29,413304790,117.819,38.966,280,8.9
2016-09-05 02:46:49,413304790,117.818,38.966,280,8.9
2016-09-05 02:47:09,413304790,117.81700000000001,38.966,280,9.0
2016-09-05 02:47:29,413304790,117.816,38.966,280,9.0
2016-09-05 02:47:33,413304790,117.816,38.966,280,9.0
2016-09-05 02:47:49,413304790,117.815,38.967,280,9.0
2016-09-05 02:48:29,413304790,117.81200000000001,38.967,280,8.9
2016-09-05 02:48:33,413304790,117.81200000000001,38.967,280,8.9
2016-09-05 02:48:49,413304790,117.811,38.967,280,8.9
2016-09-05 02:49:09,413304790,117.81,38.967,280,8.9
2016-09-05 02:49:29,413304790,117.809,38.967,280,8.9
2016-09-05 02:49:34,413304790,117.809,38.967,280,8.9
2016-09-05 02:49:49,413304790,117.80799999999999,38.967,280,8.9
2016-09-05 02:50:09,413304790,117.807,38.968,280,8.9
2016-09-05 02:50:49,413304790,117.805,38.968,280,8.8
2016-09-05 02:50:52,413304790,117.805,38.968,280,8.7
2016-09-05 02:51:09,413304790,117.804,38.968,280,8.8
2016-09-05 02:51:35,413304790,117.804,38.968,280,8.7
2016-09-05 02:52:09,413304790,117.801,38.968,280,8.3
2016-09-05 02:52:14,413304790,117.801,38.968,280,8.3
2016-09-05 02:52:49,413304790,117.79899999999999,38.969,280,8.0
2016-09-05 02:53:09,413304790,117.79799999999999,38.969,280,8.0
2016-09-05 02:53:29,413304790,117.79700000000001,38.969,280,7.9
2016-09-05 02:53:49,413304790,117.796,38.969,280,7.9
2016-09-05 02:54:09,413304790,117.795,38.969,280,7.9
2016-09-05 02:54:11,413304790,117.795,38.969,280,7.8
2016-09-05 02:54:49,413304790,117.794,38.97,280,7.9
2016-09-05 02:55:29,413304790,117.792,38.97,280,7.9
2016-09-05 02:55:33,413304790,117.792,38.97,280,7.8
2016-09-05 02:55:49,413304790,117.791,38.97,280,7.8
2016-09-05 02:56:10,413304790,117.79,38.97,279,7.8
2016-09-05 02:56:29,413304790,117.789,38.97,280,7.9
2016-09-05 02:56:34,413304790,117.789,38.97,280,7.8
2016-09-05 02:57:10,413304790,117.787,38.971,280,7.8
2016-09-05 02:57:49,413304790,117.785,38.971,280,7.7
2016-09-05 02:57:52,413304790,117.785,38.971,280,7.6
2016-09-05 02:58:10,413304790,117.78399999999999,38.971,280,7.7
2016-09-05 02:58:49,413304790,117.78299999999999,38.971,280,7.6
2016-09-05 02:58:52,413304790,117.78299999999999,38.971,280,7.6
2016-09-05 02:59:10,413304790,117.78200000000001,38.971,280,7.6
2016-09-05 02:59:29,413304790,117.781,38.971,280,7.6
2016-09-05 02:59:49,413304790,117.78299999999999,38.971,280,7.6
2016-09-05 03:00:10,413304790,117.779,38.972,281,7.6
2016-09-05 03:00:29,413304790,117.77799999999999,38.972,281,7.6
2016-09-05 03:00:49,413304790,117.777,38.972,284,7.6
2016-09-05 03:00:55,413304790,117.777,38.972,284,7.6
2016-09-05 03:01:10,413304790,117.77600000000001,38.972,285,7.5
2016-09-05 03:01:29,413304790,117.77600000000001,38.972,285,7.5
2016-09-05 03:01:49,413304790,117.775,38.973,285,7.5
2016-09-05 03:01:55,413304790,117.775,38.973,285,7.4
2016-09-05 03:02:10,413304790,117.774,38.973,285,7.6
2016-09-05 03:02:49,413304790,117.772,38.973,285,7.5
2016-09-05 03:03:29,413304790,117.77,38.974000000000004,285,7.5
2016-09-05 03:03:49,413304790,117.76899999999999,38.974000000000004,285,7.5
2016-09-05 03:03:54,413304790,117.76899999999999,38.974000000000004,285,7.4
2016-09-05 03:04:09,413304790,117.76899999999999,38.974000000000004,285,7.5
2016-09-05 03:04:28,413304790,117.76799999999999,38.974000000000004,285,7.5
2016-09-05 03:04:49,413304790,117.76700000000001,38.974000000000004,285,7.6
2016-09-05 03:04:54,413304790,117.76700000000001,38.974000000000004,285,7.6
2016-09-05 03:05:09,413304790,117.766,38.975,285,7.6
2016-09-05 03:05:28,413304790,117.765,38.975,285,7.6
2016-09-05 03:05:49,413304790,117.764,38.975,285,7.6
2016-09-05 03:05:55,413304790,117.764,38.975,285,7.6
2016-09-05 03:06:09,413304790,117.76299999999999,38.975,285,7.2
2016-09-05 03:06:28,413304790,117.76299999999999,38.975,285,6.9
2016-09-05 03:07:28,413304790,117.76,38.976,286,6.5
2016-09-05 03:07:34,413304790,117.76,38.976,286,6.5
2016-09-05 03:07:49,413304790,117.76,38.976,287,6.4
2016-09-05 03:08:08,413304790,117.759,38.976,287,6.3
2016-09-05 03:08:28,413304790,117.758,38.976,287,6.2
2016-09-05 03:08:49,413304790,117.757,38.977,288,6.2
2016-09-05 03:09:08,413304790,117.757,38.977,290,6.1
2016-09-05 03:09:49,413304790,117.755,38.977,290,5.9
2016-09-05 03:10:08,413304790,117.755,38.977,290,5.9
2016-09-05 03:10:28,413304790,117.75399999999999,38.978,290,5.7
2016-09-05 03:10:49,413304790,117.75399999999999,38.978,290,5.5
2016-09-05 03:10:55,413304790,117.75399999999999,38.978,290,5.4
2016-09-05 03:11:08,413304790,117.75299999999999,38.978,290,5.4
2016-09-05 03:11:28,413304790,117.75200000000001,38.978,290,5.3
2016-09-05 03:11:49,413304790,117.75200000000001,38.978,290,5.2
2016-09-05 03:11:56,413304790,117.75200000000001,38.978,290,5.1
2016-09-05 03:12:08,413304790,117.751,38.979,290,5.1
2016-09-05 03:12:28,413304790,117.751,38.979,290,5.1
2016-09-05 03:13:28,413304790,117.749,38.979,290,5.0
2016-09-05 03:13:49,413304790,117.74799999999999,38.979,290,5.0
2016-09-05 03:14:09,413304790,117.74799999999999,38.98,290,5.0
2016-09-05 03:14:28,413304790,117.74700000000001,38.98,290,5.0
2016-09-05 03:14:49,413304790,117.74700000000001,38.98,290,4.9
2016-09-05 03:15:09,413304790,117.74600000000001,38.98,290,5.0
2016-09-05 03:15:28,413304790,117.74600000000001,38.98,290,5.0
2016-09-05 03:16:28,413304790,117.744,38.981,292,5.1
2016-09-05 03:16:48,413304790,117.743,38.981,294,5.1
2016-09-05 03:17:09,413304790,117.743,38.981,294,5.1
2016-09-05 03:17:28,413304790,117.742,38.981,295,5.1
2016-09-05 03:17:48,413304790,117.742,38.982,296,5.1
2016-09-05 03:18:08,413304790,117.741,38.982,295,5.1
2016-09-05 03:18:28,413304790,117.741,38.982,296,5.1
2016-09-05 03:19:08,413304790,117.74,38.983000000000004,295,4.7
2016-09-05 03:19:28,413304790,117.73899999999999,38.983000000000004,297,4.4
2016-09-05 03:19:48,413304790,117.73899999999999,38.983000000000004,298,4.2
2016-09-05 03:20:08,413304790,117.738,38.983000000000004,298,4.0
2016-09-05 03:20:28,413304790,117.738,38.983000000000004,298,3.9
2016-09-05 03:20:48,413304790,117.73700000000001,38.983000000000004,297,3.7
2016-09-05 03:21:08,413304790,117.73700000000001,38.984,302,3.4
2016-09-05 03:21:28,413304790,117.73700000000001,38.984,310,3.1
2016-09-05 03:21:34,413304790,117.73700000000001,38.984,310,3.1
2016-09-05 03:21:35,413304790,117.73700000000001,38.984,313,3.0
2016-09-05 03:21:41,413304790,117.73700000000001,38.984,316,2.9
2016-09-05 03:21:54,413304790,117.736,38.984,325,2.6
2016-09-05 03:22:08,413304790,117.736,38.984,335,1.6
2016-09-05 03:22:21,413304790,117.736,38.984,342,0.3
2016-09-05 03:22:27,413304790,117.736,38.984,337,1.3
2016-09-05 03:22:28,413304790,117.736,38.984,346,0.2
2016-09-05 03:22:30,413304790,117.736,38.984,347,0.5
2016-09-05 03:22:35,413304790,117.736,38.984,350,1.0
2016-09-05 03:22:41,413304790,117.736,38.984,355,1.5
2016-09-05 03:22:48,413304790,117.736,38.984,1,1.9
2016-09-05 03:22:55,413304790,117.736,38.984,7,2.0
2016-09-05 03:23:01,413304790,117.736,38.984,12,2.2
2016-09-05 03:23:14,413304790,117.736,38.984,11,2.2
2016-09-05 03:23:16,413304790,117.736,38.984,26,2.3
2016-09-05 03:23:22,413304790,117.736,38.984,32,2.3
2016-09-05 03:23:30,413304790,117.736,38.984,39,2.3
2016-09-05 03:23:35,413304790,117.736,38.984,43,2.3
2016-09-05 03:23:42,413304790,117.736,38.984,47,2.3
2016-09-05 03:23:48,413304790,117.736,38.983000000000004,51,2.2
2016-09-05 03:24:02,413304790,117.736,38.983000000000004,60,2.1
2016-09-05 03:24:08,413304790,117.736,38.983000000000004,64,2.0
2016-09-05 03:24:15,413304790,117.736,38.983000000000004,67,1.9
2016-09-05 03:24:22,413304790,117.736,38.983000000000004,69,1.8
2016-09-05 03:24:30,413304790,117.736,38.983000000000004,71,1.7
2016-09-05 03:24:35,413304790,117.736,38.983000000000004,72,1.7
2016-09-05 03:24:42,413304790,117.736,38.983000000000004,72,1.5
2016-09-05 03:24:48,413304790,117.736,38.983000000000004,72,1.6
2016-09-05 03:25:08,413304790,117.735,38.983000000000004,74,1.5
2016-09-05 03:25:30,413304790,117.735,38.983000000000004,76,1.5
2016-09-05 03:25:48,413304790,117.735,38.983000000000004,76,1.5
2016-09-05 03:26:08,413304790,117.735,38.983000000000004,76,1.5
2016-09-05 03:26:30,413304790,117.735,38.983000000000004,76,1.5
2016-09-05 03:27:08,413304790,117.734,38.983000000000004,76,1.5
2016-09-05 03:27:50,413304790,117.734,38.983000000000004,74,1.6
2016-09-05 03:28:08,413304790,117.734,38.983000000000004,72,1.5
2016-09-05 03:28:29,413304790,117.734,38.983000000000004,68,1.5
2016-09-05 03:28:50,413304790,117.73299999999999,38.983000000000004,64,1.5
2016-09-05 03:29:08,413304790,117.73299999999999,38.983000000000004,61,1.5
2016-09-05 03:29:11,413304790,117.73299999999999,38.983000000000004,61,1.5
2016-09-05 03:29:29,413304790,117.73299999999999,38.983000000000004,59,1.6
2016-09-05 03:29:50,413304790,117.73299999999999,38.983000000000004,57,1.5
2016-09-05 03:30:08,413304790,117.73299999999999,38.982,56,1.5
2016-09-05 03:30:29,413304790,117.73299999999999,38.982,56,1.5
2016-09-05 03:30:50,413304790,117.73200000000001,38.982,56,1.5
2016-09-05 03:31:08,413304790,117.73200000000001,38.982,55,1.5
2016-09-05 03:31:12,413304790,117.73200000000001,38.982,55,1.5
2016-09-05 03:31:29,413304790,117.73200000000001,38.982,55,1.6
2016-09-05 03:31:50,413304790,117.73200000000001,38.982,55,1.5
2016-09-05 03:32:29,413304790,117.73200000000001,38.982,55,1.4
2016-09-05 03:32:50,413304790,117.73200000000001,38.982,55,1.4
2016-09-05 03:33:08,413304790,117.73100000000001,38.982,55,1.4
2016-09-05 03:33:29,413304790,117.73100000000001,38.982,53,1.4
2016-09-05 03:33:31,413304790,117.73100000000001,38.982,53,1.3
2016-09-05 03:33:50,413304790,117.73100000000001,38.982,51,1.3
2016-09-05 03:34:08,413304790,117.73100000000001,38.982,51,1.3
2016-09-05 03:34:40,413304790,117.73100000000001,38.981,38,1.1
2016-09-05 03:34:42,413304790,117.73100000000001,38.981,37,1.1
2016-09-05 03:34:50,413304790,117.73100000000001,38.981,32,1.1
2016-09-05 03:34:55,413304790,117.73100000000001,38.981,28,1.2
2016-09-05 03:35:02,413304790,117.73100000000001,38.981,23,1.2
2016-09-05 03:35:16,413304790,117.73100000000001,38.981,14,1.1
2016-09-05 03:35:22,413304790,117.73100000000001,38.981,11,1.1
2016-09-05 03:35:29,413304790,117.73100000000001,38.981,7,1.1
2016-09-05 03:35:42,413304790,117.73,38.981,3,1.0
2016-09-05 03:35:48,413304790,117.73,38.981,1,1.0
2016-09-05 03:35:55,413304790,117.73,38.981,359,1.1
2016-09-05 03:36:02,413304790,117.73,38.981,356,1.1
2016-09-05 03:36:08,413304790,117.73,38.981,354,1.1
2016-09-05 03:36:15,413304790,117.73,38.981,350,1.1
2016-09-05 03:36:22,413304790,117.73,38.981,346,1.1
2016-09-05 03:36:29,413304790,117.73,38.981,342,1.1
2016-09-05 03:36:42,413304790,117.73,38.981,337,1.2
2016-09-05 03:36:48,413304790,117.73,38.981,336,0.9
2016-09-05 03:37:02,413304790,117.73,38.981,334,0.9
2016-09-05 03:37:08,413304790,117.73,38.981,333,0.9
2016-09-05 03:37:15,413304790,117.73,38.981,331,0.8
2016-09-05 03:37:24,413304790,117.73,38.981,327,0.8
2016-09-05 03:37:29,413304790,117.73,38.981,324,0.7
2016-09-05 03:37:35,413304790,117.73,38.981,325,0.6
2016-09-05 03:37:36,413304790,117.73,38.981,320,0.6
2016-09-05 03:37:42,413304790,117.73,38.981,317,0.6
2016-09-05 03:37:45,413304790,117.73,38.981,317,0.6
2016-09-05 03:37:48,413304790,117.73,38.981,314,0.5
2016-09-05 03:37:55,413304790,117.73,38.981,311,0.4
2016-09-05 03:38:02,413304790,117.73,38.981,310,0.4
2016-09-05 03:38:08,413304790,117.73,38.981,311,0.3
2016-09-05 03:38:16,413304790,117.73,38.981,311,0.5
2016-09-05 03:38:22,413304790,117.73,38.981,310,0.5
2016-09-05 03:40:08,413304790,117.73,38.981,307,0.4
2016-09-05 03:39:49,413304790,117.73,38.981,301,0.3
2016-09-05 03:40:29,413304790,117.73,38.981,295,0.2
2016-09-05 03:40:49,413304790,117.73,38.981,293,0.1
2016-09-05 07:26:52,413304790,117.73,38.981,290,0.6
2016-09-05 07:26:58,413304790,117.73,38.981,290,0.6
2016-09-05 07:32:52,413304790,117.73200000000001,38.982,192,1.2
2016-09-05 07:32:56,413304790,117.73200000000001,38.982,192,1.1
2016-09-05 07:38:52,413304790,117.73100000000001,38.983000000000004,118,0.7
2016-09-05 07:38:54,413304790,117.73100000000001,38.983000000000004,118,0.6
2016-09-05 07:44:52,413304790,117.728,38.984,70,1.2
2016-09-05 07:50:51,413304790,117.727,38.984,30,0.1
2016-09-10 14:49:57,413304790,117.727,38.984,22,0.1
2016-09-10 18:49:56,413304790,117.727,38.984,23,0.1
2016-09-11 12:03:58,413304790,117.727,38.984,21,0.1
2016-09-18 03:03:57,413304790,117.727,38.984,21,0.1
2016-09-20 04:15:58,413304790,117.728,38.985,38,1.2
2016-09-20 04:27:58,413304790,117.723,38.985,89,0.5
2016-09-20 04:28:02,413304790,117.723,38.985,89,0.4
2016-09-20 07:39:57,413304790,117.723,38.985,103,0.4
2016-09-20 07:45:58,413304790,117.723,38.986999999999995,25,0.3
2016-09-20 07:46:02,413304790,117.723,38.986999999999995,25,0.2
2016-09-20 07:51:58,413304790,117.72200000000001,38.986,21,0.4
2016-09-21 05:33:57,413304790,117.72200000000001,38.985,24,0.1
2016-09-21 06:33:59,413304790,117.72200000000001,38.985,22,0.2
2016-09-21 06:34:01,413304790,117.72200000000001,38.985,22,0.2
2016-09-21 07:09:58,413304790,117.72200000000001,38.986,25,0.8
2016-09-21 07:15:57,413304790,117.723,38.986,25,0.2
2016-09-21 07:21:58,413304790,117.72399999999999,38.985,305,1.6
2016-09-21 07:27:58,413304790,117.726,38.984,337,0.6
2016-09-21 07:28:02,413304790,117.726,38.984,337,0.6
2016-09-21 07:33:57,413304790,117.726,38.984,22,0.1
2016-09-21 11:11:43,413304790,117.726,38.984,22,0.1
2016-09-21 11:41:43,413304790,117.726,38.984,23,0.1
2016-09-21 11:42:24,413304790,117.726,38.984,21,0.1
2016-09-21 11:42:43,413304790,117.726,38.984,22,0.1
2016-09-21 11:43:04,413304790,117.726,38.984,22,0.3
2016-09-21 11:43:24,413304790,117.726,38.984,22,0.2
2016-09-21 11:43:43,413304790,117.726,38.984,22,0.4
2016-09-21 11:44:02,413304790,117.726,38.984,20,0.7
2016-09-21 11:44:24,413304790,117.726,38.984,16,0.7
2016-09-21 11:44:43,413304790,117.726,38.984,15,0.8
2016-09-21 11:45:02,413304790,117.726,38.984,13,1.1
2016-09-21 11:45:24,413304790,117.726,38.984,11,1.7
2016-09-21 11:45:43,413304790,117.726,38.984,8,2.2
2016-09-21 11:45:46,413304790,117.726,38.984,8,2.2
2016-09-21 11:46:02,413304790,117.726,38.985,3,2.7
2016-09-21 11:46:24,413304790,117.726,38.985,6,3.0
2016-09-21 11:46:43,413304790,117.726,38.985,5,3.2
2016-09-21 11:47:02,413304790,117.726,38.986,4,3.2
2016-09-21 11:47:24,413304790,117.726,38.986,3,3.0
2016-09-21 11:47:43,413304790,117.726,38.986,5,3.0
2016-09-21 11:48:04,413304790,117.726,38.986,9,2.9
2016-09-21 11:48:10,413304790,117.726,38.986,9,2.9
2016-09-21 11:48:24,413304790,117.726,38.986999999999995,17,2.8
2016-09-21 11:48:37,413304790,117.726,38.986999999999995,22,2.7
2016-09-21 11:48:44,413304790,117.726,38.986999999999995,25,2.6
2016-09-21 11:48:50,413304790,117.726,38.986999999999995,28,2.5
2016-09-21 11:48:57,413304790,117.727,38.986999999999995,30,2.5
2016-09-21 11:49:03,413304790,117.727,38.986999999999995,33,2.5
2016-09-21 11:49:04,413304790,117.727,38.986999999999995,34,2.5
2016-09-21 11:49:08,413304790,117.727,38.986999999999995,34,2.4
2016-09-21 11:49:09,413304790,117.727,38.986999999999995,37,2.5
2016-09-21 11:49:16,413304790,117.727,38.986999999999995,42,2.5
2016-09-21 11:49:22,413304790,117.727,38.986999999999995,46,2.3
2016-09-21 11:49:24,413304790,117.727,38.986999999999995,47,2.4
2016-09-21 11:49:31,413304790,117.727,38.986999999999995,44,2.4
2016-09-21 11:49:36,413304790,117.727,38.986999999999995,55,2.3
2016-09-21 11:49:44,413304790,117.727,38.986999999999995,61,2.4
2016-09-21 11:49:49,413304790,117.727,38.986999999999995,65,2.3
2016-09-21 11:49:56,413304790,117.727,38.986999999999995,69,2.4
2016-09-21 11:50:02,413304790,117.727,38.986999999999995,67,2.2
2016-09-21 11:50:04,413304790,117.727,38.988,74,2.4
2016-09-21 11:50:08,413304790,117.727,38.988,74,2.4
2016-09-21 11:50:09,413304790,117.727,38.988,77,2.5
2016-09-21 11:50:15,413304790,117.727,38.988,81,2.5
2016-09-21 11:50:22,413304790,117.728,38.988,85,2.6
2016-09-21 11:50:24,413304790,117.728,38.988,86,2.7
2016-09-21 11:50:29,413304790,117.728,38.988,89,2.7
2016-09-21 11:50:42,413304790,117.728,38.988,94,2.9
2016-09-21 11:50:44,413304790,117.728,38.988,95,3.0
2016-09-21 11:50:56,413304790,117.728,38.988,100,3.2
2016-09-21 11:51:03,413304790,117.728,38.988,102,3.3
2016-09-21 11:51:04,413304790,117.728,38.988,102,3.3
2016-09-21 11:51:09,413304790,117.728,38.988,104,3.5
2016-09-21 11:51:15,413304790,117.729,38.988,105,3.7
2016-09-21 11:51:22,413304790,117.729,38.986999999999995,107,3.8
2016-09-21 11:51:24,413304790,117.729,38.986999999999995,107,3.8
2016-09-21 11:51:29,413304790,117.729,38.986999999999995,109,3.9
2016-09-21 11:51:44,413304790,117.729,38.986999999999995,114,4.0
2016-09-21 11:52:04,413304790,117.73,38.986999999999995,120,4.1
2016-09-21 11:52:24,413304790,117.73,38.986999999999995,122,4.1
2016-09-21 11:52:26,413304790,117.73,38.986999999999995,122,4.0
2016-09-21 11:52:44,413304790,117.73,38.986999999999995,123,4.3
2016-09-21 11:53:24,413304790,117.73100000000001,38.986,121,4.8
2016-09-21 11:53:44,413304790,117.73200000000001,38.986,121,5.0
2016-09-21 11:54:04,413304790,117.73200000000001,38.986,121,5.1
2016-09-21 11:54:24,413304790,117.73299999999999,38.986,121,5.1
2016-09-21 11:54:42,413304790,117.73299999999999,38.985,120,5.2
2016-09-21 11:55:04,413304790,117.734,38.985,119,5.4
2016-09-21 11:55:24,413304790,117.735,38.985,116,5.4
2016-09-21 11:55:42,413304790,117.735,38.985,114,5.5
2016-09-21 11:56:04,413304790,117.736,38.984,114,5.7
2016-09-21 11:56:24,413304790,117.736,38.984,113,5.7
2016-09-21 11:56:42,413304790,117.73700000000001,38.984,113,5.8
2016-09-21 11:57:04,413304790,117.738,38.984,112,5.9
2016-09-21 11:57:24,413304790,117.738,38.983000000000004,113,5.9
2016-09-21 11:57:28,413304790,117.738,38.983000000000004,113,5.8
2016-09-21 11:57:42,413304790,117.73899999999999,38.983000000000004,112,5.9
2016-09-21 11:58:04,413304790,117.74,38.983000000000004,112,6.0
2016-09-21 11:58:24,413304790,117.74,38.983000000000004,114,6.2
2016-09-21 11:58:42,413304790,117.741,38.983000000000004,115,6.2
2016-09-21 11:59:04,413304790,117.742,38.982,114,6.3
2016-09-21 11:59:24,413304790,117.742,38.982,114,6.4
2016-09-21 11:59:27,413304790,117.742,38.982,114,6.3
2016-09-21 12:00:04,413304790,117.744,38.982,114,6.6
2016-09-21 12:00:24,413304790,117.744,38.981,115,6.6
2016-09-21 12:00:42,413304790,117.745,38.981,114,6.7
2016-09-21 12:01:04,413304790,117.74600000000001,38.981,114,6.9
2016-09-21 12:01:24,413304790,117.74700000000001,38.98,114,6.9
2016-09-21 12:01:27,413304790,117.74700000000001,38.98,114,6.9
2016-09-21 12:01:42,413304790,117.74700000000001,38.98,115,7.0
2016-09-21 12:02:04,413304790,117.74799999999999,38.98,114,7.0
2016-09-21 12:02:43,413304790,117.75,38.979,114,7.1
2016-09-21 12:02:46,413304790,117.75,38.979,114,7.1
2016-09-21 12:03:04,413304790,117.75,38.979,114,7.0
2016-09-21 12:03:24,413304790,117.751,38.979,114,7.1
2016-09-21 12:03:43,413304790,117.75200000000001,38.979,114,7.1
2016-09-21 12:04:04,413304790,117.75299999999999,38.978,113,7.0
2016-09-21 12:04:07,413304790,117.75200000000001,38.978,114,6.9
2016-09-21 12:04:43,413304790,117.75399999999999,38.978,113,7.1
2016-09-21 12:06:04,413304790,117.758,38.977,110,8.2
2016-09-21 12:06:09,413304790,117.758,38.977,110,8.1
2016-09-21 12:06:43,413304790,117.759,38.976,109,8.5
2016-09-21 12:07:24,413304790,117.76100000000001,38.976,105,8.5
2016-09-21 12:07:43,413304790,117.762,38.975,104,8.5
2016-09-21 12:08:24,413304790,117.764,38.975,104,8.4
2016-09-21 12:08:42,413304790,117.765,38.975,104,8.3
2016-09-21 12:08:43,413304790,117.765,38.975,104,8.5
2016-09-21 12:09:24,413304790,117.76700000000001,38.974000000000004,104,7.6
2016-09-21 12:10:04,413304790,117.76899999999999,38.974000000000004,105,6.8
2016-09-21 12:10:24,413304790,117.77,38.974000000000004,108,6.5
2016-09-21 12:11:03,413304790,117.771,38.974000000000004,111,6.0
2016-09-21 12:11:24,413304790,117.772,38.973,110,5.9
2016-09-21 12:12:03,413304790,117.773,38.973,104,5.7
2016-09-21 12:12:24,413304790,117.774,38.973,102,5.6
2016-09-21 12:12:43,413304790,117.774,38.973,101,5.6
2016-09-21 12:13:24,413304790,117.77600000000001,38.973,97,5.9
2016-09-21 12:14:03,413304790,117.777,38.972,96,6.5
2016-09-21 12:14:24,413304790,117.77799999999999,38.972,96,6.7
2016-09-21 12:15:03,413304790,117.78,38.972,99,7.0
2016-09-21 12:15:24,413304790,117.78,38.972,99,7.2
2016-09-21 12:15:29,413304790,117.78,38.972,99,7.2
2016-09-21 12:16:03,413304790,117.78200000000001,38.972,101,7.2
2016-09-21 12:16:24,413304790,117.78299999999999,38.972,101,7.2
2016-09-21 12:17:03,413304790,117.785,38.971,102,7.4
2016-09-21 12:17:24,413304790,117.786,38.971,102,7.7
2016-09-21 12:17:44,413304790,117.786,38.971,103,7.9
2016-09-21 12:18:03,413304790,117.787,38.971,103,8.2
