Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 02:58:40,510237000,117.781,38.972,280,5.9
2016-09-21 02:59:01,510237000,117.78,38.972,280,5.9
2016-09-21 02:59:21,510237000,117.78,38.972,280,5.9
2016-09-21 02:59:40,510237000,117.779,38.972,281,6.0
2016-09-21 03:00:01,510237000,117.77799999999999,38.973,282,6.0
2016-09-21 03:00:04,510237000,117.779,38.973,282,6.0
2016-09-21 03:00:21,510237000,117.77799999999999,38.973,282,6.0
2016-09-21 03:00:41,510237000,117.777,38.973,282,5.9
2016-09-21 03:01:20,510237000,117.77600000000001,38.973,282,5.8
2016-09-21 03:01:40,510237000,117.775,38.973,281,5.8
2016-09-21 03:01:42,510237000,117.775,38.973,281,5.8
2016-09-21 03:02:01,510237000,117.774,38.973,282,5.3
2016-09-21 03:02:21,510237000,117.774,38.974000000000004,282,4.9
2016-09-21 03:02:36,510237000,117.774,38.974000000000004,282,4.7
2016-09-21 03:02:41,510237000,117.773,38.974000000000004,282,4.5
2016-09-21 03:03:01,510237000,117.773,38.974000000000004,282,4.2
2016-09-21 03:01:59,510237000,117.775,38.973,281,5.8
2016-09-21 03:03:21,510237000,117.772,38.974000000000004,281,3.9
2016-09-21 03:03:41,510237000,117.772,38.974000000000004,280,3.6
2016-09-21 03:04:02,510237000,117.771,38.974000000000004,279,4.1
2016-09-21 03:04:21,510237000,117.771,38.974000000000004,278,4.4
2016-09-21 03:04:37,510237000,117.771,38.974000000000004,278,4.5
2016-09-21 03:04:42,510237000,117.77,38.974000000000004,278,4.7
2016-09-21 03:05:21,510237000,117.76899999999999,38.974000000000004,278,4.2
2016-09-21 03:05:42,510237000,117.76899999999999,38.974000000000004,278,3.8
2016-09-21 03:06:02,510237000,117.76799999999999,38.975,278,3.6
2016-09-21 03:06:16,510237000,117.76799999999999,38.975,278,3.6
2016-09-21 03:06:21,510237000,117.76799999999999,38.975,278,3.3
2016-09-21 03:06:38,510237000,117.76799999999999,38.975,278,3.3
2016-09-21 03:07:02,510237000,117.76700000000001,38.975,280,3.6
2016-09-21 03:07:05,510237000,117.76700000000001,38.975,280,3.6
2016-09-21 03:07:21,510237000,117.76700000000001,38.975,280,3.5
2016-09-21 03:07:34,510237000,117.76700000000001,38.975,280,3.3
2016-09-21 03:08:02,510237000,117.766,38.975,280,3.0
2016-09-21 03:08:04,510237000,117.766,38.975,280,2.9
2016-09-21 03:08:17,510237000,117.766,38.975,284,2.9
2016-09-21 03:08:21,510237000,117.766,38.975,289,2.9
2016-09-21 03:08:28,510237000,117.766,38.975,292,2.8
2016-09-21 03:08:34,510237000,117.766,38.975,294,2.6
2016-09-21 03:08:42,510237000,117.765,38.975,296,2.7
2016-09-21 03:08:48,510237000,117.765,38.975,297,2.6
2016-09-21 03:08:49,510237000,117.765,38.975,295,2.7
2016-09-21 03:09:02,510237000,117.765,38.975,301,2.4
2016-09-21 03:09:06,510237000,117.765,38.975,301,2.4
2016-09-21 03:09:21,510237000,117.765,38.975,305,2.3
2016-09-21 03:10:03,510237000,117.764,38.976,310,2.1
2016-09-21 03:10:18,510237000,117.764,38.976,312,2.0
2016-09-21 03:10:07,510237000,117.764,38.976,310,2.1
2016-09-21 03:10:22,510237000,117.764,38.976,313,2.0
2016-09-21 03:10:41,510237000,117.764,38.976,313,1.8
2016-09-21 03:10:42,510237000,117.764,38.976,314,1.9
2016-09-21 03:11:01,510237000,117.764,38.976,314,1.8
2016-09-21 03:11:02,510237000,117.764,38.976,314,1.8
2016-09-21 03:11:05,510237000,117.764,38.976,314,1.8
2016-09-21 03:11:22,510237000,117.764,38.976,314,1.4
2016-09-21 03:12:22,510237000,117.764,38.976,303,0.5
2016-09-21 03:12:25,510237000,117.764,38.976,303,0.4
2016-09-21 03:12:40,510237000,117.764,38.976,302,0.6
2016-09-21 03:12:41,510237000,117.764,38.976,302,0.8
2016-09-21 03:13:01,510237000,117.764,38.976,304,0.6
2016-09-21 03:13:41,510237000,117.764,38.976,297,0.1
2016-09-21 03:14:01,510237000,117.764,38.976,292,0.2
2016-09-21 03:14:18,510237000,117.764,38.976,290,0.2
2016-09-21 03:14:41,510237000,117.764,38.976,285,0.3
2016-09-21 03:15:01,510237000,117.764,38.976,283,0.3
2016-09-21 03:15:03,510237000,117.764,38.976,284,0.2
2016-09-21 03:15:21,510237000,117.764,38.976,282,0.3
2016-09-21 03:15:41,510237000,117.764,38.976,284,0.3
2016-09-21 03:16:01,510237000,117.764,38.976,285,0.4
2016-09-21 03:16:21,510237000,117.764,38.976,286,0.5
2016-09-21 03:16:42,510237000,117.764,38.976,287,0.4
2016-09-21 03:17:21,510237000,117.764,38.976,278,0.2
2016-09-21 15:39:40,510237000,117.764,38.977,284,0.2
2016-09-21 15:39:59,510237000,117.764,38.977,281,0.3
2016-09-21 15:40:13,510237000,117.764,38.976,280,0.2
2016-09-21 15:40:59,510237000,117.764,38.976,284,0.4
2016-09-21 15:41:00,510237000,117.764,38.976,284,0.4
2016-09-21 15:41:19,510237000,117.764,38.976,284,0.4
2016-09-21 15:41:40,510237000,117.764,38.976,286,0.5
2016-09-21 15:41:59,510237000,117.764,38.976,289,0.4
2016-09-21 15:42:01,510237000,117.764,38.976,289,0.4
2016-09-21 15:42:04,510237000,117.764,38.976,288,0.4
2016-09-21 15:42:14,510237000,117.764,38.976,292,0.4
2016-09-21 15:42:19,510237000,117.764,38.976,294,0.4
2016-09-21 15:42:40,510237000,117.764,38.976,297,0.3
2016-09-21 15:42:59,510237000,117.764,38.976,294,0.4
2016-09-21 15:43:01,510237000,117.764,38.976,289,0.6
2016-09-21 15:43:19,510237000,117.764,38.976,273,0.8
2016-09-21 15:43:27,510237000,117.764,38.976,268,0.6
2016-09-21 15:43:32,510237000,117.764,38.976,270,0.6
2016-09-21 15:43:33,510237000,117.764,38.976,265,0.4
2016-09-21 15:43:42,510237000,117.764,38.976,266,0.4
2016-09-21 15:44:19,510237000,117.764,38.976,225,1.0
2016-09-21 15:44:25,510237000,117.764,38.976,229,0.9
2016-09-21 15:44:34,510237000,117.764,38.976,208,1.4
2016-09-21 15:44:41,510237000,117.764,38.976,204,1.5
2016-09-21 15:44:59,510237000,117.764,38.976,174,1.7
2016-09-21 15:45:07,510237000,117.764,38.976,165,1.8
2016-09-21 15:45:14,510237000,117.764,38.976,156,1.9
2016-09-21 15:45:19,510237000,117.764,38.976,152,1.9
2016-09-21 15:45:24,510237000,117.764,38.976,152,1.8
2016-09-21 15:45:26,510237000,117.764,38.976,142,1.9
2016-09-21 15:45:34,510237000,117.764,38.976,130,1.7
2016-09-21 15:45:40,510237000,117.764,38.976,121,1.8
2016-09-21 15:45:47,510237000,117.764,38.976,116,1.8
2016-09-21 15:44:24,510237000,117.764,38.976,225,1.0
2016-09-21 15:45:59,510237000,117.764,38.976,111,2.0
2016-09-21 15:46:06,510237000,117.764,38.976,109,2.1
2016-09-21 15:46:14,510237000,117.764,38.975,109,2.2
2016-09-21 15:46:15,510237000,117.764,38.975,109,2.2
2016-09-21 15:46:19,510237000,117.764,38.975,108,2.3
2016-09-21 15:46:40,510237000,117.765,38.975,104,2.6
2016-09-21 15:46:59,510237000,117.765,38.975,98,3.0
2016-09-21 15:48:01,510237000,117.766,38.975,98,4.4
2016-09-21 15:48:40,510237000,117.76700000000001,38.975,98,4.5
2016-09-21 15:48:59,510237000,117.76700000000001,38.975,99,4.4
2016-09-21 15:49:01,510237000,117.76799999999999,38.975,100,4.5
2016-09-21 15:49:19,510237000,117.76799999999999,38.975,100,4.3
2016-09-21 15:49:32,510237000,117.76899999999999,38.975,99,4.2
2016-09-21 15:47:20,510237000,117.765,38.975,98,3.0
2016-09-21 15:49:40,510237000,117.76899999999999,38.975,98,4.1
2016-09-21 15:49:55,510237000,117.76899999999999,38.975,98,4.0
2016-09-21 15:50:19,510237000,117.77,38.975,98,4.2
2016-09-21 15:50:21,510237000,117.77,38.975,98,4.2
2016-09-21 15:50:38,510237000,117.77,38.975,98,4.2
2016-09-21 15:50:40,510237000,117.77,38.975,98,4.5
2016-09-21 15:51:01,510237000,117.771,38.975,98,4.7
2016-09-21 15:51:19,510237000,117.771,38.975,98,5.2
2016-09-21 15:51:23,510237000,117.771,38.975,98,5.1
2016-09-21 15:51:33,510237000,117.772,38.975,98,5.3
2016-09-21 15:51:40,510237000,117.772,38.974000000000004,98,5.5
2016-09-21 15:52:01,510237000,117.773,38.974000000000004,99,5.9
2016-09-21 15:52:19,510237000,117.773,38.974000000000004,102,6.2
2016-09-21 15:52:39,510237000,117.774,38.974000000000004,102,6.3
2016-09-21 15:52:40,510237000,117.774,38.974000000000004,103,6.4
2016-09-21 15:53:01,510237000,117.775,38.974000000000004,104,6.5
2016-09-21 15:53:11,510237000,117.775,38.974000000000004,103,6.5
2016-09-21 15:53:19,510237000,117.77600000000001,38.974000000000004,102,6.6
2016-09-21 15:53:34,510237000,117.77600000000001,38.974000000000004,102,6.5
2016-09-21 15:53:40,510237000,117.777,38.974000000000004,102,6.6
2016-09-21 15:54:19,510237000,117.77799999999999,38.974000000000004,102,7.0
2016-09-21 15:54:40,510237000,117.779,38.974000000000004,102,7.2
2016-09-21 15:54:42,510237000,117.779,38.974000000000004,102,7.2
2016-09-21 15:55:00,510237000,117.78,38.973,102,7.3
2016-09-21 15:55:12,510237000,117.78,38.973,102,7.4
2016-09-21 15:55:19,510237000,117.781,38.973,102,7.4
2016-09-21 15:56:00,510237000,117.78200000000001,38.973,105,7.6
2016-09-21 15:56:04,510237000,117.78200000000001,38.973,105,7.6
2016-09-21 15:56:18,510237000,117.78299999999999,38.973,105,7.6
2016-09-21 15:56:20,510237000,117.78299999999999,38.973,105,7.6
2016-09-21 15:56:40,510237000,117.78399999999999,38.973,105,7.7
2016-09-21 15:57:13,510237000,117.786,38.972,105,7.8
2016-09-21 15:57:20,510237000,117.786,38.972,105,7.8
2016-09-21 15:57:26,510237000,117.786,38.972,105,7.8
2016-09-21 15:57:40,510237000,117.787,38.972,105,7.9
2016-09-21 15:58:00,510237000,117.788,38.972,106,8.0
2016-09-21 15:58:20,510237000,117.789,38.972,105,8.1
2016-09-21 15:58:23,510237000,117.789,38.972,105,8.1
2016-09-21 15:58:40,510237000,117.79,38.972,106,8.1
2016-09-21 15:59:20,510237000,117.792,38.971,106,8.2
2016-09-21 15:59:22,510237000,117.792,38.971,106,8.1
2016-09-21 16:00:00,510237000,117.794,38.971,108,8.3
2016-09-21 16:00:20,510237000,117.795,38.971,108,8.3
2016-09-21 16:00:24,510237000,117.795,38.971,108,8.3
2016-09-21 16:00:41,510237000,117.796,38.971,108,8.3
2016-09-21 16:00:04,510237000,117.794,38.971,108,8.3
2016-09-21 16:01:00,510237000,117.79700000000001,38.97,108,8.3
2016-09-21 16:01:20,510237000,117.79700000000001,38.97,108,8.3
2016-09-21 16:01:36,510237000,117.79799999999999,38.97,108,8.3
2016-09-21 16:01:41,510237000,117.79799999999999,38.97,108,8.4
2016-09-21 16:01:46,510237000,117.79799999999999,38.97,108,8.3
2016-09-21 16:01:59,510237000,117.79899999999999,38.97,108,8.3
2016-09-21 16:02:21,510237000,117.8,38.97,108,8.3
2016-09-21 16:02:41,510237000,117.801,38.969,108,8.4
2016-09-21 16:02:42,510237000,117.801,38.969,108,8.3
2016-09-21 16:02:44,510237000,117.801,38.969,108,8.3
2016-09-21 16:03:14,510237000,117.803,38.969,108,8.3
2016-09-21 16:03:19,510237000,117.803,38.969,108,8.4
2016-09-21 16:03:37,510237000,117.804,38.969,108,8.3
2016-09-21 16:03:40,510237000,117.803,38.969,108,8.4
2016-09-21 16:04:00,510237000,117.805,38.969,109,8.5
2016-09-21 16:04:32,510237000,117.807,38.968,108,8.3
2016-09-21 16:05:38,510237000,117.81,38.968,108,8.5
2016-09-21 16:05:40,510237000,117.81,38.967,108,8.5
2016-09-21 16:05:44,510237000,117.81,38.967,108,8.5
2016-09-21 16:05:59,510237000,117.811,38.967,108,8.6
2016-09-21 16:06:19,510237000,117.81200000000001,38.967,108,8.5
2016-09-21 16:06:59,510237000,117.814,38.967,108,8.5
2016-09-21 16:07:02,510237000,117.814,38.967,108,8.5
2016-09-21 16:07:40,510237000,117.816,38.966,108,8.4
2016-09-21 16:09:59,510237000,117.823,38.965,108,8.5
2016-09-21 16:10:02,510237000,117.823,38.965,108,8.5
2016-09-21 16:11:00,510237000,117.82600000000001,38.964,108,8.5
2016-09-21 16:11:04,510237000,117.82600000000001,38.964,108,8.5
2016-09-21 16:11:40,510237000,117.82799999999999,38.964,108,8.5
2016-09-21 16:11:59,510237000,117.829,38.964,108,8.4
2016-09-21 16:12:19,510237000,117.83,38.964,108,8.5
2016-09-21 16:12:40,510237000,117.831,38.963,108,8.4
2016-09-21 16:14:12,510237000,117.835,38.961999999999996,108,8.3
2016-09-21 16:14:40,510237000,117.836,38.961999999999996,108,8.3
2016-09-21 16:15:18,510237000,117.838,38.961999999999996,107,8.3
2016-09-21 16:16:13,510237000,117.84100000000001,38.961,108,8.3
2016-09-21 16:18:00,510237000,117.846,38.96,106,8.4
2016-09-21 16:18:03,510237000,117.846,38.96,106,8.3
2016-09-21 16:18:04,510237000,117.846,38.96,106,8.4
2016-09-21 16:18:14,510237000,117.84700000000001,38.96,106,8.5
2016-09-21 16:19:52,510237000,117.852,38.959,106,8.5
2016-09-21 16:20:19,510237000,117.853,38.959,105,8.6
2016-09-21 16:20:57,510237000,117.855,38.959,106,8.5
2016-09-21 16:21:19,510237000,117.85600000000001,38.958,106,8.6
2016-09-21 16:21:20,510237000,117.85600000000001,38.958,106,8.5
2016-09-21 16:21:40,510237000,117.85700000000001,38.958,106,8.7
2016-09-21 16:22:52,510237000,117.86,38.958,104,8.5
2016-09-21 16:27:00,510237000,117.87299999999999,38.955999999999996,100,8.7
2016-09-21 16:35:58,510237000,117.9,38.952,102,8.7
2016-09-21 16:42:34,510237000,117.921,38.949,102,8.7
2016-09-21 16:51:53,510237000,117.949,38.944,112,8.5
2016-09-21 16:57:00,510237000,117.962,38.939,113,8.3
2016-09-21 17:00:17,510237000,117.97200000000001,38.937,106,8.5
2016-09-21 17:00:39,510237000,117.973,38.936,106,8.5
2016-09-21 17:03:56,510237000,117.98299999999999,38.935,102,8.3
2016-09-21 17:07:03,510237000,117.992,38.934,104,8.5
2016-09-21 17:45:02,510237000,118.09700000000001,38.917,108,7.8
2016-09-21 17:47:36,510237000,118.103,38.915,130,7.4
2016-09-21 18:11:35,510237000,118.154,38.885,128,7.2
2016-09-21 18:20:11,510237000,118.171,38.875,128,7.1
