Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 10:49:03,413553610,117.936,38.951,276,5.1
2016-09-18 10:51:12,413553610,117.932,38.95,287,4.9
2016-09-18 10:53:59,413553610,117.927,38.951,288,4.9
2016-09-18 10:54:16,413553610,117.926,38.951,288,5.0
2016-09-18 10:57:38,413553610,117.921,38.952,288,5.1
2016-09-18 10:58:16,413553610,117.919,38.952,287,5.1
2016-09-18 10:58:18,413553610,117.919,38.952,287,5.1
2016-09-18 10:59:36,413553610,117.917,38.952,288,5.0
2016-09-18 10:59:40,413553610,117.917,38.952,288,4.9
2016-09-18 10:59:57,413553610,117.916,38.952,288,5.1
2016-09-18 11:00:33,413553610,117.915,38.952,288,5.1
2016-09-18 11:00:36,413553610,117.915,38.952,288,5.1
2016-09-18 11:00:42,413553610,117.915,38.952,288,5.1
2016-09-18 11:00:57,413553610,117.914,38.952,288,5.2
2016-09-18 11:02:23,413553610,117.912,38.952,289,5.1
2016-09-18 11:02:57,413553610,117.911,38.953,290,5.2
2016-09-18 11:03:16,413553610,117.91,38.953,290,5.2
2016-09-18 11:03:36,413553610,117.90899999999999,38.953,290,5.1
2016-09-18 11:05:56,413553610,117.905,38.953,293,4.9
2016-09-18 11:09:36,413553610,117.899,38.955,289,4.9
2016-09-18 11:09:56,413553610,117.898,38.955,290,4.9
2016-09-18 11:10:17,413553610,117.898,38.955,290,4.9
2016-09-18 11:10:36,413553610,117.897,38.955,289,4.9
2016-09-18 11:10:39,413553610,117.897,38.955,289,4.9
2016-09-18 11:10:57,413553610,117.897,38.955,289,5.0
2016-09-18 11:10:58,413553610,117.897,38.955,289,4.9
2016-09-18 11:11:17,413553610,117.896,38.955,289,5.0
2016-09-18 11:11:37,413553610,117.896,38.955,289,5.0
2016-09-18 11:11:53,413553610,117.895,38.955,289,4.9
2016-09-18 11:12:17,413553610,117.89399999999999,38.955,290,5.0
2016-09-18 11:12:37,413553610,117.89399999999999,38.955999999999996,290,5.0
2016-09-18 11:12:40,413553610,117.89399999999999,38.955999999999996,290,4.9
2016-09-18 11:12:57,413553610,117.89299999999999,38.955999999999996,289,5.1
2016-09-18 11:13:17,413553610,117.89299999999999,38.955999999999996,289,5.2
2016-09-18 11:13:37,413553610,117.89200000000001,38.955999999999996,289,5.2
2016-09-18 11:13:57,413553610,117.891,38.955999999999996,289,5.3
2016-09-18 11:14:17,413553610,117.891,38.955999999999996,289,5.3
2016-09-18 11:14:57,413553610,117.89,38.955999999999996,289,5.4
2016-09-18 11:14:59,413553610,117.89,38.955999999999996,289,5.4
2016-09-18 11:15:17,413553610,117.889,38.955999999999996,289,5.4
2016-09-18 11:15:22,413553610,117.889,38.955999999999996,289,5.4
2016-09-18 11:16:17,413553610,117.887,38.957,288,5.5
2016-09-18 11:16:37,413553610,117.88600000000001,38.957,288,5.5
2016-09-18 11:17:17,413553610,117.885,38.957,289,5.5
2016-09-18 11:17:33,413553610,117.885,38.957,289,5.4
2016-09-18 11:17:37,413553610,117.884,38.957,289,5.5
2016-09-18 11:17:57,413553610,117.884,38.957,289,5.4
2016-09-18 11:18:57,413553610,117.882,38.957,288,5.3
2016-09-18 11:19:57,413553610,117.88,38.958,287,5.2
2016-09-18 11:20:17,413553610,117.88,38.958,286,5.2
2016-09-18 11:20:37,413553610,117.87899999999999,38.958,286,5.3
2016-09-18 11:20:57,413553610,117.87799999999999,38.958,285,5.2
2016-09-18 11:21:03,413553610,117.87799999999999,38.958,285,5.1
2016-09-18 11:21:37,413553610,117.87700000000001,38.958,284,5.2
2016-09-18 11:21:57,413553610,117.876,38.958,284,5.2
2016-09-18 11:21:59,413553610,117.876,38.958,284,5.1
2016-09-18 11:22:17,413553610,117.876,38.958,285,5.2
2016-09-18 11:22:37,413553610,117.875,38.958,285,5.2
2016-09-18 11:22:57,413553610,117.875,38.958,285,5.1
2016-09-18 11:23:00,413553610,117.875,38.958,285,5.1
2016-09-18 11:23:17,413553610,117.874,38.958,285,5.1
2016-09-18 11:23:37,413553610,117.87299999999999,38.958,285,5.1
2016-09-18 11:24:17,413553610,117.87200000000001,38.958,285,5.1
2016-09-18 11:24:57,413553610,117.87100000000001,38.959,285,5.1
2016-09-18 11:25:17,413553610,117.87,38.959,284,5.1
2016-09-18 11:25:20,413553610,117.87,38.959,284,5.1
2016-09-18 11:25:36,413553610,117.87,38.959,284,5.1
2016-09-18 11:25:57,413553610,117.869,38.959,285,5.0
2016-09-18 11:26:36,413553610,117.868,38.959,285,5.1
2016-09-18 11:26:41,413553610,117.868,38.959,285,5.1
2016-09-18 11:26:56,413553610,117.867,38.959,285,5.0
2016-09-18 11:27:17,413553610,117.867,38.959,285,5.1
2016-09-18 11:27:56,413553610,117.866,38.959,285,5.1
2016-09-18 11:28:17,413553610,117.865,38.959,285,5.0
2016-09-18 11:28:36,413553610,117.86399999999999,38.959,285,5.0
2016-09-18 11:28:56,413553610,117.86399999999999,38.959,285,5.1
2016-09-18 11:29:17,413553610,117.863,38.96,285,5.0
2016-09-18 11:29:36,413553610,117.863,38.96,285,5.0
2016-09-18 11:29:56,413553610,117.86200000000001,38.96,285,5.1
2016-09-18 11:30:01,413553610,117.86200000000001,38.96,285,5.1
2016-09-18 11:30:17,413553610,117.861,38.96,285,5.1
2016-09-18 11:30:38,413553610,117.861,38.96,283,5.1
2016-09-18 11:30:56,413553610,117.86,38.96,283,5.1
2016-09-18 11:31:56,413553610,117.85799999999999,38.96,282,5.2
2016-09-18 11:33:10,413553610,117.85700000000001,38.96,283,5.1
2016-09-18 11:33:38,413553610,117.855,38.961,282,5.2
2016-09-18 11:33:43,413553610,117.855,38.961,282,5.1
2016-09-18 11:33:57,413553610,117.855,38.961,282,5.3
2016-09-18 11:34:36,413553610,117.854,38.961,283,5.3
2016-09-18 11:34:57,413553610,117.853,38.961,283,5.3
2016-09-18 11:35:36,413553610,117.852,38.961,283,5.3
2016-09-18 11:36:00,413553610,117.851,38.961,283,5.3
2016-09-18 11:36:11,413553610,117.851,38.961,283,5.3
2016-09-18 11:36:36,413553610,117.85,38.961,283,5.3
2016-09-18 11:36:39,413553610,117.85,38.961,283,5.3
2016-09-18 11:36:57,413553610,117.84899999999999,38.961,283,5.3
2016-09-18 11:37:36,413553610,117.848,38.961,283,5.3
2016-09-18 11:37:56,413553610,117.84700000000001,38.961,283,5.4
2016-09-18 11:38:36,413553610,117.846,38.961,283,5.3
2016-09-18 11:39:16,413553610,117.845,38.961999999999996,286,5.3
2016-09-18 11:39:36,413553610,117.844,38.961999999999996,286,5.2
2016-09-18 11:39:56,413553610,117.84299999999999,38.961999999999996,286,5.3
2016-09-18 11:40:16,413553610,117.84299999999999,38.961999999999996,286,5.3
2016-09-18 11:40:36,413553610,117.84200000000001,38.961999999999996,286,5.3
2016-09-18 11:40:56,413553610,117.84200000000001,38.961999999999996,286,5.3
2016-09-18 11:41:16,413553610,117.84100000000001,38.961999999999996,285,5.3
2016-09-18 11:41:36,413553610,117.84,38.961999999999996,285,5.3
2016-09-18 11:42:12,413553610,117.839,38.961999999999996,286,5.3
2016-09-18 11:42:16,413553610,117.839,38.961999999999996,287,5.3
2016-09-18 11:42:36,413553610,117.838,38.961999999999996,287,5.3
2016-09-18 11:42:39,413553610,117.838,38.961999999999996,287,5.3
2016-09-18 11:43:16,413553610,117.837,38.963,287,5.3
2016-09-18 11:43:36,413553610,117.837,38.963,288,5.4
2016-09-18 11:43:56,413553610,117.836,38.963,290,5.3
2016-09-18 11:44:16,413553610,117.835,38.963,290,5.3
2016-09-18 11:44:35,413553610,117.835,38.963,290,5.3
2016-09-18 11:44:36,413553610,117.835,38.963,290,5.3
2016-09-18 11:44:56,413553610,117.834,38.963,290,5.4
2016-09-18 11:45:16,413553610,117.833,38.963,290,5.4
2016-09-18 11:45:30,413553610,117.833,38.963,290,5.4
2016-09-18 11:45:36,413553610,117.833,38.963,290,5.4
2016-09-18 11:45:56,413553610,117.83200000000001,38.964,290,5.4
2016-09-18 11:46:16,413553610,117.83200000000001,38.964,289,5.4
2016-09-18 11:46:36,413553610,117.831,38.964,290,5.4
2016-09-18 11:46:56,413553610,117.83,38.964,290,5.4
2016-09-18 11:46:59,413553610,117.83,38.964,290,5.4
2016-09-18 11:47:16,413553610,117.83,38.964,290,5.4
2016-09-18 11:47:37,413553610,117.829,38.964,289,5.4
2016-09-18 11:47:56,413553610,117.82799999999999,38.964,292,5.4
2016-09-18 11:47:58,413553610,117.82799999999999,38.964,292,5.4
2016-09-18 11:48:16,413553610,117.82799999999999,38.964,293,5.3
2016-09-18 11:48:37,413553610,117.82700000000001,38.964,293,5.3
2016-09-18 11:48:56,413553610,117.82700000000001,38.965,293,5.3
2016-09-18 11:49:00,413553610,117.82700000000001,38.965,293,5.3
2016-09-18 11:49:16,413553610,117.82600000000001,38.965,293,5.3
2016-09-18 11:49:37,413553610,117.825,38.965,293,5.3
2016-09-18 11:49:56,413553610,117.825,38.965,293,5.4
2016-09-18 11:50:00,413553610,117.825,38.965,293,5.4
2016-09-18 11:50:16,413553610,117.824,38.965,293,5.4
2016-09-18 11:50:37,413553610,117.824,38.965,293,5.4
2016-09-18 11:50:56,413553610,117.823,38.965,293,5.4
2016-09-18 11:51:01,413553610,117.823,38.965,293,5.4
2016-09-18 11:51:16,413553610,117.822,38.965,293,5.4
2016-09-18 11:51:57,413553610,117.821,38.966,293,5.4
2016-09-18 11:52:01,413553610,117.821,38.966,293,5.4
2016-09-18 11:52:17,413553610,117.82,38.966,293,5.4
2016-09-18 11:52:37,413553610,117.82,38.966,293,5.4
2016-09-18 11:52:57,413553610,117.819,38.966,293,5.4
2016-09-18 11:53:02,413553610,117.819,38.966,293,5.4
2016-09-18 11:53:17,413553610,117.818,38.966,293,5.4
2016-09-18 11:53:36,413553610,117.818,38.966,293,5.4
2016-09-18 11:54:17,413553610,117.81700000000001,38.967,292,5.4
2016-09-18 11:54:21,413553610,117.81700000000001,38.967,292,5.4
2016-09-18 11:54:36,413553610,117.816,38.967,292,5.4
2016-09-18 11:54:57,413553610,117.815,38.967,293,5.3
2016-09-18 11:55:17,413553610,117.815,38.967,293,5.3
2016-09-18 11:55:36,413553610,117.814,38.967,293,5.3
2016-09-18 11:55:57,413553610,117.814,38.967,293,5.3
2016-09-18 11:56:17,413553610,117.81299999999999,38.967,293,5.3
2016-09-18 11:56:25,413553610,117.81299999999999,38.967,293,5.3
2016-09-18 11:56:36,413553610,117.81200000000001,38.968,293,5.3
2016-09-18 11:56:57,413553610,117.81200000000001,38.968,292,5.3
2016-09-18 11:57:17,413553610,117.811,38.968,293,5.3
2016-09-18 11:57:57,413553610,117.81,38.968,292,5.3
2016-09-18 11:58:00,413553610,117.81,38.968,292,5.3
2016-09-18 11:58:57,413553610,117.80799999999999,38.968,293,5.3
2016-09-18 11:59:00,413553610,117.80799999999999,38.968,293,5.3
2016-09-18 11:59:17,413553610,117.80799999999999,38.969,293,5.3
2016-09-18 11:59:57,413553610,117.806,38.969,291,5.3
2016-09-18 12:00:01,413553610,117.806,38.969,291,5.3
2016-09-18 12:00:17,413553610,117.806,38.969,290,5.4
2016-09-18 12:00:57,413553610,117.804,38.969,290,5.4
2016-09-18 12:01:00,413553610,117.804,38.969,290,5.4
2016-09-18 12:01:17,413553610,117.804,38.969,290,5.4
2016-09-18 12:01:38,413553610,117.803,38.969,290,5.4
2016-09-18 12:01:57,413553610,117.802,38.969,290,5.3
2016-09-18 12:02:17,413553610,117.802,38.969,290,5.3
2016-09-18 12:02:36,413553610,117.801,38.97,289,5.0
2016-09-18 12:02:57,413553610,117.801,38.97,287,4.9
2016-09-18 12:03:17,413553610,117.8,38.97,285,4.7
2016-09-18 12:03:19,413553610,117.8,38.97,285,4.7
2016-09-18 12:03:36,413553610,117.8,38.97,284,4.5
2016-09-18 12:03:57,413553610,117.79899999999999,38.97,285,4.4
2016-09-18 12:04:17,413553610,117.79799999999999,38.97,285,4.2
2016-09-18 12:04:36,413553610,117.79799999999999,38.97,284,4.1
2016-09-18 12:04:57,413553610,117.79799999999999,38.97,284,3.7
2016-09-18 12:05:17,413553610,117.79700000000001,38.97,283,3.4
2016-09-18 12:05:57,413553610,117.796,38.97,285,3.4
2016-09-18 12:06:17,413553610,117.796,38.97,285,3.4
2016-09-18 12:06:57,413553610,117.795,38.97,285,3.4
2016-09-18 12:07:17,413553610,117.795,38.97,285,3.5
2016-09-18 12:07:36,413553610,117.794,38.97,285,3.5
2016-09-18 12:07:57,413553610,117.794,38.97,285,3.5
2016-09-18 12:08:17,413553610,117.79299999999999,38.97,285,3.5
2016-09-18 12:08:36,413553610,117.79299999999999,38.97,284,3.5
2016-09-18 12:08:57,413553610,117.79299999999999,38.97,284,3.5
2016-09-18 12:09:17,413553610,117.792,38.97,285,3.5
2016-09-18 12:09:36,413553610,117.792,38.97,285,3.4
2016-09-18 12:09:57,413553610,117.791,38.97,285,3.2
2016-09-18 12:10:17,413553610,117.791,38.97,285,2.9
2016-09-18 12:10:37,413553610,117.791,38.97,285,2.7
2016-09-18 12:10:57,413553610,117.79,38.97,285,2.5
2016-09-18 12:11:17,413553610,117.79,38.97,285,2.3
2016-09-18 12:11:37,413553610,117.79,38.97,285,2.2
2016-09-18 12:12:37,413553610,117.789,38.97,285,1.8
2016-09-18 12:12:57,413553610,117.789,38.97,284,1.7
2016-09-18 12:13:37,413553610,117.789,38.97,283,2.0
2016-09-18 12:13:57,413553610,117.788,38.97,282,2.2
2016-09-18 12:14:17,413553610,117.788,38.97,281,2.2
2016-09-18 12:14:37,413553610,117.788,38.97,280,2.1
2016-09-18 12:14:57,413553610,117.788,38.97,279,2.0
2016-09-18 12:15:16,413553610,117.787,38.97,275,2.1
2016-09-18 12:15:37,413553610,117.787,38.97,271,2.0
2016-09-18 12:15:56,413553610,117.787,38.97,268,1.9
2016-09-18 12:16:16,413553610,117.787,38.97,264,1.8
2016-09-18 12:16:37,413553610,117.786,38.97,263,2.0
2016-09-18 12:17:16,413553610,117.786,38.969,262,1.9
2016-09-18 12:17:36,413553610,117.786,38.969,261,1.8
2016-09-18 12:17:56,413553610,117.786,38.969,259,1.7
2016-09-18 12:18:16,413553610,117.785,38.969,257,1.6
2016-09-18 12:18:36,413553610,117.785,38.969,256,1.6
2016-09-18 12:18:56,413553610,117.785,38.969,256,1.5
2016-09-18 12:19:16,413553610,117.785,38.969,255,1.7
2016-09-18 12:19:36,413553610,117.785,38.969,256,1.9
2016-09-18 12:19:56,413553610,117.785,38.969,258,1.9
2016-09-18 12:20:36,413553610,117.78399999999999,38.969,268,1.2
2016-09-18 12:20:43,413553610,117.78399999999999,38.969,272,1.0
2016-09-18 12:20:50,413553610,117.78399999999999,38.969,274,0.9
2016-09-18 12:20:56,413553610,117.78399999999999,38.969,276,0.8
2016-09-18 12:20:59,413553610,117.78399999999999,38.969,276,0.8
2016-09-18 12:21:03,413553610,117.78399999999999,38.969,277,0.7
2016-09-18 12:21:16,413553610,117.78399999999999,38.968,279,0.7
2016-09-18 12:21:23,413553610,117.78399999999999,38.968,280,0.7
2016-09-18 12:21:36,413553610,117.78399999999999,38.968,281,0.6
2016-09-18 12:21:57,413553610,117.78399999999999,38.968,282,0.6
2016-09-18 12:22:01,413553610,117.78399999999999,38.968,282,0.6
2016-09-18 12:22:17,413553610,117.78399999999999,38.968,282,0.7
2016-09-18 12:22:36,413553610,117.78399999999999,38.968,283,0.5
2016-09-18 12:24:57,413553610,117.78399999999999,38.969,291,0.5
2016-09-18 12:25:17,413553610,117.78399999999999,38.969,290,0.5
2016-09-18 12:25:36,413553610,117.78399999999999,38.969,287,0.5
2016-09-18 12:25:57,413553610,117.78399999999999,38.969,282,0.5
2016-09-18 12:26:17,413553610,117.78399999999999,38.969,277,0.5
2016-09-18 12:26:36,413553610,117.78399999999999,38.969,270,0.5
2016-09-18 12:28:57,413553610,117.78399999999999,38.969,248,0.5
2016-09-18 12:29:36,413553610,117.78399999999999,38.969,250,0.5
2016-09-18 12:29:57,413553610,117.78399999999999,38.969,251,0.5
2016-09-18 12:30:16,413553610,117.78399999999999,38.969,252,0.5
2016-09-18 12:30:57,413553610,117.78399999999999,38.969,256,0.6
2016-09-18 12:31:16,413553610,117.78399999999999,38.969,261,0.6
2016-09-18 12:31:19,413553610,117.78399999999999,38.969,261,0.6
2016-09-18 12:40:56,413553610,117.78399999999999,38.968,284,0.4
2016-09-18 16:37:30,413553610,117.78399999999999,38.968,275,0.6
2016-09-18 16:37:33,413553610,117.78399999999999,38.968,275,0.6
2016-09-18 16:43:33,413553610,117.78299999999999,38.969,50,0.4
2016-09-18 16:43:38,413553610,117.78299999999999,38.969,50,0.4
2016-09-18 16:55:30,413553610,117.78399999999999,38.969,104,0.9
2016-09-18 17:07:32,413553610,117.786,38.968,112,0.5
2016-09-18 17:07:34,413553610,117.786,38.968,112,0.4
2016-09-18 23:44:34,413553610,117.786,38.968,123,0.4
2016-09-18 23:46:35,413553610,117.786,38.968,106,0.5
2016-09-18 23:46:55,413553610,117.786,38.968,103,0.5
2016-09-18 23:50:15,413553610,117.786,38.968,73,0.5
2016-09-18 23:50:55,413553610,117.786,38.968,67,0.6
2016-09-18 23:51:15,413553610,117.786,38.968,64,0.6
2016-09-19 00:03:54,413553610,117.786,38.968,64,0.7
2016-09-19 00:04:54,413553610,117.786,38.968,72,1.4
2016-09-19 00:05:15,413553610,117.786,38.968,75,1.6
2016-09-19 00:06:34,413553610,117.787,38.969,85,2.3
2016-09-19 00:06:36,413553610,117.787,38.969,85,2.2
2016-09-19 00:06:54,413553610,117.787,38.969,88,2.4
2016-09-19 00:07:54,413553610,117.788,38.969,91,2.9
2016-09-19 00:07:58,413553610,117.788,38.969,91,2.9
2016-09-19 00:08:15,413553610,117.788,38.969,91,3.0
2016-09-19 00:08:33,413553610,117.789,38.969,91,3.1
2016-09-19 00:08:54,413553610,117.789,38.969,90,3.3
2016-09-19 00:08:58,413553610,117.789,38.969,90,3.3
2016-09-19 00:09:14,413553610,117.79,38.969,90,3.4
2016-09-19 00:09:33,413553610,117.79,38.969,90,3.5
2016-09-19 00:10:33,413553610,117.791,38.969,93,3.7
2016-09-19 00:10:36,413553610,117.791,38.969,93,3.6
2016-09-19 00:11:14,413553610,117.792,38.969,95,3.8
2016-09-19 00:11:33,413553610,117.79299999999999,38.969,95,3.9
2016-09-19 00:13:54,413553610,117.796,38.969,100,4.7
2016-09-19 00:13:57,413553610,117.796,38.969,100,4.7
2016-09-19 00:14:54,413553610,117.79799999999999,38.968,99,5.1
2016-09-19 00:14:57,413553610,117.79799999999999,38.968,99,5.1
2016-09-19 00:15:14,413553610,117.79899999999999,38.968,100,5.2
2016-09-19 00:15:34,413553610,117.79899999999999,38.968,100,5.2
2016-09-19 00:15:38,413553610,117.79899999999999,38.968,100,5.1
2016-09-19 00:15:54,413553610,117.8,38.968,102,5.3
2016-09-19 00:15:58,413553610,117.8,38.968,102,5.3
2016-09-19 00:16:14,413553610,117.801,38.968,104,5.3
2016-09-19 00:16:34,413553610,117.801,38.968,104,5.4
2016-09-19 00:17:14,413553610,117.802,38.968,105,5.5
2016-09-19 00:17:34,413553610,117.803,38.968,105,5.6
2016-09-19 00:17:54,413553610,117.804,38.968,105,5.6
2016-09-19 00:18:14,413553610,117.804,38.968,105,5.7
2016-09-19 00:18:35,413553610,117.805,38.968,104,5.7
2016-09-19 00:18:53,413553610,117.806,38.967,106,5.7
2016-09-19 00:19:14,413553610,117.806,38.967,107,5.8
2016-09-19 00:19:19,413553610,117.806,38.967,107,5.8
2016-09-19 00:19:35,413553610,117.807,38.967,108,5.8
2016-09-19 00:19:53,413553610,117.80799999999999,38.967,108,5.9
2016-09-19 00:20:35,413553610,117.809,38.967,107,6.0
2016-09-19 00:20:37,413553610,117.809,38.967,107,6.0
2016-09-19 00:20:53,413553610,117.81,38.967,107,6.0
2016-09-19 00:22:35,413553610,117.81299999999999,38.966,109,6.1
2016-09-19 00:22:53,413553610,117.814,38.966,109,6.1
2016-09-19 00:23:14,413553610,117.815,38.966,110,6.1
2016-09-19 00:23:53,413553610,117.815,38.966,110,6.0
2016-09-19 00:24:14,413553610,117.81700000000001,38.965,110,6.2
2016-09-19 00:24:35,413553610,117.818,38.965,109,6.2
2016-09-19 00:24:53,413553610,117.818,38.965,110,6.2
2016-09-19 00:25:14,413553610,117.819,38.965,110,6.2
2016-09-19 00:26:14,413553610,117.821,38.964,109,6.3
2016-09-19 00:26:35,413553610,117.822,38.964,110,6.3
2016-09-19 00:26:54,413553610,117.822,38.964,109,6.3
2016-09-19 00:27:13,413553610,117.823,38.964,109,6.3
2016-09-19 00:27:35,413553610,117.824,38.964,109,6.2
2016-09-19 00:27:38,413553610,117.824,38.964,109,6.2
2016-09-19 00:27:54,413553610,117.825,38.964,109,6.2
2016-09-19 00:28:13,413553610,117.825,38.964,109,6.2
2016-09-19 00:29:13,413553610,117.82700000000001,38.963,107,6.2
2016-09-19 00:29:35,413553610,117.82799999999999,38.963,107,6.1
2016-09-19 00:33:34,413553610,117.837,38.961999999999996,103,6.1
2016-09-19 00:33:38,413553610,117.837,38.961999999999996,103,6.0
2016-09-19 00:34:34,413553610,117.839,38.961,103,6.1
2016-09-19 00:36:34,413553610,117.84299999999999,38.961,103,6.0
2016-09-19 00:36:53,413553610,117.844,38.961,103,6.0
2016-09-19 00:37:53,413553610,117.846,38.961,103,6.0
2016-09-19 00:37:55,413553610,117.846,38.961,103,6.0
2016-09-19 00:38:14,413553610,117.84700000000001,38.961,103,6.1
2016-09-19 00:38:33,413553610,117.84700000000001,38.96,102,6.1
2016-09-19 00:41:14,413553610,117.853,38.96,103,6.0
2016-09-19 00:41:33,413553610,117.854,38.96,104,6.0
2016-09-19 00:41:54,413553610,117.855,38.96,106,6.0
2016-09-19 00:42:54,413553610,117.85700000000001,38.959,105,6.1
2016-09-19 00:42:56,413553610,117.85700000000001,38.959,105,6.0
2016-09-19 00:44:14,413553610,117.859,38.959,102,6.0
2016-09-19 00:44:17,413553610,117.859,38.959,102,6.0
2016-09-19 00:44:54,413553610,117.861,38.959,102,6.1
2016-09-19 00:53:15,413553610,117.87899999999999,38.955999999999996,103,6.3
2016-09-19 00:57:15,413553610,117.88799999999999,38.955,102,6.3
2016-09-19 01:05:56,413553610,117.90700000000001,38.952,100,6.5
2016-09-19 01:11:16,413553610,117.919,38.95,100,6.3
2016-09-19 01:21:25,413553610,117.94200000000001,38.946999999999996,101,6.5
2016-09-19 01:40:05,413553610,117.984,38.941,106,6.5
2016-09-19 01:40:15,413553610,117.985,38.941,106,6.5
2016-09-19 01:45:44,413553610,117.99600000000001,38.939,105,6.7
2016-09-19 02:13:13,413553610,118.059,38.921,107,6.7
2016-09-19 02:30:43,413553610,118.09700000000001,38.909,130,6.7
2016-09-19 02:32:59,413553610,118.101,38.906,129,6.7
2016-09-19 02:35:20,413553610,118.105,38.904,130,6.7
2016-09-19 02:36:16,413553610,118.10700000000001,38.903,135,6.7
2016-09-19 02:49:53,413553610,118.131,38.885999999999996,137,6.5
2016-09-19 03:09:14,413553610,118.167,38.866,125,6.2
