Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 03:34:09,538006399,117.81200000000001,38.938,290,11.1
2016-09-07 03:34:11,538006399,117.81299999999999,38.938,290,11.0
2016-09-07 03:34:29,538006399,117.811,38.939,290,10.9
2016-09-07 03:34:33,538006399,117.811,38.939,290,11.0
2016-09-07 03:34:48,538006399,117.809,38.939,290,10.8
2016-09-07 03:35:08,538006399,117.80799999999999,38.939,290,10.7
2016-09-07 03:35:30,538006399,117.807,38.94,290,10.6
2016-09-07 03:35:48,538006399,117.806,38.94,290,10.5
2016-09-07 03:36:09,538006399,117.805,38.94,290,10.5
2016-09-07 03:36:28,538006399,117.804,38.941,290,10.4
2016-09-07 03:36:47,538006399,117.802,38.941,290,10.4
2016-09-07 03:36:51,538006399,117.802,38.941,290,10.3
2016-09-07 03:37:09,538006399,117.801,38.941,290,10.4
2016-09-07 03:37:28,538006399,117.8,38.942,290,10.3
2016-09-07 03:37:48,538006399,117.79899999999999,38.942,290,10.3
2016-09-07 03:37:53,538006399,117.79899999999999,38.942,290,10.3
2016-09-07 03:38:08,538006399,117.79799999999999,38.942,290,10.3
2016-09-07 03:38:24,538006399,117.79700000000001,38.943000000000005,290,10.1
2016-09-07 03:38:28,538006399,117.79700000000001,38.943000000000005,290,10.2
2016-09-07 03:38:48,538006399,117.796,38.943000000000005,290,10.2
2016-09-07 03:38:52,538006399,117.796,38.943000000000005,290,10.1
2016-09-07 03:39:07,538006399,117.795,38.943000000000005,290,10.1
2016-09-07 03:39:29,538006399,117.794,38.944,290,10.1
2016-09-07 03:40:09,538006399,117.794,38.943000000000005,290,10.1
2016-09-07 03:39:56,538006399,117.794,38.943000000000005,290,10.1
2016-09-07 03:40:28,538006399,117.79,38.945,290,9.8
2016-09-07 03:40:48,538006399,117.789,38.945,290,9.8
2016-09-07 03:41:09,538006399,117.788,38.945,290,9.7
2016-09-07 03:41:12,538006399,117.788,38.945,290,9.6
2016-09-07 03:41:28,538006399,117.787,38.946,290,9.7
2016-09-07 03:41:48,538006399,117.786,38.946,289,9.6
2016-09-07 03:42:28,538006399,117.78299999999999,38.946,284,8.9
2016-09-07 03:42:34,538006399,117.78299999999999,38.946,284,8.9
2016-09-07 03:42:48,538006399,117.78299999999999,38.946999999999996,285,8.5
2016-09-07 03:43:28,538006399,117.781,38.946999999999996,285,7.8
2016-09-07 03:44:09,538006399,117.779,38.946999999999996,280,7.1
2016-09-07 03:44:15,538006399,117.779,38.946999999999996,280,7.1
2016-09-07 03:44:23,538006399,117.779,38.946999999999996,279,6.9
2016-09-07 03:44:28,538006399,117.77799999999999,38.946999999999996,278,6.8
2016-09-07 03:44:48,538006399,117.777,38.948,278,6.6
2016-09-07 03:45:09,538006399,117.777,38.948,278,6.3
2016-09-07 03:45:29,538006399,117.77600000000001,38.948,278,6.2
2016-09-07 03:45:28,538006399,117.77600000000001,38.948,278,6.1
2016-09-07 03:45:48,538006399,117.775,38.948,279,5.9
2016-09-07 03:46:01,538006399,117.775,38.948,279,5.8
2016-09-07 03:46:09,538006399,117.775,38.948,279,5.7
2016-09-07 03:46:24,538006399,117.774,38.948,279,5.6
2016-09-07 03:47:08,538006399,117.773,38.948,279,5.5
2016-09-07 03:47:11,538006399,117.773,38.948,279,5.4
2016-09-07 03:47:48,538006399,117.771,38.948,278,5.4
2016-09-07 03:48:08,538006399,117.771,38.948,278,5.3
2016-09-07 03:48:27,538006399,117.77,38.948,278,5.3
2016-09-07 03:48:49,538006399,117.76899999999999,38.948,278,5.2
2016-09-07 03:49:28,538006399,117.76799999999999,38.949,278,5.1
2016-09-07 03:49:31,538006399,117.76799999999999,38.949,278,5.1
2016-09-07 03:49:48,538006399,117.76799999999999,38.949,279,5.1
2016-09-07 03:50:08,538006399,117.76700000000001,38.949,278,5.0
2016-09-07 03:50:24,538006399,117.76700000000001,38.949,278,4.9
2016-09-07 03:50:29,538006399,117.766,38.949,278,4.9
2016-09-07 03:50:48,538006399,117.766,38.949,279,4.8
2016-09-07 03:51:09,538006399,117.765,38.949,278,4.6
2016-09-07 03:51:28,538006399,117.765,38.949,278,4.5
2016-09-07 03:51:48,538006399,117.764,38.949,278,4.4
2016-09-07 03:52:10,538006399,117.764,38.949,278,4.3
2016-09-07 03:52:29,538006399,117.76299999999999,38.949,278,4.2
2016-09-07 03:52:49,538006399,117.76299999999999,38.949,278,4.1
2016-09-07 03:53:08,538006399,117.76299999999999,38.949,278,4.0
2016-09-07 03:53:09,538006399,117.762,38.949,278,4.0
2016-09-07 03:53:28,538006399,117.762,38.949,278,3.9
2016-09-07 03:53:49,538006399,117.76100000000001,38.949,278,3.8
2016-09-07 03:54:10,538006399,117.76100000000001,38.949,278,3.7
2016-09-07 03:54:28,538006399,117.76,38.949,278,3.7
2016-09-07 03:54:47,538006399,117.76,38.949,278,3.6
2016-09-07 03:54:48,538006399,117.76,38.949,278,3.6
2016-09-07 03:54:53,538006399,117.76,38.949,278,3.6
2016-09-07 03:55:09,538006399,117.76,38.949,278,3.5
2016-09-07 03:55:28,538006399,117.759,38.95,278,3.4
2016-09-07 03:55:48,538006399,117.759,38.95,278,3.3
2016-09-07 03:56:09,538006399,117.758,38.95,280,3.2
2016-09-07 03:56:48,538006399,117.758,38.95,282,3.1
2016-09-07 03:57:10,538006399,117.757,38.95,283,3.0
2016-09-07 03:57:11,538006399,117.758,38.95,283,2.9
2016-09-07 03:57:13,538006399,117.757,38.95,283,2.9
2016-09-07 03:57:28,538006399,117.757,38.95,283,2.9
2016-09-07 03:57:48,538006399,117.757,38.95,283,2.8
2016-09-07 03:58:04,538006399,117.757,38.95,283,2.7
2016-09-07 03:58:09,538006399,117.756,38.95,283,2.8
2016-09-07 03:58:15,538006399,117.756,38.95,283,2.7
2016-09-07 03:58:49,538006399,117.756,38.95,283,2.7
2016-09-07 03:59:10,538006399,117.755,38.95,284,2.6
2016-09-07 03:59:29,538006399,117.755,38.95,285,2.6
2016-09-07 03:59:48,538006399,117.755,38.95,285,2.5
2016-09-07 04:00:06,538006399,117.755,38.95,285,2.4
2016-09-07 04:00:09,538006399,117.755,38.95,285,2.5
2016-09-07 04:00:29,538006399,117.75399999999999,38.95,285,2.4
2016-09-07 04:00:48,538006399,117.75399999999999,38.95,285,2.3
2016-09-07 04:01:28,538006399,117.75299999999999,38.95,284,2.3
2016-09-07 04:02:09,538006399,117.75299999999999,38.95,285,2.1
2016-09-07 04:02:29,538006399,117.75299999999999,38.95,286,1.9
2016-09-07 04:02:48,538006399,117.75200000000001,38.951,286,1.9
2016-09-07 04:03:28,538006399,117.75200000000001,38.951,286,1.8
2016-09-07 04:03:31,538006399,117.75200000000001,38.951,286,1.8
2016-09-07 04:03:48,538006399,117.75200000000001,38.951,286,1.7
2016-09-07 04:04:09,538006399,117.75200000000001,38.951,286,1.7
2016-09-07 04:04:29,538006399,117.751,38.951,286,1.5
2016-09-07 04:04:48,538006399,117.751,38.951,285,1.4
2016-09-07 04:05:08,538006399,117.751,38.951,286,1.1
2016-09-07 04:05:23,538006399,117.751,38.951,286,0.9
2016-09-07 04:05:28,538006399,117.751,38.951,287,0.8
2016-09-07 04:05:49,538006399,117.751,38.951,287,0.5
2016-09-07 04:06:08,538006399,117.751,38.951,287,0.4
2016-09-07 04:06:28,538006399,117.751,38.951,287,0.4
2016-09-07 04:06:48,538006399,117.751,38.951,289,0.3
2016-09-07 04:06:51,538006399,117.751,38.951,289,0.2
2016-09-07 04:07:08,538006399,117.751,38.951,290,0.4
2016-09-07 04:07:24,538006399,117.751,38.951,290,0.4
2016-09-07 04:07:28,538006399,117.751,38.951,291,0.4
2016-09-07 04:07:48,538006399,117.751,38.951,292,0.4
2016-09-07 04:08:07,538006399,117.751,38.951,292,0.4
2016-09-07 04:08:08,538006399,117.751,38.951,292,0.4
2016-09-07 04:08:27,538006399,117.751,38.951,291,0.1
2016-09-07 04:08:48,538006399,117.751,38.951,290,0.2
2016-09-07 04:09:08,538006399,117.751,38.951,290,0.2
2016-09-07 04:09:28,538006399,117.751,38.951,290,0.1
2016-09-07 04:09:48,538006399,117.751,38.951,291,0.2
2016-09-07 04:10:08,538006399,117.751,38.951,292,0.2
2016-09-07 04:10:28,538006399,117.751,38.951,292,0.2
2016-09-07 04:10:42,538006399,117.751,38.951,292,0.2
2016-09-07 04:10:49,538006399,117.751,38.951,292,0.3
2016-09-07 04:11:08,538006399,117.751,38.951,291,0.2
2016-09-07 04:11:28,538006399,117.751,38.951,290,0.1
2016-09-07 04:11:48,538006399,117.751,38.951,290,0.1
2016-09-07 04:13:09,538006399,117.751,38.951,289,0.1
2016-09-07 04:13:28,538006399,117.751,38.951,289,0.1
2016-09-07 09:33:41,538006399,117.751,38.951,290,0.1
2016-09-07 09:51:41,538006399,117.751,38.951,290,0.1
2016-09-07 10:03:41,538006399,117.751,38.951,290,0.1
2016-09-07 10:27:41,538006399,117.751,38.951,290,0.1
2016-09-07 12:33:41,538006399,117.751,38.951,290,0.1
2016-09-07 12:45:41,538006399,117.751,38.951,290,0.1
2016-09-07 12:51:42,538006399,117.751,38.951,290,0.1
2016-09-07 13:03:42,538006399,117.751,38.951,290,0.1
2016-09-07 13:09:41,538006399,117.751,38.951,290,0.1
2016-09-07 15:03:42,538006399,117.751,38.951,290,0.1
2016-09-07 16:21:41,538006399,117.751,38.951,290,0.1
2016-09-07 18:27:42,538006399,117.751,38.951,290,0.1
2016-09-08 01:27:41,538006399,117.751,38.951,290,0.1
2016-09-08 02:51:41,538006399,117.751,38.95,290,0.1
2016-09-08 02:57:42,538006399,117.751,38.951,290,0.1
2016-09-08 03:03:41,538006399,117.751,38.951,290,0.1
2016-09-08 03:15:41,538006399,117.751,38.951,290,0.1
2016-09-08 03:27:41,538006399,117.751,38.951,290,0.1
2016-09-08 03:33:41,538006399,117.751,38.951,290,0.1
2016-09-08 03:39:41,538006399,117.751,38.95,290,0.1
2016-09-08 03:45:41,538006399,117.751,38.951,290,0.1
2016-09-08 03:57:41,538006399,117.751,38.951,290,0.1
2016-09-08 04:03:42,538006399,117.751,38.951,290,0.1
2016-09-08 09:27:42,538006399,117.751,38.951,290,0.1
2016-09-08 09:33:41,538006399,117.751,38.951,290,0.1
2016-09-08 09:39:42,538006399,117.751,38.951,290,0.1
2016-09-08 10:09:41,538006399,117.751,38.951,290,0.1
2016-09-08 10:27:41,538006399,117.751,38.951,290,0.1
2016-09-08 12:21:42,538006399,117.751,38.951,290,0.1
2016-09-08 12:27:41,538006399,117.751,38.951,290,0.1
2016-09-08 12:33:42,538006399,117.751,38.95,290,0.1
2016-09-08 12:45:41,538006399,117.751,38.951,290,0.1
2016-09-08 12:51:42,538006399,117.751,38.951,290,0.1
2016-09-08 12:57:41,538006399,117.751,38.951,290,0.1
2016-09-08 13:03:42,538006399,117.751,38.951,290,0.1
2016-09-08 13:09:41,538006399,117.751,38.951,290,0.1
2016-09-08 15:45:41,538006399,117.751,38.951,290,0.1
2016-09-08 18:33:41,538006399,117.751,38.951,290,0.1
2016-09-08 20:51:41,538006399,117.751,38.951,290,0.1
2016-09-08 22:03:42,538006399,117.751,38.951,290,0.1
2016-09-08 22:15:41,538006399,117.751,38.951,290,0.1
2016-09-09 00:39:41,538006399,117.751,38.95,290,0.1
2016-09-09 00:45:41,538006399,117.751,38.951,290,0.1
2016-09-09 00:57:41,538006399,117.751,38.951,290,0.1
2016-09-09 01:03:42,538006399,117.751,38.951,290,0.1
2016-09-09 01:09:41,538006399,117.751,38.951,290,0.1
2016-09-09 01:10:15,538006399,117.751,38.951,290,0.1
2016-09-09 01:11:14,538006399,117.751,38.951,290,0.1
2016-09-09 01:11:35,538006399,117.751,38.951,290,0.1
2016-09-09 01:12:35,538006399,117.751,38.951,290,0.1
2016-09-09 01:13:14,538006399,117.751,38.951,290,0.1
2016-09-09 01:13:36,538006399,117.751,38.951,290,0.1
2016-09-09 01:14:15,538006399,117.751,38.951,290,0.1
2016-09-09 01:15:16,538006399,117.751,38.951,290,0.1
2016-09-09 01:15:36,538006399,117.751,38.951,290,0.1
2016-09-09 01:16:15,538006399,117.751,38.951,290,0.1
2016-09-09 01:16:35,538006399,117.751,38.951,290,0.1
2016-09-09 01:17:16,538006399,117.751,38.951,290,0.1
2016-09-09 01:17:36,538006399,117.751,38.951,290,0.1
2016-09-09 01:18:15,538006399,117.751,38.951,290,0.1
2016-09-09 01:18:55,538006399,117.751,38.951,290,0.1
2016-09-09 01:19:16,538006399,117.751,38.951,290,0.1
2016-09-09 01:19:34,538006399,117.751,38.951,290,0.1
2016-09-09 01:19:54,538006399,117.751,38.951,290,0.1
2016-09-09 01:20:16,538006399,117.751,38.951,290,0.1
2016-09-09 01:20:55,538006399,117.751,38.951,290,0.1
2016-09-09 01:21:14,538006399,117.751,38.951,290,0.1
2016-09-09 01:21:33,538006399,117.751,38.951,290,0.1
2016-09-09 01:21:55,538006399,117.751,38.951,290,0.1
2016-09-09 01:22:14,538006399,117.751,38.951,290,0.1
2016-09-09 01:22:34,538006399,117.751,38.951,290,0.1
2016-09-09 01:22:54,538006399,117.751,38.951,290,0.1
2016-09-09 01:23:13,538006399,117.751,38.951,290,0.1
2016-09-09 01:23:34,538006399,117.751,38.951,290,0.1
2016-09-09 01:23:55,538006399,117.751,38.951,290,0.1
2016-09-09 01:24:14,538006399,117.751,38.951,290,0.1
2016-09-09 01:24:34,538006399,117.751,38.951,290,0.1
2016-09-09 01:25:35,538006399,117.751,38.951,290,0.1
2016-09-09 01:26:15,538006399,117.751,38.951,290,0.1
2016-09-09 01:26:35,538006399,117.751,38.951,290,0.1
2016-09-09 01:27:16,538006399,117.751,38.951,290,0.1
2016-09-09 01:27:54,538006399,117.751,38.951,290,0.1
2016-09-09 01:28:35,538006399,117.751,38.951,290,0.1
2016-09-09 01:28:54,538006399,117.751,38.951,290,0.1
2016-09-09 01:29:15,538006399,117.751,38.951,290,0.1
2016-09-09 01:29:34,538006399,117.751,38.951,290,0.1
2016-09-09 01:29:54,538006399,117.751,38.951,290,0.1
2016-09-09 01:30:14,538006399,117.751,38.951,290,0.1
2016-09-09 01:30:34,538006399,117.751,38.951,290,0.1
2016-09-09 01:30:54,538006399,117.751,38.951,290,0.1
2016-09-09 01:31:14,538006399,117.751,38.951,290,0.1
2016-09-09 01:31:54,538006399,117.751,38.951,290,0.1
2016-09-09 01:32:34,538006399,117.751,38.951,290,0.1
2016-09-09 01:33:14,538006399,117.751,38.951,290,0.1
2016-09-09 01:33:33,538006399,117.751,38.951,290,0.1
2016-09-09 01:34:14,538006399,117.751,38.951,290,0.1
2016-09-09 01:34:34,538006399,117.751,38.951,290,0.1
2016-09-09 01:34:54,538006399,117.751,38.951,290,0.1
2016-09-09 01:35:13,538006399,117.751,38.951,290,0.1
2016-09-09 01:35:35,538006399,117.751,38.951,290,0.1
2016-09-09 01:35:56,538006399,117.751,38.951,290,0.1
2016-09-09 01:36:14,538006399,117.751,38.951,290,0.1
2016-09-09 01:36:55,538006399,117.751,38.951,290,0.1
2016-09-09 01:37:35,538006399,117.751,38.951,290,0.1
2016-09-09 01:42:15,538006399,117.751,38.951,290,0.1
2016-09-09 01:45:15,538006399,117.751,38.951,290,0.1
2016-09-09 01:46:34,538006399,117.751,38.951,290,0.1
2016-09-09 01:46:55,538006399,117.751,38.951,290,0.1
2016-09-09 01:47:15,538006399,117.751,38.951,290,0.1
2016-09-09 01:49:34,538006399,117.751,38.951,290,0.1
2016-09-09 02:39:54,538006399,117.751,38.95,290,0.1
2016-09-09 02:42:15,538006399,117.751,38.951,290,0.1
2016-09-09 02:42:54,538006399,117.751,38.951,290,0.1
2016-09-09 02:52:54,538006399,117.751,38.951,290,0.1
2016-09-09 02:53:14,538006399,117.751,38.951,289,0.1
2016-09-09 02:54:14,538006399,117.751,38.951,288,0.1
2016-09-09 02:54:36,538006399,117.751,38.951,287,0.1
2016-09-09 02:54:54,538006399,117.751,38.951,286,0.1
2016-09-09 02:55:14,538006399,117.751,38.951,286,0.1
2016-09-09 02:55:53,538006399,117.751,38.951,287,0.1
2016-09-09 02:56:14,538006399,117.751,38.951,286,0.3
2016-09-09 02:56:17,538006399,117.751,38.951,286,0.2
2016-09-09 02:56:35,538006399,117.751,38.951,286,0.2
2016-09-09 02:57:13,538006399,117.751,38.951,280,0.8
2016-09-09 02:57:36,538006399,117.751,38.951,279,0.8
2016-09-09 02:57:54,538006399,117.751,38.951,277,1.0
2016-09-09 02:58:14,538006399,117.751,38.951,270,1.2
2016-09-09 02:58:41,538006399,117.75200000000001,38.951,260,1.7
2016-09-09 02:58:48,538006399,117.75200000000001,38.951,258,1.8
2016-09-09 02:58:53,538006399,117.75200000000001,38.951,256,1.8
2016-09-09 02:59:13,538006399,117.75200000000001,38.951,248,2.1
2016-09-09 02:59:17,538006399,117.75200000000001,38.951,248,2.0
2016-09-09 02:59:22,538006399,117.75200000000001,38.951,244,2.2
2016-09-09 02:59:28,538006399,117.75200000000001,38.951,240,2.3
2016-09-09 02:59:36,538006399,117.75200000000001,38.951,234,2.4
2016-09-09 02:59:42,538006399,117.75200000000001,38.951,232,2.4
2016-09-09 02:59:48,538006399,117.75200000000001,38.951,223,2.5
2016-09-09 02:59:54,538006399,117.75200000000001,38.952,218,2.6
2016-09-09 03:00:01,538006399,117.75200000000001,38.952,209,2.6
2016-09-09 03:00:08,538006399,117.75200000000001,38.952,202,2.6
2016-09-09 03:00:14,538006399,117.75200000000001,38.952,195,2.5
2016-09-09 03:00:15,538006399,117.75200000000001,38.952,197,2.4
2016-09-09 03:00:21,538006399,117.75200000000001,38.952,185,2.5
2016-09-09 03:00:25,538006399,117.75200000000001,38.952,189,2.4
2016-09-09 03:00:28,538006399,117.75200000000001,38.952,175,2.3
2016-09-09 03:00:35,538006399,117.75200000000001,38.952,164,2.1
2016-09-09 03:00:41,538006399,117.75200000000001,38.952,156,2.0
2016-09-09 03:00:53,538006399,117.75200000000001,38.952,139,1.5
2016-09-09 03:00:58,538006399,117.75200000000001,38.952,143,1.5
2016-09-09 03:01:02,538006399,117.75200000000001,38.952,132,1.1
2016-09-09 03:01:08,538006399,117.75200000000001,38.952,126,0.8
2016-09-09 03:01:14,538006399,117.75200000000001,38.952,121,0.6
2016-09-09 03:01:18,538006399,117.75200000000001,38.952,121,0.6
2016-09-09 03:01:28,538006399,117.75200000000001,38.952,109,0.3
2016-09-09 03:01:31,538006399,117.75200000000001,38.952,112,0.2
