Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 08:04:44,413021290,117.726,38.986999999999995,277,0.4
2016-09-04 08:05:24,413021290,117.725,38.986999999999995,269,0.2
2016-09-04 08:05:44,413021290,117.725,38.986999999999995,279,0.3
2016-09-04 08:06:04,413021290,117.725,38.986999999999995,296,0.2
2016-09-04 08:06:24,413021290,117.725,38.986999999999995,303,0.1
2016-09-04 08:06:45,413021290,117.725,38.986999999999995,310,0.1
2016-09-04 08:07:04,413021290,117.726,38.986999999999995,315,0.2
2016-09-04 08:07:24,413021290,117.726,38.986999999999995,310,0.3
2016-09-04 08:07:37,413021290,117.726,38.986999999999995,302,0.4
2016-09-04 08:07:45,413021290,117.726,38.986999999999995,298,0.4
2016-09-04 08:07:50,413021290,117.726,38.986999999999995,298,0.4
2016-09-04 08:07:58,413021290,117.726,38.986999999999995,295,0.5
2016-09-04 08:08:04,413021290,117.726,38.986999999999995,294,0.5
2016-09-04 08:08:11,413021290,117.726,38.986999999999995,294,0.6
2016-09-04 08:08:34,413021290,117.726,38.986999999999995,286,0.9
2016-09-04 08:08:37,413021290,117.726,38.986999999999995,284,0.9
2016-09-04 08:08:45,413021290,117.726,38.986999999999995,281,1.0
2016-09-04 08:08:50,413021290,117.726,38.986999999999995,280,1.0
2016-09-04 08:08:57,413021290,117.726,38.986999999999995,279,0.9
2016-09-04 08:09:04,413021290,117.726,38.986999999999995,279,0.9
2016-09-04 08:09:24,413021290,117.726,38.986999999999995,274,1.0
2016-09-04 08:09:30,413021290,117.726,38.986999999999995,270,1.0
2016-09-04 08:09:38,413021290,117.726,38.986999999999995,267,1.0
2016-09-04 08:09:45,413021290,117.726,38.986999999999995,266,1.0
2016-09-04 08:09:52,413021290,117.726,38.986999999999995,266,1.0
2016-09-04 08:10:04,413021290,117.726,38.986999999999995,266,1.0
2016-09-04 08:10:25,413021290,117.726,38.986999999999995,266,1.0
2016-09-04 08:10:39,413021290,117.726,38.986999999999995,260,0.9
2016-09-04 08:10:45,413021290,117.726,38.986999999999995,254,0.9
2016-09-04 08:10:58,413021290,117.727,38.986999999999995,233,1.0
2016-09-04 08:11:04,413021290,117.727,38.986999999999995,226,1.0
2016-09-04 08:11:11,413021290,117.727,38.986999999999995,219,0.9
2016-09-04 08:11:17,413021290,117.727,38.986999999999995,213,0.9
2016-09-04 08:11:25,413021290,117.727,38.986999999999995,206,0.8
2016-09-04 08:11:31,413021290,117.727,38.986999999999995,195,0.8
2016-09-04 08:11:37,413021290,117.727,38.986999999999995,183,0.9
2016-09-04 08:11:45,413021290,117.727,38.986999999999995,172,0.8
2016-09-04 08:11:48,413021290,117.727,38.986999999999995,172,0.8
2016-09-04 08:11:50,413021290,117.727,38.986999999999995,165,0.6
2016-09-04 08:11:58,413021290,117.727,38.986999999999995,155,0.4
2016-09-04 08:12:04,413021290,117.727,38.986999999999995,146,0.3
2016-09-04 08:12:25,413021290,117.727,38.986999999999995,120,0.3
2016-09-04 08:12:32,413021290,117.727,38.986999999999995,116,0.4
2016-09-04 08:12:45,413021290,117.727,38.986999999999995,113,0.6
2016-09-04 08:12:47,413021290,117.727,38.986999999999995,113,0.6
2016-09-04 08:12:51,413021290,117.727,38.986999999999995,113,0.8
2016-09-04 08:12:58,413021290,117.727,38.986999999999995,114,0.9
2016-09-04 08:13:04,413021290,117.727,38.986999999999995,115,1.0
2016-09-04 08:13:14,413021290,117.727,38.986999999999995,113,0.6
2016-09-04 08:13:25,413021290,117.727,38.986999999999995,117,1.3
2016-09-04 08:13:45,413021290,117.727,38.986999999999995,116,0.9
2016-09-04 08:14:04,413021290,117.727,38.986999999999995,111,0.2
2016-09-04 08:14:10,413021290,117.727,38.986999999999995,109,0.1
2016-09-04 08:14:18,413021290,117.727,38.986999999999995,107,0.1
2016-09-04 08:14:25,413021290,117.727,38.986999999999995,107,0.1
2016-09-04 08:14:32,413021290,117.727,38.986999999999995,106,0.1
2016-09-04 08:14:45,413021290,117.727,38.986999999999995,105,0.1
2016-09-04 08:15:04,413021290,117.727,38.986999999999995,103,0.1
2016-09-04 08:15:25,413021290,117.727,38.986999999999995,103,0.1
2016-09-04 08:15:45,413021290,117.727,38.986999999999995,104,0.3
2016-09-04 08:16:04,413021290,117.727,38.986999999999995,105,0.3
2016-09-04 08:16:25,413021290,117.727,38.986999999999995,105,0.2
2016-09-04 08:16:45,413021290,117.727,38.986999999999995,104,0.1
2016-09-04 08:17:04,413021290,117.727,38.986999999999995,102,0.1
2016-09-04 08:17:25,413021290,117.727,38.986999999999995,99,0.2
2016-09-04 08:17:45,413021290,117.727,38.986999999999995,96,0.2
2016-09-04 08:18:04,413021290,117.727,38.986999999999995,93,0.3
2016-09-04 08:18:45,413021290,117.727,38.986999999999995,91,0.3
2016-09-04 08:18:48,413021290,117.727,38.986999999999995,91,0.2
2016-09-04 08:19:03,413021290,117.727,38.986999999999995,92,0.3
2016-09-04 08:19:45,413021290,117.727,38.986999999999995,88,0.5
2016-09-04 08:19:50,413021290,117.727,38.986999999999995,88,0.4
2016-09-04 08:20:03,413021290,117.727,38.986999999999995,92,0.4
2016-09-04 08:20:25,413021290,117.727,38.986999999999995,97,0.5
2016-09-04 08:20:45,413021290,117.727,38.986999999999995,97,0.5
2016-09-04 08:20:48,413021290,117.727,38.986999999999995,97,0.4
2016-09-04 08:21:04,413021290,117.727,38.986999999999995,95,0.6
2016-09-04 08:21:25,413021290,117.727,38.986999999999995,93,0.6
2016-09-04 08:21:45,413021290,117.727,38.986999999999995,88,0.6
2016-09-04 08:21:48,413021290,117.727,38.986999999999995,88,0.6
2016-09-04 08:22:25,413021290,117.727,38.986999999999995,89,0.4
2016-09-04 08:22:37,413021290,117.727,38.986999999999995,97,0.3
2016-09-04 08:22:45,413021290,117.727,38.986999999999995,101,0.3
2016-09-04 08:22:48,413021290,117.727,38.986999999999995,101,0.2
2016-09-04 08:22:52,413021290,117.727,38.986999999999995,103,0.4
2016-09-04 08:22:58,413021290,117.727,38.986999999999995,103,0.4
2016-09-04 08:23:04,413021290,117.727,38.986999999999995,101,0.5
2016-09-04 08:23:11,413021290,117.727,38.986999999999995,100,0.6
2016-09-04 08:23:25,413021290,117.727,38.986999999999995,99,0.6
2016-09-04 08:23:40,413021290,117.727,38.986999999999995,106,0.5
2016-09-04 08:23:45,413021290,117.727,38.986999999999995,111,0.4
2016-09-04 08:23:57,413021290,117.727,38.986999999999995,115,0.5
2016-09-04 08:24:04,413021290,117.727,38.986999999999995,115,0.6
2016-09-04 08:24:10,413021290,117.727,38.986999999999995,115,0.6
2016-09-04 08:24:11,413021290,117.727,38.986999999999995,118,0.6
2016-09-04 08:24:17,413021290,117.727,38.986999999999995,119,0.5
2016-09-04 08:24:25,413021290,117.727,38.986999999999995,118,0.6
2016-09-04 08:25:05,413021290,117.728,38.986999999999995,120,1.0
2016-09-04 08:25:07,413021290,117.728,38.986999999999995,120,0.9
2016-09-04 08:25:25,413021290,117.728,38.986999999999995,119,0.8
2016-09-04 08:25:44,413021290,117.728,38.986999999999995,114,0.3
2016-09-04 08:25:47,413021290,117.728,38.986999999999995,112,0.3
2016-09-04 08:25:51,413021290,117.728,38.986999999999995,112,0.3
2016-09-04 08:25:57,413021290,117.728,38.986999999999995,114,0.3
2016-09-04 08:26:05,413021290,117.728,38.986999999999995,118,0.4
2016-09-04 08:26:07,413021290,117.728,38.986999999999995,118,0.4
2016-09-04 08:26:44,413021290,117.728,38.986999999999995,117,0.4
2016-09-04 08:27:05,413021290,117.728,38.986999999999995,114,0.3
2016-09-04 08:27:12,413021290,117.728,38.986999999999995,114,0.2
2016-09-04 08:27:24,413021290,117.728,38.986999999999995,116,0.2
2016-09-04 08:27:44,413021290,117.728,38.986999999999995,117,0.1
2016-09-04 08:28:05,413021290,117.728,38.986999999999995,129,0.1
2016-09-04 08:28:44,413021290,117.728,38.986999999999995,128,0.3
2016-09-04 08:29:04,413021290,117.728,38.986999999999995,117,0.3
2016-09-04 08:29:05,413021290,117.728,38.986999999999995,119,0.2
2016-09-04 08:29:24,413021290,117.728,38.986999999999995,110,0.3
2016-09-04 08:29:44,413021290,117.728,38.988,111,0.3
2016-09-04 08:30:04,413021290,117.728,38.986999999999995,120,0.4
2016-09-04 08:30:07,413021290,117.728,38.986999999999995,120,0.4
2016-09-04 08:30:10,413021290,117.728,38.986999999999995,126,0.4
2016-09-04 08:30:13,413021290,117.728,38.988,113,0.4
2016-09-04 08:30:18,413021290,117.728,38.986999999999995,133,0.4
2016-09-04 08:30:24,413021290,117.728,38.986999999999995,137,0.5
2016-09-04 08:30:31,413021290,117.728,38.986999999999995,140,0.6
2016-09-04 08:30:37,413021290,117.728,38.986999999999995,143,0.6
2016-09-04 08:30:44,413021290,117.728,38.986999999999995,146,0.6
2016-09-04 08:30:50,413021290,117.728,38.986999999999995,147,0.6
2016-09-04 08:30:57,413021290,117.728,38.986999999999995,146,0.6
2016-09-04 08:31:04,413021290,117.728,38.986999999999995,144,0.6
2016-09-04 08:31:24,413021290,117.728,38.986999999999995,146,0.5
2016-09-04 08:31:31,413021290,117.728,38.986999999999995,151,0.4
2016-09-04 08:31:37,413021290,117.728,38.986999999999995,153,0.3
2016-09-04 08:31:44,413021290,117.728,38.986999999999995,153,0.2
2016-09-04 08:31:51,413021290,117.728,38.986999999999995,150,0.1
2016-09-04 08:31:58,413021290,117.728,38.986999999999995,148,0.1
2016-09-04 08:32:04,413021290,117.728,38.986999999999995,149,0.2
2016-09-04 08:32:24,413021290,117.728,38.986999999999995,154,0.8
2016-09-04 08:32:44,413021290,117.728,38.986999999999995,149,1.7
2016-09-04 08:32:59,413021290,117.728,38.986999999999995,142,2.1
2016-09-04 08:33:18,413021290,117.728,38.986999999999995,132,1.9
2016-09-04 08:33:20,413021290,117.728,38.986999999999995,132,1.8
2016-09-04 08:33:25,413021290,117.728,38.986999999999995,129,1.7
2016-09-04 08:33:30,413021290,117.728,38.986999999999995,126,1.2
2016-09-04 08:33:38,413021290,117.728,38.986999999999995,125,0.6
2016-09-04 08:33:44,413021290,117.728,38.986999999999995,126,0.5
2016-09-04 08:34:04,413021290,117.728,38.986999999999995,127,1.0
2016-09-04 08:34:25,413021290,117.728,38.986999999999995,125,1.6
2016-09-04 08:34:28,413021290,117.728,38.986999999999995,125,1.5
2016-09-04 08:34:44,413021290,117.728,38.986999999999995,122,1.2
2016-09-04 08:35:04,413021290,117.729,38.986,122,0.9
2016-09-04 08:35:25,413021290,117.729,38.986,122,1.3
2016-09-04 08:35:28,413021290,117.729,38.986,122,1.3
2016-09-04 08:35:44,413021290,117.729,38.986,118,1.6
2016-09-04 08:36:04,413021290,117.729,38.986,115,1.5
2016-09-04 08:36:25,413021290,117.729,38.986,115,2.1
2016-09-04 08:36:44,413021290,117.73,38.986,111,2.2
2016-09-04 08:36:50,413021290,117.73,38.986,111,2.2
2016-09-04 08:37:44,413021290,117.73,38.986,110,2.1
2016-09-04 08:37:46,413021290,117.73,38.986,109,2.1
2016-09-04 08:37:50,413021290,117.73,38.986,107,2.0
2016-09-04 08:37:49,413021290,117.73,38.986,110,2.0
2016-09-04 08:37:58,413021290,117.73,38.986,105,1.8
2016-09-04 08:38:04,413021290,117.73,38.986,104,1.7
2016-09-04 08:38:12,413021290,117.73,38.986,104,1.9
2016-09-04 08:38:18,413021290,117.73,38.986,104,2.1
2016-09-04 08:38:25,413021290,117.73100000000001,38.986,104,2.2
2016-09-04 08:38:44,413021290,117.73100000000001,38.986,103,2.2
2016-09-04 08:39:03,413021290,117.73100000000001,38.986,99,2.1
2016-09-04 08:39:25,413021290,117.73100000000001,38.986,99,2.5
2016-09-04 08:39:44,413021290,117.73200000000001,38.986,106,2.5
2016-09-04 08:39:50,413021290,117.73200000000001,38.986,101,2.4
2016-09-04 08:40:03,413021290,117.73200000000001,38.986,110,2.7
2016-09-04 08:40:10,413021290,117.73200000000001,38.986,114,2.7
2016-09-04 08:40:18,413021290,117.73200000000001,38.986,114,2.8
2016-09-04 08:40:25,413021290,117.73200000000001,38.986,114,2.9
2016-09-04 08:40:31,413021290,117.73200000000001,38.986,115,3.0
2016-09-04 08:40:38,413021290,117.73200000000001,38.986,114,2.9
2016-09-04 08:40:44,413021290,117.73299999999999,38.986,118,3.0
2016-09-04 08:41:03,413021290,117.73299999999999,38.986,118,3.3
2016-09-04 08:41:23,413021290,117.73299999999999,38.985,124,3.3
2016-09-04 08:41:44,413021290,117.734,38.985,126,3.5
2016-09-04 08:41:50,413021290,117.734,38.985,126,3.5
2016-09-04 08:42:03,413021290,117.734,38.985,128,3.7
2016-09-04 08:42:43,413021290,117.735,38.985,132,3.9
2016-09-04 08:43:03,413021290,117.735,38.984,134,4.0
2016-09-04 08:43:43,413021290,117.736,38.984,133,3.9
2016-09-04 08:44:03,413021290,117.736,38.984,140,3.9
2016-09-04 08:44:07,413021290,117.736,38.984,140,3.8
2016-09-04 08:44:23,413021290,117.73700000000001,38.983000000000004,132,3.9
2016-09-04 08:44:43,413021290,117.73700000000001,38.983000000000004,131,4.0
2016-09-04 08:45:03,413021290,117.73700000000001,38.983000000000004,130,4.0
2016-09-04 08:45:07,413021290,117.73700000000001,38.983000000000004,130,4.0
2016-09-04 08:45:23,413021290,117.738,38.983000000000004,127,4.0
2016-09-04 08:45:43,413021290,117.738,38.983000000000004,123,4.2
2016-09-04 08:46:03,413021290,117.73899999999999,38.982,122,4.2
2016-09-04 08:46:06,413021290,117.73899999999999,38.982,122,4.2
2016-09-04 08:46:23,413021290,117.73899999999999,38.982,120,4.3
2016-09-04 08:46:43,413021290,117.73899999999999,38.982,116,4.4
2016-09-04 08:47:04,413021290,117.74,38.982,112,4.4
2016-09-04 08:47:08,413021290,117.74,38.982,112,4.4
2016-09-04 08:47:23,413021290,117.74,38.982,110,4.6
2016-09-04 08:47:43,413021290,117.741,38.982,109,4.6
2016-09-04 08:48:04,413021290,117.742,38.981,110,4.6
2016-09-04 08:48:44,413021290,117.743,38.981,110,4.8
2016-09-04 08:49:25,413021290,117.744,38.981,111,4.9
2016-09-04 08:49:27,413021290,117.744,38.981,111,4.9
2016-09-04 08:49:44,413021290,117.744,38.981,112,4.9
2016-09-04 08:50:04,413021290,117.745,38.981,113,4.9
2016-09-04 08:50:44,413021290,117.74600000000001,38.98,114,4.9
2016-09-04 08:51:04,413021290,117.74600000000001,38.98,115,4.9
2016-09-04 08:51:25,413021290,117.74700000000001,38.98,117,4.9
2016-09-04 08:51:44,413021290,117.74799999999999,38.98,115,4.9
2016-09-04 08:52:04,413021290,117.74799999999999,38.98,115,4.9
2016-09-04 08:52:44,413021290,117.749,38.979,110,4.8
2016-09-04 08:53:05,413021290,117.75,38.979,110,4.8
2016-09-04 08:53:44,413021290,117.751,38.979,115,4.8
2016-09-04 08:53:50,413021290,117.751,38.979,115,4.7
2016-09-04 08:54:05,413021290,117.751,38.979,119,4.7
2016-09-04 08:54:24,413021290,117.75200000000001,38.979,119,4.6
2016-09-04 08:54:44,413021290,117.75200000000001,38.978,119,4.6
2016-09-04 08:54:47,413021290,117.75200000000001,38.978,119,4.5
2016-09-04 08:55:05,413021290,117.75299999999999,38.978,116,4.6
2016-09-04 08:55:44,413021290,117.75399999999999,38.978,117,4.6
2016-09-04 08:55:49,413021290,117.75399999999999,38.978,117,4.5
2016-09-04 08:56:05,413021290,117.75399999999999,38.978,117,4.7
2016-09-04 08:56:24,413021290,117.755,38.977,116,4.7
2016-09-04 08:56:44,413021290,117.755,38.977,114,4.7
2016-09-04 08:56:50,413021290,117.755,38.977,114,4.7
2016-09-04 08:57:05,413021290,117.756,38.977,115,4.7
2016-09-04 08:57:24,413021290,117.756,38.977,114,4.7
2016-09-04 08:57:44,413021290,117.757,38.977,114,4.7
2016-09-04 08:57:50,413021290,117.757,38.977,114,4.7
2016-09-04 08:58:24,413021290,117.758,38.976,114,4.8
2016-09-04 08:58:44,413021290,117.759,38.976,114,4.8
2016-09-04 08:58:51,413021290,117.759,38.976,114,4.7
2016-09-04 08:59:04,413021290,117.759,38.976,113,4.8
2016-09-04 08:59:23,413021290,117.76,38.976,112,4.8
2016-09-04 08:59:44,413021290,117.76,38.976,113,4.8
2016-09-04 09:00:04,413021290,117.76100000000001,38.976,111,4.8
2016-09-04 09:00:12,413021290,117.76100000000001,38.976,111,4.7
2016-09-04 09:00:23,413021290,117.76100000000001,38.976,110,4.8
2016-09-04 09:00:44,413021290,117.762,38.975,109,4.9
2016-09-04 09:01:23,413021290,117.76299999999999,38.975,108,4.9
2016-09-04 09:01:26,413021290,117.76299999999999,38.975,108,4.9
2016-09-04 09:01:44,413021290,117.76299999999999,38.975,108,4.9
2016-09-04 09:02:04,413021290,117.764,38.975,108,4.9
2016-09-04 09:03:04,413021290,117.766,38.975,111,4.8
2016-09-04 09:03:08,413021290,117.766,38.975,111,4.7
2016-09-04 09:03:23,413021290,117.766,38.974000000000004,110,4.9
2016-09-04 09:04:04,413021290,117.76700000000001,38.974000000000004,111,4.9
2016-09-04 09:04:12,413021290,117.76700000000001,38.974000000000004,111,4.9
2016-09-04 09:04:23,413021290,117.76799999999999,38.974000000000004,109,4.8
2016-09-04 09:04:44,413021290,117.76799999999999,38.974000000000004,108,4.8
2016-09-04 09:05:44,413021290,117.77,38.974000000000004,103,4.9
2016-09-04 09:06:23,413021290,117.771,38.973,104,4.9
2016-09-04 09:06:45,413021290,117.772,38.973,104,4.9
2016-09-04 09:07:23,413021290,117.773,38.973,103,4.9
2016-09-04 09:07:45,413021290,117.774,38.973,102,4.9
2016-09-04 09:08:03,413021290,117.774,38.973,103,4.9
2016-09-04 09:08:23,413021290,117.775,38.973,101,4.9
2016-09-04 09:08:45,413021290,117.775,38.973,101,4.9
2016-09-04 09:09:03,413021290,117.77600000000001,38.973,102,5.0
2016-09-04 09:09:23,413021290,117.77600000000001,38.973,101,4.9
2016-09-04 09:09:45,413021290,117.777,38.973,101,4.9
2016-09-04 09:09:48,413021290,117.777,38.973,101,4.9
2016-09-04 09:10:03,413021290,117.77799999999999,38.972,102,4.9
2016-09-04 09:10:23,413021290,117.77799999999999,38.972,102,4.9
2016-09-04 09:12:03,413021290,117.781,38.972,101,4.9
2016-09-04 09:12:23,413021290,117.78200000000001,38.972,100,5.0
2016-09-04 09:12:45,413021290,117.78200000000001,38.972,102,5.0
2016-09-04 09:13:23,413021290,117.78299999999999,38.972,103,4.9
2016-09-04 09:13:28,413021290,117.78299999999999,38.972,103,4.9
2016-09-04 09:13:45,413021290,117.78399999999999,38.972,104,4.9
2016-09-04 09:14:04,413021290,117.78399999999999,38.972,104,5.0
2016-09-04 09:14:45,413021290,117.786,38.971,104,5.0
2016-09-04 09:14:50,413021290,117.786,38.971,104,4.9
2016-09-04 09:15:04,413021290,117.786,38.971,103,4.9
2016-09-04 09:15:23,413021290,117.787,38.971,104,5.0
2016-09-04 09:16:04,413021290,117.788,38.971,102,5.0
2016-09-04 09:16:45,413021290,117.789,38.971,102,5.0
2016-09-04 09:17:04,413021290,117.79,38.971,103,5.0
2016-09-04 09:17:24,413021290,117.79,38.971,103,5.0
2016-09-04 09:18:03,413021290,117.791,38.97,102,5.0
2016-09-04 09:18:24,413021290,117.792,38.97,102,5.0
2016-09-04 09:19:24,413021290,117.794,38.97,106,5.0
2016-09-04 09:19:33,413021290,117.794,38.97,106,4.9
2016-09-04 09:19:45,413021290,117.794,38.97,106,5.0
2016-09-04 09:20:03,413021290,117.795,38.97,104,5.0
2016-09-04 09:21:03,413021290,117.79700000000001,38.97,105,5.0
2016-09-04 09:22:44,413021290,117.8,38.969,107,5.0
2016-09-04 09:23:44,413021290,117.801,38.969,107,5.0
2016-09-04 09:24:24,413021290,117.802,38.968,108,5.0
2016-09-04 09:35:24,413021290,117.821,38.965,102,4.9
2016-09-04 09:35:56,413021290,117.822,38.965,103,4.9
2016-09-04 09:37:45,413021290,117.825,38.964,106,4.9
2016-09-04 09:48:53,413021290,117.844,38.961,105,4.9
2016-09-04 09:50:09,413021290,117.846,38.961,106,4.9
2016-09-04 10:39:19,413021290,117.934,38.948,134,5.1
2016-09-04 10:42:23,413021290,117.93700000000001,38.945,147,4.9
2016-09-04 11:08:55,413021290,117.97,38.929,101,5.1
2016-09-04 12:41:25,413021290,118.14,38.891999999999996,123,6.0
2016-09-04 12:57:54,413021290,118.16799999999999,38.872,141,6.0
2016-09-04 12:58:24,413021290,118.169,38.871,141,5.8
