Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-08-31 16:31:58,412018070,117.725,38.961,240,0.1
2016-08-31 16:32:18,412018070,117.725,38.961,240,0.1
2016-08-31 16:32:39,412018070,117.725,38.961,240,0.1
2016-08-31 16:32:58,412018070,117.725,38.961,240,0.1
2016-08-31 16:33:39,412018070,117.725,38.961,240,0.1
2016-08-31 16:34:19,412018070,117.725,38.961,240,0.1
2016-08-31 16:34:59,412018070,117.725,38.961,240,0.1
2016-08-31 16:35:39,412018070,117.725,38.961,240,0.1
2016-08-31 16:35:59,412018070,117.725,38.961,240,0.1
2016-08-31 16:36:19,412018070,117.725,38.961,240,0.1
2016-08-31 16:36:59,412018070,117.725,38.961,240,0.1
2016-08-31 16:37:59,412018070,117.725,38.961,240,0.1
2016-08-31 16:39:19,412018070,117.725,38.961,240,0.1
2016-08-31 16:39:39,412018070,117.725,38.961,240,0.1
2016-08-31 16:39:59,412018070,117.725,38.961,240,0.1
2016-08-31 16:40:39,412018070,117.725,38.961,240,0.1
2016-08-31 16:41:39,412018070,117.725,38.961,240,0.1
2016-08-31 16:41:59,412018070,117.725,38.961,240,0.1
2016-08-31 16:42:19,412018070,117.725,38.961,240,0.1
2016-08-31 16:43:39,412018070,117.725,38.961,240,0.1
2016-08-31 16:44:39,412018070,117.725,38.961,240,0.1
2016-08-31 16:45:18,412018070,117.725,38.961,240,0.1
2016-08-31 16:46:19,412018070,117.725,38.961,240,0.1
2016-08-31 16:46:59,412018070,117.725,38.961,240,0.1
2016-08-31 16:47:39,412018070,117.725,38.961,240,0.1
2016-08-31 16:47:59,412018070,117.725,38.961,240,0.1
2016-08-31 16:48:19,412018070,117.725,38.961,240,0.1
2016-08-31 16:48:39,412018070,117.725,38.961,240,0.1
2016-08-31 16:48:59,412018070,117.725,38.961,240,0.1
2016-08-31 16:49:19,412018070,117.725,38.961,240,0.1
2016-08-31 16:49:39,412018070,117.725,38.961,240,0.1
2016-08-31 16:51:00,412018070,117.725,38.961,240,0.1
2016-08-31 16:53:38,412018070,117.725,38.961,240,0.1
2016-08-31 16:54:00,412018070,117.725,38.961,240,0.1
2016-08-31 16:54:18,412018070,117.725,38.961,240,0.1
2016-08-31 16:54:38,412018070,117.725,38.961,240,0.1
2016-08-31 16:54:59,412018070,117.725,38.961,240,0.1
2016-08-31 16:55:18,412018070,117.725,38.961,240,0.1
2016-08-31 16:56:18,412018070,117.725,38.961,239,0.1
2016-08-31 16:56:38,412018070,117.725,38.961,239,0.1
2016-08-31 16:57:59,412018070,117.725,38.961,242,0.1
2016-08-31 16:58:18,412018070,117.725,38.961,242,0.1
2016-08-31 16:58:58,412018070,117.725,38.961,242,0.1
2016-08-31 16:59:18,412018070,117.725,38.961,241,0.1
2016-08-31 16:59:58,412018070,117.725,38.961,241,0.1
2016-08-31 17:00:18,412018070,117.725,38.961,242,0.1
2016-08-31 17:00:38,412018070,117.725,38.961,241,0.1
2016-08-31 17:00:58,412018070,117.725,38.961,241,0.1
2016-08-31 17:01:18,412018070,117.725,38.961,242,0.1
2016-08-31 17:01:38,412018070,117.725,38.961,242,0.1
2016-08-31 17:01:58,412018070,117.725,38.961,241,0.1
2016-08-31 17:02:38,412018070,117.725,38.961,241,0.1
2016-08-31 17:02:58,412018070,117.725,38.961,241,0.1
2016-08-31 17:03:18,412018070,117.725,38.961,241,0.1
2016-08-31 17:04:38,412018070,117.725,38.961,241,0.1
2016-08-31 17:05:19,412018070,117.725,38.961,241,0.1
2016-08-31 17:05:38,412018070,117.725,38.961,241,0.1
2016-08-31 17:06:58,412018070,117.725,38.961,241,0.1
2016-08-31 17:07:39,412018070,117.725,38.961,241,0.1
2016-08-31 17:07:58,412018070,117.725,38.961,242,0.1
2016-08-31 17:08:58,412018070,117.725,38.961,241,0.1
2016-08-31 17:09:58,412018070,117.725,38.961,241,0.1
2016-08-31 17:10:39,412018070,117.725,38.961,241,0.1
2016-08-31 17:14:20,412018070,117.725,38.961,241,0.1
2016-08-31 17:14:38,412018070,117.725,38.961,241,0.1
2016-08-31 17:15:18,412018070,117.725,38.961,241,0.1
2016-08-31 17:17:18,412018070,117.725,38.961,241,0.1
2016-08-31 17:19:18,412018070,117.725,38.961,241,0.1
2016-08-31 17:19:38,412018070,117.725,38.961,241,0.1
2016-08-31 17:20:19,412018070,117.725,38.961,241,0.1
2016-08-31 17:21:19,412018070,117.725,38.961,241,0.1
2016-08-31 17:21:39,412018070,117.725,38.961,241,0.1
2016-08-31 17:21:58,412018070,117.725,38.961,241,0.1
2016-08-31 17:22:39,412018070,117.725,38.961,241,0.1
2016-08-31 17:22:58,412018070,117.725,38.961,241,0.1
2016-08-31 17:24:19,412018070,117.725,38.961,241,0.1
2016-08-31 17:24:39,412018070,117.725,38.961,242,0.1
2016-08-31 17:24:58,412018070,117.725,38.961,242,0.1
2016-08-31 17:26:19,412018070,117.725,38.961,241,0.1
2016-08-31 17:27:19,412018070,117.725,38.961,241,0.1
2016-08-31 17:28:19,412018070,117.725,38.961,241,0.1
2016-08-31 17:28:38,412018070,117.725,38.961,241,0.1
2016-08-31 17:30:39,412018070,117.725,38.961,241,0.1
2016-08-31 17:31:18,412018070,117.725,38.961,241,0.1
2016-08-31 17:32:58,412018070,117.725,38.961,241,0.1
2016-08-31 17:33:18,412018070,117.725,38.961,241,0.1
2016-08-31 17:33:58,412018070,117.725,38.961,241,0.1
2016-08-31 17:34:39,412018070,117.725,38.961,241,0.1
2016-08-31 17:38:58,412018070,117.725,38.961,240,0.1
2016-08-31 17:39:39,412018070,117.725,38.961,240,0.1
2016-08-31 17:40:18,412018070,117.725,38.961,241,0.1
2016-08-31 17:40:39,412018070,117.725,38.961,241,0.1
2016-08-31 17:41:18,412018070,117.725,38.961,242,0.1
2016-08-31 17:41:58,412018070,117.725,38.961,241,0.1
2016-08-31 17:42:18,412018070,117.725,38.961,241,0.1
2016-08-31 17:43:39,412018070,117.725,38.961,241,0.1
2016-08-31 17:43:58,412018070,117.725,38.961,241,0.1
2016-08-31 17:44:39,412018070,117.725,38.961,241,0.1
2016-08-31 17:44:58,412018070,117.725,38.961,241,0.1
2016-08-31 17:45:18,412018070,117.725,38.961,241,0.1
2016-08-31 17:45:39,412018070,117.725,38.961,241,0.1
2016-08-31 17:46:39,412018070,117.725,38.961,241,0.1
2016-08-31 17:46:58,412018070,117.725,38.961,241,0.1
2016-08-31 17:48:18,412018070,117.725,38.961,241,0.1
2016-08-31 17:50:18,412018070,117.725,38.961,241,0.1
2016-08-31 17:53:18,412018070,117.725,38.961,241,0.1
2016-08-31 17:56:59,412018070,117.725,38.961,241,0.1
2016-08-31 17:58:39,412018070,117.725,38.961,241,0.1
2016-08-31 17:58:59,412018070,117.725,38.961,241,0.1
2016-08-31 17:59:19,412018070,117.725,38.961,241,0.1
2016-08-31 17:59:59,412018070,117.725,38.961,241,0.1
2016-08-31 18:00:39,412018070,117.725,38.961,241,0.1
2016-08-31 18:01:19,412018070,117.725,38.961,241,0.1
2016-08-31 18:03:58,412018070,117.725,38.961,241,0.1
2016-08-31 18:04:19,412018070,117.725,38.961,241,0.1
2016-08-31 18:06:39,412018070,117.725,38.961,241,0.1
2016-08-31 18:09:19,412018070,117.725,38.961,241,0.1
2016-08-31 18:10:39,412018070,117.725,38.961,241,0.1
2016-08-31 18:12:19,412018070,117.725,38.961,241,0.1
2016-08-31 18:13:19,412018070,117.725,38.961,241,0.1
2016-08-31 18:13:39,412018070,117.725,38.961,241,0.1
2016-08-31 18:15:39,412018070,117.725,38.961,241,0.1
2016-08-31 18:15:58,412018070,117.725,38.961,241,0.1
2016-08-31 18:16:39,412018070,117.725,38.961,241,0.1
2016-08-31 18:18:19,412018070,117.725,38.961,241,0.1
2016-08-31 18:18:39,412018070,117.725,38.961,241,0.1
2016-08-31 18:18:58,412018070,117.725,38.961,241,0.1
2016-08-31 18:19:39,412018070,117.725,38.961,241,0.1
2016-08-31 18:20:00,412018070,117.725,38.961,241,0.1
2016-08-31 18:20:19,412018070,117.725,38.961,241,0.1
2016-08-31 18:21:00,412018070,117.725,38.961,241,0.1
2016-08-31 18:21:39,412018070,117.725,38.961,241,0.1
2016-08-31 18:23:19,412018070,117.725,38.961,241,0.1
2016-08-31 18:23:39,412018070,117.725,38.961,241,0.1
2016-08-31 18:24:00,412018070,117.725,38.961,241,0.1
2016-08-31 18:24:19,412018070,117.725,38.961,241,0.1
2016-08-31 18:24:39,412018070,117.725,38.961,241,0.1
2016-08-31 18:25:19,412018070,117.725,38.961,241,0.1
2016-08-31 18:26:58,412018070,117.725,38.961,241,0.1
2016-08-31 18:27:19,412018070,117.725,38.961,241,0.1
2016-08-31 18:27:39,412018070,117.725,38.961,241,0.1
2016-08-31 18:28:39,412018070,117.725,38.961,241,0.1
2016-08-31 18:28:58,412018070,117.725,38.961,241,0.1
2016-08-31 18:29:19,412018070,117.725,38.961,241,0.1
2016-08-31 18:29:39,412018070,117.725,38.961,241,0.1
2016-08-31 18:29:58,412018070,117.725,38.961,241,0.1
2016-08-31 18:30:39,412018070,117.725,38.961,241,0.1
2016-08-31 18:32:00,412018070,117.725,38.961,241,0.1
2016-08-31 18:32:39,412018070,117.725,38.961,241,0.1
2016-08-31 18:33:00,412018070,117.725,38.961,241,0.1
2016-08-31 18:33:39,412018070,117.725,38.961,241,0.1
2016-08-31 18:34:00,412018070,117.725,38.961,241,0.1
2016-08-31 18:34:39,412018070,117.725,38.961,241,0.1
2016-08-31 18:35:59,412018070,117.725,38.961,241,0.1
2016-08-31 18:37:19,412018070,117.725,38.961,241,0.1
2016-08-31 18:37:59,412018070,117.725,38.961,241,0.1
2016-08-31 18:38:19,412018070,117.725,38.961,241,0.1
2016-08-31 18:39:19,412018070,117.725,38.961,241,0.1
2016-08-31 18:39:38,412018070,117.725,38.961,241,0.1
2016-08-31 18:40:20,412018070,117.725,38.961,241,0.1
2016-08-31 18:40:38,412018070,117.725,38.961,241,0.1
2016-08-31 18:40:58,412018070,117.725,38.961,241,0.1
2016-08-31 18:41:20,412018070,117.725,38.961,241,0.1
2016-08-31 18:41:38,412018070,117.725,38.961,241,0.1
2016-08-31 18:41:58,412018070,117.725,38.961,241,0.1
2016-08-31 18:42:38,412018070,117.725,38.961,241,0.1
2016-08-31 18:44:00,412018070,117.725,38.961,241,0.1
2016-08-31 18:45:20,412018070,117.725,38.961,241,0.1
2016-08-31 18:47:00,412018070,117.725,38.961,241,0.1
2016-08-31 18:47:38,412018070,117.725,38.961,241,0.1
2016-08-31 18:48:19,412018070,117.725,38.961,241,0.1
2016-08-31 18:49:19,412018070,117.725,38.961,241,0.1
2016-08-31 18:50:00,412018070,117.725,38.961,241,0.1
2016-08-31 18:51:19,412018070,117.725,38.961,241,0.1
2016-08-31 18:52:59,412018070,117.725,38.961,241,0.1
2016-08-31 18:53:19,412018070,117.725,38.961,241,0.1
2016-08-31 18:53:59,412018070,117.725,38.961,241,0.1
2016-08-31 18:54:19,412018070,117.725,38.961,241,0.1
2016-08-31 18:54:39,412018070,117.725,38.961,241,0.1
2016-08-31 18:54:59,412018070,117.725,38.961,241,0.1
2016-08-31 18:58:18,412018070,117.725,38.961,241,0.1
2016-08-31 18:58:40,412018070,117.725,38.961,241,0.1
2016-08-31 18:59:18,412018070,117.725,38.961,241,0.1
2016-08-31 19:00:00,412018070,117.725,38.961,241,0.1
2016-08-31 19:00:18,412018070,117.725,38.961,241,0.1
2016-08-31 19:00:40,412018070,117.725,38.961,241,0.1
2016-08-31 19:01:00,412018070,117.725,38.961,241,0.1
2016-08-31 19:01:18,412018070,117.725,38.961,241,0.1
2016-08-31 19:04:00,412018070,117.725,38.961,241,0.1
2016-08-31 19:06:18,412018070,117.725,38.961,241,0.1
2016-08-31 19:07:00,412018070,117.725,38.961,241,0.1
2016-08-31 19:08:00,412018070,117.725,38.961,241,0.1
2016-08-31 19:08:18,412018070,117.725,38.961,241,0.1
2016-08-31 19:09:00,412018070,117.725,38.961,241,0.1
2016-08-31 19:09:39,412018070,117.725,38.961,241,0.1
2016-08-31 19:09:58,412018070,117.725,38.961,241,0.1
2016-08-31 19:10:20,412018070,117.725,38.961,241,0.1
2016-08-31 19:11:39,412018070,117.725,38.961,241,0.1
2016-08-31 19:11:58,412018070,117.725,38.961,241,0.1
2016-08-31 19:12:39,412018070,117.725,38.961,241,0.1
2016-08-31 19:12:58,412018070,117.725,38.961,241,0.1
2016-08-31 19:13:39,412018070,117.725,38.961,241,0.1
2016-08-31 19:13:58,412018070,117.725,38.961,241,0.1
2016-08-31 19:14:59,412018070,117.725,38.961,241,0.1
2016-08-31 19:15:20,412018070,117.725,38.961,241,0.1
2016-08-31 19:15:39,412018070,117.725,38.961,241,0.1
2016-08-31 19:16:20,412018070,117.725,38.961,241,0.1
2016-08-31 19:16:59,412018070,117.725,38.961,241,0.1
2016-08-31 19:17:20,412018070,117.725,38.961,241,0.1
2016-08-31 19:17:39,412018070,117.725,38.961,241,0.1
2016-08-31 19:19:20,412018070,117.725,38.961,241,0.1
2016-08-31 19:19:39,412018070,117.725,38.961,241,0.1
2016-08-31 19:20:59,412018070,117.725,38.961,241,0.1
2016-08-31 19:23:40,412018070,117.725,38.961,241,0.1
2016-08-31 19:24:19,412018070,117.725,38.961,241,0.1
2016-08-31 19:25:19,412018070,117.725,38.961,242,0.1
2016-08-31 19:25:40,412018070,117.725,38.961,241,0.1
2016-08-31 19:29:19,412018070,117.725,38.961,240,0.1
2016-08-31 19:29:39,412018070,117.725,38.961,240,0.1
2016-08-31 19:30:59,412018070,117.725,38.961,240,0.1
2016-08-31 19:31:18,412018070,117.725,38.961,240,0.1
2016-08-31 19:32:18,412018070,117.725,38.961,240,0.1
2016-08-31 19:33:59,412018070,117.725,38.961,240,0.1
2016-08-31 19:34:18,412018070,117.725,38.961,240,0.1
2016-08-31 19:36:59,412018070,117.725,38.961,240,0.1
2016-08-31 19:37:20,412018070,117.725,38.961,240,0.1
2016-08-31 19:37:58,412018070,117.725,38.961,240,0.1
2016-08-31 19:39:20,412018070,117.725,38.961,240,0.1
2016-08-31 19:39:38,412018070,117.725,38.961,240,0.1
2016-08-31 19:41:19,412018070,117.725,38.961,240,0.1
2016-08-31 19:42:58,412018070,117.725,38.961,240,0.1
2016-08-31 19:43:39,412018070,117.725,38.961,240,0.1
2016-08-31 19:44:19,412018070,117.725,38.961,240,0.1
2016-08-31 19:44:58,412018070,117.725,38.961,240,0.1
2016-08-31 19:46:39,412018070,117.725,38.961,240,0.1
2016-08-31 19:47:40,412018070,117.725,38.961,240,0.1
2016-08-31 19:49:19,412018070,117.725,38.961,240,0.1
2016-08-31 19:54:59,412018070,117.725,38.961,240,0.1
2016-08-31 19:55:38,412018070,117.725,38.961,240,0.1
2016-08-31 19:55:59,412018070,117.725,38.961,240,0.1
2016-08-31 19:56:38,412018070,117.725,38.961,240,0.1
2016-08-31 19:56:59,412018070,117.725,38.961,240,0.1
2016-08-31 19:57:19,412018070,117.725,38.961,240,0.1
2016-08-31 19:57:38,412018070,117.725,38.961,240,0.1
2016-08-31 19:59:18,412018070,117.725,38.961,240,0.1
2016-08-31 20:01:18,412018070,117.725,38.961,240,0.1
2016-08-31 20:01:58,412018070,117.725,38.961,240,0.1
2016-08-31 20:04:19,412018070,117.725,38.961,240,0.1
2016-08-31 20:05:39,412018070,117.725,38.961,240,0.1
2016-08-31 20:06:19,412018070,117.725,38.961,240,0.1
2016-08-31 20:06:39,412018070,117.725,38.961,240,0.1
2016-08-31 20:07:00,412018070,117.725,38.961,240,0.1
2016-08-31 20:07:39,412018070,117.725,38.961,240,0.1
2016-08-31 20:10:19,412018070,117.725,38.961,240,0.1
2016-08-31 20:10:39,412018070,117.725,38.961,240,0.1
2016-08-31 20:11:18,412018070,117.725,38.961,240,0.1
2016-08-31 20:12:58,412018070,117.725,38.961,240,0.1
2016-08-31 20:13:18,412018070,117.725,38.961,240,0.1
2016-08-31 20:13:58,412018070,117.725,38.961,240,0.1
2016-08-31 20:14:18,412018070,117.725,38.961,240,0.1
2016-08-31 20:14:39,412018070,117.725,38.961,240,0.1
2016-08-31 20:15:18,412018070,117.725,38.961,240,0.1
2016-08-31 20:15:39,412018070,117.725,38.961,240,0.1
2016-08-31 20:15:58,412018070,117.725,38.961,240,0.1
2016-08-31 20:16:58,412018070,117.725,38.961,240,0.1
2016-08-31 20:17:18,412018070,117.725,38.961,240,0.1
2016-08-31 20:17:39,412018070,117.725,38.961,240,0.1
2016-08-31 20:17:59,412018070,117.725,38.961,240,0.1
2016-08-31 20:18:19,412018070,117.725,38.961,240,0.1
2016-08-31 20:19:39,412018070,117.725,38.961,240,0.1
2016-08-31 20:20:19,412018070,117.725,38.961,240,0.1
2016-08-31 20:20:39,412018070,117.725,38.961,240,0.1
2016-08-31 20:21:19,412018070,117.725,38.961,240,0.1
2016-08-31 20:22:59,412018070,117.725,38.961,240,0.1
2016-08-31 20:24:19,412018070,117.725,38.961,240,0.1
2016-08-31 20:24:39,412018070,117.725,38.961,240,0.1
2016-08-31 20:24:58,412018070,117.725,38.961,240,0.1
2016-08-31 20:27:39,412018070,117.725,38.961,240,0.1
2016-08-31 20:28:39,412018070,117.725,38.961,240,0.1
2016-08-31 20:29:39,412018070,117.725,38.961,240,0.1
2016-08-31 20:30:39,412018070,117.725,38.961,240,0.1
2016-08-31 20:30:58,412018070,117.725,38.961,240,0.1
2016-08-31 20:32:58,412018070,117.725,38.961,240,0.1
2016-08-31 20:33:38,412018070,117.725,38.961,240,0.1
2016-08-31 20:34:38,412018070,117.725,38.961,240,0.1
2016-08-31 20:34:58,412018070,117.725,38.961,240,0.1
2016-08-31 20:35:18,412018070,117.725,38.961,240,0.1
2016-08-31 20:37:18,412018070,117.725,38.961,240,0.1
2016-08-31 20:38:19,412018070,117.725,38.961,240,0.1
2016-08-31 20:38:58,412018070,117.725,38.961,240,0.1
2016-08-31 20:39:19,412018070,117.725,38.961,240,0.1
2016-08-31 20:39:59,412018070,117.725,38.961,240,0.1
2016-08-31 20:40:19,412018070,117.725,38.961,240,0.1
2016-08-31 20:40:59,412018070,117.725,38.961,240,0.1
2016-08-31 20:41:19,412018070,117.725,38.961,240,0.1
2016-08-31 20:41:59,412018070,117.725,38.961,240,0.1
2016-08-31 20:42:19,412018070,117.725,38.961,240,0.1
2016-08-31 20:45:40,412018070,117.725,38.961,240,0.1
2016-08-31 20:47:59,412018070,117.725,38.961,240,0.1
2016-08-31 20:48:59,412018070,117.725,38.961,240,0.1
2016-08-31 20:49:40,412018070,117.725,38.961,240,0.1
2016-08-31 20:50:40,412018070,117.725,38.961,240,0.1
2016-08-31 20:51:40,412018070,117.725,38.961,240,0.1
2016-08-31 20:52:39,412018070,117.725,38.961,240,0.1
2016-08-31 20:54:39,412018070,117.725,38.961,240,0.1
2016-08-31 20:55:19,412018070,117.725,38.961,240,0.1
2016-08-31 20:55:58,412018070,117.725,38.961,240,0.1
2016-08-31 20:56:39,412018070,117.725,38.961,240,0.1
2016-08-31 20:57:19,412018070,117.725,38.961,240,0.1
2016-08-31 20:57:39,412018070,117.725,38.961,240,0.1
2016-08-31 20:58:39,412018070,117.725,38.961,240,0.1
2016-08-31 20:59:19,412018070,117.725,38.961,240,0.1
2016-08-31 21:00:19,412018070,117.725,38.961,240,0.1
2016-08-31 21:00:39,412018070,117.725,38.961,240,0.1
2016-08-31 21:00:58,412018070,117.725,38.961,240,0.1
2016-08-31 21:01:39,412018070,117.725,38.961,240,0.1
2016-08-31 21:01:58,412018070,117.725,38.961,240,0.1
2016-08-31 21:02:19,412018070,117.725,38.961,240,0.1
2016-08-31 21:03:19,412018070,117.725,38.961,240,0.1
2016-08-31 21:03:39,412018070,117.725,38.961,240,0.1
2016-08-31 21:03:58,412018070,117.725,38.961,240,0.1
2016-08-31 21:04:58,412018070,117.725,38.961,240,0.1
2016-08-31 21:05:58,412018070,117.725,38.961,240,0.1
2016-08-31 21:06:19,412018070,117.725,38.961,240,0.1
2016-08-31 21:06:39,412018070,117.725,38.961,240,0.1
2016-08-31 21:06:58,412018070,117.725,38.961,240,0.1
2016-08-31 21:07:38,412018070,117.725,38.961,240,0.1
2016-08-31 21:08:19,412018070,117.725,38.961,240,0.1
2016-08-31 21:09:58,412018070,117.725,38.961,240,0.1
2016-08-31 21:10:38,412018070,117.725,38.961,240,0.1
2016-08-31 21:11:19,412018070,117.725,38.961,240,0.1
2016-08-31 21:11:38,412018070,117.725,38.961,240,0.1
2016-08-31 21:11:58,412018070,117.725,38.961,240,0.1
2016-08-31 21:12:19,412018070,117.725,38.961,240,0.1
2016-08-31 21:12:58,412018070,117.725,38.961,240,0.1
2016-08-31 21:14:38,412018070,117.725,38.961,240,0.1
2016-08-31 21:15:38,412018070,117.725,38.961,240,0.1
2016-08-31 21:15:58,412018070,117.725,38.961,240,0.1
2016-08-31 21:16:18,412018070,117.725,38.961,240,0.1
2016-08-31 21:16:58,412018070,117.725,38.961,240,0.1
2016-08-31 21:17:18,412018070,117.725,38.961,240,0.1
2016-08-31 21:17:39,412018070,117.725,38.961,240,0.1
2016-08-31 21:17:58,412018070,117.725,38.961,240,0.1
2016-08-31 21:18:18,412018070,117.725,38.961,240,0.1
2016-08-31 21:18:58,412018070,117.725,38.961,240,0.1
2016-08-31 21:19:18,412018070,117.725,38.961,240,0.1
2016-08-31 21:19:39,412018070,117.725,38.961,240,0.1
2016-08-31 21:20:59,412018070,117.725,38.961,240,0.1
2016-08-31 21:22:18,412018070,117.725,38.961,240,0.1
2016-08-31 21:22:39,412018070,117.725,38.961,240,0.1
2016-08-31 21:22:59,412018070,117.725,38.961,240,0.1
2016-08-31 21:23:18,412018070,117.725,38.961,240,0.1
2016-08-31 21:23:39,412018070,117.725,38.961,240,0.1
2016-08-31 21:23:59,412018070,117.725,38.961,240,0.1
2016-08-31 21:24:18,412018070,117.725,38.961,240,0.1
2016-08-31 21:24:59,412018070,117.725,38.961,240,0.1
2016-08-31 21:25:18,412018070,117.725,38.961,240,0.1
2016-08-31 21:25:39,412018070,117.725,38.961,240,0.1
2016-08-31 21:25:59,412018070,117.725,38.961,240,0.1
2016-08-31 21:26:18,412018070,117.725,38.961,240,0.1
2016-08-31 21:26:59,412018070,117.725,38.961,240,0.1
2016-08-31 21:28:39,412018070,117.725,38.961,240,0.1
2016-08-31 21:29:18,412018070,117.725,38.961,240,0.1
2016-08-31 21:29:39,412018070,117.725,38.961,240,0.1
2016-08-31 21:29:59,412018070,117.725,38.961,240,0.1
2016-08-31 21:30:18,412018070,117.725,38.961,240,0.1
2016-08-31 21:30:39,412018070,117.725,38.961,240,0.1
2016-08-31 21:30:59,412018070,117.725,38.961,240,0.1
2016-08-31 21:31:18,412018070,117.725,38.961,240,0.1
2016-08-31 21:31:59,412018070,117.725,38.961,240,0.1
2016-08-31 21:32:39,412018070,117.725,38.961,240,0.1
2016-08-31 21:32:59,412018070,117.725,38.961,240,0.1
2016-08-31 21:33:39,412018070,117.725,38.961,240,0.1
2016-08-31 21:33:59,412018070,117.725,38.961,240,0.1
2016-08-31 21:34:19,412018070,117.725,38.961,240,0.1
2016-08-31 22:32:38,412018070,117.725,38.961,240,0.1
2016-08-31 22:32:59,412018070,117.725,38.961,240,0.1
2016-08-31 22:33:18,412018070,117.725,38.961,240,0.1
2016-08-31 22:33:39,412018070,117.725,38.961,240,0.1
2016-08-31 22:33:20,412018070,117.725,38.961,240,0.1
2016-08-31 22:34:38,412018070,117.725,38.961,240,0.1
2016-08-31 22:34:58,412018070,117.725,38.961,240,0.1
2016-08-31 22:35:18,412018070,117.725,38.961,240,0.1
2016-08-31 22:35:58,412018070,117.725,38.961,240,0.1
2016-08-31 22:39:58,412018070,117.725,38.961,240,0.1
2016-08-31 22:41:39,412018070,117.725,38.961,240,0.1
2016-08-31 22:42:19,412018070,117.725,38.961,240,0.1
2016-08-31 22:42:39,412018070,117.725,38.961,240,0.1
2016-08-31 22:49:19,412018070,117.725,38.961,240,0.1
2016-09-01 00:35:38,412018070,117.725,38.961,240,0.1
