Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 21:30:14,564512000,117.977,38.943000000000005,281,12.1
2016-09-12 21:30:34,564512000,117.976,38.944,281,12.1
2016-09-12 21:31:15,564512000,117.973,38.944,280,12.1
2016-09-12 21:31:37,564512000,117.97200000000001,38.944,280,12.1
2016-09-12 21:31:41,564512000,117.97200000000001,38.944,280,12.1
2016-09-12 21:32:26,564512000,117.969,38.945,280,12.1
2016-09-12 21:32:35,564512000,117.96799999999999,38.945,280,12.2
2016-09-12 21:32:40,564512000,117.96799999999999,38.945,280,12.1
2016-09-12 21:33:15,564512000,117.965,38.945,280,12.2
2016-09-12 21:33:34,564512000,117.963,38.945,280,12.2
2016-09-12 21:33:42,564512000,117.963,38.945,280,12.1
2016-09-12 21:34:16,564512000,117.96,38.946,280,12.2
2016-09-12 21:35:22,564512000,117.956,38.946,280,12.1
2016-09-12 21:35:32,564512000,117.955,38.946999999999996,280,12.1
2016-09-12 21:35:55,564512000,117.954,38.946999999999996,280,12.1
2016-09-12 21:35:54,564512000,117.95299999999999,38.946999999999996,280,12.2
2016-09-12 21:36:38,564512000,117.95100000000001,38.946999999999996,280,12.1
2016-09-12 21:37:33,564512000,117.947,38.948,280,12.1
2016-09-12 21:37:53,564512000,117.945,38.948,280,12.2
2016-09-12 21:37:57,564512000,117.945,38.948,280,12.1
2016-09-12 21:38:53,564512000,117.94,38.949,280,12.2
2016-09-12 21:38:59,564512000,117.94,38.949,280,12.1
2016-09-12 21:39:34,564512000,117.93799999999999,38.949,280,12.1
2016-09-12 21:40:34,564512000,117.93299999999999,38.95,280,12.2
2016-09-12 21:40:53,564512000,117.932,38.95,280,12.2
2016-09-12 21:41:16,564512000,117.93,38.95,280,12.2
2016-09-12 21:41:33,564512000,117.929,38.95,280,12.2
2016-09-12 21:41:54,564512000,117.928,38.95,280,12.2
2016-09-12 21:42:15,564512000,117.926,38.951,280,12.2
2016-09-12 21:42:40,564512000,117.926,38.951,280,12.1
2016-09-12 21:42:52,564512000,117.92299999999999,38.951,280,12.2
2016-09-12 21:43:00,564512000,117.92299999999999,38.951,280,12.1
2016-09-12 21:43:13,564512000,117.92299999999999,38.951,280,12.1
2016-09-12 21:44:15,564512000,117.91799999999999,38.952,280,12.2
2016-09-12 21:44:22,564512000,117.91799999999999,38.952,280,12.1
2016-09-12 21:44:35,564512000,117.916,38.952,280,12.2
2016-09-12 21:45:13,564512000,117.914,38.952,280,12.1
2016-09-12 21:45:14,564512000,117.913,38.952,280,12.2
2016-09-12 21:45:36,564512000,117.913,38.952,280,12.1
2016-09-12 21:45:34,564512000,117.912,38.953,280,12.2
2016-09-12 21:45:38,564512000,117.912,38.953,280,12.1
2016-09-12 21:46:13,564512000,117.90899999999999,38.953,280,12.1
2016-09-12 21:46:33,564512000,117.90799999999999,38.953,281,12.1
2016-09-12 21:46:39,564512000,117.90799999999999,38.953,281,12.1
2016-09-12 21:46:54,564512000,117.906,38.953,280,12.1
2016-09-12 21:47:15,564512000,117.905,38.954,280,12.1
2016-09-12 21:47:27,564512000,117.905,38.954,280,12.1
2016-09-12 21:47:34,564512000,117.90299999999999,38.954,280,12.1
2016-09-12 21:47:37,564512000,117.904,38.954,280,12.1
2016-09-12 21:47:41,564512000,117.90299999999999,38.954,280,12.1
2016-09-12 21:47:54,564512000,117.902,38.954,280,12.1
2016-09-12 21:48:13,564512000,117.90100000000001,38.954,280,12.1
2016-09-12 21:48:34,564512000,117.899,38.954,280,12.1
2016-09-12 21:48:55,564512000,117.898,38.955,280,12.1
2016-09-12 21:49:35,564512000,117.895,38.955,280,12.1
2016-09-12 21:49:38,564512000,117.896,38.955,280,12.1
2016-09-12 21:49:57,564512000,117.89299999999999,38.955,280,12.1
2016-09-12 21:50:10,564512000,117.89299999999999,38.955,280,12.1
2016-09-12 21:50:13,564512000,117.89200000000001,38.955999999999996,280,12.2
2016-09-12 21:51:16,564512000,117.889,38.955999999999996,280,12.1
2016-09-12 21:51:15,564512000,117.88799999999999,38.955999999999996,280,12.2
2016-09-12 21:51:53,564512000,117.885,38.957,280,12.2
2016-09-12 21:52:16,564512000,117.883,38.957,280,12.2
2016-09-12 21:52:21,564512000,117.883,38.957,280,12.1
2016-09-12 21:52:33,564512000,117.882,38.957,280,12.2
2016-09-12 21:52:53,564512000,117.881,38.957,280,12.2
2016-09-12 21:53:56,564512000,117.87700000000001,38.958,280,12.3
2016-09-12 21:54:00,564512000,117.87700000000001,38.958,280,12.3
2016-09-12 21:54:15,564512000,117.875,38.958,280,12.3
2016-09-12 21:54:18,564512000,117.876,38.958,280,12.3
2016-09-12 21:54:54,564512000,117.87200000000001,38.958,280,12.3
2016-09-12 21:54:59,564512000,117.87200000000001,38.958,280,12.3
2016-09-12 21:55:14,564512000,117.87100000000001,38.959,280,12.3
2016-09-12 21:55:34,564512000,117.869,38.959,280,12.3
2016-09-12 21:55:53,564512000,117.868,38.959,280,12.3
2016-09-12 21:56:01,564512000,117.868,38.959,280,12.3
2016-09-12 21:56:15,564512000,117.866,38.959,280,12.3
2016-09-12 21:56:34,564512000,117.865,38.959,280,12.2
2016-09-12 21:56:54,564512000,117.86399999999999,38.96,280,12.2
2016-09-12 21:57:00,564512000,117.86399999999999,38.96,280,12.1
2016-09-12 21:57:13,564512000,117.86200000000001,38.96,280,12.2
2016-09-12 21:57:34,564512000,117.861,38.96,280,12.2
2016-09-12 21:57:52,564512000,117.859,38.96,280,12.2
2016-09-12 21:58:15,564512000,117.85799999999999,38.96,280,12.2
2016-09-12 21:58:22,564512000,117.85799999999999,38.96,280,12.1
2016-09-12 21:58:34,564512000,117.85600000000001,38.961,280,12.2
2016-09-12 21:58:55,564512000,117.855,38.961,280,12.3
2016-09-12 21:59:15,564512000,117.854,38.961,280,12.3
2016-09-12 21:59:21,564512000,117.854,38.961,280,12.3
2016-09-12 21:59:34,564512000,117.852,38.961,280,12.2
2016-09-12 21:59:52,564512000,117.851,38.961,280,12.1
2016-09-12 22:00:15,564512000,117.84899999999999,38.961999999999996,280,12.2
2016-09-12 22:00:35,564512000,117.848,38.961999999999996,280,12.2
2016-09-12 22:00:54,564512000,117.846,38.961999999999996,280,12.2
2016-09-12 22:01:15,564512000,117.845,38.961999999999996,280,12.2
2016-09-12 22:01:20,564512000,117.845,38.961999999999996,280,12.1
2016-09-12 22:01:33,564512000,117.844,38.961999999999996,280,12.2
2016-09-12 22:01:53,564512000,117.84200000000001,38.963,281,12.2
2016-09-12 22:02:14,564512000,117.84100000000001,38.963,280,12.2
2016-09-12 22:02:19,564512000,117.84100000000001,38.963,280,12.1
2016-09-12 22:02:34,564512000,117.839,38.963,280,12.2
2016-09-12 22:02:52,564512000,117.838,38.963,280,12.2
2016-09-12 22:03:13,564512000,117.836,38.964,280,12.1
2016-09-12 22:03:21,564512000,117.837,38.963,280,12.1
2016-09-12 22:03:32,564512000,117.835,38.964,280,12.1
2016-09-12 22:03:54,564512000,117.834,38.964,280,11.9
2016-09-12 22:03:53,564512000,117.834,38.964,280,12.0
2016-09-12 22:04:35,564512000,117.831,38.964,280,11.7
2016-09-12 22:05:13,564512000,117.82799999999999,38.965,280,11.1
2016-09-12 22:05:32,564512000,117.82799999999999,38.965,280,10.8
2016-09-12 22:05:34,564512000,117.82700000000001,38.965,280,10.6
2016-09-12 22:06:14,564512000,117.825,38.965,280,9.9
2016-09-12 22:06:19,564512000,117.825,38.965,280,9.9
2016-09-12 22:06:34,564512000,117.824,38.965,280,9.5
2016-09-12 22:06:53,564512000,117.823,38.966,280,9.1
2016-09-12 22:07:12,564512000,117.822,38.966,281,8.8
2016-09-12 22:07:21,564512000,117.822,38.966,281,8.7
2016-09-12 22:08:14,564512000,117.819,38.966,287,7.5
2016-09-12 22:08:20,564512000,117.819,38.966,287,7.4
2016-09-12 22:08:33,564512000,117.818,38.966,289,7.2
2016-09-12 22:08:38,564512000,117.818,38.966,288,7.2
2016-09-12 22:08:56,564512000,117.81700000000001,38.966,291,6.8
2016-09-12 22:09:15,564512000,117.81700000000001,38.966,292,6.5
2016-09-12 22:09:54,564512000,117.815,38.967,297,5.9
2016-09-12 22:10:00,564512000,117.815,38.967,297,5.8
2016-09-12 22:10:55,564512000,117.81299999999999,38.968,302,5.2
2016-09-12 22:11:14,564512000,117.81299999999999,38.968,303,5.0
2016-09-12 22:11:35,564512000,117.81200000000001,38.968,304,4.8
2016-09-12 22:12:18,564512000,117.81200000000001,38.968,305,4.7
2016-09-12 22:12:33,564512000,117.811,38.969,305,5.0
2016-09-12 22:13:13,564512000,117.81,38.969,305,5.1
2016-09-12 22:13:35,564512000,117.809,38.97,304,5.4
2016-09-12 22:13:54,564512000,117.809,38.97,303,5.5
2016-09-12 22:14:15,564512000,117.80799999999999,38.97,303,5.7
2016-09-12 22:14:35,564512000,117.80799999999999,38.971,303,5.8
2016-09-12 22:14:55,564512000,117.807,38.971,303,5.9
2016-09-12 22:15:16,564512000,117.806,38.971,303,6.0
2016-09-12 22:15:55,564512000,117.805,38.972,303,5.9
2016-09-12 22:16:15,564512000,117.805,38.972,303,5.7
2016-09-12 22:16:35,564512000,117.804,38.972,304,5.5
2016-09-12 22:16:54,564512000,117.804,38.973,304,5.4
2016-09-12 22:17:15,564512000,117.803,38.973,304,5.3
2016-09-12 22:17:13,564512000,117.803,38.973,304,5.2
2016-09-12 22:17:35,564512000,117.803,38.973,304,5.0
2016-09-12 22:17:56,564512000,117.802,38.973,304,4.9
2016-09-12 22:18:35,564512000,117.801,38.974000000000004,305,4.6
2016-09-12 22:19:15,564512000,117.8,38.974000000000004,304,4.4
2016-09-12 22:19:20,564512000,117.8,38.974000000000004,304,4.4
2016-09-12 22:19:35,564512000,117.8,38.975,304,4.3
2016-09-12 22:19:56,564512000,117.79899999999999,38.975,304,4.2
2016-09-12 22:20:03,564512000,117.8,38.975,304,4.2
2016-09-12 22:20:16,564512000,117.79899999999999,38.975,303,4.1
2016-09-12 22:20:35,564512000,117.79899999999999,38.975,303,4.0
2016-09-12 22:20:52,564512000,117.79799999999999,38.975,303,3.8
2016-09-12 22:20:55,564512000,117.79799999999999,38.975,303,3.9
2016-09-12 22:21:15,564512000,117.79799999999999,38.976,303,3.8
2016-09-12 22:21:34,564512000,117.79799999999999,38.976,303,3.7
2016-09-12 22:21:56,564512000,117.79700000000001,38.976,303,3.7
2016-09-12 22:22:00,564512000,117.79700000000001,38.976,303,3.6
2016-09-12 22:22:16,564512000,117.79700000000001,38.976,303,3.6
2016-09-12 22:22:36,564512000,117.796,38.976,303,3.5
2016-09-12 22:22:53,564512000,117.796,38.976,303,3.5
2016-09-12 22:22:54,564512000,117.796,38.977,303,3.5
2016-09-12 22:23:15,564512000,117.796,38.977,303,3.4
2016-09-12 22:23:22,564512000,117.796,38.977,303,3.3
2016-09-12 22:23:34,564512000,117.795,38.977,303,3.3
2016-09-12 22:23:55,564512000,117.795,38.977,303,3.2
2016-09-12 22:24:15,564512000,117.795,38.977,303,3.1
2016-09-12 22:24:33,564512000,117.795,38.977,303,2.9
2016-09-12 22:24:54,564512000,117.794,38.978,303,2.6
2016-09-12 22:25:16,564512000,117.794,38.978,303,2.4
2016-09-12 22:25:14,564512000,117.794,38.978,303,2.3
2016-09-12 22:25:22,564512000,117.794,38.978,303,2.2
2016-09-12 22:25:33,564512000,117.794,38.978,302,2.2
2016-09-12 22:25:54,564512000,117.794,38.978,302,2.2
2016-09-12 22:26:15,564512000,117.79299999999999,38.978,301,2.1
2016-09-12 22:26:34,564512000,117.79299999999999,38.978,301,2.1
2016-09-12 22:27:17,564512000,117.79299999999999,38.978,300,2.0
2016-09-12 22:27:15,564512000,117.79299999999999,38.978,300,2.1
2016-09-12 22:27:33,564512000,117.792,38.978,301,2.0
2016-09-12 22:27:40,564512000,117.792,38.978,301,2.0
2016-09-12 22:27:56,564512000,117.792,38.978,302,2.0
2016-09-12 22:28:12,564512000,117.792,38.978,302,2.0
2016-09-12 22:28:14,564512000,117.792,38.978,303,1.9
2016-09-12 22:28:34,564512000,117.792,38.978,304,1.6
2016-09-12 22:28:39,564512000,117.792,38.978,304,1.5
2016-09-12 22:28:54,564512000,117.792,38.978,305,1.3
2016-09-12 22:29:18,564512000,117.792,38.978,305,1.1
2016-09-12 22:29:15,564512000,117.791,38.978,305,1.2
2016-09-12 22:29:34,564512000,117.791,38.978,305,1.1
2016-09-12 22:29:41,564512000,117.791,38.978,305,1.1
2016-09-12 22:29:54,564512000,117.791,38.978,304,1.1
2016-09-12 22:30:15,564512000,117.791,38.978,304,1.1
2016-09-12 22:30:34,564512000,117.791,38.978,304,1.1
2016-09-12 22:30:54,564512000,117.791,38.979,305,1.0
2016-09-12 22:31:15,564512000,117.791,38.979,305,1.0
2016-09-12 22:31:29,564512000,117.791,38.979,306,0.9
2016-09-12 22:31:34,564512000,117.791,38.979,306,1.0
2016-09-12 22:31:54,564512000,117.79,38.979,306,1.0
2016-09-12 22:32:16,564512000,117.79,38.979,306,1.0
2016-09-12 22:32:35,564512000,117.79,38.979,305,0.9
2016-09-12 22:32:54,564512000,117.79,38.979,305,0.9
2016-09-12 22:32:57,564512000,117.79,38.979,305,0.9
2016-09-12 22:33:15,564512000,117.79,38.979,305,0.6
2016-09-12 22:33:20,564512000,117.79,38.979,305,0.6
2016-09-12 22:33:24,564512000,117.79,38.979,305,0.8
2016-09-12 22:33:30,564512000,117.79,38.979,304,0.4
2016-09-12 22:33:34,564512000,117.79,38.979,304,0.4
2016-09-12 22:33:55,564512000,117.79,38.979,304,0.4
2016-09-12 22:34:15,564512000,117.79,38.979,304,0.4
2016-09-12 22:34:21,564512000,117.79,38.979,304,0.4
2016-09-12 22:34:36,564512000,117.79,38.979,305,0.4
2016-09-12 22:34:53,564512000,117.79,38.978,306,0.4
2016-09-12 22:35:13,564512000,117.79,38.978,306,0.4
2016-09-12 22:35:34,564512000,117.79,38.978,306,0.3
2016-09-12 22:35:41,564512000,117.79,38.978,306,0.2
2016-09-12 22:35:53,564512000,117.79,38.978,306,0.3
2016-09-12 22:36:35,564512000,117.79,38.978,306,0.5
2016-09-12 22:36:41,564512000,117.79,38.978,306,0.4
2016-09-12 22:36:54,564512000,117.79,38.978,306,0.6
2016-09-12 22:37:13,564512000,117.79,38.978,307,0.6
2016-09-12 22:37:35,564512000,117.79,38.978,307,0.5
2016-09-12 22:37:42,564512000,117.79,38.978,307,0.4
2016-09-12 22:37:54,564512000,117.79,38.978,308,0.5
2016-09-12 22:38:15,564512000,117.789,38.978,308,0.5
2016-09-12 22:38:37,564512000,117.789,38.978,308,0.4
2016-09-12 22:38:34,564512000,117.789,38.978,308,0.4
2016-09-12 22:38:41,564512000,117.789,38.978,308,0.4
2016-09-12 22:39:36,564512000,117.789,38.978,307,0.4
2016-09-12 22:40:14,564512000,117.789,38.978,308,0.4
2016-09-12 22:40:35,564512000,117.789,38.978,308,0.2
2016-09-12 22:40:53,564512000,117.789,38.978,308,0.2
2016-09-12 22:41:15,564512000,117.789,38.978,309,0.2
2016-09-12 22:41:35,564512000,117.789,38.978,309,0.3
2016-09-12 22:41:54,564512000,117.789,38.978,310,0.3
2016-09-12 22:42:14,564512000,117.789,38.978,311,0.1
2016-09-13 03:02:56,564512000,117.789,38.978,311,0.1
2016-09-13 03:08:54,564512000,117.789,38.978,311,0.1
2016-09-13 03:14:55,564512000,117.789,38.978,311,0.1
2016-09-13 03:20:56,564512000,117.789,38.978,311,0.1
2016-09-13 15:41:51,564512000,117.789,38.978,310,0.2
2016-09-13 15:42:11,564512000,117.789,38.978,310,0.3
2016-09-13 15:42:37,564512000,117.789,38.978,311,0.2
2016-09-13 15:42:51,564512000,117.789,38.978,313,0.4
2016-09-13 15:42:55,564512000,117.789,38.978,313,0.4
2016-09-13 15:43:13,564512000,117.789,38.978,314,0.4
2016-09-13 15:43:11,564512000,117.789,38.978,314,0.5
2016-09-13 15:43:32,564512000,117.789,38.978,315,0.6
2016-09-13 15:43:50,564512000,117.789,38.979,315,0.7
2016-09-13 15:43:56,564512000,117.789,38.979,315,0.6
2016-09-13 15:44:09,564512000,117.789,38.979,314,0.8
2016-09-13 15:44:12,564512000,117.789,38.979,314,0.8
2016-09-13 15:44:32,564512000,117.789,38.979,314,0.8
2016-09-13 15:44:52,564512000,117.789,38.979,313,0.8
2016-09-13 15:45:12,564512000,117.789,38.979,312,0.8
2016-09-13 15:45:18,564512000,117.789,38.979,312,0.8
2016-09-13 15:45:24,564512000,117.789,38.979,312,0.6
2016-09-13 15:45:33,564512000,117.789,38.979,312,0.7
2016-09-13 15:45:49,564512000,117.789,38.979,313,0.6
2016-09-13 15:46:12,564512000,117.79,38.979,313,0.6
2016-09-13 15:46:31,564512000,117.79,38.979,314,0.5
2016-09-13 15:46:52,564512000,117.79,38.979,315,0.4
2016-09-13 15:46:51,564512000,117.79,38.979,315,0.5
2016-09-13 15:47:13,564512000,117.79,38.979,317,0.5
2016-09-13 15:47:25,564512000,117.79,38.979,317,0.4
2016-09-13 15:47:33,564512000,117.79,38.979,319,0.5
2016-09-13 15:47:48,564512000,117.79,38.979,320,0.4
2016-09-13 15:47:58,564512000,117.789,38.979,322,0.4
2016-09-13 15:48:11,564512000,117.789,38.979,325,0.6
2016-09-13 15:48:32,564512000,117.789,38.979,329,0.7
2016-09-13 15:49:03,564512000,117.789,38.979,335,0.8
2016-09-13 15:49:10,564512000,117.789,38.979,337,0.9
2016-09-13 15:49:16,564512000,117.789,38.979,337,0.9
2016-09-13 15:49:26,564512000,117.789,38.979,339,0.9
2016-09-13 15:49:31,564512000,117.789,38.98,342,0.9
2016-09-13 15:49:48,564512000,117.789,38.98,344,0.9
2016-09-13 15:50:33,564512000,117.789,38.98,358,1.1
2016-09-13 15:51:12,564512000,117.789,38.98,8,1.2
2016-09-13 15:51:27,564512000,117.789,38.98,11,1.1
2016-09-13 15:51:34,564512000,117.788,38.98,14,1.1
2016-09-13 15:51:37,564512000,117.788,38.98,14,1.1
2016-09-13 15:52:00,564512000,117.788,38.98,19,0.8
2016-09-13 15:52:10,564512000,117.788,38.98,22,0.6
2016-09-13 15:52:12,564512000,117.788,38.98,24,0.7
2016-09-13 15:52:33,564512000,117.788,38.98,30,0.6
2016-09-13 15:52:50,564512000,117.788,38.98,34,0.7
2016-09-13 15:53:34,564512000,117.788,38.98,46,0.8
2016-09-13 15:53:51,564512000,117.788,38.98,51,0.8
2016-09-13 15:54:10,564512000,117.788,38.98,54,0.8
2016-09-13 15:54:11,564512000,117.788,38.981,56,0.8
2016-09-13 15:54:33,564512000,117.788,38.981,56,0.8
2016-09-13 15:54:37,564512000,117.788,38.981,62,0.9
2016-09-13 15:55:12,564512000,117.788,38.981,73,1.0
2016-09-13 15:55:16,564512000,117.788,38.981,73,0.9
2016-09-13 15:55:34,564512000,117.788,38.981,78,1.0
2016-09-13 15:55:37,564512000,117.788,38.981,78,0.9
2016-09-13 15:55:39,564512000,117.788,38.981,76,0.9
2016-09-13 15:55:51,564512000,117.788,38.981,83,1.1
2016-09-13 15:56:10,564512000,117.788,38.981,88,1.1
2016-09-13 15:56:33,564512000,117.789,38.981,94,1.1
2016-09-13 15:56:38,564512000,117.789,38.981,94,1.1
2016-09-13 15:56:51,564512000,117.789,38.981,98,1.1
2016-09-13 15:57:11,564512000,117.789,38.981,102,1.1
2016-09-13 15:57:33,564512000,117.789,38.981,107,1.2
2016-09-13 15:57:38,564512000,117.789,38.981,107,1.1
2016-09-13 15:57:50,564512000,117.789,38.981,110,1.3
2016-09-13 15:57:52,564512000,117.789,38.981,112,1.4
2016-09-13 15:58:09,564512000,117.789,38.981,116,1.6
2016-09-13 15:58:23,564512000,117.789,38.981,116,1.5
2016-09-13 15:58:31,564512000,117.79,38.981,120,1.7
2016-09-13 15:58:51,564512000,117.79,38.981,122,1.9
2016-09-13 15:59:13,564512000,117.79,38.981,124,2.1
2016-09-13 15:59:28,564512000,117.79,38.981,125,2.2
2016-09-13 15:59:30,564512000,117.79,38.981,125,2.4
2016-09-13 16:00:34,564512000,117.791,38.981,130,3.5
2016-09-13 16:00:51,564512000,117.792,38.981,131,3.9
2016-09-13 16:00:56,564512000,117.792,38.981,131,3.8
2016-09-13 16:01:29,564512000,117.792,38.98,132,4.2
2016-09-13 16:01:28,564512000,117.79299999999999,38.98,132,4.4
2016-09-13 16:02:12,564512000,117.79299999999999,38.98,132,5.2
2016-09-13 16:02:18,564512000,117.79299999999999,38.98,132,5.1
2016-09-13 16:02:40,564512000,117.794,38.979,132,5.4
2016-09-13 16:02:50,564512000,117.794,38.979,132,5.7
2016-09-13 16:03:07,564512000,117.795,38.979,132,5.8
2016-09-13 16:03:11,564512000,117.795,38.979,132,5.9
2016-09-13 16:03:17,564512000,117.795,38.979,132,5.8
2016-09-13 16:03:51,564512000,117.796,38.978,132,6.4
2016-09-13 16:04:12,564512000,117.79700000000001,38.977,132,6.6
2016-09-13 16:04:37,564512000,117.79700000000001,38.977,132,6.9
2016-09-13 16:04:47,564512000,117.79799999999999,38.977,132,7.1
2016-09-13 16:04:50,564512000,117.79799999999999,38.977,132,7.3
2016-09-13 16:05:13,564512000,117.79899999999999,38.976,128,7.5
2016-09-13 16:05:16,564512000,117.79899999999999,38.976,128,7.4
2016-09-13 16:05:30,564512000,117.79899999999999,38.976,127,7.7
2016-09-13 16:06:48,564512000,117.802,38.974000000000004,125,8.9
2016-09-13 16:07:21,564512000,117.804,38.973,125,9.4
2016-09-13 16:07:31,564512000,117.804,38.973,125,9.8
2016-09-13 16:07:37,564512000,117.804,38.973,125,9.8
2016-09-13 16:07:49,564512000,117.805,38.972,124,10.0
2016-09-13 16:08:12,564512000,117.806,38.972,122,10.3
2016-09-13 16:08:32,564512000,117.80799999999999,38.971,120,10.5
2016-09-13 16:08:59,564512000,117.809,38.971,120,10.7
2016-09-13 16:09:11,564512000,117.81,38.97,120,10.8
2016-09-13 16:09:16,564512000,117.81,38.97,120,10.8
2016-09-13 16:10:27,564512000,117.814,38.969,115,11.2
2016-09-13 16:10:50,564512000,117.815,38.968,114,11.4
2016-09-13 16:11:12,564512000,117.816,38.968,110,11.4
2016-09-13 16:11:11,564512000,117.81700000000001,38.968,108,11.5
2016-09-13 16:11:23,564512000,117.81700000000001,38.968,108,11.4
2016-09-13 16:11:33,564512000,117.81700000000001,38.967,107,11.4
2016-09-13 16:11:30,564512000,117.818,38.967,106,11.4
2016-09-13 16:11:53,564512000,117.82,38.967,105,11.5
2016-09-13 16:11:57,564512000,117.82,38.967,105,11.4
