Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 02:34:27,412554010,117.789,38.986999999999995,343,8.3
2016-09-04 02:35:23,412554010,117.789,38.99,353,8.2
2016-09-04 02:36:23,412554010,117.788,38.992,352,8.0
2016-09-04 02:37:23,412554010,117.788,38.994,350,7.3
2016-09-06 12:59:07,412554010,117.79899999999999,38.976,130,8.1
2016-09-07 18:48:25,412554010,117.896,38.946999999999996,337,8.5
2016-09-07 18:58:25,412554010,117.87700000000001,38.96,281,7.6
2016-09-07 19:17:40,412554010,117.82799999999999,38.969,281,7.3
2016-09-07 19:17:45,412554010,117.82799999999999,38.969,281,7.2
2016-09-07 19:29:40,412554010,117.79899999999999,38.976,306,7.5
2016-09-07 19:31:40,412554010,117.795,38.979,316,7.4
2016-09-07 19:34:40,412554010,117.791,38.984,333,7.3
2016-09-07 19:35:40,412554010,117.79,38.986,342,7.4
2016-09-07 19:35:43,412554010,117.79,38.986,342,7.4
2016-09-07 19:37:40,412554010,117.788,38.99,346,7.3
2016-09-07 19:37:44,412554010,117.788,38.99,346,7.2
2016-09-08 08:54:20,412554010,117.785,39.0,168,8.2
2016-09-08 08:55:20,412554010,117.786,38.998000000000005,165,7.7
2016-09-08 08:56:21,412554010,117.787,38.996,167,7.2
2016-09-08 08:56:25,412554010,117.787,38.996,167,7.2
2016-09-08 08:58:21,412554010,117.788,38.992,158,6.3
2016-09-08 08:58:26,412554010,117.788,38.992,158,6.3
2016-09-08 08:59:23,412554010,117.788,38.99,170,7.0
2016-09-08 08:59:28,412554010,117.788,38.99,170,6.9
2016-09-08 09:00:24,412554010,117.789,38.988,164,7.2
2016-09-08 09:00:29,412554010,117.789,38.988,164,7.2
2016-09-08 09:01:24,412554010,117.79,38.986,165,6.8
2016-09-08 09:01:29,412554010,117.79,38.986,165,6.7
2016-09-08 09:03:25,412554010,117.791,38.982,160,6.7
2016-09-08 09:03:29,412554010,117.791,38.982,160,6.7
2016-09-08 09:04:25,412554010,117.792,38.981,154,6.9
2016-09-08 09:04:31,412554010,117.792,38.981,154,6.9
2016-09-08 09:13:25,412554010,117.8,38.971,139,5.0
2016-09-10 04:10:48,412554010,117.796,38.978,320,7.6
2016-09-10 04:10:53,412554010,117.796,38.978,320,7.6
2016-09-10 04:12:49,412554010,117.79299999999999,38.982,322,7.3
2016-09-10 04:12:54,412554010,117.79299999999999,38.982,322,7.2
2016-09-10 04:13:49,412554010,117.792,38.983000000000004,332,5.3
2016-09-10 04:17:51,412554010,117.788,38.99,335,6.8
2016-09-10 04:17:54,412554010,117.788,38.99,335,6.7
2016-09-10 04:18:51,412554010,117.787,38.992,341,6.6
2016-09-10 04:19:52,412554010,117.786,38.994,335,7.2
2016-09-10 04:20:52,412554010,117.785,38.995,325,7.4
2016-09-10 04:20:57,412554010,117.785,38.995,325,7.4
2016-09-10 04:21:52,412554010,117.78299999999999,38.997,318,6.9
2016-09-10 04:21:56,412554010,117.78299999999999,38.997,318,6.9
2016-09-10 04:22:52,412554010,117.78200000000001,38.998000000000005,322,6.4
2016-09-12 06:50:50,412554010,117.785,39.0,167,7.7
2016-09-12 06:50:54,412554010,117.785,39.0,167,7.6
2016-09-12 06:52:49,412554010,117.786,38.996,168,8.1
2016-09-12 06:53:49,412554010,117.787,38.994,162,7.2
2016-09-12 06:54:49,412554010,117.787,38.992,165,7.2
2016-09-12 06:54:52,412554010,117.787,38.992,165,7.2
2016-09-12 06:56:49,412554010,117.789,38.986999999999995,163,7.2
2016-09-12 06:56:54,412554010,117.789,38.986999999999995,163,7.2
2016-09-12 06:58:49,412554010,117.79,38.983000000000004,165,7.2
2016-09-12 06:59:49,412554010,117.79,38.981,167,7.6
2016-09-12 07:03:50,412554010,117.789,38.974000000000004,216,7.2
2016-09-12 07:07:50,412554010,117.781,38.974000000000004,283,6.9
2016-09-12 07:08:50,412554010,117.77799999999999,38.974000000000004,275,7.2
2016-09-12 07:08:53,412554010,117.77799999999999,38.974000000000004,275,7.2
2016-09-12 07:10:50,412554010,117.773,38.975,274,7.2
2016-09-12 07:12:29,412554010,117.76899999999999,38.975,278,7.2
2016-09-12 07:12:50,412554010,117.76799999999999,38.975,270,7.1
2016-09-12 07:12:53,412554010,117.76799999999999,38.975,270,7.1
2016-09-12 07:13:50,412554010,117.765,38.975,278,6.2
2016-09-12 07:13:55,412554010,117.765,38.975,278,6.2
2016-09-12 07:15:50,412554010,117.762,38.976,302,4.4
2016-09-12 07:15:56,412554010,117.762,38.976,302,4.4
2016-09-12 07:17:50,412554010,117.76100000000001,38.978,1,2.7
2016-09-12 07:17:54,412554010,117.76100000000001,38.978,1,2.7
2016-09-12 07:18:50,412554010,117.76100000000001,38.978,5,2.5
2016-09-12 07:19:50,412554010,117.76100000000001,38.979,14,1.9
2016-09-12 07:19:53,412554010,117.76100000000001,38.979,14,1.8
2016-09-12 07:20:50,412554010,117.76100000000001,38.98,8,2.1
2016-09-12 09:39:52,412554010,117.759,38.98,192,6.1
2016-09-12 09:40:52,412554010,117.759,38.979,187,4.7
2016-09-12 09:41:52,412554010,117.759,38.978,128,4.3
2016-09-12 09:42:53,412554010,117.76100000000001,38.977,124,6.2
2016-09-12 09:43:54,412554010,117.76299999999999,38.976,105,6.2
2016-09-12 09:44:54,412554010,117.765,38.976,95,6.7
2016-09-12 09:44:58,412554010,117.765,38.976,95,6.7
2016-09-12 09:47:55,412554010,117.773,38.975,100,7.4
2016-09-12 09:48:00,412554010,117.773,38.975,100,7.4
2016-09-12 09:48:57,412554010,117.77600000000001,38.974000000000004,100,7.7
2016-09-12 09:49:54,412554010,117.77799999999999,38.974000000000004,104,7.6
2016-09-12 09:50:01,412554010,117.77799999999999,38.974000000000004,104,7.6
2016-09-12 09:59:59,412554010,117.79,38.983000000000004,351,7.3
2016-09-12 10:00:59,412554010,117.789,38.985,353,6.9
2016-09-12 10:01:02,412554010,117.789,38.985,353,6.9
2016-09-12 10:01:58,412554010,117.789,38.986999999999995,350,7.5
2016-09-12 10:02:59,412554010,117.788,38.989000000000004,347,7.8
2016-09-12 10:03:03,412554010,117.788,38.989000000000004,347,7.8
2016-09-12 10:04:00,412554010,117.788,38.991,345,7.2
2016-09-12 10:04:04,412554010,117.788,38.991,345,7.2
2016-09-12 10:04:59,412554010,117.787,38.993,351,7.0
2016-09-12 10:05:59,412554010,117.787,38.995,351,7.9
2016-09-12 10:06:05,412554010,117.787,38.995,351,7.8
2016-09-14 03:53:46,412554010,117.79,38.986,152,7.6
2016-09-14 03:53:51,412554010,117.79,38.986,152,7.6
2016-09-14 03:54:46,412554010,117.791,38.984,154,6.9
2016-09-14 03:54:50,412554010,117.791,38.984,154,6.9
2016-09-14 03:58:46,412554010,117.79700000000001,38.978,133,7.5
2016-09-14 04:03:46,412554010,117.806,38.97,174,7.1
2016-09-14 04:05:28,412554010,117.807,38.967,174,6.7
2016-09-14 04:05:46,412554010,117.807,38.966,158,7.0
2016-09-14 04:35:45,412554010,117.885,38.953,97,7.6
2016-09-16 00:41:37,412554010,117.915,38.919000000000004,350,7.1
2016-09-16 09:18:27,412554010,117.911,38.935,320,6.4
2016-09-16 10:01:49,412554010,117.819,38.97,287,7.0
2016-09-16 10:01:53,412554010,117.819,38.97,287,6.9
2016-09-16 10:06:49,412554010,117.807,38.973,290,6.6
2016-09-16 10:06:52,412554010,117.807,38.973,290,6.5
2016-09-16 10:13:52,412554010,117.79299999999999,38.981,324,7.3
2016-09-16 10:13:58,412554010,117.79299999999999,38.981,324,7.2
2016-09-16 10:15:52,412554010,117.791,38.985,332,7.4
2016-09-16 10:15:57,412554010,117.791,38.985,332,7.4
2016-09-16 10:16:52,412554010,117.789,38.986,340,7.7
2016-09-16 10:18:51,412554010,117.788,38.99,334,7.8
2016-09-16 10:18:59,412554010,117.788,38.99,334,7.8
2016-09-16 10:19:54,412554010,117.787,38.992,347,7.2
2016-09-16 10:19:57,412554010,117.787,38.992,347,7.2
2016-09-16 10:20:54,412554010,117.787,38.994,351,7.1
2016-09-16 10:20:57,412554010,117.787,38.994,351,7.1
2016-09-16 10:21:54,412554010,117.786,38.996,350,7.2
2016-09-16 10:22:54,412554010,117.786,38.998000000000005,351,6.7
2016-09-16 10:22:58,412554010,117.786,38.998000000000005,351,6.7
2016-09-17 08:57:16,412554010,117.78200000000001,38.998000000000005,158,7.4
2016-09-17 08:57:22,412554010,117.78200000000001,38.998000000000005,158,7.4
2016-09-17 08:58:17,412554010,117.78299999999999,38.996,158,6.8
2016-09-17 08:58:21,412554010,117.78299999999999,38.996,158,6.7
2016-09-17 08:59:17,412554010,117.78399999999999,38.994,157,8.0
2016-09-17 09:00:16,412554010,117.785,38.992,158,7.9
2016-09-17 09:03:14,412554010,117.788,38.986999999999995,151,7.4
2016-09-17 09:03:19,412554010,117.788,38.986999999999995,151,7.4
2016-09-17 09:04:14,412554010,117.79,38.985,152,8.0
2016-09-17 09:04:21,412554010,117.79,38.985,152,8.0
2016-09-17 09:05:17,412554010,117.791,38.983000000000004,146,7.7
2016-09-17 09:07:17,412554010,117.794,38.98,140,7.0
2016-09-17 09:14:02,412554010,117.804,38.972,134,4.6
2016-09-17 09:15:04,412554010,117.805,38.971,150,4.9
2016-09-18 13:11:10,412554010,118.14,38.961,110,2.5
2016-09-19 03:31:20,412554010,117.821,38.969,286,7.5
2016-09-19 03:32:19,412554010,117.819,38.969,289,7.2
2016-09-19 03:37:08,412554010,117.807,38.972,291,7.6
2016-09-19 03:37:19,412554010,117.806,38.972,290,7.0
2016-09-19 03:37:24,412554010,117.806,38.972,290,6.9
2016-09-19 03:41:18,412554010,117.79700000000001,38.977,312,7.3
2016-09-19 03:42:17,412554010,117.795,38.978,312,7.1
2016-09-19 03:44:19,412554010,117.791,38.981,303,7.6
2016-09-19 03:44:23,412554010,117.791,38.981,303,7.6
2016-09-19 03:45:19,412554010,117.789,38.982,302,6.8
2016-09-19 03:45:24,412554010,117.789,38.982,302,6.7
2016-09-19 03:46:19,412554010,117.787,38.983000000000004,311,7.2
2016-09-19 03:46:24,412554010,117.787,38.983000000000004,311,7.2
2016-09-19 03:47:19,412554010,117.785,38.985,324,7.4
2016-09-19 03:47:23,412554010,117.785,38.985,324,7.4
2016-09-19 03:48:21,412554010,117.78399999999999,38.986999999999995,336,7.3
2016-09-19 03:48:24,412554010,117.78399999999999,38.986999999999995,336,7.2
2016-09-19 03:49:21,412554010,117.78299999999999,38.989000000000004,348,7.2
2016-09-19 03:50:20,412554010,117.78299999999999,38.991,352,7.6
2016-09-19 03:50:26,412554010,117.78299999999999,38.991,352,7.6
2016-09-19 03:52:21,412554010,117.78200000000001,38.995,357,7.5
2016-09-19 03:54:18,412554010,117.78200000000001,38.999,358,6.7
2016-09-20 06:02:19,412554010,117.785,38.999,172,7.0
2016-09-20 06:02:23,412554010,117.785,38.999,172,6.9
2016-09-20 06:03:19,412554010,117.785,38.998000000000005,173,7.0
2016-09-20 06:03:23,412554010,117.785,38.998000000000005,173,6.9
2016-09-20 06:05:18,412554010,117.786,38.994,173,7.3
2016-09-20 06:05:25,412554010,117.786,38.994,173,7.2
2016-09-20 06:06:18,412554010,117.787,38.992,166,6.7
2016-09-20 06:06:23,412554010,117.787,38.992,166,6.7
2016-09-20 06:07:19,412554010,117.787,38.99,163,7.5
2016-09-20 06:08:19,412554010,117.788,38.988,161,6.8
2016-09-20 06:08:23,412554010,117.788,38.988,161,6.7
2016-09-20 06:09:18,412554010,117.789,38.986,160,6.4
2016-09-20 06:12:19,412554010,117.792,38.981,146,6.7
2016-09-20 06:19:20,412554010,117.802,38.97,138,7.1
2016-09-20 06:19:23,412554010,117.802,38.97,138,7.1
2016-09-21 00:47:48,412554010,117.904,38.935,325,4.2
2016-09-21 01:41:39,412554010,117.806,38.973,292,6.6
2016-09-21 01:46:41,412554010,117.795,38.977,302,5.9
2016-09-21 01:49:41,412554010,117.79,38.978,291,3.1
2016-09-21 03:52:17,412554010,117.789,38.981,126,6.9
2016-09-21 04:06:00,412554010,117.818,38.964,113,7.4
2016-09-21 18:54:29,412554010,117.79899999999999,38.975,302,7.7
2016-09-21 18:54:34,412554010,117.79899999999999,38.975,302,7.6
2016-09-21 18:58:29,412554010,117.792,38.982,324,7.8
2016-09-21 18:59:31,412554010,117.79,38.984,324,7.5
2016-09-21 19:00:32,412554010,117.788,38.985,323,8.2
2016-09-21 19:01:32,412554010,117.787,38.986999999999995,321,7.9
2016-09-21 19:02:30,412554010,117.785,38.989000000000004,322,7.6
2016-09-21 19:02:35,412554010,117.785,38.989000000000004,322,7.6
2016-09-21 19:03:32,412554010,117.78299999999999,38.991,324,7.9
2016-09-21 19:03:35,412554010,117.78299999999999,38.991,324,7.8
2016-09-21 19:07:34,412554010,117.77799999999999,38.997,341,6.2
2016-09-21 19:07:37,412554010,117.77799999999999,38.997,341,6.2
2016-09-21 19:09:35,412554010,117.777,38.999,341,4.3
2016-09-21 19:09:39,412554010,117.777,38.999,341,4.2
2016-09-22 03:41:05,412554010,117.785,38.998000000000005,167,7.7
2016-09-22 03:44:06,412554010,117.787,38.992,161,7.8
2016-09-22 03:44:11,412554010,117.787,38.992,161,7.8
2016-09-22 03:45:05,412554010,117.788,38.99,163,7.5
2016-09-22 03:45:11,412554010,117.788,38.99,163,7.4
2016-09-22 03:46:05,412554010,117.789,38.988,158,8.2
2016-09-22 03:47:53,412554010,117.791,38.985,153,7.8
2016-09-22 03:48:05,412554010,117.791,38.984,152,8.1
2016-09-22 03:48:10,412554010,117.791,38.984,152,8.1
2016-09-22 03:49:05,412554010,117.79299999999999,38.982,145,7.7
2016-09-22 03:49:09,412554010,117.79299999999999,38.982,145,7.6
2016-09-22 03:52:04,412554010,117.79799999999999,38.977,140,7.7
2016-09-22 03:53:42,412554010,117.8,38.974000000000004,135,7.8
2016-09-22 03:55:05,412554010,117.803,38.972,135,7.9
2016-09-22 03:55:09,412554010,117.803,38.972,135,7.8
2016-09-22 04:18:55,412554010,117.866,38.955,95,8.0
2016-09-23 02:00:15,412554010,118.12700000000001,38.951,48,8.1
2016-09-23 02:01:20,412554010,118.12899999999999,38.952,49,8.1
2016-09-23 06:54:28,412554010,118.146,38.963,88,4.4
2016-09-23 11:23:05,412554010,118.12299999999999,38.953,242,7.1
2016-09-23 11:55:23,412554010,118.053,38.927,255,7.2
2016-09-24 14:18:02,412554010,117.794,38.979,314,7.0
2016-09-24 14:19:02,412554010,117.792,38.98,315,7.1
2016-09-24 14:23:02,412554010,117.785,38.986,316,7.0
2016-09-24 14:25:03,412554010,117.78200000000001,38.989000000000004,324,7.5
2016-09-24 14:25:09,412554010,117.78200000000001,38.989000000000004,324,7.4
2016-09-24 14:26:01,412554010,117.78,38.991,330,6.6
2016-09-24 14:27:03,412554010,117.779,38.992,334,6.6
2016-09-24 14:28:03,412554010,117.77799999999999,38.994,339,6.2
2016-09-24 14:29:03,412554010,117.77799999999999,38.996,330,5.1
2016-09-24 14:29:50,412554010,117.777,38.996,346,4.4
2016-09-24 14:30:03,412554010,117.777,38.997,343,4.4
2016-09-24 14:31:03,412554010,117.777,38.998000000000005,353,3.6
2016-09-24 14:33:05,412554010,117.77600000000001,38.999,349,3.3
2016-09-25 01:38:17,412554010,117.786,38.993,163,7.5
2016-09-25 01:39:18,412554010,117.787,38.991,167,6.5
2016-09-25 01:39:25,412554010,117.787,38.991,167,6.5
2016-09-25 01:40:19,412554010,117.787,38.989000000000004,164,7.2
2016-09-25 01:41:19,412554010,117.788,38.986999999999995,160,7.7
2016-09-25 02:06:06,412554010,117.84,38.96,103,7.2
2016-09-25 09:00:41,412554010,117.97,38.937,228,8.0
2016-09-25 10:50:04,412554010,117.84100000000001,38.966,282,8.3
2016-09-25 10:52:03,412554010,117.836,38.967,281,7.8
2016-09-25 10:55:10,412554010,117.82799999999999,38.969,283,7.6
2016-09-25 11:11:24,412554010,117.788,38.981,297,3.6
2016-09-25 11:12:24,412554010,117.787,38.982,335,3.7
2016-09-25 11:14:24,412554010,117.78399999999999,38.984,318,8.5
2016-09-25 11:15:24,412554010,117.78200000000001,38.986,327,7.2
2016-09-25 11:17:23,412554010,117.78,38.99,347,7.6
2016-09-25 11:18:23,412554010,117.779,38.992,350,6.8
2016-09-25 11:19:23,412554010,117.779,38.994,341,5.2
2016-09-25 11:20:23,412554010,117.77799999999999,38.995,341,5.7
2016-09-25 11:20:26,412554010,117.77799999999999,38.995,341,5.6
2016-09-25 11:21:23,412554010,117.77799999999999,38.996,348,4.6
2016-09-25 11:21:27,412554010,117.77799999999999,38.996,348,4.5
2016-09-25 11:22:22,412554010,117.77799999999999,38.998000000000005,342,3.9
2016-09-25 11:22:27,412554010,117.77799999999999,38.998000000000005,342,3.8
2016-09-25 11:23:22,412554010,117.777,38.998000000000005,354,3.2
2016-09-25 11:24:22,412554010,117.777,38.999,348,3.4
2016-09-25 11:24:26,412554010,117.777,38.999,348,3.3
2016-09-25 13:11:24,412554010,117.77799999999999,38.996,171,7.7
2016-09-25 13:11:29,412554010,117.77799999999999,38.996,171,7.6
2016-09-25 13:14:24,412554010,117.78,38.99,161,7.8
2016-09-25 13:17:12,412554010,117.78200000000001,38.985,157,8.3
2016-09-25 13:17:24,412554010,117.78299999999999,38.984,150,7.7
2016-09-25 13:17:29,412554010,117.78299999999999,38.984,150,7.6
2016-09-25 13:58:06,412554010,117.875,38.954,106,7.2
2016-09-26 00:49:25,412554010,117.90700000000001,38.93,341,5.1
2016-09-26 01:51:56,412554010,117.803,38.974000000000004,298,7.6
2016-09-26 01:59:14,412554010,117.789,38.985,328,7.9
2016-09-26 01:59:55,412554010,117.788,38.986,330,8.1
2016-09-26 02:01:14,412554010,117.786,38.989000000000004,326,7.9
2016-09-26 02:01:20,412554010,117.786,38.989000000000004,326,7.8
2016-09-26 02:02:14,412554010,117.78399999999999,38.99,323,7.8
2016-09-26 02:02:19,412554010,117.78399999999999,38.99,323,7.8
2016-09-26 02:03:14,412554010,117.78200000000001,38.992,327,8.0
2016-09-26 02:04:14,412554010,117.781,38.994,327,8.1
2016-09-26 02:05:14,412554010,117.78,38.996,331,7.5
2016-09-26 02:06:14,412554010,117.77799999999999,38.997,331,6.2
2016-09-26 09:27:07,412554010,117.78,38.998000000000005,165,5.1
2016-09-26 09:29:07,412554010,117.781,38.995,164,7.5
2016-09-26 09:32:08,412554010,117.785,38.99,153,7.5
2016-09-26 09:32:14,412554010,117.785,38.99,153,7.4
2016-09-26 09:33:08,412554010,117.786,38.988,153,7.4
2016-09-26 09:33:12,412554010,117.786,38.988,153,7.4
2016-09-26 09:35:09,412554010,117.789,38.984,149,7.2
2016-09-26 09:38:09,412554010,117.794,38.979,134,7.2
2016-09-26 09:38:16,412554010,117.794,38.979,134,7.2
2016-09-26 09:42:09,412554010,117.801,38.974000000000004,136,8.1
2016-09-26 09:44:11,412554010,117.805,38.97,136,7.4
2016-09-26 09:46:56,412554010,117.809,38.966,136,7.6
2016-09-26 22:31:17,412554010,117.895,38.951,326,7.4
2016-09-26 23:06:22,412554010,117.81,38.971,282,7.2
2016-09-26 23:07:15,412554010,117.807,38.972,293,6.7
2016-09-26 23:07:33,412554010,117.806,38.972,292,7.0
2016-09-26 23:07:37,412554010,117.806,38.972,292,6.9
2016-09-26 23:09:16,412554010,117.803,38.974000000000004,302,6.7
2016-09-26 23:09:34,412554010,117.802,38.974000000000004,311,7.4
2016-09-26 23:09:38,412554010,117.802,38.974000000000004,311,7.4
2016-09-26 23:12:22,412554010,117.79700000000001,38.978,315,6.9
2016-09-26 23:12:35,412554010,117.796,38.978,308,7.3
2016-09-26 23:13:32,412554010,117.794,38.98,316,7.7
2016-09-26 23:14:33,412554010,117.792,38.981,314,7.3
2016-09-26 23:15:35,412554010,117.79,38.983000000000004,322,7.5
2016-09-26 23:16:33,412554010,117.789,38.984,322,7.9
2016-09-26 23:17:35,412554010,117.787,38.986,315,7.1
2016-09-26 23:20:36,412554010,117.78299999999999,38.991,333,6.6
2016-09-26 23:21:35,412554010,117.78200000000001,38.993,330,7.3
2016-09-27 11:48:55,412554010,117.78399999999999,38.995,168,8.6
2016-09-27 11:48:59,412554010,117.78399999999999,38.995,168,8.5
2016-09-27 11:50:55,412554010,117.786,38.991,161,6.0
2016-09-27 11:51:55,412554010,117.787,38.989000000000004,161,7.4
2016-09-27 11:51:59,412554010,117.787,38.989000000000004,161,7.4
2016-09-27 11:55:56,412554010,117.792,38.981,146,8.1
2016-09-27 11:57:57,412554010,117.796,38.978,136,7.5
2016-09-27 11:58:02,412554010,117.796,38.978,136,7.4
2016-09-27 22:54:26,412554010,117.90100000000001,38.946,320,5.4
2016-09-27 23:43:48,412554010,117.795,38.971,267,7.1
2016-09-27 23:45:49,412554010,117.79,38.971,270,6.9
2016-09-27 23:45:52,412554010,117.79,38.971,270,6.9
2016-09-27 23:46:49,412554010,117.788,38.971,278,7.0
2016-09-27 23:46:52,412554010,117.788,38.971,278,6.9
2016-09-27 23:48:28,412554010,117.78399999999999,38.972,275,6.7
2016-09-27 23:48:49,412554010,117.78299999999999,38.972,278,6.7
2016-09-27 23:49:49,412554010,117.781,38.972,271,7.2
2016-09-27 23:50:49,412554010,117.77799999999999,38.972,280,6.4
2016-09-27 23:51:49,412554010,117.77600000000001,38.973,277,6.8
2016-09-27 23:52:48,412554010,117.773,38.973,280,7.0
2016-09-27 23:53:47,412554010,117.771,38.974000000000004,284,6.7
2016-09-27 23:54:46,412554010,117.76899999999999,38.974000000000004,279,6.7
2016-09-27 23:54:51,412554010,117.76899999999999,38.974000000000004,279,6.7
2016-09-27 23:56:47,412554010,117.764,38.975,286,6.9
2016-09-27 23:58:47,412554010,117.759,38.976,292,6.9
2016-09-28 00:01:47,412554010,117.75200000000001,38.979,294,6.8
2016-09-28 00:02:46,412554010,117.75,38.979,289,7.4
2016-09-28 00:03:47,412554010,117.74799999999999,38.98,283,7.4
2016-09-28 00:07:47,412554010,117.73899999999999,38.982,302,7.0
2016-09-28 00:07:52,412554010,117.73899999999999,38.982,302,6.9
2016-09-28 00:08:47,412554010,117.73700000000001,38.983000000000004,264,5.8
2016-09-28 00:08:52,412554010,117.73700000000001,38.983000000000004,264,5.8
2016-09-28 00:09:47,412554010,117.735,38.983000000000004,264,6.5
2016-09-28 00:09:51,412554010,117.735,38.983000000000004,264,6.5
2016-09-28 00:11:47,412554010,117.73299999999999,38.984,323,3.3
2016-09-28 00:11:52,412554010,117.73299999999999,38.984,323,3.3
2016-09-28 00:12:47,412554010,117.73200000000001,38.985,301,1.5
2016-09-28 06:15:03,412554010,117.73200000000001,38.985,125,5.4
2016-09-28 09:32:10,412554010,117.76100000000001,38.978,145,5.3
2016-09-28 09:33:11,412554010,117.762,38.976,122,6.0
2016-09-28 09:33:15,412554010,117.762,38.976,122,6.0
2016-09-28 09:47:14,412554010,117.791,38.978,352,6.9
2016-09-28 09:47:19,412554010,117.791,38.978,352,6.9
2016-09-28 09:49:14,412554010,117.79,38.981,348,6.7
2016-09-28 09:50:14,412554010,117.789,38.983000000000004,346,6.6
2016-09-28 09:51:14,412554010,117.789,38.985,349,5.9
2016-09-28 09:53:14,412554010,117.788,38.989000000000004,345,6.5
2016-09-28 09:54:14,412554010,117.787,38.991,348,6.8
2016-09-28 09:55:15,412554010,117.787,38.993,349,7.2
2016-09-28 09:57:15,412554010,117.786,38.996,351,6.8
2016-09-28 09:58:15,412554010,117.786,38.998000000000005,348,6.8
2016-09-28 09:59:15,412554010,117.785,39.0,341,6.2
2016-09-28 09:59:19,412554010,117.785,39.0,341,6.2
2016-09-28 13:20:17,412554010,117.78399999999999,38.999,166,6.3
2016-09-28 13:21:20,412554010,117.78399999999999,38.997,164,6.7
2016-09-28 13:21:24,412554010,117.78399999999999,38.997,164,6.7
2016-09-28 13:23:08,412554010,117.785,38.994,161,6.9
2016-09-28 13:24:20,412554010,117.786,38.991,159,6.9
2016-09-28 13:24:24,412554010,117.786,38.991,159,6.9
2016-09-28 13:25:20,412554010,117.787,38.99,157,6.8
2016-09-28 13:26:19,412554010,117.788,38.988,157,6.8
2016-09-28 13:28:20,412554010,117.79,38.984,152,6.9
2016-09-28 13:30:05,412554010,117.792,38.982,154,7.2
2016-09-28 13:42:07,412554010,117.81299999999999,38.966,117,6.7
2016-09-28 20:11:25,412554010,117.785,38.999,343,6.3
