Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 02:43:59,209333000,117.859,38.96,280,12.5
2016-09-09 02:44:02,209333000,117.859,38.96,280,12.5
2016-09-09 02:44:17,209333000,117.85700000000001,38.96,280,12.5
2016-09-09 02:44:35,209333000,117.85600000000001,38.96,280,12.5
2016-09-09 02:44:58,209333000,117.854,38.961,279,12.5
2016-09-09 02:45:04,209333000,117.854,38.961,279,12.5
2016-09-09 02:45:01,209333000,117.853,38.961,279,12.5
2016-09-09 02:45:32,209333000,117.851,38.961,280,12.5
2016-09-09 02:46:01,209333000,117.853,38.961,279,12.5
2016-09-09 02:45:58,209333000,117.85,38.961,279,12.5
2016-09-09 02:46:36,209333000,117.84700000000001,38.961999999999996,279,12.2
2016-09-09 02:46:56,209333000,117.846,38.961999999999996,280,12.1
2016-09-09 02:47:17,209333000,117.844,38.961999999999996,279,12.0
2016-09-09 02:47:36,209333000,117.84299999999999,38.961999999999996,280,11.9
2016-09-09 02:47:56,209333000,117.84100000000001,38.963,279,11.8
2016-09-09 02:48:17,209333000,117.84,38.963,279,11.4
2016-09-09 02:48:23,209333000,117.84,38.963,279,11.4
2016-09-09 02:48:37,209333000,117.839,38.963,280,11.0
2016-09-09 02:48:56,209333000,117.838,38.963,279,10.7
2016-09-09 02:49:17,209333000,117.836,38.963,280,10.4
2016-09-09 02:49:37,209333000,117.835,38.964,280,10.1
2016-09-09 02:49:57,209333000,117.834,38.964,281,9.9
2016-09-09 02:50:16,209333000,117.833,38.964,281,9.7
2016-09-09 02:50:37,209333000,117.83200000000001,38.964,281,9.6
2016-09-09 02:50:57,209333000,117.831,38.964,281,9.4
2016-09-09 02:51:16,209333000,117.829,38.965,281,9.1
2016-09-09 02:51:38,209333000,117.82799999999999,38.965,282,8.8
2016-09-09 02:51:56,209333000,117.82700000000001,38.965,282,8.6
2016-09-09 02:52:02,209333000,117.82700000000001,38.965,282,8.5
2016-09-09 02:52:38,209333000,117.825,38.965,281,8.1
2016-09-09 02:52:56,209333000,117.825,38.965,281,8.0
2016-09-09 02:53:01,209333000,117.825,38.965,281,8.0
2016-09-09 02:53:17,209333000,117.824,38.966,280,7.8
2016-09-09 02:53:37,209333000,117.823,38.966,279,7.6
2016-09-09 02:53:56,209333000,117.822,38.966,280,7.5
2016-09-09 02:54:16,209333000,117.821,38.966,280,7.4
2016-09-09 02:54:37,209333000,117.82,38.966,280,7.3
2016-09-09 02:54:58,209333000,117.819,38.966,279,7.2
2016-09-09 02:55:03,209333000,117.819,38.966,279,7.2
2016-09-09 02:55:57,209333000,117.81700000000001,38.967,280,7.0
2016-09-09 02:56:05,209333000,117.81700000000001,38.967,280,6.9
2016-09-09 02:56:15,209333000,117.816,38.967,279,6.9
2016-09-09 02:56:38,209333000,117.815,38.967,278,6.8
2016-09-09 02:56:57,209333000,117.814,38.967,278,6.7
2016-09-09 02:57:02,209333000,117.814,38.967,278,6.7
2016-09-09 02:57:16,209333000,117.814,38.967,278,6.7
2016-09-09 02:57:39,209333000,117.81299999999999,38.967,278,6.6
2016-09-09 02:57:57,209333000,117.81200000000001,38.967,278,6.5
2016-09-09 02:58:16,209333000,117.811,38.968,278,6.2
2016-09-09 02:58:37,209333000,117.811,38.968,278,6.0
2016-09-09 02:59:16,209333000,117.809,38.968,276,5.5
2016-09-09 02:59:35,209333000,117.809,38.968,275,5.3
2016-09-09 02:59:58,209333000,117.80799999999999,38.968,275,5.1
2016-09-09 03:00:16,209333000,117.807,38.968,275,4.9
2016-09-09 03:00:35,209333000,117.807,38.968,275,4.8
2016-09-09 03:00:58,209333000,117.806,38.968,275,4.6
2016-09-09 03:01:36,209333000,117.805,38.968,275,4.3
2016-09-09 03:01:56,209333000,117.805,38.968,275,4.2
2016-09-09 03:02:15,209333000,117.804,38.968,275,4.0
2016-09-09 03:02:36,209333000,117.804,38.968,275,3.9
2016-09-09 03:02:57,209333000,117.803,38.969,275,4.3
2016-09-09 03:03:16,209333000,117.803,38.969,275,4.4
2016-09-09 03:03:36,209333000,117.802,38.969,275,4.5
2016-09-09 03:03:57,209333000,117.802,38.969,275,4.7
2016-09-09 03:04:16,209333000,117.801,38.969,275,4.8
2016-09-09 03:04:36,209333000,117.801,38.969,275,4.7
2016-09-09 03:04:57,209333000,117.8,38.969,275,5.0
2016-09-09 03:05:16,209333000,117.79899999999999,38.969,274,5.1
2016-09-09 03:05:36,209333000,117.79899999999999,38.969,275,5.1
2016-09-09 03:05:58,209333000,117.79799999999999,38.969,275,5.2
2016-09-09 03:06:36,209333000,117.79700000000001,38.969,275,5.4
2016-09-09 03:06:58,209333000,117.796,38.969,275,5.4
2016-09-09 03:07:16,209333000,117.795,38.969,275,5.5
2016-09-09 03:07:37,209333000,117.795,38.97,275,5.6
2016-09-09 03:07:57,209333000,117.794,38.97,275,5.6
2016-09-09 03:08:15,209333000,117.794,38.97,275,5.6
2016-09-09 03:08:37,209333000,117.79299999999999,38.97,275,5.7
2016-09-09 03:08:42,209333000,117.79299999999999,38.97,275,5.6
2016-09-09 03:08:57,209333000,117.792,38.97,275,5.7
2016-09-09 03:09:15,209333000,117.791,38.97,275,5.8
2016-09-09 03:09:36,209333000,117.791,38.97,275,5.6
2016-09-09 03:09:57,209333000,117.79,38.97,275,5.4
2016-09-09 03:10:16,209333000,117.79,38.97,275,5.2
2016-09-09 03:10:35,209333000,117.789,38.97,275,5.1
2016-09-09 03:10:57,209333000,117.788,38.97,274,4.9
2016-09-09 03:11:02,209333000,117.788,38.97,274,4.9
2016-09-09 03:11:16,209333000,117.788,38.97,274,4.7
2016-09-09 03:11:35,209333000,117.787,38.97,275,4.6
2016-09-09 03:11:58,209333000,117.787,38.97,275,4.4
2016-09-09 03:12:02,209333000,117.787,38.97,275,4.4
2016-09-09 03:12:16,209333000,117.786,38.97,274,4.2
2016-09-09 03:12:35,209333000,117.786,38.971,274,4.1
2016-09-09 03:12:57,209333000,117.785,38.971,274,3.9
2016-09-09 03:13:03,209333000,117.785,38.971,274,3.8
2016-09-09 03:13:14,209333000,117.785,38.971,274,3.8
2016-09-09 03:13:15,209333000,117.785,38.971,273,3.7
2016-09-09 03:13:36,209333000,117.78399999999999,38.971,273,3.5
2016-09-09 03:13:57,209333000,117.78399999999999,38.971,272,3.4
2016-09-09 03:14:03,209333000,117.78399999999999,38.971,272,3.3
2016-09-09 03:14:15,209333000,117.78299999999999,38.971,272,3.2
2016-09-09 03:14:36,209333000,117.78299999999999,38.971,271,3.1
2016-09-09 03:14:56,209333000,117.78299999999999,38.971,270,3.0
2016-09-09 03:15:16,209333000,117.78200000000001,38.971,270,2.8
2016-09-09 03:15:35,209333000,117.78200000000001,38.971,270,2.7
2016-09-09 03:15:56,209333000,117.78200000000001,38.971,269,2.6
2016-09-09 03:16:17,209333000,117.781,38.971,269,2.6
2016-09-09 03:16:35,209333000,117.781,38.971,269,2.7
2016-09-09 03:16:57,209333000,117.781,38.971,271,2.9
2016-09-09 03:17:17,209333000,117.78,38.971,273,2.8
2016-09-09 03:17:35,209333000,117.78,38.971,274,2.7
2016-09-09 03:17:57,209333000,117.78,38.971,275,2.6
2016-09-09 03:18:16,209333000,117.779,38.971,275,2.5
2016-09-09 03:18:36,209333000,117.779,38.971,276,2.9
2016-09-09 03:18:56,209333000,117.779,38.971,277,3.0
2016-09-09 03:19:16,209333000,117.77799999999999,38.971,277,3.2
2016-09-09 03:19:56,209333000,117.77799999999999,38.971,277,3.4
2016-09-09 03:20:17,209333000,117.777,38.971,277,3.5
2016-09-09 03:20:56,209333000,117.77600000000001,38.972,276,3.4
2016-09-09 03:21:16,209333000,117.77600000000001,38.972,276,3.3
2016-09-09 03:21:20,209333000,117.77600000000001,38.972,276,3.3
2016-09-09 03:21:59,209333000,117.775,38.972,276,3.2
2016-09-09 03:22:15,209333000,117.775,38.972,277,3.3
2016-09-09 03:22:22,209333000,117.775,38.972,277,3.3
2016-09-09 03:23:59,209333000,117.774,38.972,280,3.1
2016-09-09 03:24:16,209333000,117.774,38.972,280,3.0
2016-09-09 03:23:58,209333000,117.773,38.972,278,2.8
2016-09-09 03:25:16,209333000,117.772,38.972,278,2.7
2016-09-09 03:25:33,209333000,117.772,38.972,278,2.7
2016-09-09 03:26:16,209333000,117.771,38.972,281,2.4
2016-09-09 03:26:58,209333000,117.77,38.973,281,2.2
2016-09-09 03:27:04,209333000,117.77,38.973,281,2.2
2016-09-09 03:27:16,209333000,117.77,38.973,281,2.2
2016-09-09 03:27:35,209333000,117.77,38.973,280,2.0
2016-09-09 03:27:58,209333000,117.77,38.973,279,2.0
2016-09-09 03:28:03,209333000,117.77,38.973,279,2.0
2016-09-09 03:28:16,209333000,117.76899999999999,38.973,279,2.0
2016-09-09 03:28:37,209333000,117.76899999999999,38.973,278,2.0
2016-09-09 03:28:57,209333000,117.76899999999999,38.973,279,2.2
2016-09-09 03:29:15,209333000,117.76899999999999,38.973,280,2.1
2016-09-09 03:29:38,209333000,117.76799999999999,38.973,281,2.1
2016-09-09 03:29:57,209333000,117.76799999999999,38.973,281,2.0
2016-09-09 03:30:16,209333000,117.76799999999999,38.973,280,2.0
2016-09-09 03:30:38,209333000,117.76799999999999,38.973,279,1.8
2016-09-09 03:30:56,209333000,117.76799999999999,38.973,278,1.8
2016-09-09 03:31:16,209333000,117.76700000000001,38.973,277,1.8
2016-09-09 03:31:23,209333000,117.76700000000001,38.973,277,1.8
2016-09-09 03:31:37,209333000,117.76700000000001,38.973,278,2.0
2016-09-09 03:31:56,209333000,117.76700000000001,38.973,280,1.9
2016-09-09 03:32:16,209333000,117.76700000000001,38.973,281,1.8
2016-09-09 03:32:36,209333000,117.766,38.973,282,1.7
2016-09-09 03:32:57,209333000,117.766,38.973,282,1.7
2016-09-09 03:33:15,209333000,117.766,38.974000000000004,282,1.6
2016-09-09 03:33:38,209333000,117.766,38.974000000000004,282,1.5
2016-09-09 03:33:56,209333000,117.766,38.974000000000004,282,1.8
2016-09-09 03:34:16,209333000,117.765,38.974000000000004,282,2.1
2016-09-09 03:34:37,209333000,117.765,38.974000000000004,282,2.3
2016-09-09 03:34:57,209333000,117.765,38.974000000000004,281,2.4
2016-09-09 03:35:15,209333000,117.765,38.974000000000004,281,2.6
2016-09-09 03:35:36,209333000,117.764,38.974000000000004,282,2.7
2016-09-09 03:35:56,209333000,117.764,38.974000000000004,282,2.8
2016-09-09 03:36:16,209333000,117.764,38.974000000000004,282,2.9
2016-09-09 03:36:37,209333000,117.76299999999999,38.974000000000004,283,2.9
2016-09-09 03:37:38,209333000,117.762,38.974000000000004,292,3.2
2016-09-09 03:37:43,209333000,117.762,38.974000000000004,292,3.1
2016-09-09 03:37:55,209333000,117.762,38.974000000000004,295,3.2
2016-09-09 03:38:17,209333000,117.76100000000001,38.975,298,3.0
2016-09-09 03:38:37,209333000,117.76100000000001,38.975,300,2.7
2016-09-09 03:38:57,209333000,117.76100000000001,38.975,301,2.3
2016-09-09 03:40:16,209333000,117.76100000000001,38.975,303,1.6
2016-09-09 03:39:38,209333000,117.76,38.975,306,0.8
2016-09-09 03:40:01,209333000,117.76100000000001,38.975,303,1.5
2016-09-09 03:40:36,209333000,117.76,38.975,318,0.4
2016-09-09 03:40:58,209333000,117.76,38.975,322,0.4
2016-09-09 03:41:02,209333000,117.76,38.975,322,0.4
2016-09-09 03:41:16,209333000,117.76,38.975,327,0.4
2016-09-09 03:41:37,209333000,117.76,38.975,332,0.7
2016-09-09 03:41:57,209333000,117.76,38.975,340,1.2
2016-09-09 03:42:04,209333000,117.76,38.975,342,1.3
2016-09-09 03:42:10,209333000,117.76,38.975,344,1.5
2016-09-09 03:42:17,209333000,117.76,38.975,347,1.5
2016-09-09 03:42:29,209333000,117.76,38.975,350,1.6
2016-09-09 03:42:37,209333000,117.76,38.975,351,1.7
2016-09-09 03:42:58,209333000,117.76,38.975,354,1.9
2016-09-09 03:43:17,209333000,117.76,38.976,357,2.1
2016-09-09 03:43:37,209333000,117.76,38.976,359,2.3
2016-09-09 03:43:56,209333000,117.76,38.976,359,2.4
2016-09-09 03:44:17,209333000,117.76,38.976,359,2.5
2016-09-09 03:44:58,209333000,117.76,38.977,358,2.3
2016-09-09 03:45:16,209333000,117.76,38.977,356,2.2
2016-09-09 03:45:57,209333000,117.76,38.977,356,2.4
2016-09-09 03:46:17,209333000,117.76,38.978,356,2.3
2016-09-09 03:46:37,209333000,117.76,38.978,356,2.2
2016-09-09 03:46:58,209333000,117.76,38.978,354,2.2
2016-09-09 03:47:17,209333000,117.76,38.978,353,2.1
2016-09-09 03:47:57,209333000,117.76,38.979,352,2.0
2016-09-09 03:48:02,209333000,117.76,38.979,352,2.0
2016-09-09 03:48:17,209333000,117.76,38.979,352,2.1
2016-09-09 03:48:36,209333000,117.76,38.979,350,2.1
2016-09-09 03:48:58,209333000,117.76,38.979,348,2.2
2016-09-09 03:49:02,209333000,117.76,38.979,348,2.2
2016-09-09 03:49:15,209333000,117.76,38.979,346,2.2
2016-09-09 03:49:58,209333000,117.76,38.98,341,2.2
2016-09-09 03:50:04,209333000,117.76,38.98,341,2.2
2016-09-09 03:50:16,209333000,117.76,38.98,338,2.2
2016-09-09 03:50:37,209333000,117.76,38.98,335,2.1
2016-09-09 03:50:57,209333000,117.76,38.98,331,2.1
2016-09-09 03:51:38,209333000,117.76,38.981,323,1.8
2016-09-09 03:51:57,209333000,117.76,38.981,320,1.5
2016-09-09 03:52:16,209333000,117.76,38.981,316,1.6
2016-09-09 03:52:37,209333000,117.76,38.981,311,1.6
2016-09-09 03:52:56,209333000,117.76,38.981,307,1.6
2016-09-09 03:53:03,209333000,117.76,38.981,307,1.5
2016-09-09 03:53:16,209333000,117.76,38.982,303,1.4
2016-09-09 03:53:37,209333000,117.76,38.982,300,1.2
2016-09-09 03:53:57,209333000,117.76,38.982,298,1.0
2016-09-09 03:54:02,209333000,117.76,38.982,298,0.9
2016-09-09 03:54:16,209333000,117.76,38.982,297,0.9
2016-09-09 03:54:39,209333000,117.76,38.982,296,0.8
2016-09-09 03:54:57,209333000,117.76,38.982,295,0.8
2016-09-09 03:55:15,209333000,117.76,38.982,293,0.7
2016-09-09 03:55:56,209333000,117.76,38.982,292,0.4
2016-09-09 03:56:03,209333000,117.76,38.982,292,0.4
2016-09-09 03:56:15,209333000,117.76,38.982,293,0.3
2016-09-09 03:56:37,209333000,117.76,38.982,294,0.4
2016-09-09 03:56:57,209333000,117.76,38.982,294,0.2
2016-09-09 03:57:00,209333000,117.76,38.982,293,0.2
2016-09-09 03:57:57,209333000,117.76,38.982,293,0.1
2016-09-09 03:58:37,209333000,117.76,38.982,293,0.1
2016-09-09 07:13:58,209333000,117.76,38.982,293,0.8
2016-09-09 07:14:04,209333000,117.76,38.982,293,0.8
2016-09-09 11:44:58,209333000,117.787,38.971,104,9.0
2016-09-09 11:45:39,209333000,117.792,38.97,102,8.9
2016-09-09 11:45:20,209333000,117.79700000000001,38.969,101,8.7
2016-09-09 11:45:58,209333000,117.79899999999999,38.969,101,9.2
2016-09-09 11:45:19,209333000,117.804,38.968,101,10.5
2016-09-09 11:53:00,209333000,117.807,38.968,101,10.1
2016-09-09 11:53:19,209333000,117.80799999999999,38.968,102,9.9
2016-09-09 12:28:29,209333000,118.016,38.931,110,7.4
2016-09-09 12:28:34,209333000,118.016,38.931,110,7.4
2016-09-09 12:31:48,209333000,118.027,38.928000000000004,109,11.3
2016-09-09 12:34:08,209333000,118.036,38.925,109,12.2
2016-09-09 12:37:49,209333000,118.052,38.921,109,12.7
2016-09-09 12:39:50,209333000,118.06,38.918,109,12.7
2016-09-09 12:40:49,209333000,118.064,38.917,109,12.8
2016-09-09 12:42:48,209333000,118.073,38.914,110,12.7
2016-09-09 12:42:55,209333000,118.073,38.914,110,12.6
2016-09-09 12:44:40,209333000,118.081,38.912,112,12.8
2016-09-09 12:44:44,209333000,118.081,38.912,112,12.8
2016-09-09 12:45:49,209333000,118.085,38.91,116,12.8
2016-09-09 12:45:56,209333000,118.085,38.91,116,12.8
2016-09-09 12:53:01,209333000,117.81299999999999,38.967,103,9.5
2016-09-09 12:52:38,209333000,117.816,38.966,102,10.3
2016-09-09 12:52:39,209333000,117.819,38.965,102,11.0
2016-09-09 12:53:19,209333000,117.822,38.965,102,11.3
2016-09-09 12:53:00,209333000,117.833,38.963,100,11.9
2016-09-09 12:53:39,209333000,117.844,38.961,99,12.0
2016-09-09 12:53:18,209333000,117.846,38.961,99,12.0
2016-09-09 12:53:58,209333000,117.87899999999999,38.955999999999996,98,12.2
2016-09-09 12:53:38,209333000,117.89,38.955,98,12.1
2016-09-09 12:54:18,209333000,117.898,38.954,99,12.6
2016-09-09 12:54:40,209333000,117.899,38.954,98,12.8
2016-09-09 12:54:19,209333000,117.902,38.953,98,13.2
2016-09-09 12:54:58,209333000,117.905,38.953,99,13.5
2016-09-09 12:54:59,209333000,117.91,38.952,98,13.6
2016-09-09 12:54:39,209333000,117.913,38.952,99,13.7
2016-09-09 12:56:19,209333000,118.008,38.936,123,8.4
2016-09-26 13:30:32,209333000,118.16799999999999,38.903,305,14.5
2016-09-26 13:37:53,209333000,118.13799999999999,38.921,310,13.3
2016-09-26 13:45:46,209333000,118.117,38.935,311,8.3
2016-09-26 13:46:43,209333000,118.11399999999999,38.936,312,8.1
2016-09-26 13:50:12,209333000,118.10700000000001,38.942,313,7.5
2016-09-26 14:05:54,209333000,118.081,38.955999999999996,300,4.1
2016-09-26 14:06:58,209333000,118.08,38.955999999999996,300,3.8
2016-09-26 14:27:42,209333000,118.069,38.959,273,0.2
2016-09-26 14:39:35,209333000,118.07,38.959,265,0.1
2016-09-26 14:51:27,209333000,118.069,38.96,240,0.1
2016-09-26 15:27:03,209333000,118.069,38.96,227,0.1
2016-09-26 15:44:51,209333000,118.07,38.959,283,0.2
2016-09-26 20:20:50,209333000,118.069,38.958,313,0.2
2016-09-26 21:05:21,209333000,118.057,38.955999999999996,250,9.2
2016-09-26 21:21:32,209333000,118.01899999999999,38.938,275,10.4
2016-09-26 21:25:33,209333000,117.995,38.941,280,12.0
2016-09-26 21:25:38,209333000,117.995,38.941,280,11.9
2016-09-26 21:32:31,209333000,117.965,38.945,282,12.0
2016-09-26 21:32:53,209333000,117.964,38.945,282,12.0
2016-09-26 21:35:52,209333000,117.95200000000001,38.946999999999996,280,9.7
2016-09-26 21:35:59,209333000,117.95200000000001,38.946999999999996,280,9.6
2016-09-26 21:37:42,209333000,117.946,38.946999999999996,280,9.1
2016-09-26 21:39:12,209333000,117.941,38.948,280,10.7
2016-09-26 21:39:17,209333000,117.941,38.948,280,10.7
2016-09-26 21:41:32,209333000,117.932,38.949,279,11.6
2016-09-26 21:44:12,209333000,117.921,38.951,280,12.0
2016-09-26 21:44:16,209333000,117.921,38.951,280,11.9
2016-09-26 21:44:51,209333000,117.91799999999999,38.951,280,12.0
2016-09-26 21:46:32,209333000,117.911,38.952,280,12.1
2016-09-26 21:47:11,209333000,117.90799999999999,38.952,281,12.1
2016-09-26 21:47:32,209333000,117.906,38.952,281,12.1
2016-09-26 21:47:51,209333000,117.905,38.953,281,12.1
2016-09-26 21:48:12,209333000,117.904,38.953,281,12.1
2016-09-26 21:48:32,209333000,117.902,38.953,281,12.1
2016-09-26 21:48:52,209333000,117.90100000000001,38.953,281,12.1
2016-09-26 21:49:31,209333000,117.898,38.954,280,12.1
2016-09-26 21:49:52,209333000,117.896,38.954,281,12.0
2016-09-26 21:50:12,209333000,117.895,38.954,280,12.1
2016-09-26 21:50:31,209333000,117.89399999999999,38.954,280,12.1
2016-09-26 21:50:53,209333000,117.89200000000001,38.955,281,12.1
2016-09-26 21:51:12,209333000,117.891,38.955,280,12.1
2016-09-26 21:51:32,209333000,117.889,38.955,281,12.1
2016-09-26 21:51:52,209333000,117.88799999999999,38.955,280,12.2
2016-09-26 21:52:12,209333000,117.887,38.955,281,12.2
2016-09-26 21:52:18,209333000,117.887,38.955,281,12.1
2016-09-26 21:52:31,209333000,117.885,38.955999999999996,280,12.2
2016-09-26 21:52:52,209333000,117.884,38.955999999999996,280,12.2
2016-09-26 21:53:11,209333000,117.882,38.955999999999996,280,12.2
2016-09-26 21:53:31,209333000,117.881,38.955999999999996,281,12.2
2016-09-26 21:53:38,209333000,117.881,38.955999999999996,281,12.1
2016-09-26 21:53:52,209333000,117.87899999999999,38.955999999999996,280,12.2
2016-09-26 21:54:12,209333000,117.87799999999999,38.957,281,12.2
2016-09-26 21:54:32,209333000,117.87700000000001,38.957,280,12.2
2016-09-26 21:55:31,209333000,117.87200000000001,38.958,281,12.2
2016-09-26 21:56:12,209333000,117.869,38.958,280,12.2
2016-09-26 21:55:40,209333000,117.87200000000001,38.958,281,12.2
2016-09-26 21:56:30,209333000,117.868,38.958,281,12.2
2016-09-26 21:56:53,209333000,117.867,38.958,280,12.2
2016-09-26 21:57:12,209333000,117.865,38.959,281,12.2
2016-09-26 21:57:31,209333000,117.86399999999999,38.959,280,12.2
2016-09-26 21:57:53,209333000,117.86200000000001,38.959,281,12.2
2016-09-26 21:58:32,209333000,117.86,38.959,281,12.2
2016-09-26 21:58:37,209333000,117.86,38.959,281,12.1
2016-09-26 21:58:51,209333000,117.85799999999999,38.96,280,12.2
2016-09-26 21:59:11,209333000,117.85700000000001,38.96,281,12.2
2016-09-26 21:59:51,209333000,117.854,38.96,280,12.2
2016-09-26 21:59:59,209333000,117.854,38.96,280,12.1
2016-09-26 22:00:12,209333000,117.852,38.96,281,12.2
2016-09-26 22:01:11,209333000,117.848,38.961,281,12.2
2016-09-26 22:01:50,209333000,117.845,38.961999999999996,282,12.2
2016-09-26 22:02:11,209333000,117.844,38.961999999999996,281,12.2
2016-09-26 22:02:51,209333000,117.84100000000001,38.961999999999996,281,12.2
2016-09-26 22:03:12,209333000,117.839,38.961999999999996,283,12.2
2016-09-26 22:03:17,209333000,117.839,38.961999999999996,283,12.1
2016-09-26 22:03:31,209333000,117.838,38.963,284,12.2
2016-09-26 22:04:00,209333000,117.837,38.963,284,12.2
2016-09-26 22:04:12,209333000,117.835,38.963,284,12.2
2016-09-26 22:04:32,209333000,117.834,38.963,284,12.2
2016-09-26 22:05:32,209333000,117.83,38.964,284,12.1
2016-09-26 22:06:12,209333000,117.82700000000001,38.965,284,11.3
2016-09-26 22:06:32,209333000,117.82600000000001,38.965,283,10.9
2016-09-26 22:07:13,209333000,117.823,38.965,284,10.4
2016-09-26 22:07:19,209333000,117.823,38.965,284,10.3
