Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 11:55:12,412763030,117.762,38.974000000000004,105,8.5
2016-09-23 11:55:23,412763030,117.76299999999999,38.974000000000004,102,8.5
2016-09-23 11:55:45,412763030,117.765,38.974000000000004,98,8.7
2016-09-23 11:56:04,412763030,117.766,38.974000000000004,99,8.7
2016-09-23 11:56:25,412763030,117.76700000000001,38.973,99,8.8
2016-09-23 11:56:28,412763030,117.76700000000001,38.973,99,8.7
2016-09-23 11:56:45,412763030,117.76799999999999,38.973,95,8.8
2016-09-23 11:57:04,412763030,117.76899999999999,38.973,94,8.8
2016-09-23 11:57:25,412763030,117.77,38.973,96,8.8
2016-09-23 11:57:30,412763030,117.77,38.973,96,8.7
2016-09-23 11:57:44,412763030,117.771,38.973,100,8.8
2016-09-23 11:58:04,412763030,117.772,38.973,102,8.8
2016-09-23 11:58:25,412763030,117.773,38.972,100,8.8
2016-09-23 11:59:04,412763030,117.775,38.972,101,8.9
2016-09-23 11:59:27,412763030,117.77600000000001,38.972,99,8.7
2016-09-23 11:59:44,412763030,117.777,38.972,99,8.8
2016-09-23 11:59:48,412763030,117.777,38.972,99,8.7
2016-09-23 12:00:04,412763030,117.77799999999999,38.972,100,8.8
2016-09-23 12:00:25,412763030,117.779,38.971,100,8.8
2016-09-23 12:00:44,412763030,117.78,38.971,100,8.8
2016-09-23 12:01:04,412763030,117.781,38.971,101,8.8
2016-09-23 12:01:08,412763030,117.781,38.971,101,8.7
2016-09-23 12:01:24,412763030,117.78200000000001,38.971,102,8.8
2016-09-23 12:02:24,412763030,117.785,38.971,84,8.6
2016-09-23 12:02:31,412763030,117.785,38.971,84,8.5
2016-09-23 12:03:04,412763030,117.787,38.971,90,8.7
2016-09-23 12:04:04,412763030,117.79,38.971,89,8.8
2016-09-23 12:04:09,412763030,117.79,38.971,89,8.7
2016-09-23 12:04:24,412763030,117.792,38.971,90,8.8
2016-09-23 12:04:51,412763030,117.79299999999999,38.97,98,8.8
2016-09-23 12:05:11,412763030,117.794,38.97,101,8.7
2016-09-23 12:05:14,412763030,117.794,38.97,101,8.7
2016-09-23 12:05:45,412763030,117.796,38.97,104,8.8
2016-09-23 12:06:24,412763030,117.79799999999999,38.97,101,8.9
2016-09-23 12:06:27,412763030,117.79799999999999,38.97,101,8.9
2016-09-23 12:07:24,412763030,117.801,38.969,100,8.8
2016-09-23 12:07:45,412763030,117.802,38.969,100,8.7
2016-09-23 12:08:05,412763030,117.803,38.969,100,8.8
2016-09-23 12:08:24,412763030,117.804,38.968,99,8.7
2016-09-23 12:08:45,412763030,117.805,38.968,99,8.7
2016-09-23 12:09:05,412763030,117.806,38.968,100,8.8
2016-09-23 12:09:45,412763030,117.80799999999999,38.968,107,8.8
2016-09-23 12:09:48,412763030,117.80799999999999,38.968,107,8.7
2016-09-23 12:10:12,412763030,117.80799999999999,38.968,109,8.7
2016-09-23 12:10:45,412763030,117.811,38.967,109,8.8
2016-09-23 12:13:24,412763030,117.819,38.965,112,8.8
2016-09-23 12:13:27,412763030,117.819,38.965,112,8.7
2016-09-23 12:14:05,412763030,117.821,38.964,106,9.0
2016-09-23 12:15:05,412763030,117.824,38.963,109,8.9
2016-09-23 12:15:07,412763030,117.824,38.963,109,8.9
2016-09-23 12:15:24,412763030,117.825,38.963,107,8.8
2016-09-23 12:16:05,412763030,117.82700000000001,38.963,84,8.5
2016-09-23 12:16:09,412763030,117.82700000000001,38.963,84,8.5
2016-09-23 12:16:24,412763030,117.82799999999999,38.963,85,8.6
2016-09-23 12:17:43,412763030,117.831,38.963,85,8.9
2016-09-23 12:17:45,412763030,117.83200000000001,38.963,84,8.9
2016-09-23 12:17:48,412763030,117.83200000000001,38.963,84,8.9
2016-09-23 12:18:24,412763030,117.834,38.963,85,8.9
2016-09-23 12:18:49,412763030,117.834,38.963,86,8.9
2016-09-23 12:19:11,412763030,117.836,38.963,95,8.8
2016-09-23 12:19:17,412763030,117.836,38.963,95,8.7
2016-09-23 12:19:24,412763030,117.837,38.963,96,8.8
2016-09-23 12:22:25,412763030,117.846,38.961999999999996,90,8.7
2016-09-23 12:23:04,412763030,117.848,38.961999999999996,89,8.7
2016-09-23 12:23:10,412763030,117.848,38.961999999999996,90,8.7
2016-09-23 12:24:25,412763030,117.853,38.961999999999996,94,8.8
2016-09-23 12:31:45,412763030,117.87299999999999,38.957,109,8.7
2016-09-23 12:33:57,412763030,117.88,38.955,95,8.7
2016-09-23 12:35:46,412763030,117.88600000000001,38.954,96,8.9
2016-09-23 12:36:19,412763030,117.887,38.954,97,8.9
2016-09-23 12:37:05,412763030,117.884,38.954,98,8.8
2016-09-23 12:45:35,412763030,117.915,38.948,107,7.2
2016-09-23 12:47:36,412763030,117.91799999999999,38.946,128,6.5
2016-09-23 12:47:58,412763030,117.919,38.945,128,6.5
2016-09-23 12:49:58,412763030,117.92299999999999,38.943000000000005,115,7.8
2016-09-23 12:53:29,412763030,117.93299999999999,38.94,104,8.3
2016-09-23 12:55:45,412763030,117.934,38.94,105,8.4
2016-09-23 13:08:36,412763030,117.977,38.929,104,8.5
2016-09-23 13:13:44,412763030,117.993,38.925,105,8.7
2016-09-23 13:26:40,412763030,118.03299999999999,38.919000000000004,101,8.9
2016-09-23 13:29:55,412763030,118.04299999999999,38.918,95,8.9
2016-09-23 13:33:50,412763030,118.055,38.917,94,8.9
2016-09-23 13:35:52,412763030,118.061,38.917,95,9.0
2016-09-23 13:37:09,412763030,118.065,38.916,94,9.0
2016-09-23 13:40:58,412763030,118.07700000000001,38.915,95,9.0
2016-09-23 13:47:25,412763030,118.098,38.911,113,9.1
2016-09-23 13:51:03,412763030,118.10799999999999,38.907,120,9.0
2016-09-23 13:52:08,412763030,118.111,38.906,119,9.0
2016-09-23 13:54:18,412763030,118.117,38.903,120,9.0
2016-09-23 13:56:19,412763030,118.12299999999999,38.900999999999996,125,9.0
2016-09-23 13:57:14,412763030,118.125,38.899,124,9.0
2016-09-23 13:59:47,412763030,118.132,38.896,127,9.0
2016-09-23 14:02:08,412763030,118.13799999999999,38.891999999999996,126,9.0
2016-09-23 14:02:43,412763030,118.14,38.891,125,9.2
2016-09-23 14:04:44,412763030,118.146,38.888000000000005,124,9.2
2016-09-23 14:05:16,412763030,118.147,38.888000000000005,122,9.2
2016-09-23 14:09:30,412763030,118.15799999999999,38.882,125,9.2
2016-09-29 08:17:55,412763030,118.10700000000001,38.931,281,8.0
2016-09-29 08:56:32,412763030,118.0,38.949,280,7.8
2016-09-29 09:11:41,412763030,117.956,38.949,268,7.6
2016-09-29 09:11:45,412763030,117.956,38.949,268,7.6
2016-09-29 09:16:01,412763030,117.944,38.951,279,8.6
2016-09-29 09:16:03,412763030,117.944,38.951,279,8.5
2016-09-29 09:19:01,412763030,117.935,38.952,274,8.6
2016-09-29 09:20:21,412763030,117.931,38.952,277,8.7
2016-09-29 09:20:41,412763030,117.93,38.952,278,8.7
2016-09-29 09:21:01,412763030,117.929,38.952,278,8.7
2016-09-29 09:21:11,412763030,117.929,38.952,278,8.7
2016-09-29 09:21:21,412763030,117.928,38.953,279,8.6
2016-09-29 09:21:23,412763030,117.928,38.953,279,8.5
2016-09-29 09:21:41,412763030,117.927,38.953,279,8.6
2016-09-29 09:22:21,412763030,117.925,38.953,281,8.7
2016-09-29 09:22:41,412763030,117.92399999999999,38.953,280,8.7
2016-09-29 09:23:01,412763030,117.92299999999999,38.953,279,8.7
2016-09-29 09:23:41,412763030,117.921,38.954,281,8.7
2016-09-29 09:23:44,412763030,117.921,38.954,281,8.7
2016-09-29 09:24:21,412763030,117.919,38.954,281,8.6
2016-09-29 09:25:41,412763030,117.915,38.955,281,8.8
2016-09-29 09:25:44,412763030,117.915,38.955,281,8.7
2016-09-29 09:26:00,412763030,117.914,38.955,280,8.8
2016-09-29 09:27:00,412763030,117.911,38.955,280,8.9
2016-09-29 09:27:21,412763030,117.90899999999999,38.955999999999996,280,8.9
2016-09-29 09:27:40,412763030,117.90899999999999,38.955999999999996,279,8.9
2016-09-29 09:28:00,412763030,117.90700000000001,38.955999999999996,280,8.9
2016-09-29 09:28:05,412763030,117.90700000000001,38.955999999999996,280,8.9
2016-09-29 09:30:00,412763030,117.90100000000001,38.957,278,8.8
2016-09-29 09:30:02,412763030,117.90100000000001,38.957,278,8.7
2016-09-29 09:30:21,412763030,117.9,38.957,276,8.8
2016-09-29 09:30:29,412763030,117.9,38.957,276,8.7
2016-09-29 09:31:00,412763030,117.898,38.958,277,8.9
2016-09-29 09:31:21,412763030,117.897,38.958,276,8.9
2016-09-29 09:31:40,412763030,117.896,38.958,276,9.0
2016-09-29 09:32:01,412763030,117.895,38.958,277,9.1
2016-09-29 09:32:04,412763030,117.895,38.958,277,9.0
2016-09-29 09:32:20,412763030,117.89399999999999,38.958,276,9.1
2016-09-29 09:32:40,412763030,117.89299999999999,38.958,276,9.1
2016-09-29 09:33:01,412763030,117.89200000000001,38.958,266,9.1
2016-09-29 09:35:40,412763030,117.883,38.96,281,9.2
2016-09-29 09:36:40,412763030,117.88,38.96,280,9.1
2016-09-29 09:37:20,412763030,117.87799999999999,38.961,282,9.2
2016-09-29 09:37:40,412763030,117.87700000000001,38.961,282,9.2
2016-09-29 09:37:42,412763030,117.87700000000001,38.961,282,9.2
2016-09-29 09:38:00,412763030,117.876,38.961,279,9.2
2016-09-29 09:38:20,412763030,117.875,38.961,279,9.1
2016-09-29 09:39:20,412763030,117.87200000000001,38.961999999999996,279,9.1
2016-09-29 09:39:23,412763030,117.87200000000001,38.961999999999996,279,9.0
2016-09-29 09:40:20,412763030,117.868,38.961999999999996,282,9.1
2016-09-29 09:40:25,412763030,117.868,38.961999999999996,282,9.0
2016-09-29 09:44:01,412763030,117.85700000000001,38.965,283,9.2
2016-09-29 09:44:04,412763030,117.85700000000001,38.965,283,9.2
2016-09-29 09:44:21,412763030,117.85600000000001,38.965,282,9.1
2016-09-29 09:44:41,412763030,117.855,38.965,277,9.1
2016-09-29 09:45:01,412763030,117.854,38.965,275,9.1
2016-09-29 09:45:05,412763030,117.854,38.965,275,9.0
2016-09-29 09:45:28,412763030,117.853,38.966,274,9.2
2016-09-29 09:46:41,412763030,117.848,38.966,278,9.0
2016-09-29 09:46:46,412763030,117.848,38.966,278,9.0
2016-09-29 09:47:22,412763030,117.846,38.967,277,9.1
2016-09-29 09:48:01,412763030,117.844,38.967,275,9.1
2016-09-29 09:48:05,412763030,117.844,38.967,275,9.0
2016-09-29 09:48:36,412763030,117.84299999999999,38.967,275,9.0
2016-09-29 09:48:41,412763030,117.84200000000001,38.967,277,9.1
2016-09-29 09:49:01,412763030,117.84100000000001,38.967,278,9.1
2016-09-29 09:49:41,412763030,117.839,38.967,272,9.1
2016-09-29 09:50:01,412763030,117.838,38.968,269,9.1
2016-09-29 09:50:41,412763030,117.835,38.968,270,9.1
2016-09-29 09:51:01,412763030,117.834,38.968,272,9.1
2016-09-29 09:52:21,412763030,117.83,38.968,271,9.2
2016-09-29 09:52:25,412763030,117.83,38.968,271,9.2
2016-09-29 09:52:40,412763030,117.829,38.968,273,9.1
2016-09-29 09:53:00,412763030,117.82799999999999,38.968,272,9.2
2016-09-29 09:53:21,412763030,117.82700000000001,38.968,273,9.2
2016-09-29 09:54:00,412763030,117.825,38.968,272,9.2
2016-09-29 09:54:21,412763030,117.823,38.968,272,9.1
2016-09-29 09:55:00,412763030,117.821,38.968,273,9.1
2016-09-29 09:55:04,412763030,117.821,38.968,273,9.0
2016-09-29 09:55:40,412763030,117.819,38.969,271,9.1
2016-09-29 09:56:00,412763030,117.818,38.969,270,9.0
2016-09-29 09:56:04,412763030,117.818,38.969,270,9.0
2016-09-29 09:56:21,412763030,117.81700000000001,38.969,270,9.0
2016-09-29 09:56:40,412763030,117.816,38.969,273,9.0
2016-09-29 09:57:00,412763030,117.815,38.969,274,8.9
2016-09-29 09:57:04,412763030,117.815,38.969,274,8.9
2016-09-29 09:57:21,412763030,117.814,38.969,275,9.0
2016-09-29 09:57:40,412763030,117.81299999999999,38.969,277,9.1
2016-09-29 09:58:00,412763030,117.81200000000001,38.969,278,9.1
2016-09-29 09:58:04,412763030,117.81200000000001,38.969,278,9.0
2016-09-29 09:58:21,412763030,117.811,38.969,276,9.0
2016-09-29 09:58:40,412763030,117.81,38.97,276,9.0
2016-09-29 09:59:00,412763030,117.80799999999999,38.97,278,9.1
2016-09-29 09:59:04,412763030,117.80799999999999,38.97,278,9.0
2016-09-29 09:59:21,412763030,117.807,38.97,275,9.0
2016-09-29 09:59:40,412763030,117.806,38.97,272,9.1
2016-09-29 10:00:00,412763030,117.805,38.97,271,9.1
2016-09-29 10:00:21,412763030,117.804,38.97,270,9.1
2016-09-29 10:00:40,412763030,117.803,38.97,270,9.2
2016-09-29 10:01:00,412763030,117.802,38.97,271,9.2
2016-09-29 10:01:21,412763030,117.801,38.97,273,9.2
2016-09-29 10:01:40,412763030,117.8,38.97,277,9.2
2016-09-29 10:02:00,412763030,117.79899999999999,38.97,277,9.2
2016-09-29 10:02:21,412763030,117.79799999999999,38.97,278,9.2
2016-09-29 10:02:26,412763030,117.79799999999999,38.97,278,9.2
2016-09-29 10:02:40,412763030,117.79700000000001,38.971,282,9.2
2016-09-29 10:03:11,412763030,117.795,38.971,283,9.2
2016-09-29 10:03:21,412763030,117.794,38.971,283,9.2
2016-09-29 10:03:24,412763030,117.794,38.971,283,9.2
2016-09-29 10:03:40,412763030,117.79299999999999,38.971,278,9.2
2016-09-29 10:04:40,412763030,117.79,38.972,276,9.2
2016-09-29 10:04:42,412763030,117.79,38.972,276,9.2
2016-09-29 10:05:00,412763030,117.789,38.972,278,9.2
2016-09-29 10:05:20,412763030,117.788,38.972,275,9.2
2016-09-29 10:06:15,412763030,117.786,38.972,277,9.2
2016-09-29 10:06:20,412763030,117.785,38.972,275,9.3
2016-09-29 10:06:24,412763030,117.785,38.972,275,9.2
2016-09-29 10:06:40,412763030,117.78399999999999,38.973,274,9.3
2016-09-29 10:07:20,412763030,117.781,38.973,270,9.3
2016-09-29 10:07:41,412763030,117.78,38.973,271,9.3
2016-09-29 10:08:20,412763030,117.77799999999999,38.973,275,9.2
2016-09-29 10:08:24,412763030,117.77799999999999,38.973,275,9.2
2016-09-29 10:08:41,412763030,117.777,38.973,273,9.2
2016-09-29 10:09:20,412763030,117.775,38.973,273,9.3
2016-09-29 10:09:41,412763030,117.774,38.973,273,9.3
2016-09-29 10:10:00,412763030,117.773,38.974000000000004,275,9.3
2016-09-29 10:10:20,412763030,117.772,38.974000000000004,278,9.3
2016-09-29 10:10:41,412763030,117.77,38.974000000000004,276,9.3
2016-09-29 10:10:44,412763030,117.77,38.974000000000004,276,9.2
2016-09-29 10:11:00,412763030,117.76899999999999,38.974000000000004,276,9.3
2016-09-29 10:11:41,412763030,117.76700000000001,38.974000000000004,276,9.3
2016-09-29 10:11:44,412763030,117.76700000000001,38.974000000000004,276,9.2
2016-09-29 10:12:00,412763030,117.766,38.974000000000004,278,9.3
2016-09-29 10:12:21,412763030,117.765,38.975,279,9.4
2016-09-29 10:12:41,412763030,117.764,38.975,280,9.4
2016-09-29 10:12:44,412763030,117.764,38.975,280,9.4
2016-09-29 10:13:00,412763030,117.76299999999999,38.975,282,9.4
2016-09-29 10:13:21,412763030,117.762,38.975,285,8.7
2016-09-29 10:13:41,412763030,117.76100000000001,38.976,286,8.0
2016-09-29 10:13:44,412763030,117.76100000000001,38.976,286,8.0
2016-09-29 10:14:00,412763030,117.76,38.976,287,7.7
2016-09-29 10:14:21,412763030,117.759,38.976,288,7.5
2016-09-29 10:14:41,412763030,117.758,38.976,289,7.4
2016-09-29 10:15:21,412763030,117.757,38.977,291,7.3
2016-09-29 10:15:41,412763030,117.756,38.977,290,7.2
2016-09-29 10:15:44,412763030,117.756,38.977,290,7.2
2016-09-29 10:16:00,412763030,117.755,38.977,290,7.1
2016-09-29 10:16:21,412763030,117.75399999999999,38.978,291,7.1
2016-09-29 10:16:41,412763030,117.75299999999999,38.978,293,7.1
2016-09-29 10:16:43,412763030,117.75299999999999,38.978,293,7.1
2016-09-29 10:17:21,412763030,117.75200000000001,38.978,293,7.1
2016-09-29 10:17:41,412763030,117.751,38.979,292,7.1
2016-09-29 10:17:45,412763030,117.751,38.979,292,7.1
2016-09-29 10:18:00,412763030,117.75,38.979,291,7.0
2016-09-29 10:18:41,412763030,117.749,38.98,289,7.0
2016-09-29 10:19:00,412763030,117.74799999999999,38.98,291,7.1
2016-09-29 10:19:21,412763030,117.74700000000001,38.98,290,7.1
2016-09-29 10:19:40,412763030,117.74600000000001,38.98,288,7.0
2016-09-29 10:20:00,412763030,117.74600000000001,38.981,287,7.0
2016-09-29 10:20:21,412763030,117.745,38.981,289,7.1
2016-09-29 10:20:34,412763030,117.745,38.981,289,7.1
2016-09-29 10:20:40,412763030,117.744,38.981,290,7.1
2016-09-29 10:21:00,412763030,117.743,38.981,291,7.1
2016-09-29 10:21:21,412763030,117.743,38.982,291,7.1
2016-09-29 10:22:21,412763030,117.74,38.982,290,7.1
2016-09-29 10:22:40,412763030,117.73899999999999,38.983000000000004,290,7.0
2016-09-29 10:23:00,412763030,117.73899999999999,38.983000000000004,290,7.0
2016-09-29 10:23:21,412763030,117.738,38.983000000000004,289,7.0
2016-09-29 10:23:41,412763030,117.73700000000001,38.983000000000004,289,7.0
2016-09-29 10:23:50,412763030,117.73700000000001,38.983000000000004,289,6.9
2016-09-29 10:24:01,412763030,117.736,38.984,293,7.0
2016-09-29 10:24:22,412763030,117.736,38.984,294,7.1
2016-09-29 10:24:41,412763030,117.735,38.984,295,7.0
2016-09-29 10:25:01,412763030,117.734,38.985,297,5.7
2016-09-29 10:25:22,412763030,117.734,38.985,297,5.1
2016-09-29 10:25:41,412763030,117.73299999999999,38.985,295,4.9
2016-09-29 10:26:01,412763030,117.73299999999999,38.985,294,4.9
2016-09-29 10:26:41,412763030,117.73200000000001,38.986,284,4.6
2016-09-29 10:27:27,412763030,117.73,38.986,272,4.4
2016-09-29 10:27:41,412763030,117.73,38.986,270,4.1
2016-09-29 10:27:45,412763030,117.73,38.986,270,4.0
2016-09-29 10:28:41,412763030,117.729,38.986,261,3.0
2016-09-29 10:28:44,412763030,117.729,38.986,261,2.9
2016-09-29 10:29:01,412763030,117.728,38.986,259,3.1
2016-09-29 10:30:01,412763030,117.727,38.986,252,2.3
2016-09-29 10:30:05,412763030,117.727,38.986,252,2.2
2016-09-29 10:30:22,412763030,117.727,38.986,251,2.4
2016-09-29 10:30:41,412763030,117.727,38.986,250,2.8
2016-09-29 10:31:01,412763030,117.726,38.986,253,4.3
2016-09-29 10:32:01,412763030,117.72399999999999,38.986,289,5.1
2016-09-29 10:32:21,412763030,117.72399999999999,38.986,296,5.3
2016-09-29 10:32:34,412763030,117.72399999999999,38.986,301,5.0
