Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 05:36:39,414713000,117.936,38.946999999999996,100,13.3
2016-09-11 05:36:42,414713000,117.936,38.946999999999996,100,13.2
2016-09-11 05:36:44,414713000,117.936,38.946999999999996,100,13.2
2016-09-11 05:36:59,414713000,117.93799999999999,38.946999999999996,100,13.3
2016-09-11 05:37:21,414713000,117.94,38.946999999999996,100,13.4
2016-09-11 05:37:59,414713000,117.94200000000001,38.946,100,13.4
2016-09-11 05:38:00,414713000,117.943,38.946,100,13.4
2016-09-11 05:38:05,414713000,117.943,38.946,100,13.4
2016-09-11 05:38:20,414713000,117.944,38.946,100,13.5
2016-09-11 05:38:40,414713000,117.946,38.946,100,13.5
2016-09-11 05:39:00,414713000,117.947,38.945,100,13.5
2016-09-11 05:39:21,414713000,117.949,38.945,100,13.5
2016-09-11 05:39:41,414713000,117.95100000000001,38.945,100,13.6
2016-09-11 05:40:00,414713000,117.95200000000001,38.945,100,13.6
2016-09-11 05:40:06,414713000,117.95200000000001,38.945,100,13.5
2016-09-11 05:40:21,414713000,117.954,38.945,100,13.6
2016-09-11 05:40:40,414713000,117.955,38.944,100,13.6
2016-09-11 05:41:00,414713000,117.95700000000001,38.944,99,13.6
2016-09-11 05:41:20,414713000,117.958,38.944,98,13.6
2016-09-11 05:41:41,414713000,117.96,38.944,98,13.6
2016-09-11 05:42:00,414713000,117.962,38.943000000000005,98,13.6
2016-09-11 05:42:21,414713000,117.963,38.943000000000005,98,13.6
2016-09-11 05:42:42,414713000,117.964,38.943000000000005,98,13.5
2016-09-11 05:42:40,414713000,117.965,38.943000000000005,98,13.6
2016-09-11 05:43:00,414713000,117.96600000000001,38.943000000000005,98,13.7
2016-09-11 05:43:20,414713000,117.96799999999999,38.943000000000005,98,13.7
2016-09-11 05:44:00,414713000,117.971,38.942,98,13.8
2016-09-11 05:44:04,414713000,117.971,38.942,98,13.7
2016-09-11 05:44:39,414713000,117.97399999999999,38.942,97,13.8
2016-09-11 05:45:21,414713000,117.978,38.941,98,13.9
2016-09-11 05:45:26,414713000,117.978,38.941,98,13.9
2016-09-11 05:45:39,414713000,117.979,38.941,99,14.0
2016-09-11 05:45:50,414713000,117.98,38.941,99,14.0
2016-09-11 05:46:11,414713000,117.98100000000001,38.941,100,13.9
2016-09-11 05:46:15,414713000,117.98200000000001,38.941,100,14.0
2016-09-11 05:46:20,414713000,117.98299999999999,38.941,100,14.0
2016-09-11 05:46:27,414713000,117.98299999999999,38.941,100,13.9
2016-09-11 05:46:39,414713000,117.984,38.941,100,14.1
2016-09-11 05:46:51,414713000,117.985,38.94,100,14.1
2016-09-11 05:47:04,414713000,117.986,38.94,100,14.1
2016-09-11 05:47:39,414713000,117.98899999999999,38.94,100,14.2
2016-09-11 05:47:46,414713000,117.98899999999999,38.94,100,14.1
2016-09-11 05:48:02,414713000,117.99,38.94,100,14.1
2016-09-11 05:48:15,414713000,117.992,38.939,100,14.3
2016-09-11 05:48:50,414713000,117.995,38.939,100,14.3
2016-09-11 05:48:55,414713000,117.995,38.939,100,14.3
2016-09-11 05:49:03,414713000,117.99600000000001,38.939,100,14.3
2016-09-11 05:49:28,414713000,117.99799999999999,38.938,100,14.4
2016-09-11 05:49:38,414713000,117.999,38.938,100,14.4
2016-09-11 05:49:39,414713000,117.999,38.938,100,14.4
2016-09-11 05:49:51,414713000,118.0,38.938,100,14.4
2016-09-11 05:49:55,414713000,118.0,38.938,100,14.4
2016-09-11 05:50:04,414713000,118.001,38.938,100,14.4
2016-09-11 05:50:15,414713000,118.00200000000001,38.938,100,14.5
2016-09-11 05:50:27,414713000,118.00299999999999,38.938,100,14.5
2016-09-11 05:50:39,414713000,118.00399999999999,38.938,101,14.5
2016-09-11 05:51:03,414713000,118.006,38.937,101,14.5
2016-09-11 05:51:06,414713000,118.006,38.937,101,14.4
2016-09-11 05:51:08,414713000,118.006,38.937,101,14.4
2016-09-11 05:51:27,414713000,118.008,38.937,101,14.5
2016-09-11 05:51:52,414713000,118.01,38.937,101,14.6
2016-09-11 05:52:04,414713000,118.01100000000001,38.936,101,14.6
2016-09-11 05:52:09,414713000,118.01100000000001,38.936,101,14.6
2016-09-11 05:52:28,414713000,118.01299999999999,38.936,101,14.6
2016-09-11 05:52:39,414713000,118.014,38.936,101,14.6
2016-09-11 05:52:52,414713000,118.015,38.936,101,14.6
2016-09-11 05:53:03,414713000,118.016,38.936,101,14.6
2016-09-11 05:53:10,414713000,118.016,38.936,101,14.6
2016-09-11 05:53:15,414713000,118.01700000000001,38.935,101,14.6
2016-09-11 05:53:29,414713000,118.01799999999999,38.935,101,14.6
2016-09-11 05:53:27,414713000,118.01799999999999,38.935,101,14.6
2016-09-11 05:53:39,414713000,118.01899999999999,38.935,101,14.7
2016-09-11 05:53:51,414713000,118.02,38.935,100,14.7
2016-09-11 05:54:03,414713000,118.021,38.935,101,14.6
2016-09-11 05:54:09,414713000,118.021,38.935,101,14.6
2016-09-11 05:54:16,414713000,118.022,38.935,101,14.7
2016-09-11 05:54:28,414713000,118.024,38.934,101,14.7
2016-09-11 05:54:39,414713000,118.025,38.934,101,14.7
2016-09-11 05:54:52,414713000,118.02600000000001,38.934,100,14.7
2016-09-11 05:55:04,414713000,118.027,38.934,100,14.7
2016-09-11 05:55:39,414713000,118.03,38.933,101,14.6
2016-09-11 05:55:51,414713000,118.031,38.933,101,14.6
2016-09-11 05:56:02,414713000,118.031,38.933,101,14.6
2016-09-11 05:56:03,414713000,118.03200000000001,38.933,101,14.6
2016-09-11 05:56:40,414713000,118.035,38.933,101,14.5
2016-09-11 05:57:08,414713000,118.036,38.931999999999995,101,14.4
2016-09-11 05:57:53,414713000,118.04,38.931999999999995,101,14.4
2016-09-11 05:59:28,414713000,118.04899999999999,38.93,101,14.2
2016-09-11 05:59:03,414713000,118.04700000000001,38.931,101,14.2
2016-09-11 05:59:33,414713000,118.04899999999999,38.93,101,14.1
2016-09-11 05:59:39,414713000,118.05,38.93,101,14.1
2016-09-11 06:00:04,414713000,118.051,38.93,101,14.1
2016-09-11 06:02:38,414713000,118.06299999999999,38.928000000000004,101,13.0
2016-09-11 06:02:48,414713000,118.064,38.928000000000004,101,12.8
2016-09-11 06:03:03,414713000,118.066,38.927,101,12.8
2016-09-11 06:03:09,414713000,118.066,38.927,101,12.8
2016-09-11 06:03:43,414713000,118.068,38.927,101,12.5
2016-09-11 06:05:35,414713000,118.07600000000001,38.926,101,11.7
2016-09-11 06:05:41,414713000,118.07600000000001,38.926,101,11.7
2016-09-11 06:06:35,414713000,118.08,38.925,101,11.4
2016-09-11 06:06:41,414713000,118.08,38.925,101,11.4
2016-09-11 06:06:49,414713000,118.081,38.925,101,11.2
2016-09-11 06:09:34,414713000,118.09100000000001,38.923,119,9.9
2016-09-11 06:10:29,414713000,118.09299999999999,38.922,135,8.9
2016-09-11 06:15:04,414713000,118.101,38.916,124,7.9
2016-09-11 06:19:27,414713000,118.115,38.909,126,10.5
2016-09-11 06:21:56,414713000,118.124,38.904,126,11.7
2016-09-11 06:25:39,414713000,118.13600000000001,38.897,126,12.3
2016-09-11 06:29:18,414713000,118.149,38.889,126,12.6
2016-09-11 06:29:28,414713000,118.15100000000001,38.889,126,12.6
2016-09-11 06:29:41,414713000,118.15100000000001,38.888000000000005,126,12.6
2016-09-11 06:30:14,414713000,118.15299999999999,38.887,126,12.6
2016-09-11 06:29:55,414713000,118.15299999999999,38.888000000000005,126,12.6
2016-09-11 06:30:34,414713000,118.154,38.887,126,12.6
2016-09-11 06:32:22,414713000,118.161,38.883,126,12.6
2016-09-11 06:32:58,414713000,118.163,38.882,126,12.6
2016-09-11 06:34:15,414713000,118.16799999999999,38.879,126,12.6
2016-09-24 04:44:49,414713000,118.169,38.897,305,7.1
2016-09-24 04:45:02,414713000,118.169,38.898,305,7.1
2016-09-24 04:44:57,414713000,118.169,38.898,305,7.1
2016-09-24 04:45:45,414713000,118.167,38.898,304,7.1
2016-09-24 04:45:57,414713000,118.167,38.899,305,7.1
2016-09-24 04:46:50,414713000,118.165,38.9,305,7.1
2016-09-24 04:47:45,414713000,118.163,38.900999999999996,304,7.1
2016-09-24 04:47:56,414713000,118.163,38.900999999999996,304,7.1
2016-09-24 04:48:28,414713000,118.162,38.902,305,7.1
2016-09-24 04:48:51,414713000,118.161,38.902,304,7.1
2016-09-24 04:49:57,414713000,118.15899999999999,38.903,304,7.2
2016-09-24 04:51:02,414713000,118.15700000000001,38.905,299,6.9
2016-09-24 04:51:25,414713000,118.156,38.905,300,6.9
2016-09-24 04:51:47,414713000,118.155,38.905,300,6.9
2016-09-24 04:51:58,414713000,118.155,38.906,300,6.9
2016-09-24 04:52:10,414713000,118.154,38.906,300,6.9
2016-09-24 04:52:20,414713000,118.154,38.906,300,6.9
2016-09-24 04:52:30,414713000,118.15299999999999,38.906,301,6.9
2016-09-24 04:52:43,414713000,118.15299999999999,38.906,302,6.9
2016-09-24 04:53:03,414713000,118.152,38.907,304,6.9
2016-09-24 04:53:14,414713000,118.152,38.907,304,6.9
2016-09-24 04:53:26,414713000,118.152,38.907,305,6.9
2016-09-24 04:53:36,414713000,118.15100000000001,38.907,305,6.9
2016-09-24 04:54:09,414713000,118.15,38.908,304,7.1
2016-09-24 04:54:21,414713000,118.15,38.908,304,7.1
2016-09-24 04:54:31,414713000,118.149,38.909,305,7.1
2016-09-24 04:54:42,414713000,118.149,38.909,305,7.1
2016-09-24 04:54:54,414713000,118.148,38.909,306,7.1
2016-09-24 04:55:04,414713000,118.148,38.909,306,7.2
2016-09-24 04:55:14,414713000,118.148,38.909,308,7.1
2016-09-24 04:55:27,414713000,118.147,38.909,309,7.2
2016-09-24 04:55:37,414713000,118.147,38.91,309,7.2
2016-09-24 04:55:47,414713000,118.147,38.91,310,7.1
2016-09-24 04:56:10,414713000,118.146,38.91,310,7.1
2016-09-24 04:56:20,414713000,118.146,38.911,310,6.9
2016-09-24 04:56:24,414713000,118.146,38.911,310,6.9
2016-09-24 04:56:43,414713000,118.145,38.911,310,6.7
2016-09-24 04:56:53,414713000,118.145,38.911,310,6.5
2016-09-24 04:57:05,414713000,118.14399999999999,38.912,310,6.5
2016-09-24 04:57:26,414713000,118.14399999999999,38.912,310,6.3
2016-09-24 04:57:48,414713000,118.14299999999999,38.912,309,6.0
2016-09-24 04:57:59,414713000,118.14299999999999,38.913000000000004,309,6.0
2016-09-24 04:58:21,414713000,118.14200000000001,38.913000000000004,309,5.8
2016-09-24 04:58:54,414713000,118.141,38.914,310,5.8
2016-09-24 04:59:05,414713000,118.141,38.914,310,6.0
2016-09-24 04:59:27,414713000,118.141,38.914,310,6.2
2016-09-24 04:59:37,414713000,118.14,38.914,310,6.3
2016-09-24 05:00:22,414713000,118.139,38.916,310,6.9
2016-09-24 05:00:33,414713000,118.139,38.916,310,6.9
2016-09-24 05:00:55,414713000,118.13799999999999,38.916,310,7.2
2016-09-24 05:01:05,414713000,118.13799999999999,38.916,310,7.4
2016-09-24 05:01:28,414713000,118.137,38.917,309,7.4
2016-09-24 05:01:50,414713000,118.13600000000001,38.917,305,7.6
2016-09-24 05:02:11,414713000,118.135,38.918,305,7.6
2016-09-24 05:02:07,414713000,118.135,38.918,305,7.7
2016-09-24 05:03:00,414713000,118.134,38.919000000000004,305,8.0
2016-09-24 05:03:06,414713000,118.133,38.919000000000004,305,8.0
2016-09-24 05:04:12,414713000,118.131,38.921,305,8.0
2016-09-24 05:04:45,414713000,118.13,38.921,305,7.8
2016-09-24 05:05:07,414713000,118.12899999999999,38.922,305,7.8
2016-09-24 05:05:50,414713000,118.12700000000001,38.923,299,7.8
2016-09-24 05:06:23,414713000,118.126,38.924,295,7.4
2016-09-24 05:07:18,414713000,118.124,38.924,295,7.4
2016-09-24 05:07:31,414713000,118.124,38.925,295,7.2
2016-09-24 05:08:24,414713000,118.12100000000001,38.925,294,7.2
2016-09-24 05:08:57,414713000,118.12,38.926,295,7.2
2016-09-24 05:09:30,414713000,118.119,38.926,295,7.2
2016-09-24 05:09:42,414713000,118.119,38.927,295,7.2
2016-09-24 05:10:03,414713000,118.117,38.927,295,7.2
2016-09-24 05:10:36,414713000,118.116,38.927,295,7.2
2016-09-24 05:10:46,414713000,118.116,38.928000000000004,295,7.2
2016-09-24 05:11:31,414713000,118.11399999999999,38.928000000000004,292,7.2
2016-09-24 05:12:04,414713000,118.113,38.929,290,7.2
2016-09-24 05:12:06,414713000,118.113,38.929,290,7.2
2016-09-24 05:13:09,414713000,118.11,38.929,286,7.1
2016-09-24 05:13:42,414713000,118.109,38.93,284,6.9
2016-09-24 05:13:46,414713000,118.109,38.93,285,6.9
2016-09-24 05:14:39,414713000,118.10700000000001,38.93,284,6.9
2016-09-24 05:15:10,414713000,118.105,38.931,284,6.9
2016-09-24 05:15:33,414713000,118.104,38.931,284,6.9
2016-09-24 05:15:43,414713000,118.104,38.931,285,6.9
2016-09-24 05:16:06,414713000,118.103,38.931,285,6.9
2016-09-24 05:16:38,414713000,118.102,38.931,285,6.9
2016-09-24 05:17:11,414713000,118.1,38.931999999999995,285,7.1
2016-09-24 05:17:44,414713000,118.09899999999999,38.931999999999995,285,7.1
2016-09-24 05:18:07,414713000,118.098,38.931999999999995,284,7.1
2016-09-24 05:18:17,414713000,118.098,38.931999999999995,284,7.1
2016-09-24 05:18:39,414713000,118.09700000000001,38.931999999999995,284,7.1
2016-09-24 05:18:50,414713000,118.09700000000001,38.931999999999995,283,7.1
2016-09-24 05:19:22,414713000,118.095,38.933,280,7.1
2016-09-24 05:19:45,414713000,118.094,38.933,279,7.1
2016-09-24 05:19:48,414713000,118.09899999999999,38.931999999999995,285,7.1
2016-09-24 05:20:07,414713000,118.09299999999999,38.933,280,7.1
2016-09-24 05:20:50,414713000,118.09200000000001,38.933,279,7.1
2016-09-24 05:21:13,414713000,118.09100000000001,38.934,280,7.1
2016-09-24 05:21:23,414713000,118.09,38.934,280,7.1
2016-09-24 05:21:46,414713000,118.089,38.934,280,7.1
2016-09-24 05:21:56,414713000,118.089,38.934,280,7.1
2016-09-24 05:23:24,414713000,118.085,38.934,280,7.2
2016-09-24 05:23:57,414713000,118.084,38.934,280,7.2
2016-09-24 05:24:30,414713000,118.083,38.935,280,7.2
2016-09-24 05:25:03,414713000,118.081,38.935,280,7.2
2016-09-24 05:25:35,414713000,118.08,38.935,280,7.2
2016-09-24 05:25:58,414713000,118.079,38.935,280,7.2
2016-09-24 05:26:31,414713000,118.07700000000001,38.935,280,7.2
2016-09-24 05:27:04,414713000,118.07600000000001,38.936,280,6.9
2016-09-24 05:27:37,414713000,118.075,38.936,280,6.7
2016-09-24 05:28:09,414713000,118.073,38.936,279,6.3
2016-09-24 05:28:42,414713000,118.072,38.936,279,6.0
2016-09-24 05:29:15,414713000,118.071,38.936,280,5.8
2016-09-24 05:29:48,414713000,118.07,38.936,279,5.4
2016-09-24 05:30:09,414713000,118.069,38.936,279,5.3
2016-09-24 05:31:27,414713000,118.06700000000001,38.937,279,4.7
2016-09-24 05:32:00,414713000,118.066,38.937,279,4.5
2016-09-24 05:32:53,414713000,118.065,38.937,279,4.5
2016-09-24 05:33:24,414713000,118.064,38.937,280,4.5
2016-09-24 05:33:28,414713000,118.064,38.937,278,4.7
2016-09-24 05:34:01,414713000,118.06299999999999,38.937,276,4.9
2016-09-24 05:34:33,414713000,118.06200000000001,38.937,275,5.1
2016-09-24 05:34:58,414713000,118.061,38.938,275,5.4
2016-09-24 05:36:32,414713000,118.05799999999999,38.938,270,5.6
2016-09-24 05:36:47,414713000,118.05799999999999,38.938,270,5.8
2016-09-24 05:37:54,414713000,118.055,38.938,270,6.0
2016-09-24 05:38:25,414713000,118.054,38.938,270,6.0
2016-09-24 05:39:08,414713000,118.052,38.938,269,6.2
2016-09-24 05:39:30,414713000,118.052,38.938,270,6.3
2016-09-24 05:40:03,414713000,118.05,38.938,270,6.3
2016-09-24 05:40:13,414713000,118.05,38.938,270,6.3
2016-09-24 05:40:59,414713000,118.04799999999999,38.938,274,6.5
2016-09-24 05:41:09,414713000,118.04799999999999,38.938,274,6.5
2016-09-24 05:41:42,414713000,118.04700000000001,38.938,275,6.5
2016-09-24 05:42:14,414713000,118.045,38.938,274,6.7
2016-09-24 05:43:53,414713000,118.041,38.938,257,6.7
2016-09-24 05:44:59,414713000,118.039,38.938,255,7.2
2016-09-24 05:45:32,414713000,118.037,38.937,254,7.6
2016-09-24 05:46:17,414713000,118.035,38.937,255,8.5
2016-09-24 05:48:07,414713000,118.02799999999999,38.935,274,10.8
2016-09-24 05:48:17,414713000,118.02799999999999,38.935,275,10.8
2016-09-24 05:48:28,414713000,118.027,38.935,275,10.8
2016-09-24 05:48:40,414713000,118.027,38.935,275,10.8
2016-09-24 05:49:00,414713000,118.025,38.935,279,11.2
2016-09-24 05:49:13,414713000,118.024,38.936,281,11.2
2016-09-24 05:49:33,414713000,118.023,38.936,282,11.4
2016-09-24 05:49:56,414713000,118.021,38.936,282,11.6
2016-09-24 05:50:29,414713000,118.01899999999999,38.936,282,11.9
2016-09-24 05:51:01,414713000,118.01700000000001,38.937,281,12.1
2016-09-24 05:51:24,414713000,118.015,38.937,280,12.3
2016-09-24 05:50:07,414713000,118.02,38.936,282,11.8
2016-09-24 05:51:34,414713000,118.014,38.937,280,12.3
2016-09-24 05:52:19,414713000,118.01100000000001,38.938,280,12.6
2016-09-24 05:52:29,414713000,118.01100000000001,38.938,280,12.6
2016-09-24 05:52:52,414713000,118.009,38.938,280,12.6
2016-09-24 05:53:25,414713000,118.006,38.938,280,12.8
2016-09-24 05:53:35,414713000,118.005,38.938,280,13.0
2016-09-24 05:53:55,414713000,118.005,38.938,280,13.0
2016-09-24 05:54:06,414713000,118.00299999999999,38.939,280,13.0
2016-09-24 05:54:16,414713000,118.00200000000001,38.939,280,13.0
2016-09-24 05:54:39,414713000,118.001,38.939,280,13.2
2016-09-24 05:54:49,414713000,117.999,38.939,280,13.2
2016-09-24 05:55:34,414713000,117.99600000000001,38.94,280,13.4
2016-09-24 05:55:44,414713000,117.995,38.94,280,13.5
2016-09-24 05:56:07,414713000,117.994,38.94,280,13.5
2016-09-24 05:56:17,414713000,117.993,38.94,280,13.5
2016-09-24 05:56:52,414713000,117.99,38.941,280,13.7
2016-09-24 05:57:23,414713000,117.98700000000001,38.941,280,13.7
2016-09-24 05:57:56,414713000,117.985,38.941,280,13.7
2016-09-24 05:58:18,414713000,117.98299999999999,38.942,280,13.7
2016-09-24 05:58:51,414713000,117.98,38.942,280,13.9
2016-09-24 05:59:24,414713000,117.977,38.942,280,13.9
2016-09-24 05:59:56,414713000,117.975,38.943000000000005,280,14.1
2016-09-24 06:01:03,414713000,117.969,38.944,280,14.1
2016-09-24 06:01:35,414713000,117.96700000000001,38.944,280,14.3
2016-09-24 06:01:33,414713000,117.96600000000001,38.944,280,14.3
2016-09-24 06:01:58,414713000,117.964,38.944,280,14.3
2016-09-24 06:02:22,414713000,117.962,38.945,280,14.4
2016-09-24 06:02:34,414713000,117.961,38.945,280,14.4
2016-09-24 06:02:41,414713000,117.961,38.945,280,14.4
2016-09-24 06:02:58,414713000,117.959,38.945,280,14.5
2016-09-24 06:03:03,414713000,117.959,38.945,280,14.4
2016-09-24 06:03:33,414713000,117.956,38.945,280,14.5
2016-09-24 06:03:45,414713000,117.955,38.946,280,14.6
2016-09-24 06:04:09,414713000,117.954,38.946,280,14.6
2016-09-24 06:04:31,414713000,117.95200000000001,38.946,280,14.6
2016-09-24 06:04:34,414713000,117.95100000000001,38.946,280,14.6
2016-09-24 06:04:38,414713000,117.95100000000001,38.946,280,14.6
2016-09-24 06:04:42,414713000,117.95100000000001,38.946,280,14.6
2016-09-24 06:06:32,414713000,117.94200000000001,38.948,279,14.6
2016-09-24 06:06:34,414713000,117.941,38.948,278,14.6
2016-09-24 06:08:31,414713000,117.932,38.949,278,14.3
2016-09-24 06:09:16,414713000,117.928,38.949,278,14.1
2016-09-24 06:09:27,414713000,117.927,38.95,278,14.1
2016-09-24 06:09:39,414713000,117.926,38.95,278,13.9
2016-09-24 06:09:49,414713000,117.925,38.95,278,13.9
2016-09-24 06:10:12,414713000,117.92299999999999,38.95,278,13.9
2016-09-24 06:10:55,414713000,117.919,38.95,278,13.7
2016-09-24 06:11:21,414713000,117.917,38.951,278,13.4
2016-09-24 06:11:28,414713000,117.917,38.951,278,13.4
2016-09-24 06:11:33,414713000,117.916,38.951,278,13.1
2016-09-24 06:11:47,414713000,117.915,38.951,278,12.8
2016-09-24 06:11:50,414713000,117.915,38.951,278,12.8
2016-09-24 06:11:58,414713000,117.914,38.951,278,12.6
2016-09-24 06:12:00,414713000,117.914,38.951,278,12.6
2016-09-24 06:12:10,414713000,117.914,38.951,278,12.5
2016-09-24 06:12:23,414713000,117.913,38.951,278,12.5
2016-09-24 06:12:33,414713000,117.912,38.951,278,12.5
2016-09-24 06:12:34,414713000,117.912,38.951,278,12.5
2016-09-24 06:12:37,414713000,117.912,38.951,278,12.5
2016-09-24 06:12:47,414713000,117.911,38.951,278,12.5
2016-09-24 06:12:56,414713000,117.91,38.951,278,12.5
2016-09-24 06:12:58,414713000,117.91,38.952,278,12.5
2016-09-24 06:13:10,414713000,117.90899999999999,38.952,278,12.6
2016-09-24 06:13:18,414713000,117.90899999999999,38.952,278,12.6
2016-09-24 06:13:21,414713000,117.90799999999999,38.952,278,12.6
2016-09-24 06:13:28,414713000,117.90799999999999,38.952,278,12.6
2016-09-24 06:13:33,414713000,117.90700000000001,38.952,278,12.6
2016-09-24 06:13:39,414713000,117.90700000000001,38.952,278,12.6
2016-09-24 06:13:46,414713000,117.906,38.952,278,12.6
2016-09-24 06:13:51,414713000,117.906,38.952,278,12.6
2016-09-24 06:13:54,414713000,117.906,38.952,278,12.6
2016-09-24 06:14:01,414713000,117.906,38.952,279,12.6
2016-09-24 06:14:12,414713000,117.905,38.952,279,12.6
2016-09-24 06:14:45,414713000,117.90299999999999,38.952,279,12.6
2016-09-24 06:15:08,414713000,117.90100000000001,38.953,279,12.6
2016-09-24 06:15:18,414713000,117.9,38.953,279,12.6
2016-09-24 06:15:33,414713000,117.899,38.953,279,12.7
2016-09-24 06:15:38,414713000,117.899,38.953,279,12.6
2016-09-24 06:15:51,414713000,117.898,38.953,279,12.6
2016-09-24 06:15:54,414713000,117.897,38.953,279,12.7
2016-09-24 06:16:13,414713000,117.896,38.953,279,12.6
2016-09-24 06:16:12,414713000,117.896,38.953,279,12.7
2016-09-24 06:16:24,414713000,117.896,38.953,279,12.6
2016-09-24 06:16:33,414713000,117.89399999999999,38.954,279,12.7
2016-09-24 06:16:40,414713000,117.89399999999999,38.954,279,12.6
2016-09-24 06:16:46,414713000,117.89299999999999,38.954,279,12.8
2016-09-24 06:16:57,414713000,117.89200000000001,38.954,279,12.8
2016-09-24 06:17:19,414713000,117.891,38.954,279,12.8
2016-09-24 06:17:30,414713000,117.89,38.954,279,12.8
2016-09-24 06:18:03,414713000,117.88799999999999,38.954,279,12.8
2016-09-24 06:18:13,414713000,117.887,38.955,279,12.8
2016-09-24 06:18:25,414713000,117.887,38.955,279,12.8
2016-09-24 06:18:36,414713000,117.88600000000001,38.955,279,12.8
2016-09-24 06:19:08,414713000,117.883,38.955,279,12.8
2016-09-24 06:19:13,414713000,117.882,38.955,279,12.8
2016-09-24 06:19:17,414713000,117.882,38.955,279,12.8
2016-09-24 06:19:34,414713000,117.88,38.955,279,12.8
2016-09-24 06:19:41,414713000,117.88,38.955,279,12.8
2016-09-24 06:20:04,414713000,117.87899999999999,38.955999999999996,279,12.6
2016-09-24 06:20:47,414713000,117.875,38.955999999999996,279,12.6
2016-09-24 06:21:12,414713000,117.87299999999999,38.955999999999996,279,12.6
2016-09-24 06:21:16,414713000,117.87299999999999,38.955999999999996,279,12.6
2016-09-24 06:21:31,414713000,117.87200000000001,38.957,279,12.6
2016-09-24 06:21:33,414713000,117.87200000000001,38.957,279,12.6
2016-09-24 06:21:53,414713000,117.87100000000001,38.957,279,12.6
2016-09-24 06:21:55,414713000,117.87,38.957,280,12.6
2016-09-24 06:22:34,414713000,117.867,38.957,281,12.6
2016-09-24 06:22:54,414713000,117.866,38.958,281,12.7
2016-09-24 06:22:59,414713000,117.866,38.958,281,12.6
2016-09-24 06:23:32,414713000,117.86399999999999,38.958,281,12.6
2016-09-24 06:24:05,414713000,117.861,38.958,281,12.6
2016-09-24 06:24:34,414713000,117.85799999999999,38.959,281,12.7
2016-09-24 06:24:37,414713000,117.85799999999999,38.959,281,12.6
2016-09-24 06:24:53,414713000,117.85700000000001,38.959,281,12.7
2016-09-24 06:25:14,414713000,117.855,38.959,281,12.7
2016-09-24 06:25:20,414713000,117.85600000000001,38.959,281,12.6
2016-09-24 06:25:33,414713000,117.854,38.959,281,12.7
2016-09-24 06:25:52,414713000,117.853,38.96,281,12.7
2016-09-24 06:25:57,414713000,117.853,38.96,281,12.6
2016-09-24 06:26:14,414713000,117.851,38.96,281,12.7
2016-09-24 06:26:28,414713000,117.851,38.96,281,12.6
2016-09-24 06:26:33,414713000,117.85,38.96,281,12.7
2016-09-24 06:27:11,414713000,117.84700000000001,38.961,281,12.6
2016-09-24 06:27:34,414713000,117.845,38.961,281,12.6
2016-09-24 06:27:37,414713000,117.845,38.961,281,12.6
2016-09-24 06:27:53,414713000,117.844,38.961,283,12.6
2016-09-24 06:28:06,414713000,117.844,38.961,283,12.6
2016-09-24 06:28:16,414713000,117.84299999999999,38.961,285,12.6
2016-09-24 06:28:14,414713000,117.84200000000001,38.961,284,12.5
2016-09-24 06:28:33,414713000,117.84100000000001,38.961999999999996,284,12.5
2016-09-24 06:28:39,414713000,117.84100000000001,38.961999999999996,284,12.5
2016-09-24 06:28:54,414713000,117.839,38.961999999999996,285,12.5
2016-09-24 06:29:14,414713000,117.838,38.961999999999996,285,12.5
2016-09-24 06:29:34,414713000,117.836,38.963,285,12.6
2016-09-24 06:29:55,414713000,117.836,38.963,285,12.6
2016-09-24 06:30:14,414713000,117.834,38.963,285,12.6
2016-09-24 06:30:54,414713000,117.831,38.964,285,12.5
2016-09-24 06:31:03,414713000,117.831,38.964,285,12.5
2016-09-24 06:31:14,414713000,117.829,38.964,285,12.3
2016-09-24 06:31:33,414713000,117.82799999999999,38.964,285,12.0
2016-09-24 06:31:56,414713000,117.82700000000001,38.965,284,11.9
2016-09-24 06:32:15,414713000,117.825,38.965,285,11.6
2016-09-24 06:32:19,414713000,117.825,38.965,285,11.6
2016-09-24 06:32:29,414713000,117.825,38.965,284,11.4
2016-09-24 06:32:51,414713000,117.823,38.965,285,11.2
2016-09-24 06:33:02,414713000,117.823,38.966,285,11.2
2016-09-24 06:33:33,414713000,117.82,38.966,285,10.8
2016-09-24 06:33:54,414713000,117.819,38.966,285,10.5
2016-09-24 06:34:34,414713000,117.81700000000001,38.967,287,10.1
2016-09-24 06:34:38,414713000,117.81700000000001,38.967,287,10.1
2016-09-24 06:34:55,414713000,117.816,38.967,290,9.9
2016-09-24 06:35:02,414713000,117.816,38.967,290,9.9
2016-09-24 06:35:14,414713000,117.814,38.967,292,9.8
2016-09-24 06:35:25,414713000,117.814,38.967,292,9.8
2016-09-24 06:35:33,414713000,117.81299999999999,38.968,294,9.8
2016-09-24 06:35:35,414713000,117.814,38.968,293,9.8
2016-09-24 06:35:54,414713000,117.81200000000001,38.968,296,9.8
2016-09-24 06:35:58,414713000,117.81200000000001,38.968,296,9.8
2016-09-24 06:36:08,414713000,117.81200000000001,38.968,296,9.8
2016-09-24 06:36:14,414713000,117.811,38.968,297,9.8
2016-09-24 06:36:33,414713000,117.81,38.969,299,9.8
2016-09-24 06:36:39,414713000,117.81,38.969,299,9.8
