Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 15:37:00,412301770,117.728,38.982,207,0.1
2016-09-03 15:43:00,412301770,117.728,38.982,207,0.1
2016-09-03 16:12:56,412301770,117.728,38.982,207,0.1
2016-09-03 16:31:01,412301770,117.728,38.982,207,0.1
2016-09-03 16:37:01,412301770,117.728,38.982,207,0.1
2016-09-03 16:43:00,412301770,117.728,38.982,207,0.1
2016-09-03 16:49:01,412301770,117.728,38.982,207,0.1
2016-09-03 16:55:02,412301770,117.728,38.982,207,0.1
2016-09-03 17:00:56,412301770,117.728,38.982,207,0.1
2016-09-03 17:25:01,412301770,117.728,38.982,207,0.1
2016-09-03 17:42:59,412301770,117.728,38.982,207,0.1
2016-09-03 18:25:04,412301770,117.728,38.982,207,0.1
2016-09-03 18:31:03,412301770,117.728,38.982,207,0.1
2016-09-03 18:36:57,412301770,117.728,38.982,206,0.1
2016-09-03 18:42:57,412301770,117.728,38.982,206,0.1
2016-09-03 18:49:01,412301770,117.728,38.982,206,0.1
2016-09-03 18:54:59,412301770,117.728,38.982,206,0.1
2016-09-03 19:01:02,412301770,117.728,38.982,206,0.1
2016-09-03 19:07:00,412301770,117.728,38.982,206,0.1
2016-09-03 19:13:00,412301770,117.728,38.982,206,0.1
2016-09-03 19:18:59,412301770,117.728,38.982,206,0.1
2016-09-03 19:24:57,412301770,117.728,38.982,206,0.1
2016-09-03 19:55:01,412301770,117.728,38.982,206,0.1
2016-09-03 20:07:00,412301770,117.728,38.982,206,0.1
2016-09-03 20:25:02,412301770,117.728,38.982,206,0.1
2016-09-03 20:31:02,412301770,117.728,38.982,206,0.1
2016-09-03 20:43:02,412301770,117.728,38.982,206,0.1
2016-09-03 20:49:01,412301770,117.728,38.982,206,0.1
2016-09-03 21:19:00,412301770,117.728,38.982,206,0.1
2016-09-03 21:25:02,412301770,117.728,38.982,206,0.1
2016-09-03 21:31:02,412301770,117.728,38.982,206,0.1
2016-09-03 21:37:01,412301770,117.728,38.982,206,0.1
2016-09-03 21:43:00,412301770,117.728,38.982,206,0.1
2016-09-03 21:49:02,412301770,117.728,38.982,207,0.1
2016-09-03 21:54:57,412301770,117.728,38.982,207,0.1
2016-09-03 22:00:57,412301770,117.728,38.982,207,0.1
2016-09-03 22:12:57,412301770,117.728,38.982,207,0.1
2016-09-03 22:19:03,412301770,117.728,38.982,207,0.1
2016-09-03 22:31:05,412301770,117.728,38.982,207,0.1
2016-09-03 22:43:06,412301770,117.728,38.982,207,0.1
2016-09-03 22:54:58,412301770,117.728,38.982,207,0.1
2016-09-03 23:01:01,412301770,117.728,38.982,207,0.1
2016-09-03 23:25:02,412301770,117.728,38.982,207,0.1
2016-09-04 00:13:04,412301770,117.728,38.982,207,0.1
2016-09-04 00:31:08,412301770,117.728,38.982,207,0.1
2016-09-04 00:37:07,412301770,117.728,38.982,208,0.1
2016-09-04 00:55:03,412301770,117.728,38.982,207,0.1
2016-09-04 01:06:58,412301770,117.728,38.982,207,0.1
2016-09-04 01:13:03,412301770,117.728,38.982,207,0.1
2016-09-04 01:31:04,412301770,117.728,38.982,207,0.1
2016-09-04 01:43:04,412301770,117.728,38.982,208,0.1
2016-09-04 01:48:59,412301770,117.728,38.982,208,0.1
2016-09-04 01:55:00,412301770,117.728,38.982,207,0.1
2016-09-04 02:07:02,412301770,117.728,38.982,208,0.1
2016-09-04 02:49:03,412301770,117.728,38.982,207,0.1
2016-09-04 03:01:01,412301770,117.728,38.982,207,0.1
2016-09-04 03:07:47,412301770,117.728,38.982,207,0.1
2016-09-04 03:08:09,412301770,117.728,38.982,207,0.1
2016-09-04 03:08:28,412301770,117.728,38.982,207,0.1
2016-09-04 03:08:47,412301770,117.728,38.982,208,0.1
2016-09-04 03:09:09,412301770,117.728,38.982,208,0.1
2016-09-04 03:09:28,412301770,117.728,38.982,208,0.1
2016-09-04 03:09:47,412301770,117.728,38.982,209,0.3
2016-09-04 03:10:09,412301770,117.728,38.982,211,0.5
2016-09-04 03:10:28,412301770,117.728,38.982,214,0.7
2016-09-04 03:10:32,412301770,117.728,38.982,214,0.6
2016-09-04 03:10:47,412301770,117.728,38.982,216,1.0
2016-09-04 03:11:09,412301770,117.728,38.982,213,1.2
2016-09-04 03:11:47,412301770,117.728,38.983000000000004,208,2.1
2016-09-04 03:12:09,412301770,117.728,38.983000000000004,210,2.6
2016-09-04 03:12:27,412301770,117.728,38.983000000000004,216,2.8
2016-09-04 03:12:36,412301770,117.728,38.983000000000004,220,2.7
2016-09-04 03:12:42,412301770,117.728,38.983000000000004,223,2.6
2016-09-04 03:12:49,412301770,117.728,38.983000000000004,226,2.6
2016-09-04 03:12:52,412301770,117.728,38.983000000000004,226,2.6
2016-09-04 03:13:02,412301770,117.728,38.984,231,2.6
2016-09-04 03:13:14,412301770,117.729,38.984,235,2.8
2016-09-04 03:13:22,412301770,117.729,38.984,237,2.9
2016-09-04 03:13:27,412301770,117.729,38.984,238,2.9
2016-09-04 03:13:49,412301770,117.729,38.984,235,2.8
2016-09-04 03:13:51,412301770,117.729,38.984,235,2.7
2016-09-04 03:14:01,412301770,117.729,38.984,230,2.6
2016-09-04 03:14:09,412301770,117.729,38.984,224,2.4
2016-09-04 03:14:14,412301770,117.729,38.984,220,2.3
2016-09-04 03:14:18,412301770,117.729,38.984,227,2.4
2016-09-04 03:14:21,412301770,117.729,38.984,212,2.0
2016-09-04 03:14:27,412301770,117.729,38.984,206,1.6
2016-09-04 03:14:36,412301770,117.73,38.984,198,1.4
2016-09-04 03:14:49,412301770,117.73,38.984,186,1.2
2016-09-04 03:14:55,412301770,117.73,38.984,186,1.1
2016-09-04 03:14:56,412301770,117.73,38.984,182,1.0
2016-09-04 03:15:01,412301770,117.73,38.984,179,0.9
2016-09-04 03:15:14,412301770,117.73,38.984,168,1.0
2016-09-04 03:15:22,412301770,117.73,38.984,162,1.2
2016-09-04 03:15:27,412301770,117.73,38.984,155,1.5
2016-09-04 03:15:34,412301770,117.73,38.984,147,1.7
2016-09-04 03:15:41,412301770,117.73,38.984,140,2.0
2016-09-04 03:15:49,412301770,117.73,38.984,133,2.3
2016-09-04 03:15:55,412301770,117.73,38.984,126,2.6
2016-09-04 03:16:02,412301770,117.73,38.984,116,3.1
2016-09-04 03:16:14,412301770,117.73100000000001,38.984,103,3.6
2016-09-04 03:16:21,412301770,117.73100000000001,38.984,99,3.8
2016-09-04 03:16:27,412301770,117.73100000000001,38.984,95,4.2
2016-09-04 03:16:42,412301770,117.73100000000001,38.984,89,4.8
2016-09-04 03:16:49,412301770,117.73200000000001,38.984,87,5.1
2016-09-04 03:16:52,412301770,117.73200000000001,38.984,87,5.1
2016-09-04 03:17:08,412301770,117.73200000000001,38.984,81,5.9
2016-09-04 03:17:27,412301770,117.73299999999999,38.984,76,6.5
2016-09-04 03:17:48,412301770,117.734,38.984,79,7.0
2016-09-04 03:17:52,412301770,117.734,38.984,84,7.1
2016-09-04 03:17:54,412301770,117.734,38.984,84,7.1
2016-09-04 03:17:56,412301770,117.734,38.984,88,7.1
2016-09-04 03:18:02,412301770,117.734,38.984,99,7.1
2016-09-04 03:18:08,412301770,117.735,38.984,106,7.0
2016-09-04 03:18:15,412301770,117.735,38.984,113,6.7
2016-09-04 03:18:21,412301770,117.735,38.984,115,6.6
2016-09-04 03:18:27,412301770,117.735,38.984,116,6.6
2016-09-04 03:18:43,412301770,117.736,38.984,115,6.9
2016-09-04 03:19:08,412301770,117.73700000000001,38.984,116,7.4
2016-09-04 03:19:48,412301770,117.73899999999999,38.983000000000004,116,7.8
2016-09-04 03:20:08,412301770,117.73899999999999,38.983000000000004,117,7.7
2016-09-04 03:20:10,412301770,117.73899999999999,38.983000000000004,117,7.6
2016-09-04 03:20:27,412301770,117.74,38.982,117,7.5
2016-09-04 03:20:48,412301770,117.741,38.982,117,7.3
2016-09-04 03:21:08,412301770,117.742,38.982,117,7.3
2016-09-04 03:21:09,412301770,117.742,38.982,117,7.2
2016-09-04 03:21:27,412301770,117.743,38.982,112,7.2
2016-09-04 03:22:08,412301770,117.744,38.981,110,7.1
2016-09-04 03:22:27,412301770,117.745,38.981,115,7.1
2016-09-04 03:22:29,412301770,117.745,38.981,115,7.1
2016-09-04 03:22:48,412301770,117.74600000000001,38.981,120,7.0
2016-09-04 03:23:08,412301770,117.74700000000001,38.981,120,7.1
2016-09-04 03:23:48,412301770,117.74799999999999,38.98,118,7.4
2016-09-04 03:23:50,412301770,117.74799999999999,38.98,118,7.4
2016-09-04 03:24:08,412301770,117.749,38.98,120,7.5
2016-09-04 03:24:48,412301770,117.751,38.979,119,7.6
2016-09-04 03:25:09,412301770,117.751,38.979,118,7.6
2016-09-04 03:25:28,412301770,117.75200000000001,38.978,117,7.6
2016-09-04 03:25:48,412301770,117.75299999999999,38.978,121,7.7
2016-09-04 03:26:09,412301770,117.75399999999999,38.978,127,7.5
2016-09-04 03:26:11,412301770,117.75399999999999,38.978,127,7.4
2016-09-04 03:26:28,412301770,117.755,38.977,129,7.8
2016-09-04 03:26:36,412301770,117.755,38.977,134,8.0
2016-09-04 03:26:41,412301770,117.755,38.977,136,8.1
2016-09-04 03:26:48,412301770,117.755,38.977,137,8.2
2016-09-04 03:26:56,412301770,117.756,38.977,135,8.3
2016-09-04 03:27:02,412301770,117.756,38.976,131,8.3
2016-09-04 03:27:09,412301770,117.756,38.976,128,8.4
2016-09-04 03:27:15,412301770,117.756,38.976,125,8.5
2016-09-04 03:27:28,412301770,117.757,38.976,121,8.7
2016-09-04 03:27:36,412301770,117.757,38.976,119,8.9
2016-09-04 03:27:48,412301770,117.758,38.975,120,9.2
2016-09-04 03:28:28,412301770,117.76,38.975,122,9.9
2016-09-04 03:28:31,412301770,117.76,38.975,122,9.9
2016-09-04 03:29:08,412301770,117.762,38.974000000000004,114,10.4
2016-09-04 03:29:28,412301770,117.76299999999999,38.974000000000004,108,10.5
2016-09-04 03:29:48,412301770,117.765,38.973,107,10.5
2016-09-04 03:30:08,412301770,117.766,38.973,106,10.6
2016-09-04 03:30:28,412301770,117.76700000000001,38.973,105,10.6
2016-09-04 03:30:48,412301770,117.76799999999999,38.973,104,10.7
2016-09-04 03:30:51,412301770,117.76799999999999,38.973,104,10.7
2016-09-04 03:31:48,412301770,117.772,38.972,103,11.0
2016-09-04 03:31:51,412301770,117.772,38.972,103,11.0
2016-09-04 03:32:28,412301770,117.775,38.972,103,10.9
2016-09-04 03:32:48,412301770,117.77600000000001,38.972,102,10.9
2016-09-04 03:33:08,412301770,117.777,38.971,101,10.8
2016-09-04 03:33:28,412301770,117.779,38.971,103,10.9
2016-09-04 03:33:48,412301770,117.78,38.971,103,10.7
2016-09-04 03:34:08,412301770,117.781,38.971,103,10.8
2016-09-04 03:34:28,412301770,117.78200000000001,38.971,102,10.9
2016-09-04 03:34:46,412301770,117.78299999999999,38.971,102,10.8
2016-09-04 03:34:48,412301770,117.78399999999999,38.971,103,10.9
2016-09-04 03:34:50,412301770,117.78399999999999,38.971,103,10.8
2016-09-04 03:35:08,412301770,117.785,38.97,104,10.9
2016-09-04 03:35:28,412301770,117.786,38.97,104,10.9
2016-09-04 03:36:28,412301770,117.79,38.97,105,10.9
2016-09-04 03:36:32,412301770,117.79,38.97,105,10.8
2016-09-04 03:37:08,412301770,117.792,38.969,105,10.9
2016-09-04 03:37:48,412301770,117.795,38.969,105,11.0
2016-09-04 03:38:08,412301770,117.796,38.969,105,10.9
2016-09-04 03:38:29,412301770,117.79799999999999,38.968,105,10.9
2016-09-04 03:38:48,412301770,117.79899999999999,38.968,105,10.9
2016-09-04 03:38:52,412301770,117.79899999999999,38.968,105,10.8
2016-09-04 03:39:48,412301770,117.803,38.968,105,10.8
2016-09-04 03:43:28,412301770,117.816,38.965,105,10.9
2016-09-09 05:31:54,412301770,117.88,38.96,283,11.0
2016-09-09 05:38:29,412301770,117.853,38.964,283,11.1
2016-09-09 05:39:29,412301770,117.84899999999999,38.965,283,11.0
2016-09-09 05:41:08,412301770,117.84299999999999,38.966,283,11.1
2016-09-09 05:42:08,412301770,117.839,38.966,283,11.2
2016-09-09 05:44:28,412301770,117.834,38.967,282,11.1
2016-09-09 05:44:08,412301770,117.831,38.967,275,11.0
2016-09-09 05:44:48,412301770,117.829,38.967,275,11.1
2016-09-09 05:45:08,412301770,117.82700000000001,38.968,276,11.1
2016-09-09 05:45:29,412301770,117.82600000000001,38.968,278,11.1
2016-09-09 05:46:07,412301770,117.823,38.968,279,11.1
2016-09-09 05:46:29,412301770,117.822,38.968,280,11.1
2016-09-09 05:48:48,412301770,117.81700000000001,38.969,280,11.1
2016-09-09 05:49:07,412301770,117.816,38.969,280,11.1
2016-09-09 05:49:48,412301770,117.81299999999999,38.969,278,11.1
2016-09-09 05:52:29,412301770,117.81,38.969,278,11.1
2016-09-09 05:52:48,412301770,117.809,38.969,278,11.2
2016-09-09 05:54:29,412301770,117.806,38.97,278,11.1
2016-09-09 05:54:48,412301770,117.805,38.97,278,11.1
2016-09-09 05:57:29,412301770,117.79899999999999,38.97,281,11.3
2016-09-09 05:57:46,412301770,117.79899999999999,38.97,281,11.2
2016-09-09 05:57:48,412301770,117.79700000000001,38.971,280,11.3
2016-09-09 05:58:09,412301770,117.796,38.971,280,11.3
2016-09-09 05:57:28,412301770,117.791,38.971,280,11.2
2016-09-09 05:58:28,412301770,117.775,38.973,284,9.6
2016-09-09 05:58:48,412301770,117.774,38.973,284,8.9
2016-09-09 05:58:50,412301770,117.774,38.973,284,8.9
2016-09-09 05:59:48,412301770,117.771,38.974000000000004,284,8.0
2016-09-09 05:59:51,412301770,117.771,38.974000000000004,284,8.0
2016-09-09 06:00:08,412301770,117.77,38.974000000000004,284,7.9
2016-09-09 06:00:28,412301770,117.76899999999999,38.974000000000004,284,7.8
2016-09-09 06:00:48,412301770,117.76799999999999,38.974000000000004,284,7.7
2016-09-09 06:00:51,412301770,117.76799999999999,38.974000000000004,284,7.6
2016-09-09 06:01:08,412301770,117.76700000000001,38.975,284,7.7
2016-09-09 06:01:48,412301770,117.766,38.975,284,7.6
2016-09-09 06:01:51,412301770,117.766,38.975,284,7.6
2016-09-09 06:02:08,412301770,117.765,38.975,284,7.6
2016-09-09 06:02:28,412301770,117.764,38.975,284,7.6
2016-09-09 06:02:48,412301770,117.76299999999999,38.975,286,7.6
2016-09-09 06:02:49,412301770,117.76299999999999,38.975,286,7.6
2016-09-09 06:03:08,412301770,117.762,38.976,286,7.6
2016-09-09 06:03:28,412301770,117.76100000000001,38.976,286,7.7
2016-09-09 06:03:48,412301770,117.76,38.976,290,7.6
2016-09-09 06:03:51,412301770,117.76,38.976,290,7.6
2016-09-09 06:04:08,412301770,117.76,38.976,292,7.6
2016-09-09 06:04:28,412301770,117.759,38.976,292,7.6
2016-09-09 06:04:48,412301770,117.758,38.977,292,7.6
2016-09-09 06:05:08,412301770,117.757,38.977,292,7.6
2016-09-09 06:05:28,412301770,117.756,38.977,292,7.6
2016-09-09 06:06:09,412301770,117.755,38.978,297,7.1
2016-09-09 06:06:10,412301770,117.755,38.978,297,7.1
2016-09-09 06:06:49,412301770,117.75299999999999,38.978,305,6.7
2016-09-09 06:07:09,412301770,117.75200000000001,38.979,304,6.7
2016-09-09 06:07:12,412301770,117.75200000000001,38.979,304,6.7
2016-09-09 06:07:28,412301770,117.75200000000001,38.979,304,6.6
2016-09-09 06:08:09,412301770,117.751,38.98,306,6.6
2016-09-09 06:08:28,412301770,117.75,38.98,303,6.6
2016-09-09 06:08:49,412301770,117.749,38.98,300,6.6
2016-09-09 06:09:09,412301770,117.74799999999999,38.981,298,6.6
2016-09-09 06:09:28,412301770,117.74799999999999,38.981,296,6.6
2016-09-09 06:09:41,412301770,117.74700000000001,38.981,289,6.5
2016-09-09 06:09:49,412301770,117.74700000000001,38.981,287,6.5
2016-09-09 06:09:54,412301770,117.74700000000001,38.981,286,6.5
2016-09-09 06:10:28,412301770,117.74600000000001,38.981,293,6.7
2016-09-09 06:10:49,412301770,117.745,38.982,294,6.9
2016-09-09 06:11:04,412301770,117.74600000000001,38.981,293,6.7
2016-09-09 06:11:09,412301770,117.744,38.982,294,7.1
2016-09-09 06:11:28,412301770,117.743,38.982,297,7.1
2016-09-09 06:11:48,412301770,117.743,38.982,297,7.0
2016-09-09 06:12:09,412301770,117.742,38.983000000000004,297,7.0
2016-09-09 06:12:28,412301770,117.741,38.983000000000004,298,6.9
2016-09-09 06:12:48,412301770,117.74,38.983000000000004,299,6.8
2016-09-09 06:13:28,412301770,117.73899999999999,38.984,301,6.7
2016-09-09 06:13:48,412301770,117.738,38.984,301,6.7
2016-09-09 06:14:18,412301770,117.73700000000001,38.985,292,6.6
2016-09-09 06:14:22,412301770,117.73700000000001,38.985,286,6.4
2016-09-09 06:14:28,412301770,117.73700000000001,38.985,279,6.3
2016-09-09 06:14:33,412301770,117.73700000000001,38.985,279,6.3
2016-09-09 06:14:35,412301770,117.73700000000001,38.985,273,6.1
2016-09-09 06:14:41,412301770,117.736,38.985,270,6.0
2016-09-09 06:14:48,412301770,117.736,38.985,268,6.0
2016-09-09 06:14:55,412301770,117.736,38.985,264,5.8
2016-09-09 06:15:08,412301770,117.735,38.985,260,5.3
2016-09-09 06:15:14,412301770,117.735,38.985,258,5.1
2016-09-09 06:15:22,412301770,117.735,38.985,255,4.9
2016-09-09 06:15:29,412301770,117.735,38.985,253,4.8
2016-09-09 06:15:47,412301770,117.734,38.985,253,4.4
2016-09-09 06:16:08,412301770,117.734,38.984,256,4.4
2016-09-09 06:16:29,412301770,117.73299999999999,38.984,257,4.4
2016-09-09 06:16:30,412301770,117.73299999999999,38.984,257,4.4
2016-09-09 06:17:08,412301770,117.73200000000001,38.984,268,4.4
2016-09-09 06:17:29,412301770,117.73200000000001,38.984,273,4.4
2016-09-09 06:17:47,412301770,117.73100000000001,38.984,272,4.2
2016-09-09 06:18:08,412301770,117.73100000000001,38.984,268,4.2
2016-09-09 06:18:29,412301770,117.73,38.984,265,4.1
2016-09-09 06:18:47,412301770,117.73,38.984,262,4.0
2016-09-09 06:19:08,412301770,117.729,38.984,259,3.9
2016-09-09 06:19:19,412301770,117.729,38.984,254,3.7
2016-09-09 06:19:22,412301770,117.729,38.984,253,3.7
2016-09-09 06:19:29,412301770,117.729,38.984,250,3.6
2016-09-09 06:19:43,412301770,117.729,38.984,245,3.6
2016-09-09 06:19:54,412301770,117.729,38.984,250,3.6
2016-09-09 06:20:02,412301770,117.728,38.984,234,3.4
2016-09-09 06:20:08,412301770,117.728,38.984,228,3.3
2016-09-09 06:20:15,412301770,117.728,38.984,221,3.1
2016-09-09 06:20:22,412301770,117.728,38.983000000000004,213,2.9
2016-09-09 06:20:29,412301770,117.728,38.983000000000004,205,2.8
2016-09-09 06:20:34,412301770,117.728,38.983000000000004,200,2.6
2016-09-09 06:20:47,412301770,117.728,38.983000000000004,191,2.5
2016-09-09 06:20:55,412301770,117.728,38.983000000000004,189,2.5
2016-09-09 06:20:58,412301770,117.728,38.983000000000004,189,2.4
2016-09-09 06:21:01,412301770,117.728,38.983000000000004,188,2.5
2016-09-09 06:21:29,412301770,117.728,38.983000000000004,193,2.2
2016-09-09 06:22:09,412301770,117.728,38.982,203,1.3
2016-09-09 06:22:13,412301770,117.728,38.982,205,1.3
2016-09-09 06:22:14,412301770,117.728,38.982,206,1.3
2016-09-09 06:22:21,412301770,117.728,38.982,210,1.2
2016-09-09 06:22:28,412301770,117.728,38.982,212,0.9
2016-09-09 06:22:34,412301770,117.728,38.982,213,0.7
2016-09-09 06:22:42,412301770,117.728,38.982,213,0.6
2016-09-09 06:22:47,412301770,117.728,38.982,213,0.5
2016-09-09 06:23:09,412301770,117.728,38.982,213,0.4
2016-09-09 06:23:28,412301770,117.728,38.982,212,0.4
2016-09-09 06:23:48,412301770,117.728,38.982,212,0.3
2016-09-09 06:24:09,412301770,117.728,38.982,212,0.3
2016-09-09 06:24:13,412301770,117.728,38.982,212,0.2
2016-09-09 06:24:48,412301770,117.728,38.982,210,0.4
2016-09-09 06:25:09,412301770,117.728,38.982,207,0.3
2016-09-09 06:25:28,412301770,117.728,38.982,206,0.1
2016-09-09 06:25:48,412301770,117.728,38.982,206,0.1
2016-09-09 06:40:07,412301770,117.728,38.982,205,0.1
2016-09-09 06:52:08,412301770,117.728,38.982,206,0.1
2016-09-09 06:58:03,412301770,117.728,38.982,206,0.1
2016-09-09 07:04:07,412301770,117.728,38.982,206,0.1
2016-09-09 07:22:08,412301770,117.728,38.982,205,0.1
2016-09-09 07:40:04,412301770,117.728,38.982,205,0.1
2016-09-09 08:40:11,412301770,117.728,38.982,205,0.1
2016-09-09 08:46:13,412301770,117.728,38.982,205,0.1
2016-09-09 08:52:13,412301770,117.728,38.982,205,0.1
2016-09-09 09:04:13,412301770,117.728,38.982,205,0.1
2016-09-09 09:10:12,412301770,117.728,38.982,205,0.1
2016-09-09 09:16:13,412301770,117.728,38.982,205,0.1
2016-09-09 09:34:14,412301770,117.728,38.982,205,0.1
2016-09-09 09:40:12,412301770,117.728,38.982,205,0.1
2016-09-09 09:52:13,412301770,117.728,38.982,205,0.1
2016-09-09 10:10:04,412301770,117.728,38.982,205,0.1
2016-09-09 10:16:06,412301770,117.728,38.982,205,0.1
2016-09-09 10:22:08,412301770,117.728,38.982,206,0.1
2016-09-09 10:46:05,412301770,117.728,38.982,205,0.1
2016-09-09 11:45:05,412301770,117.728,38.982,206,0.1
2016-09-09 12:54:11,412301770,117.728,38.982,206,0.1
2016-09-09 12:55:05,412301770,117.728,38.982,206,0.1
2016-09-09 12:55:07,412301770,117.728,38.982,206,0.1
2016-09-09 12:58:12,412301770,117.728,38.982,206,0.1
2016-09-09 12:59:12,412301770,117.728,38.982,206,0.1
2016-09-09 13:04:13,412301770,117.728,38.982,206,0.1
2016-09-09 13:16:12,412301770,117.728,38.982,206,0.1
2016-09-09 13:28:12,412301770,117.728,38.982,206,0.1
2016-09-09 13:40:14,412301770,117.728,38.982,206,0.1
2016-09-09 13:46:14,412301770,117.728,38.982,206,0.1
2016-09-09 13:58:13,412301770,117.728,38.982,206,0.1
2016-09-09 14:10:11,412301770,117.728,38.982,206,0.1
2016-09-09 14:16:11,412301770,117.728,38.982,206,0.1
2016-09-09 14:40:12,412301770,117.728,38.982,206,0.1
2016-09-09 14:52:06,412301770,117.728,38.982,206,0.1
2016-09-09 15:04:07,412301770,117.728,38.982,206,0.1
2016-09-09 15:10:08,412301770,117.728,38.982,206,0.1
2016-09-09 15:16:08,412301770,117.728,38.982,206,0.1
2016-09-09 15:22:08,412301770,117.728,38.982,206,0.1
2016-09-09 15:28:11,412301770,117.728,38.982,206,0.1
2016-09-09 15:34:12,412301770,117.728,38.982,206,0.1
2016-09-09 15:46:11,412301770,117.728,38.982,206,0.1
2016-09-09 16:04:13,412301770,117.728,38.982,206,0.1
2016-09-09 16:10:12,412301770,117.728,38.982,206,0.1
2016-09-09 16:28:10,412301770,117.728,38.982,206,0.1
2016-09-09 16:40:10,412301770,117.728,38.982,206,0.1
2016-09-09 16:58:08,412301770,117.728,38.982,206,0.1
2016-09-09 17:04:09,412301770,117.728,38.982,206,0.1
2016-09-09 17:10:11,412301770,117.728,38.982,206,0.1
2016-09-09 17:28:09,412301770,117.728,38.982,206,0.1
2016-09-09 17:34:08,412301770,117.728,38.982,206,0.1
2016-09-09 17:46:06,412301770,117.728,38.982,206,0.1
2016-09-09 18:04:06,412301770,117.728,38.982,206,0.1
2016-09-09 18:10:08,412301770,117.728,38.982,206,0.1
2016-09-09 18:16:10,412301770,117.728,38.982,206,0.1
2016-09-09 18:28:11,412301770,117.728,38.982,206,0.1
2016-09-09 18:40:12,412301770,117.728,38.982,206,0.1
2016-09-09 19:04:11,412301770,117.728,38.982,206,0.1
2016-09-09 19:10:11,412301770,117.728,38.982,206,0.1
2016-09-09 19:22:11,412301770,117.728,38.982,206,0.1
2016-09-09 20:34:11,412301770,117.728,38.982,206,0.1
2016-09-09 20:40:12,412301770,117.728,38.982,206,0.1
