Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 09:30:03,412473020,117.913,38.953,279,12.3
2016-09-11 09:30:59,412473020,117.90899999999999,38.954,279,12.2
2016-09-11 09:31:03,412473020,117.90899999999999,38.954,279,12.1
2016-09-11 09:31:19,412473020,117.90799999999999,38.954,279,12.1
2016-09-11 09:31:39,412473020,117.906,38.954,279,12.0
2016-09-11 09:31:59,412473020,117.905,38.954,279,11.9
2016-09-11 09:32:20,412473020,117.90299999999999,38.954,279,11.8
2016-09-11 09:33:00,412473020,117.90100000000001,38.955,279,11.6
2016-09-11 09:33:20,412473020,117.899,38.955,279,11.5
2016-09-11 09:34:19,412473020,117.895,38.955999999999996,278,11.4
2016-09-11 09:34:40,412473020,117.89399999999999,38.955999999999996,278,11.3
2016-09-11 09:35:00,412473020,117.89299999999999,38.955999999999996,278,11.3
2016-09-11 09:35:40,412473020,117.89,38.955999999999996,278,11.3
2016-09-11 09:35:43,412473020,117.89,38.955999999999996,278,11.2
2016-09-11 09:35:59,412473020,117.889,38.957,278,11.3
2016-09-11 09:36:20,412473020,117.887,38.957,278,11.2
2016-09-11 09:36:39,412473020,117.88600000000001,38.957,278,11.2
2016-09-11 09:36:43,412473020,117.88600000000001,38.957,278,11.2
2016-09-11 09:37:20,412473020,117.883,38.957,278,11.2
2016-09-11 09:37:21,412473020,117.884,38.957,278,11.2
2016-09-11 09:37:40,412473020,117.882,38.957,278,11.1
2016-09-11 09:37:44,412473020,117.882,38.957,278,11.0
2016-09-11 09:38:00,412473020,117.881,38.957,278,11.1
2016-09-11 09:38:21,412473020,117.87899999999999,38.958,278,11.1
2016-09-11 09:38:40,412473020,117.87799999999999,38.958,278,11.1
2016-09-11 09:38:59,412473020,117.87700000000001,38.958,278,11.1
2016-09-11 09:39:20,412473020,117.875,38.958,279,11.1
2016-09-11 09:39:41,412473020,117.874,38.958,280,11.1
2016-09-11 09:39:42,412473020,117.874,38.958,280,11.0
2016-09-11 09:40:00,412473020,117.87299999999999,38.958,280,11.0
2016-09-11 09:40:21,412473020,117.87100000000001,38.958,280,11.0
2016-09-11 09:40:40,412473020,117.87,38.959,280,11.1
2016-09-11 09:40:42,412473020,117.87,38.959,280,11.0
2016-09-11 09:40:59,412473020,117.869,38.959,280,11.1
2016-09-11 09:41:20,412473020,117.868,38.959,280,11.1
2016-09-11 09:41:40,412473020,117.866,38.959,280,11.1
2016-09-11 09:41:44,412473020,117.866,38.959,280,11.0
2016-09-11 09:41:59,412473020,117.865,38.959,280,11.1
2016-09-11 09:42:21,412473020,117.86399999999999,38.959,280,11.0
2016-09-11 09:42:59,412473020,117.861,38.96,280,11.2
2016-09-11 09:43:02,412473020,117.861,38.96,280,11.2
2016-09-11 09:43:40,412473020,117.85799999999999,38.96,280,11.2
2016-09-11 09:43:59,412473020,117.85700000000001,38.96,280,11.1
2016-09-11 09:44:02,412473020,117.85700000000001,38.96,280,11.0
2016-09-11 09:44:41,412473020,117.855,38.961,280,10.7
2016-09-11 09:44:59,412473020,117.853,38.961,280,10.5
2016-09-11 09:45:01,412473020,117.853,38.961,280,10.5
2016-09-11 09:45:40,412473020,117.851,38.961,280,10.0
2016-09-11 09:45:59,412473020,117.85,38.961,280,9.7
2016-09-11 09:46:19,412473020,117.84899999999999,38.961999999999996,280,9.5
2016-09-11 09:46:40,412473020,117.848,38.961999999999996,280,9.3
2016-09-11 09:46:59,412473020,117.84700000000001,38.961999999999996,280,9.1
2016-09-11 09:47:59,412473020,117.844,38.961999999999996,280,8.5
2016-09-11 09:48:59,412473020,117.84100000000001,38.963,280,8.1
2016-09-11 09:49:20,412473020,117.84,38.963,280,8.0
2016-09-11 09:49:40,412473020,117.839,38.963,280,8.2
2016-09-11 09:50:00,412473020,117.838,38.963,280,8.4
2016-09-11 09:50:21,412473020,117.837,38.963,280,8.8
2016-09-11 09:50:39,412473020,117.836,38.963,280,9.0
2016-09-11 09:50:59,412473020,117.835,38.964,280,9.3
2016-09-11 09:51:20,412473020,117.833,38.964,280,9.5
2016-09-11 09:51:39,412473020,117.83200000000001,38.964,280,9.6
2016-09-11 09:51:59,412473020,117.831,38.964,280,9.6
2016-09-11 09:52:04,412473020,117.831,38.964,280,9.6
2016-09-11 09:52:21,412473020,117.83,38.964,280,9.5
2016-09-11 09:52:39,412473020,117.829,38.964,280,9.4
2016-09-11 09:53:20,412473020,117.82700000000001,38.965,280,9.1
2016-09-11 09:53:39,412473020,117.82600000000001,38.965,280,9.0
2016-09-11 09:53:59,412473020,117.825,38.965,280,8.8
2016-09-11 09:54:19,412473020,117.824,38.965,280,8.7
2016-09-11 09:54:39,412473020,117.823,38.965,280,8.5
2016-09-11 09:55:20,412473020,117.821,38.965,280,8.3
2016-09-11 09:55:39,412473020,117.82,38.966,280,8.2
2016-09-11 09:55:46,412473020,117.82,38.965,280,8.1
2016-09-11 09:56:00,412473020,117.819,38.966,280,8.0
2016-09-11 09:56:19,412473020,117.818,38.966,280,7.8
2016-09-11 09:56:24,412473020,117.818,38.966,280,7.8
2016-09-11 09:56:39,412473020,117.81700000000001,38.966,280,7.5
2016-09-11 09:57:00,412473020,117.816,38.966,280,7.3
2016-09-11 09:57:20,412473020,117.815,38.966,280,7.1
2016-09-11 09:57:40,412473020,117.814,38.966,279,6.9
2016-09-11 09:58:01,412473020,117.814,38.966,278,6.7
2016-09-11 09:58:19,412473020,117.81299999999999,38.967,278,6.5
2016-09-11 09:59:00,412473020,117.811,38.967,278,6.1
2016-09-11 09:59:19,412473020,117.811,38.967,278,6.0
2016-09-11 09:59:23,412473020,117.811,38.967,278,6.0
2016-09-11 10:00:01,412473020,117.809,38.967,276,5.7
2016-09-11 10:00:40,412473020,117.80799999999999,38.967,276,5.4
2016-09-11 10:01:00,412473020,117.807,38.967,276,5.3
2016-09-11 10:01:19,412473020,117.807,38.967,276,5.2
2016-09-11 10:01:40,412473020,117.806,38.967,276,5.1
2016-09-11 10:02:00,412473020,117.806,38.967,276,5.0
2016-09-11 10:02:03,412473020,117.806,38.967,276,4.9
2016-09-11 10:02:19,412473020,117.805,38.967,276,4.9
2016-09-11 10:02:40,412473020,117.804,38.967,276,4.7
2016-09-11 10:03:00,412473020,117.804,38.967,277,4.6
2016-09-11 10:03:19,412473020,117.803,38.967,277,4.5
2016-09-11 10:03:40,412473020,117.803,38.967,277,4.4
2016-09-11 10:04:19,412473020,117.802,38.968,277,4.3
2016-09-11 10:04:40,412473020,117.801,38.968,277,4.1
2016-09-11 10:05:21,412473020,117.8,38.968,278,3.9
2016-09-11 10:05:40,412473020,117.8,38.968,278,4.0
2016-09-11 10:06:20,412473020,117.79899999999999,38.968,277,4.5
2016-09-11 10:06:40,412473020,117.79799999999999,38.968,277,4.6
2016-09-11 10:06:44,412473020,117.79799999999999,38.968,277,4.5
2016-09-11 10:07:20,412473020,117.79700000000001,38.968,276,4.8
2016-09-11 10:07:40,412473020,117.79700000000001,38.968,276,4.8
2016-09-11 10:08:21,412473020,117.795,38.968,276,4.5
2016-09-11 10:08:24,412473020,117.795,38.968,276,4.5
2016-09-11 10:08:40,412473020,117.795,38.968,276,4.4
2016-09-11 10:09:20,412473020,117.794,38.968,276,4.1
2016-09-11 10:09:40,412473020,117.79299999999999,38.968,276,4.0
2016-09-11 10:10:21,412473020,117.792,38.968,275,3.8
2016-09-11 10:10:24,412473020,117.79299999999999,38.968,275,3.8
2016-09-11 10:10:41,412473020,117.792,38.968,275,3.7
2016-09-11 10:11:01,412473020,117.792,38.968,275,3.6
2016-09-11 10:11:20,412473020,117.791,38.968,275,3.5
2016-09-11 10:11:40,412473020,117.791,38.969,275,3.4
2016-09-11 10:12:01,412473020,117.79,38.969,274,3.3
2016-09-11 10:12:21,412473020,117.79,38.969,273,3.3
2016-09-11 10:12:23,412473020,117.79,38.969,273,3.3
2016-09-11 10:12:41,412473020,117.79,38.969,272,3.2
2016-09-11 10:13:01,412473020,117.789,38.969,272,3.1
2016-09-11 10:13:20,412473020,117.789,38.969,273,3.0
2016-09-11 10:13:24,412473020,117.789,38.969,273,2.9
2016-09-11 10:13:40,412473020,117.788,38.969,275,2.8
2016-09-11 10:14:01,412473020,117.788,38.969,276,2.7
2016-09-11 10:14:20,412473020,117.788,38.969,277,2.6
2016-09-11 10:14:23,412473020,117.788,38.969,277,2.6
2016-09-11 10:14:40,412473020,117.788,38.969,277,2.6
2016-09-11 10:15:01,412473020,117.787,38.969,278,2.5
2016-09-11 10:15:21,412473020,117.787,38.969,277,2.4
2016-09-11 10:15:40,412473020,117.787,38.969,277,2.3
2016-09-11 10:16:01,412473020,117.786,38.969,277,2.3
2016-09-11 10:16:20,412473020,117.786,38.969,276,2.2
2016-09-11 10:16:24,412473020,117.786,38.969,276,2.2
2016-09-11 10:16:40,412473020,117.786,38.969,276,2.2
2016-09-11 10:17:01,412473020,117.786,38.969,277,2.1
2016-09-11 10:17:40,412473020,117.785,38.969,279,2.0
2016-09-11 10:18:01,412473020,117.785,38.969,280,1.9
2016-09-11 10:18:20,412473020,117.785,38.969,280,1.5
2016-09-11 10:18:40,412473020,117.78399999999999,38.969,279,1.0
2016-09-11 10:19:00,412473020,117.78399999999999,38.969,278,0.8
2016-09-11 10:19:20,412473020,117.78399999999999,38.969,278,0.8
2016-09-11 10:19:40,412473020,117.78399999999999,38.969,276,0.8
2016-09-11 10:20:00,412473020,117.78399999999999,38.969,275,0.8
2016-09-11 10:20:01,412473020,117.78399999999999,38.969,276,0.8
2016-09-11 10:20:20,412473020,117.78399999999999,38.968,275,0.8
2016-09-11 10:20:39,412473020,117.78399999999999,38.968,274,0.8
2016-09-11 10:20:59,412473020,117.78399999999999,38.968,275,0.8
2016-09-11 10:21:00,412473020,117.78399999999999,38.968,276,0.9
2016-09-11 10:21:20,412473020,117.78399999999999,38.968,279,0.9
2016-09-11 10:21:39,412473020,117.78399999999999,38.968,281,0.8
2016-09-11 10:22:00,412473020,117.78399999999999,38.968,284,0.8
2016-09-11 10:22:19,412473020,117.78299999999999,38.968,286,0.8
2016-09-11 10:22:40,412473020,117.78299999999999,38.968,286,0.8
2016-09-11 10:23:00,412473020,117.78299999999999,38.968,286,1.1
2016-09-11 10:23:20,412473020,117.78299999999999,38.968,285,1.1
2016-09-11 10:23:22,412473020,117.78299999999999,38.968,285,1.1
2016-09-11 10:23:39,412473020,117.78299999999999,38.968,284,1.1
2016-09-11 10:24:00,412473020,117.78299999999999,38.968,283,1.1
2016-09-11 10:24:39,412473020,117.78299999999999,38.968,282,0.8
2016-09-11 10:25:01,412473020,117.78299999999999,38.968,282,0.5
2016-09-11 10:25:20,412473020,117.78200000000001,38.968,282,0.5
2016-09-11 10:25:22,412473020,117.78299999999999,38.968,282,0.4
2016-09-11 10:25:39,412473020,117.78200000000001,38.968,281,0.4
2016-09-11 10:26:01,412473020,117.78200000000001,38.968,281,0.4
2016-09-11 10:26:19,412473020,117.78200000000001,38.968,281,0.4
2016-09-11 10:26:39,412473020,117.78200000000001,38.968,281,0.4
2016-09-11 10:27:00,412473020,117.78200000000001,38.968,283,0.4
2016-09-11 10:27:19,412473020,117.78200000000001,38.968,282,0.3
2016-09-11 10:27:40,412473020,117.78200000000001,38.968,281,0.3
2016-09-11 10:27:43,412473020,117.78200000000001,38.968,281,0.2
2016-09-11 10:28:01,412473020,117.78200000000001,38.968,280,0.2
2016-09-11 10:28:20,412473020,117.78200000000001,38.968,281,0.3
2016-09-11 10:29:00,412473020,117.78200000000001,38.968,284,0.2
2016-09-11 10:30:00,412473020,117.78200000000001,38.968,282,0.2
2016-09-11 10:56:05,412473020,117.78200000000001,38.968,282,0.1
2016-09-11 11:02:03,412473020,117.78200000000001,38.968,282,0.1
2016-09-11 11:26:04,412473020,117.78200000000001,38.968,282,0.1
2016-09-11 11:29:15,412473020,117.78299999999999,38.968,282,0.4
2016-09-12 00:02:05,412473020,117.78200000000001,38.968,282,0.1
2016-09-12 02:50:02,412473020,117.78200000000001,38.968,282,0.1
2016-09-12 05:20:04,412473020,117.78200000000001,38.968,282,0.1
2016-09-12 10:44:01,412473020,117.78200000000001,38.968,282,0.6
2016-09-12 11:20:04,412473020,117.78200000000001,38.968,282,0.1
2016-09-12 12:32:05,412473020,117.78200000000001,38.968,282,0.1
2016-09-12 15:44:03,412473020,117.78200000000001,38.968,282,0.1
2016-09-12 19:40:37,412473020,117.78200000000001,38.968,282,0.1
2016-09-12 19:41:16,412473020,117.78200000000001,38.968,281,0.2
2016-09-12 19:41:38,412473020,117.78200000000001,38.968,280,0.2
2016-09-12 19:41:58,412473020,117.78200000000001,38.968,279,0.2
2016-09-12 19:42:16,412473020,117.78200000000001,38.968,279,0.2
2016-09-12 19:42:38,412473020,117.78200000000001,38.968,280,0.1
2016-09-12 19:43:57,412473020,117.78200000000001,38.968,287,0.1
2016-09-12 19:44:17,412473020,117.78200000000001,38.968,289,0.2
2016-09-12 19:44:38,412473020,117.78200000000001,38.968,291,0.2
2016-09-12 19:44:57,412473020,117.78200000000001,38.968,293,0.3
2016-09-12 19:45:17,412473020,117.78200000000001,38.968,294,0.3
2016-09-12 19:45:19,412473020,117.78200000000001,38.968,294,0.2
2016-09-12 19:45:37,412473020,117.78200000000001,38.968,296,0.4
2016-09-12 19:45:56,412473020,117.78200000000001,38.968,297,0.4
2016-09-12 19:45:57,412473020,117.78200000000001,38.969,298,0.5
2016-09-12 19:46:17,412473020,117.78200000000001,38.969,298,0.6
2016-09-12 19:46:19,412473020,117.78200000000001,38.969,298,0.6
2016-09-12 19:46:37,412473020,117.78200000000001,38.969,299,0.6
2016-09-12 19:46:58,412473020,117.78200000000001,38.969,300,0.6
2016-09-12 19:47:17,412473020,117.78200000000001,38.969,300,0.6
2016-09-12 19:47:20,412473020,117.78200000000001,38.969,300,0.6
2016-09-12 19:47:57,412473020,117.781,38.969,302,0.6
2016-09-12 19:48:37,412473020,117.781,38.969,306,0.6
2016-09-12 19:48:57,412473020,117.781,38.969,310,0.6
2016-09-12 19:49:17,412473020,117.781,38.969,314,0.7
2016-09-12 19:49:57,412473020,117.781,38.969,326,0.8
2016-09-12 19:50:00,412473020,117.781,38.969,326,0.8
2016-09-12 19:50:37,412473020,117.781,38.969,339,1.0
2016-09-12 19:50:43,412473020,117.781,38.969,342,1.0
2016-09-12 19:50:50,412473020,117.781,38.969,344,1.0
2016-09-12 19:50:57,412473020,117.781,38.969,347,1.0
2016-09-12 19:51:00,412473020,117.781,38.969,347,0.9
2016-09-12 19:51:03,412473020,117.781,38.969,349,1.0
2016-09-12 19:51:09,412473020,117.781,38.969,352,1.1
2016-09-12 19:51:17,412473020,117.781,38.969,354,1.1
2016-09-12 19:51:23,412473020,117.781,38.969,357,1.1
2016-09-12 19:51:29,412473020,117.781,38.969,0,1.1
2016-09-12 19:51:37,412473020,117.78,38.969,3,1.1
2016-09-12 19:51:44,412473020,117.78,38.969,5,1.2
2016-09-12 19:51:51,412473020,117.78,38.969,8,1.2
2016-09-12 19:51:58,412473020,117.78,38.969,12,1.3
2016-09-12 19:52:01,412473020,117.78,38.969,12,1.3
2016-09-12 19:52:04,412473020,117.78,38.969,14,1.3
2016-09-12 19:52:10,412473020,117.78,38.969,17,1.3
2016-09-12 19:52:17,412473020,117.78,38.969,19,1.4
2016-09-12 19:52:23,412473020,117.78,38.969,22,1.4
2016-09-12 19:52:30,412473020,117.78,38.97,24,1.4
2016-09-12 19:52:37,412473020,117.78,38.97,28,1.5
2016-09-12 19:52:43,412473020,117.78,38.97,30,1.5
2016-09-12 19:52:50,412473020,117.78,38.97,32,1.6
2016-09-12 19:52:57,412473020,117.78,38.97,35,1.6
2016-09-12 19:53:00,412473020,117.78,38.97,35,1.5
2016-09-12 19:53:03,412473020,117.78,38.97,37,1.6
2016-09-12 19:53:10,412473020,117.78,38.97,39,1.6
2016-09-12 19:53:17,412473020,117.78,38.97,42,1.6
2016-09-12 19:53:23,412473020,117.78,38.97,44,1.7
2016-09-12 19:53:30,412473020,117.78,38.97,46,1.7
2016-09-12 19:53:37,412473020,117.78,38.97,48,1.7
2016-09-12 19:53:43,412473020,117.78,38.97,50,1.7
2016-09-12 19:53:49,412473020,117.781,38.97,51,1.7
2016-09-12 19:53:57,412473020,117.781,38.97,53,1.7
2016-09-12 19:54:00,412473020,117.781,38.97,53,1.7
2016-09-12 19:54:58,412473020,117.781,38.971,67,2.1
2016-09-12 19:55:01,412473020,117.781,38.97,64,2.0
2016-09-12 19:55:17,412473020,117.781,38.971,72,2.3
2016-09-12 19:55:37,412473020,117.78200000000001,38.971,76,2.6
2016-09-12 19:56:17,412473020,117.78200000000001,38.971,85,3.0
2016-09-12 19:56:37,412473020,117.78299999999999,38.971,89,3.3
2016-09-12 19:56:58,412473020,117.78299999999999,38.971,93,3.5
2016-09-12 19:57:17,412473020,117.78299999999999,38.971,97,3.7
2016-09-12 19:57:38,412473020,117.78399999999999,38.971,100,3.9
2016-09-12 19:57:41,412473020,117.78399999999999,38.971,100,3.8
2016-09-12 19:57:57,412473020,117.78399999999999,38.971,102,4.1
2016-09-12 19:58:17,412473020,117.785,38.971,102,4.3
2016-09-12 19:58:37,412473020,117.785,38.971,102,4.5
2016-09-12 19:58:40,412473020,117.785,38.971,102,4.5
2016-09-12 19:58:57,412473020,117.786,38.971,102,4.7
2016-09-12 19:59:17,412473020,117.787,38.971,102,4.9
2016-09-12 19:59:38,412473020,117.787,38.971,102,5.2
2016-09-12 19:59:58,412473020,117.788,38.971,102,5.4
2016-09-12 20:00:17,412473020,117.789,38.97,102,5.6
2016-09-12 20:00:37,412473020,117.789,38.97,102,5.8
2016-09-12 20:00:41,412473020,117.789,38.97,102,5.8
2016-09-12 20:00:56,412473020,117.79,38.97,102,6.0
2016-09-12 20:01:37,412473020,117.791,38.97,102,6.5
2016-09-12 20:01:41,412473020,117.791,38.97,102,6.5
2016-09-12 20:01:56,412473020,117.792,38.97,102,6.7
2016-09-12 20:02:18,412473020,117.79299999999999,38.97,102,6.9
2016-09-12 20:02:36,412473020,117.794,38.97,102,7.0
2016-09-12 20:02:56,412473020,117.795,38.969,102,7.2
2016-09-12 20:02:59,412473020,117.795,38.969,102,7.2
2016-09-12 20:03:17,412473020,117.796,38.969,102,7.4
2016-09-12 20:03:36,412473020,117.796,38.969,102,7.6
2016-09-12 20:03:56,412473020,117.79700000000001,38.969,102,7.7
2016-09-12 20:03:58,412473020,117.79700000000001,38.969,102,7.6
2016-09-12 20:04:17,412473020,117.79799999999999,38.969,102,7.9
2016-09-12 20:04:37,412473020,117.79899999999999,38.969,102,8.0
2016-09-12 20:04:56,412473020,117.8,38.969,102,8.1
2016-09-12 20:04:57,412473020,117.8,38.969,102,8.1
2016-09-12 20:05:17,412473020,117.801,38.968,102,8.2
2016-09-12 20:05:36,412473020,117.802,38.968,102,8.4
2016-09-12 20:06:17,412473020,117.804,38.968,102,8.6
2016-09-12 20:06:21,412473020,117.804,38.968,102,8.5
2016-09-12 20:06:36,412473020,117.805,38.968,102,8.7
2016-09-12 20:06:57,412473020,117.806,38.968,102,8.9
2016-09-12 20:07:16,412473020,117.807,38.967,102,9.0
2016-09-12 20:07:36,412473020,117.80799999999999,38.967,102,9.1
2016-09-12 20:07:37,412473020,117.80799999999999,38.967,102,9.0
2016-09-12 20:07:57,412473020,117.809,38.967,102,9.2
2016-09-12 20:08:16,412473020,117.81,38.967,102,9.3
2016-09-12 20:08:57,412473020,117.81299999999999,38.967,102,9.6
2016-09-12 20:09:15,412473020,117.814,38.966,103,9.7
2016-09-12 20:09:36,412473020,117.815,38.966,103,9.8
2016-09-12 20:09:57,412473020,117.816,38.966,103,9.9
2016-09-12 20:10:03,412473020,117.816,38.966,103,9.8
2016-09-12 20:10:16,412473020,117.81700000000001,38.966,103,9.9
2016-09-12 20:10:36,412473020,117.818,38.966,103,10.0
2016-09-12 20:10:57,412473020,117.82,38.965,103,10.1
2016-09-12 20:11:15,412473020,117.821,38.965,103,10.1
2016-09-12 20:11:35,412473020,117.822,38.965,103,10.1
2016-09-12 20:11:58,412473020,117.823,38.965,104,10.1
2016-09-12 20:12:16,412473020,117.824,38.964,104,10.1
2016-09-12 20:12:36,412473020,117.825,38.964,104,10.1
2016-09-12 20:12:57,412473020,117.82700000000001,38.964,104,10.1
2016-09-12 20:13:16,412473020,117.82799999999999,38.964,104,10.1
2016-09-12 20:13:36,412473020,117.829,38.964,103,10.1
2016-09-12 20:13:57,412473020,117.83,38.963,103,10.1
2016-09-12 20:14:00,412473020,117.83,38.963,103,10.1
2016-09-12 20:14:15,412473020,117.831,38.963,103,10.1
2016-09-12 20:14:36,412473020,117.83200000000001,38.963,102,10.2
2016-09-12 20:14:58,412473020,117.834,38.963,102,10.2
2016-09-12 20:15:02,412473020,117.834,38.963,102,10.1
2016-09-12 20:15:17,412473020,117.835,38.963,102,10.2
2016-09-12 20:15:36,412473020,117.836,38.961999999999996,102,10.2
2016-09-12 20:15:57,412473020,117.837,38.961999999999996,102,10.3
2016-09-12 20:16:01,412473020,117.837,38.961999999999996,102,10.3
2016-09-12 20:16:17,412473020,117.839,38.961999999999996,102,10.3
2016-09-12 20:16:36,412473020,117.84,38.961999999999996,102,10.3
2016-09-12 20:16:58,412473020,117.84100000000001,38.961999999999996,102,10.4
2016-09-12 20:17:03,412473020,117.84100000000001,38.961999999999996,102,10.3
2016-09-12 20:17:18,412473020,117.84200000000001,38.961,102,10.4
2016-09-12 20:17:36,412473020,117.84299999999999,38.961,102,10.4
2016-09-12 20:17:56,412473020,117.845,38.961,102,10.5
2016-09-12 20:18:02,412473020,117.844,38.961,102,10.3
2016-09-12 20:18:17,412473020,117.846,38.961,102,10.5
2016-09-12 20:18:37,412473020,117.84700000000001,38.961,102,10.5
2016-09-12 20:18:56,412473020,117.848,38.96,102,10.6
2016-09-12 20:19:17,412473020,117.85,38.96,102,10.7
2016-09-12 20:19:38,412473020,117.851,38.96,102,10.7
2016-09-12 20:19:56,412473020,117.852,38.96,102,10.7
2016-09-12 20:20:17,412473020,117.853,38.96,102,10.7
2016-09-12 20:20:37,412473020,117.855,38.959,102,10.7
2016-09-12 20:20:56,412473020,117.85600000000001,38.959,102,10.7
2016-09-12 20:21:17,412473020,117.85700000000001,38.959,101,10.7
2016-09-12 20:21:37,412473020,117.85799999999999,38.959,101,10.7
2016-09-12 20:21:56,412473020,117.86,38.959,101,10.7
2016-09-12 20:22:18,412473020,117.861,38.958,101,10.7
2016-09-12 20:22:37,412473020,117.86200000000001,38.958,101,10.7
2016-09-12 20:22:56,412473020,117.863,38.958,101,10.7
2016-09-12 20:23:16,412473020,117.865,38.958,101,10.7
