Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 18:03:36,413515000,117.84899999999999,38.96,278,9.0
2016-09-05 18:03:57,413515000,117.848,38.96,278,9.0
2016-09-05 18:04:17,413515000,117.84700000000001,38.96,278,8.9
2016-09-05 18:04:36,413515000,117.846,38.961,278,8.9
2016-09-05 18:05:17,413515000,117.844,38.961,280,8.9
2016-09-05 18:05:36,413515000,117.84299999999999,38.961,280,8.9
2016-09-05 18:05:57,413515000,117.84200000000001,38.961,280,8.9
2016-09-05 18:06:17,413515000,117.84100000000001,38.961,279,8.8
2016-09-05 18:06:36,413515000,117.84,38.961999999999996,280,8.8
2016-09-05 18:07:04,413515000,117.839,38.961999999999996,280,8.7
2016-09-05 18:07:17,413515000,117.838,38.961999999999996,280,8.8
2016-09-05 18:07:36,413515000,117.837,38.961999999999996,280,8.8
2016-09-05 18:08:17,413515000,117.835,38.961999999999996,280,8.7
2016-09-05 18:08:20,413515000,117.835,38.961999999999996,280,8.7
2016-09-05 18:08:37,413515000,117.834,38.963,280,8.6
2016-09-05 18:09:17,413515000,117.83200000000001,38.963,280,8.5
2016-09-05 18:09:37,413515000,117.831,38.963,280,8.5
2016-09-05 18:09:39,413515000,117.831,38.963,280,8.5
2016-09-05 18:09:58,413515000,117.83,38.963,280,8.4
2016-09-05 18:10:17,413515000,117.829,38.963,280,8.4
2016-09-05 18:10:58,413515000,117.82700000000001,38.964,280,8.2
2016-09-05 18:10:59,413515000,117.82700000000001,38.964,280,8.1
2016-09-05 18:11:17,413515000,117.82600000000001,38.964,279,8.1
2016-09-05 18:11:37,413515000,117.825,38.964,279,8.0
2016-09-05 18:11:58,413515000,117.824,38.964,279,8.0
2016-09-05 18:12:01,413515000,117.824,38.964,279,8.0
2016-09-05 18:12:17,413515000,117.823,38.964,279,7.9
2016-09-05 18:12:37,413515000,117.822,38.964,279,7.9
2016-09-05 18:13:17,413515000,117.82,38.965,279,7.7
2016-09-05 18:13:37,413515000,117.819,38.965,279,7.6
2016-09-05 18:13:56,413515000,117.819,38.965,279,7.6
2016-09-05 18:14:37,413515000,117.81700000000001,38.965,279,7.4
2016-09-05 18:14:56,413515000,117.816,38.965,278,7.4
2016-09-05 18:15:17,413515000,117.815,38.966,278,7.3
2016-09-05 18:15:37,413515000,117.814,38.966,278,7.3
2016-09-05 18:16:17,413515000,117.81299999999999,38.966,278,7.1
2016-09-05 18:16:37,413515000,117.81200000000001,38.966,278,7.0
2016-09-05 18:16:56,413515000,117.811,38.966,278,7.0
2016-09-05 18:17:37,413515000,117.809,38.966,278,6.9
2016-09-05 18:17:56,413515000,117.809,38.967,278,6.9
2016-09-05 18:18:15,413515000,117.80799999999999,38.967,278,6.9
2016-09-05 18:18:37,413515000,117.807,38.967,278,6.8
2016-09-05 18:19:16,413515000,117.805,38.967,279,6.7
2016-09-05 18:19:56,413515000,117.804,38.967,278,6.4
2016-09-05 18:20:56,413515000,117.802,38.968,278,6.0
2016-09-05 18:21:16,413515000,117.801,38.968,278,5.8
2016-09-05 18:21:37,413515000,117.8,38.968,278,5.7
2016-09-05 18:22:16,413515000,117.79899999999999,38.968,278,5.5
2016-09-05 18:22:37,413515000,117.79799999999999,38.968,278,5.4
2016-09-05 18:22:56,413515000,117.79799999999999,38.968,278,5.3
2016-09-05 18:23:37,413515000,117.79700000000001,38.968,278,5.2
2016-09-05 18:23:56,413515000,117.796,38.968,278,5.3
2016-09-05 18:24:16,413515000,117.795,38.968,278,5.3
2016-09-05 18:24:24,413515000,117.796,38.968,278,5.3
2016-09-05 18:24:36,413515000,117.795,38.969,278,5.3
2016-09-05 18:24:56,413515000,117.794,38.969,278,5.3
2016-09-05 18:25:16,413515000,117.794,38.969,278,5.4
2016-09-05 18:25:36,413515000,117.79299999999999,38.969,278,5.3
2016-09-05 18:25:56,413515000,117.792,38.969,278,5.2
2016-09-05 18:26:36,413515000,117.791,38.969,277,5.0
2016-09-05 18:26:57,413515000,117.791,38.969,277,4.9
2016-09-05 18:27:36,413515000,117.789,38.969,278,4.8
2016-09-05 18:27:57,413515000,117.789,38.969,278,4.7
2016-09-05 18:28:36,413515000,117.788,38.97,277,4.5
2016-09-05 18:28:57,413515000,117.787,38.97,277,4.5
2016-09-05 18:29:36,413515000,117.786,38.97,277,4.3
2016-09-05 18:29:57,413515000,117.786,38.97,277,4.2
2016-09-05 18:30:24,413515000,117.785,38.97,277,4.2
2016-09-05 18:30:36,413515000,117.785,38.97,277,4.1
2016-09-05 18:30:56,413515000,117.78399999999999,38.97,277,4.1
2016-09-05 18:31:36,413515000,117.78299999999999,38.97,277,3.9
2016-09-05 18:32:16,413515000,117.78299999999999,38.97,278,3.9
2016-09-05 18:32:37,413515000,117.78200000000001,38.97,278,3.9
2016-09-05 18:33:16,413515000,117.781,38.97,278,4.1
2016-09-05 18:33:37,413515000,117.781,38.971,278,4.1
2016-09-05 18:34:57,413515000,117.779,38.971,279,4.3
2016-09-05 18:34:59,413515000,117.779,38.971,279,4.2
2016-09-05 18:35:37,413515000,117.77799999999999,38.971,279,4.2
2016-09-05 18:35:57,413515000,117.777,38.971,279,4.1
2016-09-05 18:36:00,413515000,117.777,38.971,279,4.0
2016-09-05 18:36:59,413515000,117.77600000000001,38.971,278,3.8
2016-09-05 18:37:37,413515000,117.775,38.971,278,3.8
2016-09-05 18:37:57,413515000,117.774,38.971,279,3.7
2016-09-05 18:38:18,413515000,117.774,38.971,279,3.7
2016-09-05 18:38:21,413515000,117.774,38.971,279,3.6
2016-09-05 18:38:37,413515000,117.774,38.971,279,3.6
2016-09-05 18:38:57,413515000,117.773,38.972,278,3.6
2016-09-05 18:39:18,413515000,117.773,38.972,278,3.5
2016-09-05 18:39:37,413515000,117.772,38.972,278,3.5
2016-09-05 18:40:18,413515000,117.772,38.972,280,3.4
2016-09-05 18:40:36,413515000,117.771,38.972,281,3.3
2016-09-05 18:40:37,413515000,117.771,38.972,282,3.3
2016-09-05 18:41:37,413515000,117.77,38.972,287,3.2
2016-09-05 18:41:57,413515000,117.77,38.972,289,3.1
2016-09-05 18:42:37,413515000,117.76899999999999,38.972,292,2.7
2016-09-05 18:42:58,413515000,117.76899999999999,38.972,293,2.6
2016-09-05 18:42:57,413515000,117.76899999999999,38.972,293,2.6
2016-09-05 18:43:16,413515000,117.76799999999999,38.972,293,2.5
2016-09-05 18:43:37,413515000,117.76799999999999,38.973,293,2.5
2016-09-05 18:43:41,413515000,117.76799999999999,38.973,293,2.4
2016-09-05 18:43:57,413515000,117.76799999999999,38.973,291,2.6
2016-09-05 18:44:16,413515000,117.76799999999999,38.973,288,2.7
2016-09-05 18:44:37,413515000,117.76700000000001,38.973,285,2.8
2016-09-05 18:44:40,413515000,117.76700000000001,38.973,285,2.7
2016-09-05 18:44:57,413515000,117.76700000000001,38.973,282,2.8
2016-09-05 18:45:16,413515000,117.76700000000001,38.973,280,2.7
2016-09-05 18:45:37,413515000,117.766,38.973,278,2.6
2016-09-05 18:45:57,413515000,117.766,38.973,277,2.6
2016-09-05 18:46:16,413515000,117.766,38.973,275,2.6
2016-09-05 18:46:37,413515000,117.766,38.973,274,2.5
2016-09-05 18:47:16,413515000,117.765,38.973,273,2.4
2016-09-05 18:47:37,413515000,117.765,38.973,272,2.4
2016-09-05 18:48:16,413515000,117.764,38.973,274,2.5
2016-09-05 18:48:37,413515000,117.764,38.973,275,2.5
2016-09-05 18:49:16,413515000,117.76299999999999,38.973,278,2.4
2016-09-05 18:49:37,413515000,117.76299999999999,38.974000000000004,279,2.4
2016-09-05 18:49:57,413515000,117.76299999999999,38.974000000000004,281,2.4
2016-09-05 18:50:36,413515000,117.762,38.974000000000004,282,2.5
2016-09-05 18:50:57,413515000,117.762,38.974000000000004,282,2.4
2016-09-05 18:51:36,413515000,117.76100000000001,38.974000000000004,282,2.4
2016-09-05 18:51:57,413515000,117.76100000000001,38.974000000000004,282,2.4
2016-09-05 18:52:36,413515000,117.76,38.974000000000004,283,2.3
2016-09-05 18:52:57,413515000,117.76,38.974000000000004,283,2.3
2016-09-05 18:53:36,413515000,117.76,38.974000000000004,283,2.3
2016-09-05 18:53:57,413515000,117.759,38.974000000000004,283,2.2
2016-09-05 18:54:18,413515000,117.759,38.974000000000004,284,2.2
2016-09-05 18:54:21,413515000,117.759,38.974000000000004,284,2.2
2016-09-05 18:54:36,413515000,117.759,38.974000000000004,284,2.2
2016-09-05 18:55:18,413515000,117.758,38.974000000000004,285,2.1
2016-09-05 18:55:21,413515000,117.758,38.974000000000004,285,2.0
2016-09-05 18:55:25,413515000,117.759,38.974000000000004,285,2.2
2016-09-05 18:56:17,413515000,117.758,38.975,285,2.2
2016-09-05 18:56:20,413515000,117.758,38.975,285,2.2
2016-09-05 18:56:36,413515000,117.757,38.975,285,2.1
2016-09-05 18:57:17,413515000,117.757,38.975,284,2.0
2016-09-05 18:57:20,413515000,117.757,38.975,284,2.0
2016-09-05 19:00:17,413515000,117.755,38.975,272,1.5
2016-09-05 19:00:36,413515000,117.755,38.975,270,1.4
2016-09-05 19:00:56,413515000,117.755,38.975,267,1.3
2016-09-05 19:01:17,413515000,117.755,38.975,265,1.2
2016-09-05 19:01:36,413515000,117.755,38.975,263,1.1
2016-09-05 19:01:56,413515000,117.755,38.975,262,1.0
2016-09-05 19:02:17,413515000,117.755,38.975,260,1.0
2016-09-05 19:02:36,413515000,117.755,38.975,259,0.9
2016-09-05 19:02:56,413515000,117.75399999999999,38.975,257,0.8
2016-09-05 19:03:17,413515000,117.75399999999999,38.975,256,0.7
2016-09-05 19:03:36,413515000,117.75399999999999,38.975,254,0.7
2016-09-05 19:03:56,413515000,117.75399999999999,38.975,252,0.7
2016-09-05 19:04:17,413515000,117.75399999999999,38.976,250,0.7
2016-09-05 19:04:36,413515000,117.75399999999999,38.976,248,0.7
2016-09-05 19:04:40,413515000,117.75399999999999,38.976,248,0.6
2016-09-05 19:04:56,413515000,117.75399999999999,38.976,246,0.7
2016-09-05 19:05:17,413515000,117.75399999999999,38.976,244,0.6
2016-09-05 19:05:36,413515000,117.75399999999999,38.976,242,0.6
2016-09-05 19:05:39,413515000,117.75399999999999,38.976,242,0.6
2016-09-05 19:05:56,413515000,117.75399999999999,38.976,240,0.6
2016-09-05 19:06:17,413515000,117.75399999999999,38.976,239,0.5
2016-09-05 19:06:36,413515000,117.75399999999999,38.976,237,0.5
2016-09-05 19:06:56,413515000,117.75399999999999,38.976,235,0.5
2016-09-05 19:07:17,413515000,117.75399999999999,38.976,234,0.5
2016-09-05 19:07:36,413515000,117.75299999999999,38.976,232,0.5
2016-09-05 19:07:56,413515000,117.75299999999999,38.976,231,0.5
2016-09-05 19:08:17,413515000,117.75299999999999,38.976,229,0.4
2016-09-05 19:08:36,413515000,117.75299999999999,38.976,227,0.3
2016-09-05 19:09:17,413515000,117.75299999999999,38.976,223,0.3
2016-09-05 19:09:20,413515000,117.75299999999999,38.976,223,0.2
2016-09-05 19:09:36,413515000,117.75299999999999,38.976,222,0.2
2016-09-05 19:09:56,413515000,117.75299999999999,38.976,222,0.2
2016-09-05 19:10:17,413515000,117.75299999999999,38.976,222,0.1
2016-09-05 19:10:36,413515000,117.75299999999999,38.976,222,0.1
2016-09-05 19:10:56,413515000,117.75299999999999,38.976,222,0.1
2016-09-05 19:11:17,413515000,117.75299999999999,38.976,222,0.1
2016-09-05 19:11:37,413515000,117.75299999999999,38.976,222,0.1
2016-09-05 19:12:17,413515000,117.75299999999999,38.976,223,0.2
2016-09-05 19:12:37,413515000,117.75299999999999,38.976,223,0.2
2016-09-05 19:13:17,413515000,117.75299999999999,38.976,226,0.4
2016-09-05 19:13:37,413515000,117.75299999999999,38.976,227,0.3
2016-09-05 19:14:37,413515000,117.75299999999999,38.976,226,0.1
2016-09-05 19:16:37,413515000,117.75299999999999,38.976,228,0.2
2016-09-05 19:16:56,413515000,117.75299999999999,38.976,229,0.2
2016-09-05 19:17:37,413515000,117.75299999999999,38.976,231,0.2
2016-09-05 19:17:56,413515000,117.75299999999999,38.976,232,0.2
2016-09-05 19:18:17,413515000,117.75299999999999,38.976,233,0.2
2016-09-05 19:18:37,413515000,117.75299999999999,38.975,234,0.2
2016-09-05 19:18:56,413515000,117.75299999999999,38.975,234,0.2
2016-09-05 19:19:37,413515000,117.75299999999999,38.975,235,0.1
2016-09-05 19:19:56,413515000,117.75299999999999,38.975,235,0.1
2016-09-05 19:20:16,413515000,117.75299999999999,38.975,236,0.1
2016-09-05 19:20:37,413515000,117.75299999999999,38.975,236,0.1
2016-09-05 19:20:56,413515000,117.75299999999999,38.975,237,0.1
2016-09-05 19:21:16,413515000,117.75299999999999,38.975,238,0.1
2016-09-05 19:21:37,413515000,117.75299999999999,38.975,239,0.2
2016-09-05 19:21:56,413515000,117.75299999999999,38.975,241,0.2
2016-09-05 19:22:37,413515000,117.75299999999999,38.975,245,0.3
2016-09-05 19:22:56,413515000,117.75299999999999,38.975,248,0.3
2016-09-05 19:23:17,413515000,117.75299999999999,38.975,250,0.3
2016-09-05 19:23:56,413515000,117.75299999999999,38.975,255,0.2
2016-09-05 19:24:17,413515000,117.75299999999999,38.975,256,0.1
2016-09-05 19:24:56,413515000,117.75299999999999,38.975,256,0.1
2016-09-05 19:25:17,413515000,117.75299999999999,38.975,257,0.2
2016-09-05 19:25:56,413515000,117.75299999999999,38.975,259,0.2
2016-09-05 19:27:17,413515000,117.75299999999999,38.975,262,0.2
2016-09-05 19:27:21,413515000,117.75299999999999,38.975,262,0.2
2016-09-05 19:27:56,413515000,117.75299999999999,38.975,263,0.2
2016-09-05 19:28:17,413515000,117.75299999999999,38.975,264,0.2
2016-09-05 19:28:56,413515000,117.75299999999999,38.975,266,0.2
2016-09-05 19:29:17,413515000,117.75299999999999,38.975,266,0.2
2016-09-05 19:29:38,413515000,117.75299999999999,38.975,267,0.2
2016-09-05 19:29:56,413515000,117.75299999999999,38.975,268,0.2
2016-09-05 19:30:37,413515000,117.75299999999999,38.975,270,0.2
2016-09-05 19:30:56,413515000,117.75299999999999,38.975,271,0.2
2016-09-05 19:31:37,413515000,117.75299999999999,38.975,272,0.2
2016-09-05 19:31:56,413515000,117.75299999999999,38.975,273,0.2
2016-09-05 19:32:37,413515000,117.75299999999999,38.975,275,0.2
2016-09-05 19:33:17,413515000,117.75299999999999,38.975,277,0.2
2016-09-05 19:33:37,413515000,117.75299999999999,38.975,278,0.2
2016-09-05 19:34:17,413515000,117.75299999999999,38.975,279,0.2
2016-09-05 19:34:37,413515000,117.75299999999999,38.975,280,0.2
2016-09-05 19:34:56,413515000,117.75299999999999,38.975,281,0.2
2016-09-05 19:35:17,413515000,117.75299999999999,38.975,282,0.2
2016-09-05 19:35:20,413515000,117.75299999999999,38.975,282,0.2
2016-09-05 19:35:37,413515000,117.75299999999999,38.975,283,0.2
2016-09-05 19:35:56,413515000,117.75299999999999,38.975,284,0.2
2016-09-05 19:36:17,413515000,117.75299999999999,38.975,284,0.2
2016-09-05 19:37:17,413515000,117.75299999999999,38.975,285,0.1
2016-09-05 19:37:38,413515000,117.75299999999999,38.975,285,0.1
2016-09-05 19:38:57,413515000,117.75299999999999,38.975,284,0.1
2016-09-05 19:39:38,413515000,117.75299999999999,38.975,284,0.1
2016-09-05 19:39:57,413515000,117.75299999999999,38.975,285,0.1
2016-09-05 19:40:17,413515000,117.75299999999999,38.974000000000004,285,0.1
2016-09-05 19:40:37,413515000,117.75299999999999,38.974000000000004,286,0.1
2016-09-05 19:40:57,413515000,117.75299999999999,38.974000000000004,287,0.2
2016-09-05 19:41:17,413515000,117.75299999999999,38.974000000000004,287,0.1
2016-09-05 19:41:57,413515000,117.75299999999999,38.974000000000004,289,0.1
2016-09-05 19:42:37,413515000,117.75299999999999,38.974000000000004,290,0.1
2016-09-05 19:42:57,413515000,117.75299999999999,38.974000000000004,290,0.1
2016-09-05 19:43:18,413515000,117.75299999999999,38.974000000000004,291,0.1
2016-09-05 19:43:37,413515000,117.75299999999999,38.974000000000004,291,0.1
2016-09-05 19:43:57,413515000,117.75299999999999,38.974000000000004,291,0.1
2016-09-05 19:44:37,413515000,117.75299999999999,38.974000000000004,292,0.1
2016-09-05 19:49:37,413515000,117.75299999999999,38.974000000000004,293,0.1
2016-09-05 20:50:17,413515000,117.75299999999999,38.974000000000004,293,0.1
2016-09-05 22:20:15,413515000,117.75299999999999,38.974000000000004,293,0.1
2016-09-05 23:50:16,413515000,117.75299999999999,38.974000000000004,291,0.1
2016-09-06 00:08:19,413515000,117.75299999999999,38.974000000000004,292,0.1
2016-09-06 00:26:18,413515000,117.75299999999999,38.974000000000004,293,0.1
2016-09-06 02:38:16,413515000,117.75299999999999,38.974000000000004,293,0.1
2016-09-06 03:32:16,413515000,117.75299999999999,38.974000000000004,293,0.1
2016-09-06 06:08:16,413515000,117.75299999999999,38.974000000000004,292,0.1
2016-09-06 10:08:18,413515000,117.75299999999999,38.974000000000004,291,0.1
2016-09-06 11:44:16,413515000,117.75299999999999,38.974000000000004,291,0.1
2016-09-06 17:08:19,413515000,117.75299999999999,38.974000000000004,291,0.1
2016-09-06 19:56:19,413515000,117.75299999999999,38.974000000000004,293,0.1
2016-09-06 20:08:16,413515000,117.75299999999999,38.974000000000004,291,0.1
2016-09-06 20:32:18,413515000,117.75299999999999,38.974000000000004,291,0.1
2016-09-06 20:44:18,413515000,117.75299999999999,38.974000000000004,292,0.1
2016-09-06 22:02:17,413515000,117.75299999999999,38.974000000000004,291,0.1
2016-09-06 22:32:16,413515000,117.75299999999999,38.974000000000004,292,0.1
2016-09-06 23:50:16,413515000,117.75299999999999,38.974000000000004,294,0.1
2016-09-06 23:56:16,413515000,117.75299999999999,38.974000000000004,294,0.1
2016-09-07 00:02:16,413515000,117.75299999999999,38.974000000000004,293,0.1
2016-09-07 00:14:17,413515000,117.75299999999999,38.974000000000004,295,0.1
2016-09-07 00:20:17,413515000,117.75299999999999,38.975,286,0.2
2016-09-07 00:38:16,413515000,117.75399999999999,38.976,183,1.0
2016-09-07 00:44:18,413515000,117.75299999999999,38.975,106,1.9
2016-09-07 00:44:55,413515000,117.75299999999999,38.975,102,2.6
2016-09-07 00:45:16,413515000,117.75399999999999,38.975,96,3.1
2016-09-07 00:45:37,413515000,117.75399999999999,38.975,88,3.4
2016-09-07 00:45:55,413515000,117.75399999999999,38.975,85,3.4
2016-09-07 00:46:03,413515000,117.755,38.975,86,3.4
2016-09-07 00:46:16,413515000,117.755,38.975,88,3.6
2016-09-07 00:46:55,413515000,117.756,38.975,94,4.3
2016-09-07 00:47:16,413515000,117.756,38.975,97,4.6
2016-09-07 00:47:55,413515000,117.757,38.974000000000004,100,5.2
2016-09-07 00:48:16,413515000,117.758,38.974000000000004,100,5.4
2016-09-07 00:48:55,413515000,117.759,38.974000000000004,100,5.9
2016-09-07 00:49:37,413515000,117.76100000000001,38.974000000000004,100,6.3
2016-09-07 00:49:55,413515000,117.762,38.974000000000004,100,6.5
2016-09-07 00:50:16,413515000,117.762,38.974000000000004,99,6.6
2016-09-07 00:50:37,413515000,117.76299999999999,38.974000000000004,98,6.7
2016-09-07 00:50:55,413515000,117.764,38.973,98,6.8
2016-09-07 00:51:16,413515000,117.765,38.973,98,7.0
2016-09-07 00:51:37,413515000,117.766,38.973,98,7.1
2016-09-07 00:51:57,413515000,117.76700000000001,38.973,98,7.2
2016-09-07 00:52:16,413515000,117.76700000000001,38.973,99,7.2
2016-09-07 00:52:36,413515000,117.76799999999999,38.973,98,7.3
2016-09-07 00:53:16,413515000,117.77,38.973,98,7.5
2016-09-07 00:53:36,413515000,117.771,38.972,98,7.6
2016-09-07 00:53:57,413515000,117.772,38.972,98,7.7
2016-09-07 00:54:36,413515000,117.774,38.972,98,7.8
2016-09-07 00:54:57,413515000,117.775,38.972,98,7.9
2016-09-07 00:55:16,413515000,117.775,38.972,97,7.9
2016-09-07 00:55:36,413515000,117.77600000000001,38.972,96,8.0
2016-09-07 00:55:39,413515000,117.77600000000001,38.972,96,8.0
2016-09-07 00:55:57,413515000,117.777,38.971,96,8.1
2016-09-07 00:56:14,413515000,117.77799999999999,38.971,96,8.1
2016-09-07 00:56:16,413515000,117.77799999999999,38.971,96,8.2
2016-09-07 00:56:36,413515000,117.779,38.971,96,8.3
2016-09-07 00:56:57,413515000,117.78,38.971,96,8.3
2016-09-07 00:57:16,413515000,117.781,38.971,96,8.4
2016-09-07 00:57:36,413515000,117.78200000000001,38.971,96,8.5
2016-09-07 00:57:57,413515000,117.78299999999999,38.971,96,8.5
2016-09-07 00:58:16,413515000,117.78399999999999,38.971,96,8.6
2016-09-07 00:58:36,413515000,117.785,38.97,96,8.6
2016-09-07 00:58:57,413515000,117.786,38.97,96,8.7
2016-09-07 00:59:16,413515000,117.787,38.97,96,8.7
2016-09-07 00:59:36,413515000,117.788,38.97,96,8.7
2016-09-07 01:00:16,413515000,117.79,38.97,97,8.8
2016-09-07 01:00:36,413515000,117.791,38.97,96,8.8
2016-09-07 01:00:56,413515000,117.792,38.97,96,8.9
2016-09-07 01:01:16,413515000,117.79299999999999,38.97,97,8.9
2016-09-07 01:01:36,413515000,117.794,38.969,96,8.9
2016-09-07 01:01:56,413515000,117.795,38.969,97,8.9
2016-09-07 01:02:16,413515000,117.79700000000001,38.969,97,9.0
2016-09-07 01:02:36,413515000,117.79799999999999,38.969,97,9.0
2016-09-07 01:02:56,413515000,117.79899999999999,38.969,97,9.1
2016-09-07 01:03:16,413515000,117.8,38.969,97,9.2
2016-09-07 01:04:16,413515000,117.803,38.968,97,9.4
2016-09-07 01:04:36,413515000,117.804,38.968,97,9.4
2016-09-07 01:04:56,413515000,117.805,38.968,96,9.5
