Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 17:46:33,413378490,117.88799999999999,38.955999999999996,278,11.8
2016-09-05 17:46:37,413378490,117.88799999999999,38.955999999999996,278,11.7
2016-09-05 17:46:53,413378490,117.88600000000001,38.955999999999996,278,11.9
2016-09-05 17:47:12,413378490,117.885,38.957,278,11.9
2016-09-05 17:47:32,413378490,117.884,38.957,278,11.9
2016-09-05 17:47:40,413378490,117.884,38.957,278,11.9
2016-09-05 17:47:53,413378490,117.882,38.957,278,11.9
2016-09-05 17:47:57,413378490,117.882,38.957,278,11.9
2016-09-05 17:48:12,413378490,117.881,38.957,278,11.8
2016-09-05 17:48:32,413378490,117.87899999999999,38.957,278,11.8
2016-09-05 17:48:52,413378490,117.87799999999999,38.957,278,11.8
2016-09-05 17:49:12,413378490,117.87700000000001,38.957,279,11.8
2016-09-05 17:49:32,413378490,117.875,38.957,280,11.7
2016-09-05 17:50:32,413378490,117.87100000000001,38.958,280,11.6
2016-09-05 17:50:36,413378490,117.87100000000001,38.958,280,11.6
2016-09-05 17:50:52,413378490,117.87,38.958,280,11.6
2016-09-05 17:51:12,413378490,117.868,38.958,282,11.6
2016-09-05 17:51:32,413378490,117.867,38.958,282,11.6
2016-09-05 17:51:36,413378490,117.867,38.958,282,11.6
2016-09-05 17:51:52,413378490,117.866,38.959,282,11.5
2016-09-05 17:52:12,413378490,117.86399999999999,38.959,282,11.5
2016-09-05 17:52:32,413378490,117.863,38.959,282,11.5
2016-09-05 17:52:35,413378490,117.863,38.959,282,11.4
2016-09-05 17:52:52,413378490,117.86200000000001,38.959,282,11.5
2016-09-05 17:53:12,413378490,117.86,38.96,282,11.5
2016-09-05 17:53:32,413378490,117.859,38.96,282,11.5
2016-09-05 17:53:37,413378490,117.859,38.96,282,11.4
2016-09-05 17:53:52,413378490,117.85799999999999,38.96,282,11.5
2016-09-05 17:54:32,413378490,117.855,38.96,282,11.5
2016-09-05 17:54:52,413378490,117.854,38.961,282,11.5
2016-09-05 17:55:12,413378490,117.852,38.961,282,11.5
2016-09-05 17:55:32,413378490,117.851,38.961,282,11.5
2016-09-05 17:55:52,413378490,117.85,38.961,282,11.5
2016-09-05 17:55:56,413378490,117.85,38.961,282,11.4
2016-09-05 17:56:12,413378490,117.848,38.961,282,11.4
2016-09-05 17:56:32,413378490,117.84700000000001,38.961999999999996,282,11.4
2016-09-05 17:57:12,413378490,117.844,38.961999999999996,282,11.4
2016-09-05 17:57:32,413378490,117.84299999999999,38.961999999999996,282,11.4
2016-09-05 17:57:52,413378490,117.84200000000001,38.961999999999996,282,11.4
2016-09-05 17:58:32,413378490,117.839,38.963,282,11.3
2016-09-05 17:58:36,413378490,117.839,38.963,282,11.2
2016-09-05 17:58:52,413378490,117.838,38.963,282,11.3
2016-09-05 17:59:12,413378490,117.836,38.963,282,11.2
2016-09-05 17:59:32,413378490,117.835,38.963,282,11.1
2016-09-05 17:59:35,413378490,117.835,38.963,282,11.0
2016-09-05 17:59:52,413378490,117.834,38.964,282,10.9
2016-09-05 18:00:12,413378490,117.83200000000001,38.964,282,10.7
2016-09-05 18:00:32,413378490,117.831,38.964,282,10.5
2016-09-05 18:00:52,413378490,117.83,38.964,282,10.4
2016-09-05 18:01:12,413378490,117.829,38.964,282,10.2
2016-09-05 18:01:32,413378490,117.82799999999999,38.965,282,10.1
2016-09-05 18:02:12,413378490,117.825,38.965,282,9.8
2016-09-05 18:02:15,413378490,117.825,38.965,282,9.8
2016-09-05 18:02:32,413378490,117.824,38.965,282,9.7
2016-09-05 18:02:52,413378490,117.823,38.965,282,9.5
2016-09-05 18:03:32,413378490,117.821,38.966,282,9.3
2016-09-05 18:03:37,413378490,117.821,38.966,282,9.2
2016-09-05 18:03:52,413378490,117.82,38.966,282,9.2
2016-09-05 18:03:56,413378490,117.82,38.966,282,9.2
2016-09-05 18:04:12,413378490,117.819,38.966,282,9.1
2016-09-05 18:04:32,413378490,117.818,38.966,282,9.0
2016-09-05 18:04:52,413378490,117.81700000000001,38.966,282,9.0
2016-09-05 18:04:55,413378490,117.81700000000001,38.966,282,9.0
2016-09-05 18:05:01,413378490,117.81700000000001,38.966,282,9.0
2016-09-05 18:05:12,413378490,117.816,38.966,282,8.9
2016-09-05 18:05:32,413378490,117.815,38.967,282,8.8
2016-09-05 18:05:52,413378490,117.814,38.967,282,8.7
2016-09-05 18:06:13,413378490,117.81299999999999,38.967,282,8.7
2016-09-05 18:06:32,413378490,117.81200000000001,38.967,282,8.6
2016-09-05 18:06:52,413378490,117.811,38.967,282,8.6
2016-09-05 18:07:13,413378490,117.81,38.967,283,8.5
2016-09-05 18:07:32,413378490,117.809,38.968,282,8.5
2016-09-05 18:07:52,413378490,117.80799999999999,38.968,282,8.4
2016-09-05 18:08:13,413378490,117.807,38.968,282,8.4
2016-09-05 18:08:18,413378490,117.807,38.968,282,8.3
2016-09-05 18:08:32,413378490,117.806,38.968,282,8.3
2016-09-05 18:08:34,413378490,117.806,38.968,282,8.3
2016-09-05 18:08:53,413378490,117.805,38.968,282,8.3
2016-09-05 18:09:13,413378490,117.804,38.968,282,8.3
2016-09-05 18:09:32,413378490,117.803,38.968,282,8.2
2016-09-05 18:09:35,413378490,117.803,38.968,282,8.1
2016-09-05 18:09:52,413378490,117.802,38.969,282,8.2
2016-09-05 18:10:13,413378490,117.801,38.969,282,8.1
2016-09-05 18:10:32,413378490,117.8,38.969,282,8.1
2016-09-05 18:10:52,413378490,117.79899999999999,38.969,282,7.9
2016-09-05 18:11:12,413378490,117.79799999999999,38.969,282,7.7
2016-09-05 18:11:32,413378490,117.79700000000001,38.969,283,7.5
2016-09-05 18:11:36,413378490,117.79700000000001,38.969,283,7.4
2016-09-05 18:11:53,413378490,117.796,38.969,283,7.3
2016-09-05 18:12:12,413378490,117.796,38.97,282,7.1
2016-09-05 18:12:52,413378490,117.794,38.97,282,6.8
2016-09-05 18:12:56,413378490,117.794,38.97,282,6.7
2016-09-05 18:13:12,413378490,117.79299999999999,38.97,282,6.6
2016-09-05 18:13:52,413378490,117.792,38.97,283,6.3
2016-09-05 18:14:12,413378490,117.791,38.97,284,6.1
2016-09-05 18:14:40,413378490,117.791,38.97,285,6.0
2016-09-05 18:14:53,413378490,117.79,38.971,285,5.9
2016-09-05 18:15:13,413378490,117.789,38.971,285,5.7
2016-09-05 18:15:33,413378490,117.788,38.971,285,5.6
2016-09-05 18:15:53,413378490,117.788,38.971,285,5.5
2016-09-05 18:16:13,413378490,117.787,38.971,285,5.3
2016-09-05 18:16:33,413378490,117.786,38.971,285,5.2
2016-09-05 18:16:53,413378490,117.786,38.971,285,5.1
2016-09-05 18:17:12,413378490,117.786,38.971,285,4.9
2016-09-05 18:17:13,413378490,117.785,38.971,285,5.0
2016-09-05 18:17:33,413378490,117.785,38.972,285,4.9
2016-09-05 18:17:53,413378490,117.78399999999999,38.972,286,4.8
2016-09-05 18:17:55,413378490,117.78399999999999,38.972,286,4.7
2016-09-05 18:18:13,413378490,117.78399999999999,38.972,288,4.8
2016-09-05 18:18:33,413378490,117.78299999999999,38.972,290,4.8
2016-09-05 18:18:53,413378490,117.78200000000001,38.972,290,4.8
2016-09-05 18:18:56,413378490,117.78200000000001,38.972,290,4.7
2016-09-05 18:19:13,413378490,117.78200000000001,38.972,290,4.8
2016-09-05 18:19:33,413378490,117.781,38.972,291,4.8
2016-09-05 18:19:54,413378490,117.781,38.972,293,4.8
2016-09-05 18:19:58,413378490,117.781,38.972,293,4.7
2016-09-05 18:20:13,413378490,117.78,38.973,295,4.7
2016-09-05 18:20:33,413378490,117.78,38.973,295,4.5
2016-09-05 18:20:54,413378490,117.779,38.973,295,4.3
2016-09-05 18:20:57,413378490,117.779,38.973,295,4.2
2016-09-05 18:21:14,413378490,117.779,38.973,296,4.2
2016-09-05 18:21:33,413378490,117.77799999999999,38.973,295,4.1
2016-09-05 18:22:11,413378490,117.77799999999999,38.973,295,4.0
2016-09-05 18:22:33,413378490,117.777,38.974000000000004,295,3.8
2016-09-05 18:22:35,413378490,117.777,38.974000000000004,295,3.8
2016-09-05 18:22:54,413378490,117.777,38.974000000000004,295,3.7
2016-09-05 18:23:14,413378490,117.77600000000001,38.974000000000004,295,3.5
2016-09-05 18:23:33,413378490,117.77600000000001,38.974000000000004,295,3.3
2016-09-05 18:23:37,413378490,117.77600000000001,38.974000000000004,295,3.3
2016-09-05 18:23:54,413378490,117.77600000000001,38.974000000000004,295,3.2
2016-09-05 18:24:14,413378490,117.775,38.974000000000004,295,3.1
2016-09-05 18:24:33,413378490,117.775,38.974000000000004,295,3.0
2016-09-05 18:24:34,413378490,117.775,38.974000000000004,295,3.1
2016-09-05 18:24:57,413378490,117.775,38.975,295,2.9
2016-09-05 18:25:14,413378490,117.774,38.975,296,2.9
2016-09-05 18:25:32,413378490,117.774,38.975,297,2.8
2016-09-05 18:25:40,413378490,117.774,38.975,297,2.7
2016-09-05 18:25:54,413378490,117.774,38.975,297,2.6
2016-09-05 18:26:14,413378490,117.773,38.975,298,2.5
2016-09-05 18:26:32,413378490,117.773,38.975,298,2.3
2016-09-05 18:26:54,413378490,117.773,38.975,300,2.1
2016-09-05 18:27:14,413378490,117.773,38.975,302,2.0
2016-09-05 18:27:32,413378490,117.773,38.975,304,2.0
2016-09-05 18:27:53,413378490,117.772,38.976,306,1.9
2016-09-05 18:28:14,413378490,117.772,38.976,309,1.9
2016-09-05 18:28:32,413378490,117.772,38.976,310,1.9
2016-09-05 18:28:34,413378490,117.772,38.976,309,1.8
2016-09-05 18:28:53,413378490,117.772,38.976,311,1.8
2016-09-05 18:29:14,413378490,117.772,38.976,312,1.7
2016-09-05 18:29:32,413378490,117.772,38.976,311,1.6
2016-09-05 18:29:53,413378490,117.771,38.976,310,1.6
2016-09-05 18:30:14,413378490,117.771,38.976,310,1.6
2016-09-05 18:30:32,413378490,117.771,38.976,309,1.5
2016-09-05 18:31:14,413378490,117.771,38.977,307,1.4
2016-09-05 18:31:18,413378490,117.771,38.977,307,1.3
2016-09-05 18:31:32,413378490,117.771,38.977,306,1.4
2016-09-05 18:31:53,413378490,117.771,38.977,305,1.4
2016-09-05 18:32:13,413378490,117.771,38.977,305,1.3
2016-09-05 18:32:14,413378490,117.771,38.977,305,1.5
2016-09-05 18:32:32,413378490,117.77,38.977,305,1.7
2016-09-05 18:32:53,413378490,117.77,38.977,306,1.7
2016-09-05 18:33:14,413378490,117.77,38.977,306,1.6
2016-09-05 18:33:32,413378490,117.77,38.977,307,1.6
2016-09-05 18:33:51,413378490,117.77,38.977,307,1.5
2016-09-05 18:33:53,413378490,117.77,38.977,307,1.6
2016-09-05 18:34:14,413378490,117.77,38.977,307,1.4
2016-09-05 18:34:32,413378490,117.76899999999999,38.977,307,1.4
2016-09-05 18:34:54,413378490,117.76899999999999,38.978,306,1.3
2016-09-05 18:35:14,413378490,117.76899999999999,38.978,305,1.2
2016-09-05 18:35:33,413378490,117.76899999999999,38.978,305,1.2
2016-09-05 18:35:53,413378490,117.76899999999999,38.978,304,1.2
2016-09-05 18:36:14,413378490,117.76899999999999,38.978,303,1.1
2016-09-05 18:36:33,413378490,117.76899999999999,38.978,302,1.1
2016-09-05 18:36:54,413378490,117.76899999999999,38.978,302,1.1
2016-09-05 18:37:33,413378490,117.76899999999999,38.978,302,1.1
2016-09-05 18:37:36,413378490,117.76899999999999,38.978,302,1.1
2016-09-05 18:37:53,413378490,117.76799999999999,38.978,302,1.1
2016-09-05 18:38:14,413378490,117.76799999999999,38.978,304,1.1
2016-09-05 18:38:54,413378490,117.76799999999999,38.978,308,0.8
2016-09-05 18:39:34,413378490,117.76799999999999,38.978,310,0.5
2016-09-05 18:39:53,413378490,117.76799999999999,38.978,309,0.6
2016-09-05 18:40:12,413378490,117.76799999999999,38.978,307,0.8
2016-09-05 18:40:34,413378490,117.76799999999999,38.978,304,0.7
2016-09-05 18:40:53,413378490,117.76799999999999,38.979,302,0.7
2016-09-05 18:41:12,413378490,117.76799999999999,38.979,300,0.6
2016-09-05 18:41:15,413378490,117.76799999999999,38.979,300,0.6
2016-09-05 18:41:34,413378490,117.76799999999999,38.979,298,0.6
2016-09-05 18:41:53,413378490,117.76799999999999,38.979,298,0.5
2016-09-05 18:42:12,413378490,117.76799999999999,38.979,298,0.4
2016-09-05 18:42:15,413378490,117.76799999999999,38.979,298,0.4
2016-09-05 18:42:34,413378490,117.76799999999999,38.979,299,0.2
2016-09-05 18:42:53,413378490,117.76799999999999,38.979,299,0.3
2016-09-05 18:43:12,413378490,117.76799999999999,38.979,299,0.3
2016-09-05 18:43:16,413378490,117.76799999999999,38.979,299,0.2
2016-09-05 18:43:34,413378490,117.76799999999999,38.979,299,0.4
2016-09-05 18:43:53,413378490,117.76799999999999,38.979,298,0.4
2016-09-05 18:44:12,413378490,117.76799999999999,38.979,298,0.6
2016-09-05 18:44:15,413378490,117.76799999999999,38.979,298,0.6
2016-09-05 18:44:34,413378490,117.76799999999999,38.979,297,0.3
2016-09-05 18:45:34,413378490,117.76799999999999,38.979,295,0.3
2016-09-05 18:45:53,413378490,117.76799999999999,38.979,295,0.2
2016-09-05 18:46:12,413378490,117.76799999999999,38.979,295,0.2
2016-09-05 18:47:53,413378490,117.76799999999999,38.979,295,0.1
2016-09-05 18:52:45,413378490,117.76799999999999,38.979,295,0.1
2016-09-05 19:25:10,413378490,117.76799999999999,38.979,295,0.2
2016-09-05 19:28:01,413378490,117.76799999999999,38.979,295,0.2
2016-09-05 20:12:50,413378490,117.76799999999999,38.979,295,0.1
2016-09-05 20:36:50,413378490,117.76799999999999,38.979,296,0.3
2016-09-05 21:06:52,413378490,117.76799999999999,38.979,295,0.4
2016-09-05 22:33:30,413378490,117.76799999999999,38.979,295,0.2
2016-09-05 22:51:30,413378490,117.76799999999999,38.979,295,0.4
2016-09-05 22:51:35,413378490,117.76799999999999,38.979,295,0.4
2016-09-06 00:21:29,413378490,117.76799999999999,38.979,295,0.1
2016-09-06 00:57:31,413378490,117.76799999999999,38.979,296,0.1
2016-09-06 01:33:30,413378490,117.76799999999999,38.979,295,0.1
2016-09-06 02:09:29,413378490,117.76799999999999,38.979,296,0.6
2016-09-06 02:09:33,413378490,117.76799999999999,38.979,296,0.6
2016-09-06 05:57:29,413378490,117.76799999999999,38.979,295,1.8
2016-09-06 06:23:31,413378490,117.76799999999999,38.979,295,0.2
2016-09-06 07:04:25,413378490,117.76799999999999,38.979,295,0.1
2016-09-06 07:16:24,413378490,117.76799999999999,38.979,295,0.3
2016-09-06 07:58:24,413378490,117.76799999999999,38.979,295,0.1
2016-09-06 08:10:26,413378490,117.76799999999999,38.979,295,0.1
2016-09-06 08:46:25,413378490,117.76799999999999,38.979,296,0.1
2016-09-06 08:58:25,413378490,117.76799999999999,38.979,295,0.1
2016-09-06 09:10:25,413378490,117.76799999999999,38.979,295,0.2
2016-09-06 09:40:25,413378490,117.76799999999999,38.979,295,0.1
2016-09-06 09:52:25,413378490,117.76799999999999,38.979,295,0.1
2016-09-06 09:57:55,413378490,117.76799999999999,38.979,295,0.4
2016-09-06 09:57:58,413378490,117.76799999999999,38.979,295,0.4
2016-09-06 10:03:54,413378490,117.76799999999999,38.979,296,0.1
2016-09-06 10:09:55,413378490,117.76799999999999,38.979,296,0.4
2016-09-06 10:09:59,413378490,117.76799999999999,38.979,296,0.4
2016-09-06 10:33:53,413378490,117.76799999999999,38.979,295,0.1
2016-09-06 10:35:45,413378490,117.76799999999999,38.979,295,0.1
2016-09-06 10:38:50,413378490,117.76799999999999,38.979,295,0.3
2016-09-06 10:38:54,413378490,117.76799999999999,38.979,295,0.2
2016-09-06 16:28:36,413378490,117.76799999999999,38.979,295,0.1
2016-09-06 16:40:37,413378490,117.76799999999999,38.979,295,0.1
2016-09-06 16:58:36,413378490,117.76799999999999,38.979,295,0.1
2016-09-06 17:46:36,413378490,117.76799999999999,38.979,295,0.1
2016-09-06 19:04:36,413378490,117.76799999999999,38.979,294,0.1
2016-09-06 20:10:35,413378490,117.76799999999999,38.979,295,0.2
2016-09-06 20:10:39,413378490,117.76799999999999,38.979,295,0.2
2016-09-06 20:28:37,413378490,117.76899999999999,38.977,334,0.8
2016-09-06 20:31:37,413378490,117.76899999999999,38.976,352,1.4
2016-09-06 20:32:18,413378490,117.76899999999999,38.975,354,1.4
2016-09-06 20:32:37,413378490,117.76799999999999,38.975,356,1.4
2016-09-06 20:32:57,413378490,117.76799999999999,38.975,359,1.4
2016-09-06 20:33:18,413378490,117.76799999999999,38.975,3,1.5
2016-09-06 20:33:24,413378490,117.76799999999999,38.975,5,1.5
2016-09-06 20:33:37,413378490,117.76799999999999,38.975,9,1.5
2016-09-06 20:33:57,413378490,117.76799999999999,38.975,16,1.5
2016-09-06 20:34:04,413378490,117.76799999999999,38.975,18,1.5
2016-09-06 20:34:11,413378490,117.76799999999999,38.975,21,1.5
2016-09-06 20:34:18,413378490,117.76799999999999,38.975,24,1.5
2016-09-06 20:34:31,413378490,117.76799999999999,38.975,29,1.3
2016-09-06 20:34:37,413378490,117.76799999999999,38.975,32,1.3
2016-09-06 20:34:44,413378490,117.76799999999999,38.975,35,1.2
2016-09-06 20:34:50,413378490,117.76799999999999,38.975,37,1.0
2016-09-06 20:34:57,413378490,117.76799999999999,38.975,40,0.9
2016-09-06 20:35:04,413378490,117.76799999999999,38.975,43,0.9
2016-09-06 20:35:10,413378490,117.76799999999999,38.975,46,0.7
2016-09-06 20:35:18,413378490,117.76799999999999,38.975,49,0.7
2016-09-06 20:35:31,413378490,117.76799999999999,38.975,55,0.6
2016-09-06 20:35:37,413378490,117.76799999999999,38.975,57,0.6
2016-09-06 20:35:44,413378490,117.76799999999999,38.975,60,0.6
2016-09-06 20:35:51,413378490,117.76799999999999,38.975,63,0.5
2016-09-06 20:35:57,413378490,117.76799999999999,38.975,66,0.5
2016-09-06 20:36:04,413378490,117.76799999999999,38.975,69,0.6
2016-09-06 20:36:11,413378490,117.76799999999999,38.975,72,0.5
2016-09-06 20:36:18,413378490,117.76799999999999,38.975,75,0.6
2016-09-06 20:36:24,413378490,117.76799999999999,38.975,77,0.5
2016-09-06 20:36:31,413378490,117.76799999999999,38.975,80,0.7
2016-09-06 20:36:37,413378490,117.76799999999999,38.975,83,0.7
2016-09-06 20:36:44,413378490,117.76799999999999,38.975,86,0.8
2016-09-06 20:36:51,413378490,117.76799999999999,38.975,88,0.8
2016-09-06 20:36:57,413378490,117.76799999999999,38.975,90,0.9
2016-09-06 20:37:04,413378490,117.76799999999999,38.975,92,1.0
2016-09-06 20:37:11,413378490,117.76799999999999,38.975,94,1.1
2016-09-06 20:37:18,413378490,117.76799999999999,38.975,96,1.2
2016-09-06 20:37:24,413378490,117.76799999999999,38.975,97,1.3
2016-09-06 20:37:30,413378490,117.76799999999999,38.975,99,1.4
2016-09-06 20:37:37,413378490,117.76799999999999,38.975,100,1.4
2016-09-06 20:37:44,413378490,117.76799999999999,38.975,101,1.5
2016-09-06 20:37:51,413378490,117.76799999999999,38.975,102,1.6
2016-09-06 20:37:57,413378490,117.76799999999999,38.975,103,1.7
2016-09-06 20:38:04,413378490,117.76799999999999,38.975,104,1.8
2016-09-06 20:38:11,413378490,117.76799999999999,38.975,104,1.9
2016-09-06 20:38:18,413378490,117.76799999999999,38.975,105,2.0
2016-09-06 20:38:37,413378490,117.76899999999999,38.975,105,2.2
2016-09-06 20:38:57,413378490,117.76899999999999,38.975,105,2.4
2016-09-06 20:39:17,413378490,117.76899999999999,38.975,105,2.5
2016-09-06 20:39:37,413378490,117.77,38.975,105,2.7
2016-09-06 20:39:58,413378490,117.77,38.974000000000004,105,3.0
2016-09-06 20:40:17,413378490,117.77,38.974000000000004,105,3.1
2016-09-06 20:40:37,413378490,117.771,38.974000000000004,105,3.3
2016-09-06 20:40:58,413378490,117.771,38.974000000000004,105,3.4
2016-09-06 20:41:17,413378490,117.771,38.974000000000004,105,3.6
2016-09-06 20:41:37,413378490,117.772,38.974000000000004,105,3.7
2016-09-06 20:41:58,413378490,117.772,38.974000000000004,105,3.9
2016-09-06 20:42:17,413378490,117.773,38.974000000000004,105,4.0
2016-09-06 20:42:37,413378490,117.773,38.974000000000004,105,4.1
2016-09-06 20:42:58,413378490,117.774,38.974000000000004,105,4.2
2016-09-06 20:43:17,413378490,117.774,38.974000000000004,105,4.4
2016-09-06 20:43:37,413378490,117.775,38.973,105,4.5
2016-09-06 20:43:58,413378490,117.775,38.973,105,4.6
2016-09-06 20:44:17,413378490,117.77600000000001,38.973,105,4.7
2016-09-06 20:44:58,413378490,117.777,38.973,105,4.8
2016-09-06 20:45:17,413378490,117.777,38.973,105,5.0
2016-09-06 20:45:37,413378490,117.77799999999999,38.973,105,5.0
2016-09-06 20:45:58,413378490,117.779,38.973,105,5.1
2016-09-06 20:46:17,413378490,117.779,38.973,105,5.3
2016-09-06 20:46:37,413378490,117.78,38.972,105,5.3
2016-09-06 20:47:17,413378490,117.781,38.972,105,5.6
2016-09-06 20:47:37,413378490,117.78200000000001,38.972,104,5.6
2016-09-06 20:47:57,413378490,117.78200000000001,38.972,104,5.7
2016-09-06 20:48:54,413378490,117.78399999999999,38.972,103,6.0
2016-09-06 20:48:57,413378490,117.78399999999999,38.972,103,6.2
2016-09-06 20:49:17,413378490,117.785,38.972,103,6.3
2016-09-06 20:49:37,413378490,117.786,38.971,104,6.4
2016-09-06 20:49:57,413378490,117.787,38.971,103,6.6
2016-09-06 20:50:18,413378490,117.787,38.971,103,6.8
2016-09-06 20:50:37,413378490,117.788,38.971,103,6.9
2016-09-06 20:50:57,413378490,117.789,38.971,103,7.0
2016-09-06 20:51:18,413378490,117.79,38.971,103,7.2
2016-09-06 20:51:37,413378490,117.791,38.971,103,7.3
2016-09-06 20:51:57,413378490,117.791,38.97,103,7.4
2016-09-06 20:52:18,413378490,117.792,38.97,102,7.5
2016-09-06 20:52:38,413378490,117.79299999999999,38.97,102,7.6
2016-09-06 20:53:18,413378490,117.795,38.97,102,7.8
2016-09-06 20:53:38,413378490,117.796,38.97,102,7.9
2016-09-06 20:53:57,413378490,117.79700000000001,38.97,102,8.0
