Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 23:53:32,538003661,117.787,38.971,105,9.9
2016-09-11 23:53:36,538003661,117.787,38.971,105,9.9
2016-09-11 23:53:51,538003661,117.788,38.971,104,9.8
2016-09-11 23:53:53,538003661,117.787,38.971,105,9.9
2016-09-11 23:54:32,538003661,117.79,38.97,104,9.8
2016-09-11 23:54:36,538003661,117.79,38.97,104,9.8
2016-09-11 23:54:51,538003661,117.791,38.97,104,9.8
2016-09-11 23:55:51,538003661,117.795,38.97,104,9.7
2016-09-11 23:55:54,538003661,117.795,38.97,104,9.6
2016-09-11 23:56:10,538003661,117.796,38.969,104,9.7
2016-09-11 23:56:32,538003661,117.79700000000001,38.969,102,9.7
2016-09-11 23:56:51,538003661,117.79799999999999,38.969,100,9.6
2016-09-11 23:57:10,538003661,117.79899999999999,38.969,100,9.4
2016-09-11 23:57:30,538003661,117.8,38.969,100,9.4
2016-09-11 23:57:51,538003661,117.801,38.968,100,9.4
2016-09-11 23:57:57,538003661,117.801,38.968,100,9.4
2016-09-11 23:58:10,538003661,117.802,38.968,100,9.5
2016-09-11 23:58:30,538003661,117.804,38.968,100,9.6
2016-09-11 23:58:51,538003661,117.805,38.968,100,9.7
2016-09-11 23:59:10,538003661,117.806,38.968,101,9.8
2016-09-11 23:59:30,538003661,117.807,38.968,101,9.8
2016-09-11 23:59:51,538003661,117.80799999999999,38.967,101,10.0
2016-09-11 23:59:54,538003661,117.80799999999999,38.967,101,9.9
2016-09-12 00:00:06,538003661,117.809,38.967,101,9.9
2016-09-12 00:00:11,538003661,117.809,38.967,101,10.0
2016-09-12 00:00:30,538003661,117.811,38.967,101,10.1
2016-09-12 00:00:51,538003661,117.81200000000001,38.967,101,10.4
2016-09-12 00:00:55,538003661,117.81200000000001,38.967,101,10.3
2016-09-12 00:01:11,538003661,117.81299999999999,38.967,101,10.6
2016-09-12 00:01:52,538003661,117.816,38.966,103,11.0
2016-09-12 00:01:57,538003661,117.816,38.966,103,11.0
2016-09-12 00:02:07,538003661,117.816,38.966,102,11.0
2016-09-12 00:02:11,538003661,117.81700000000001,38.966,102,11.1
2016-09-12 00:02:52,538003661,117.82,38.966,103,11.4
2016-09-12 00:02:56,538003661,117.82,38.966,103,11.4
2016-09-12 00:03:11,538003661,117.821,38.966,103,11.6
2016-09-12 00:03:52,538003661,117.824,38.965,103,11.8
2016-09-12 00:03:55,538003661,117.824,38.965,103,11.7
2016-09-12 00:04:11,538003661,117.825,38.965,103,11.9
2016-09-12 00:04:32,538003661,117.82700000000001,38.965,103,12.0
2016-09-12 00:04:52,538003661,117.82799999999999,38.964,103,12.0
2016-09-12 00:04:57,538003661,117.82799999999999,38.964,103,11.9
2016-09-12 00:05:11,538003661,117.829,38.964,103,12.1
2016-09-12 00:05:32,538003661,117.831,38.964,103,12.1
2016-09-12 00:06:11,538003661,117.834,38.963,103,12.2
2016-09-12 00:06:52,538003661,117.836,38.963,104,12.2
2016-09-12 00:07:11,538003661,117.838,38.963,104,12.3
2016-09-12 00:07:32,538003661,117.839,38.961999999999996,104,12.3
2016-09-12 00:07:52,538003661,117.84100000000001,38.961999999999996,104,12.3
2016-09-12 00:08:11,538003661,117.84200000000001,38.961999999999996,104,12.3
2016-09-12 00:08:15,538003661,117.84200000000001,38.961999999999996,104,12.3
2016-09-12 00:08:51,538003661,117.845,38.961,104,12.4
2016-09-12 00:09:11,538003661,117.846,38.961,104,12.4
2016-09-12 00:09:32,538003661,117.848,38.961,104,12.4
2016-09-12 00:09:48,538003661,117.848,38.96,104,12.3
2016-09-12 00:09:51,538003661,117.84899999999999,38.96,104,12.4
2016-09-12 00:10:11,538003661,117.851,38.96,104,12.5
2016-09-12 00:10:14,538003661,117.851,38.96,104,12.5
2016-09-12 00:11:11,538003661,117.855,38.959,100,12.3
2016-09-12 00:11:31,538003661,117.85600000000001,38.959,100,12.2
2016-09-12 00:11:49,538003661,117.85700000000001,38.959,100,12.1
2016-09-12 00:11:51,538003661,117.85799999999999,38.959,100,12.2
2016-09-12 00:12:11,538003661,117.859,38.959,100,12.2
2016-09-12 00:12:15,538003661,117.859,38.959,100,12.1
2016-09-12 00:12:31,538003661,117.861,38.958,100,12.3
2016-09-12 00:12:51,538003661,117.86200000000001,38.958,100,12.2
2016-09-12 00:12:54,538003661,117.86200000000001,38.958,100,12.1
2016-09-12 00:13:30,538003661,117.865,38.958,100,12.3
2016-09-12 00:13:35,538003661,117.865,38.958,100,12.3
2016-09-12 00:13:51,538003661,117.867,38.958,100,12.3
2016-09-12 00:14:11,538003661,117.868,38.957,100,12.3
2016-09-12 00:14:30,538003661,117.869,38.957,100,12.3
2016-09-12 00:14:44,538003661,117.87,38.957,100,12.3
2016-09-12 00:14:51,538003661,117.87100000000001,38.957,100,12.3
2016-09-12 00:15:11,538003661,117.87200000000001,38.957,100,12.2
2016-09-12 00:15:30,538003661,117.874,38.957,98,12.3
2016-09-12 00:15:50,538003661,117.874,38.955999999999996,98,12.1
2016-09-12 00:15:51,538003661,117.875,38.955999999999996,98,12.2
2016-09-12 00:16:11,538003661,117.87700000000001,38.955999999999996,98,12.2
2016-09-12 00:16:30,538003661,117.87799999999999,38.955999999999996,98,12.1
2016-09-12 00:16:51,538003661,117.87899999999999,38.955999999999996,97,12.1
2016-09-12 00:17:30,538003661,117.882,38.955,98,12.0
2016-09-12 00:17:50,538003661,117.883,38.955,98,11.9
2016-09-12 00:18:11,538003661,117.885,38.955,100,12.1
2016-09-12 00:19:11,538003661,117.889,38.955,100,12.1
2016-09-12 00:19:51,538003661,117.89200000000001,38.954,100,12.1
2016-09-12 00:20:11,538003661,117.89399999999999,38.954,100,12.1
2016-09-12 00:20:14,538003661,117.89399999999999,38.954,100,12.1
2016-09-12 00:20:31,538003661,117.895,38.954,100,12.1
2016-09-12 00:20:51,538003661,117.897,38.954,100,12.1
2016-09-12 00:21:31,538003661,117.899,38.953,102,12.1
2016-09-12 00:21:35,538003661,117.899,38.953,102,12.1
2016-09-12 00:21:37,538003661,117.899,38.954,102,12.1
2016-09-12 00:21:51,538003661,117.90100000000001,38.953,102,12.1
2016-09-12 00:22:12,538003661,117.902,38.953,102,12.1
2016-09-12 00:22:31,538003661,117.904,38.953,102,12.1
2016-09-12 00:22:37,538003661,117.904,38.953,102,12.1
2016-09-12 00:22:50,538003661,117.905,38.953,102,12.1
2016-09-12 00:23:31,538003661,117.90799999999999,38.952,102,12.1
2016-09-12 00:23:36,538003661,117.90799999999999,38.952,102,12.1
2016-09-12 00:23:50,538003661,117.90899999999999,38.952,102,12.1
2016-09-12 00:24:12,538003661,117.911,38.952,102,12.2
2016-09-12 00:24:31,538003661,117.912,38.951,102,12.1
2016-09-12 00:24:50,538003661,117.913,38.951,102,12.2
2016-09-12 00:25:31,538003661,117.916,38.951,102,12.2
2016-09-12 00:26:12,538003661,117.919,38.95,102,12.2
2016-09-12 00:26:32,538003661,117.921,38.95,101,12.1
2016-09-12 00:26:35,538003661,117.921,38.95,101,12.1
2016-09-12 00:26:50,538003661,117.92200000000001,38.95,100,12.1
2016-09-12 00:27:12,538003661,117.92399999999999,38.95,100,12.1
2016-09-12 00:27:32,538003661,117.92399999999999,38.949,100,12.1
2016-09-12 00:27:50,538003661,117.926,38.949,100,12.1
2016-09-12 00:28:12,538003661,117.928,38.949,100,12.1
2016-09-12 00:28:32,538003661,117.929,38.949,100,12.1
2016-09-12 00:28:50,538003661,117.931,38.949,100,12.1
2016-09-12 00:29:11,538003661,117.932,38.948,100,12.1
2016-09-12 00:30:11,538003661,117.936,38.948,100,12.1
2016-09-12 00:30:50,538003661,117.939,38.946999999999996,100,12.1
2016-09-12 00:31:38,538003661,117.941,38.946999999999996,100,12.1
2016-09-12 00:31:50,538003661,117.943,38.946999999999996,100,12.1
2016-09-12 00:31:54,538003661,117.943,38.946999999999996,100,12.1
2016-09-12 00:32:00,538003661,117.943,38.946999999999996,100,12.1
2016-09-12 00:32:29,538003661,117.945,38.946999999999996,100,12.1
2016-09-12 00:32:49,538003661,117.947,38.946,100,12.1
2016-09-12 00:35:11,538003661,117.958,38.945,100,12.1
2016-09-12 00:35:50,538003661,117.96,38.944,100,12.1
2016-09-12 00:36:11,538003661,117.962,38.944,100,12.1
2016-09-12 00:36:30,538003661,117.963,38.944,100,12.0
2016-09-12 00:39:47,538003661,117.976,38.942,103,10.5
2016-09-12 00:40:08,538003661,117.977,38.942,102,10.3
2016-09-12 00:42:09,538003661,117.984,38.941,118,9.2
2016-09-12 00:42:11,538003661,117.984,38.941,120,9.1
2016-09-12 00:42:16,538003661,117.984,38.941,120,9.0
2016-09-12 00:43:32,538003661,117.988,38.939,120,8.0
2016-09-12 00:43:36,538003661,117.988,38.939,120,8.0
2016-09-12 00:47:27,538003661,117.99600000000001,38.935,120,6.7
2016-09-12 00:48:12,538003661,117.99799999999999,38.934,120,6.7
2016-09-12 00:48:16,538003661,117.99799999999999,38.934,120,6.7
2016-09-12 00:48:44,538003661,117.999,38.934,120,6.5
2016-09-12 00:50:12,538003661,118.001,38.931999999999995,113,6.3
2016-09-12 00:50:40,538003661,118.00200000000001,38.931999999999995,113,6.2
2016-09-12 00:50:51,538003661,118.00299999999999,38.931999999999995,111,6.2
2016-09-12 00:51:07,538003661,118.00299999999999,38.931,110,6.2
2016-09-12 00:51:12,538003661,118.00399999999999,38.931,109,6.1
2016-09-12 00:51:52,538003661,118.005,38.931,107,5.9
2016-09-12 00:51:56,538003661,118.005,38.931,107,5.8
2016-09-12 01:01:10,538003661,118.023,38.927,102,5.4
2016-09-12 01:11:11,538003661,118.042,38.924,102,5.6
2016-09-12 01:11:15,538003661,118.042,38.924,102,5.6
2016-09-12 01:11:35,538003661,118.04299999999999,38.924,102,5.8
2016-09-12 01:12:07,538003661,118.044,38.923,102,6.0
2016-09-12 01:18:31,538003661,118.06,38.921,102,8.0
2016-09-12 01:18:53,538003661,118.061,38.92,102,8.0
2016-09-12 01:29:30,538003661,118.09100000000001,38.915,102,6.9
2016-09-12 01:31:58,538003661,118.09700000000001,38.914,103,6.5
2016-09-12 01:44:28,538003661,118.12100000000001,38.907,125,6.0
2016-09-12 01:45:21,538003661,118.12299999999999,38.906,125,6.5
2016-09-12 01:49:21,538003661,118.12899999999999,38.902,130,7.7
2016-09-12 02:03:27,538003661,118.15799999999999,38.881,130,7.4
2016-09-12 02:05:12,538003661,118.15899999999999,38.88,131,7.0
2016-09-12 02:12:14,538003661,118.17,38.871,135,4.9
