Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 06:15:58,215802000,118.087,38.943000000000005,180,0.1
2016-09-15 06:38:59,215802000,118.089,38.943000000000005,219,0.1
2016-09-15 12:21:59,215802000,118.089,38.942,234,0.1
2016-09-15 12:33:59,215802000,118.089,38.942,226,0.1
2016-09-15 12:36:58,215802000,118.089,38.943000000000005,225,0.1
2016-09-15 12:54:58,215802000,118.088,38.943000000000005,209,0.1
2016-09-15 13:03:59,215802000,118.088,38.943000000000005,197,0.1
2016-09-15 13:21:58,215802000,118.087,38.943000000000005,163,0.2
2016-09-15 17:33:58,215802000,118.087,38.943000000000005,159,0.1
2016-09-15 18:03:59,215802000,118.088,38.943000000000005,204,0.2
2016-09-15 18:24:59,215802000,118.09,38.942,238,0.1
2016-09-15 18:48:59,215802000,118.09,38.942,261,0.1
2016-09-16 01:33:58,215802000,118.089,38.94,330,0.1
2016-09-16 01:54:59,215802000,118.086,38.94,50,0.7
2016-09-16 02:12:59,215802000,118.085,38.942,123,0.1
2016-09-16 08:11:59,215802000,118.089,38.941,234,0.9
2016-09-16 08:18:43,215802000,118.083,38.938,262,3.1
2016-09-16 08:29:06,215802000,118.07,38.937,279,3.9
2016-09-16 08:31:43,215802000,118.066,38.938,279,4.0
2016-09-16 08:50:06,215802000,118.045,38.941,286,3.6
2016-09-16 09:05:16,215802000,118.02600000000001,38.943000000000005,280,3.8
2016-09-16 09:08:02,215802000,118.022,38.944,280,3.8
2016-09-16 09:14:26,215802000,118.015,38.944,277,2.6
2016-09-16 09:17:06,215802000,118.01299999999999,38.945,275,2.1
2016-09-16 09:17:11,215802000,118.01299999999999,38.945,275,2.0
2016-09-16 09:17:26,215802000,118.012,38.945,275,2.1
2016-09-16 09:17:45,215802000,118.012,38.945,274,2.0
2016-09-16 09:21:25,215802000,118.009,38.945,275,2.7
2016-09-16 09:21:32,215802000,118.009,38.945,275,2.7
2016-09-16 09:21:45,215802000,118.008,38.945,275,2.8
2016-09-16 09:22:25,215802000,118.008,38.945,276,2.9
2016-09-16 09:22:31,215802000,118.008,38.945,276,2.9
2016-09-16 09:22:45,215802000,118.007,38.945,276,2.9
2016-09-16 09:23:07,215802000,118.007,38.945,276,2.9
2016-09-16 09:23:45,215802000,118.006,38.945,275,3.0
2016-09-16 09:23:51,215802000,118.006,38.945,275,2.9
2016-09-16 09:24:45,215802000,118.005,38.945,275,3.2
2016-09-16 09:24:51,215802000,118.005,38.945,275,3.1
2016-09-16 09:25:07,215802000,118.005,38.945,275,3.2
2016-09-16 09:26:07,215802000,118.00399999999999,38.945,275,3.1
2016-09-16 09:26:11,215802000,118.00399999999999,38.945,275,3.1
2016-09-16 09:26:25,215802000,118.00299999999999,38.945,274,3.1
2016-09-16 09:26:46,215802000,118.00299999999999,38.945,274,3.0
2016-09-16 09:27:07,215802000,118.00200000000001,38.945,274,2.9
2016-09-16 09:28:07,215802000,118.001,38.945,274,2.8
2016-09-16 09:28:13,215802000,118.001,38.945,274,2.7
2016-09-16 09:30:26,215802000,117.999,38.945,274,2.4
2016-09-16 09:30:33,215802000,117.999,38.945,274,2.4
2016-09-16 09:32:47,215802000,117.99700000000001,38.945,275,2.5
2016-09-16 09:33:05,215802000,117.99700000000001,38.945,275,2.6
2016-09-16 09:34:53,215802000,117.99700000000001,38.945,275,2.4
2016-09-16 09:35:05,215802000,117.995,38.945,270,3.1
2016-09-16 09:36:05,215802000,117.994,38.945,270,3.6
2016-09-16 09:37:27,215802000,117.992,38.944,266,4.6
2016-09-16 09:37:46,215802000,117.991,38.944,266,4.9
2016-09-16 09:38:26,215802000,117.99,38.944,265,5.7
2016-09-16 09:39:05,215802000,117.988,38.944,265,6.4
2016-09-16 09:39:45,215802000,117.98700000000001,38.944,269,7.0
2016-09-16 09:40:05,215802000,117.986,38.944,270,7.3
2016-09-16 09:40:45,215802000,117.984,38.944,271,7.8
2016-09-16 09:41:05,215802000,117.98299999999999,38.944,274,8.1
2016-09-16 09:41:25,215802000,117.98200000000001,38.944,277,8.3
2016-09-16 09:42:45,215802000,117.978,38.944,280,8.9
2016-09-16 09:44:45,215802000,117.971,38.945,280,9.5
2016-09-16 09:45:05,215802000,117.97,38.945,280,9.6
2016-09-16 09:45:25,215802000,117.969,38.945,280,9.6
2016-09-16 09:45:45,215802000,117.96799999999999,38.945,280,9.7
2016-09-16 09:46:05,215802000,117.96700000000001,38.945,281,9.7
2016-09-16 09:47:26,215802000,117.962,38.946,282,9.9
2016-09-16 09:52:26,215802000,117.944,38.948,281,10.2
2016-09-16 09:54:26,215802000,117.93700000000001,38.949,281,10.2
2016-09-16 09:57:47,215802000,117.925,38.95,281,10.2
2016-09-16 09:57:52,215802000,117.925,38.95,281,10.1
2016-09-16 10:01:07,215802000,117.913,38.952,281,10.5
2016-09-16 10:02:26,215802000,117.90799999999999,38.952,284,10.7
2016-09-16 10:02:32,215802000,117.90799999999999,38.952,284,10.7
2016-09-16 10:03:26,215802000,117.904,38.953,285,10.7
2016-09-16 10:05:46,215802000,117.895,38.955,285,10.8
2016-09-16 10:06:46,215802000,117.891,38.955,283,10.9
2016-09-16 10:06:50,215802000,117.891,38.955,283,10.8
2016-09-16 10:07:06,215802000,117.89,38.955999999999996,282,10.9
2016-09-16 10:07:27,215802000,117.889,38.955999999999996,282,10.9
2016-09-16 10:08:07,215802000,117.88600000000001,38.955999999999996,281,11.0
2016-09-16 10:08:26,215802000,117.885,38.955999999999996,281,11.0
2016-09-16 10:08:47,215802000,117.884,38.955999999999996,281,11.0
2016-09-16 10:09:47,215802000,117.88,38.957,281,11.0
2016-09-16 10:09:52,215802000,117.88,38.957,281,11.0
2016-09-16 10:10:07,215802000,117.87799999999999,38.957,281,11.0
2016-09-16 10:10:27,215802000,117.87700000000001,38.957,281,10.9
2016-09-16 10:11:27,215802000,117.87299999999999,38.958,283,10.8
2016-09-16 10:11:32,215802000,117.87299999999999,38.958,283,10.8
2016-09-16 10:13:07,215802000,117.867,38.959,285,10.7
2016-09-16 10:13:15,215802000,117.867,38.959,285,10.7
2016-09-16 10:14:26,215802000,117.86200000000001,38.959,285,10.6
2016-09-16 10:14:33,215802000,117.86200000000001,38.959,285,10.5
2016-09-16 10:14:47,215802000,117.861,38.96,285,10.6
2016-09-16 10:16:06,215802000,117.85600000000001,38.961,285,10.6
2016-09-16 10:16:13,215802000,117.85600000000001,38.961,285,10.5
2016-09-16 10:17:25,215802000,117.851,38.961,285,10.6
2016-09-16 10:17:35,215802000,117.851,38.961,285,10.5
2016-09-16 10:18:06,215802000,117.84899999999999,38.961999999999996,285,10.5
2016-09-16 10:18:45,215802000,117.846,38.961999999999996,284,10.5
2016-09-16 10:19:06,215802000,117.845,38.963,285,10.5
2016-09-16 10:19:46,215802000,117.84200000000001,38.963,287,10.5
2016-09-16 10:19:51,215802000,117.84200000000001,38.963,287,10.5
2016-09-16 10:20:06,215802000,117.84100000000001,38.963,287,10.5
2016-09-16 10:21:07,215802000,117.838,38.964,288,10.5
2016-09-16 10:21:13,215802000,117.838,38.964,288,10.5
2016-09-16 10:21:25,215802000,117.836,38.964,287,10.5
2016-09-16 10:22:07,215802000,117.834,38.965,285,10.5
2016-09-16 10:22:11,215802000,117.834,38.965,285,10.5
2016-09-16 10:23:46,215802000,117.82799999999999,38.966,285,9.7
2016-09-16 10:23:51,215802000,117.82799999999999,38.966,285,9.6
2016-09-16 10:24:06,215802000,117.82700000000001,38.966,285,9.5
2016-09-16 10:24:26,215802000,117.82600000000001,38.966,285,9.4
2016-09-16 10:24:46,215802000,117.825,38.966,285,9.2
2016-09-16 10:25:07,215802000,117.824,38.967,284,9.0
2016-09-16 10:25:46,215802000,117.822,38.967,285,8.6
2016-09-16 10:26:07,215802000,117.821,38.967,284,8.4
2016-09-16 10:26:46,215802000,117.819,38.967,283,8.2
2016-09-16 10:27:07,215802000,117.818,38.968,281,8.0
2016-09-16 10:27:46,215802000,117.816,38.968,280,7.7
2016-09-16 10:27:50,215802000,117.816,38.968,280,7.6
2016-09-16 10:28:07,215802000,117.815,38.968,280,7.6
2016-09-16 10:28:25,215802000,117.814,38.968,281,7.5
2016-09-16 10:28:46,215802000,117.81299999999999,38.968,281,7.4
2016-09-16 10:29:46,215802000,117.811,38.969,281,7.1
2016-09-16 10:30:07,215802000,117.81,38.969,281,7.1
2016-09-16 10:30:27,215802000,117.809,38.969,281,7.0
2016-09-16 10:30:46,215802000,117.80799999999999,38.969,282,6.9
2016-09-16 10:31:07,215802000,117.80799999999999,38.969,282,6.8
2016-09-16 10:31:27,215802000,117.807,38.969,282,6.6
2016-09-16 10:32:07,215802000,117.805,38.969,281,6.4
2016-09-16 10:33:07,215802000,117.803,38.97,281,6.1
2016-09-16 10:34:06,215802000,117.801,38.97,282,5.8
2016-09-16 10:34:11,215802000,117.801,38.97,282,5.8
2016-09-16 10:34:26,215802000,117.8,38.97,282,5.8
2016-09-16 10:35:07,215802000,117.79899999999999,38.97,282,5.6
2016-09-16 10:35:12,215802000,117.79899999999999,38.97,282,5.6
2016-09-16 10:35:20,215802000,117.79899999999999,38.97,282,5.6
2016-09-16 10:35:25,215802000,117.79799999999999,38.97,281,5.5
2016-09-16 10:35:46,215802000,117.79799999999999,38.97,280,5.5
2016-09-16 10:36:07,215802000,117.79700000000001,38.97,280,5.4
2016-09-16 10:36:26,215802000,117.796,38.97,279,5.4
2016-09-16 10:37:45,215802000,117.794,38.971,277,5.2
2016-09-16 10:38:06,215802000,117.79299999999999,38.971,276,5.2
2016-09-16 10:38:25,215802000,117.79299999999999,38.971,275,5.1
2016-09-16 10:38:46,215802000,117.792,38.971,274,5.1
2016-09-16 10:39:05,215802000,117.792,38.971,273,5.1
2016-09-16 10:39:25,215802000,117.791,38.971,272,5.0
2016-09-16 10:40:06,215802000,117.79,38.971,270,4.8
2016-09-16 10:40:27,215802000,117.789,38.971,270,4.7
2016-09-16 10:40:25,215802000,117.789,38.971,270,4.7
2016-09-16 10:40:46,215802000,117.789,38.971,268,4.7
2016-09-16 10:41:06,215802000,117.788,38.971,268,4.6
2016-09-16 10:41:26,215802000,117.787,38.971,268,4.6
2016-09-16 10:41:46,215802000,117.787,38.971,268,4.6
2016-09-16 10:42:07,215802000,117.786,38.971,269,4.6
2016-09-16 10:42:12,215802000,117.786,38.971,269,4.5
2016-09-16 10:42:25,215802000,117.786,38.971,269,4.7
2016-09-16 10:42:45,215802000,117.785,38.971,269,4.7
2016-09-16 10:43:07,215802000,117.785,38.971,270,4.6
2016-09-16 10:43:11,215802000,117.785,38.971,270,4.5
2016-09-16 10:43:26,215802000,117.78399999999999,38.971,270,4.5
2016-09-16 10:43:46,215802000,117.78399999999999,38.971,271,4.4
2016-09-16 10:44:06,215802000,117.78299999999999,38.97,272,4.3
2016-09-16 10:44:25,215802000,117.78299999999999,38.97,273,4.2
2016-09-16 10:44:46,215802000,117.78200000000001,38.97,273,4.0
2016-09-16 10:45:26,215802000,117.781,38.97,276,3.4
2016-09-16 10:45:46,215802000,117.781,38.97,278,3.1
2016-09-16 10:46:06,215802000,117.781,38.97,280,2.8
2016-09-16 10:46:26,215802000,117.78,38.97,281,2.5
2016-09-16 10:46:46,215802000,117.78,38.97,283,2.1
2016-09-16 10:47:25,215802000,117.78,38.97,284,1.8
2016-09-16 10:47:45,215802000,117.779,38.97,284,1.8
2016-09-16 10:48:26,215802000,117.779,38.97,285,1.7
2016-09-16 10:48:46,215802000,117.779,38.97,285,1.7
2016-09-16 10:48:53,215802000,117.779,38.97,285,1.7
2016-09-16 10:49:07,215802000,117.77799999999999,38.97,285,1.6
2016-09-16 10:49:25,215802000,117.77799999999999,38.97,285,1.5
2016-09-16 10:49:46,215802000,117.77799999999999,38.97,285,1.4
2016-09-16 10:49:53,215802000,117.77799999999999,38.97,285,1.3
2016-09-16 10:50:07,215802000,117.77799999999999,38.97,285,1.3
2016-09-16 10:50:47,215802000,117.77799999999999,38.97,284,1.1
2016-09-16 10:51:07,215802000,117.77799999999999,38.97,284,0.9
2016-09-16 10:51:26,215802000,117.77799999999999,38.97,284,0.8
2016-09-16 10:52:26,215802000,117.777,38.97,283,0.8
2016-09-16 10:52:33,215802000,117.777,38.97,283,0.8
2016-09-16 10:52:46,215802000,117.777,38.97,284,0.9
2016-09-16 10:53:07,215802000,117.777,38.97,285,0.9
2016-09-16 10:53:26,215802000,117.777,38.97,286,0.9
2016-09-16 10:53:30,215802000,117.777,38.97,286,0.9
2016-09-16 10:54:07,215802000,117.777,38.97,289,0.7
2016-09-16 10:54:25,215802000,117.777,38.97,289,0.6
2016-09-16 10:54:46,215802000,117.777,38.97,289,0.4
2016-09-16 10:55:26,215802000,117.777,38.97,287,0.3
2016-09-16 10:55:45,215802000,117.777,38.97,286,0.4
2016-09-16 10:56:07,215802000,117.77600000000001,38.97,285,0.4
2016-09-16 10:56:26,215802000,117.77600000000001,38.97,285,0.4
2016-09-16 10:56:46,215802000,117.77600000000001,38.97,284,0.4
2016-09-16 10:57:07,215802000,117.77600000000001,38.97,284,0.4
2016-09-16 10:57:26,215802000,117.77600000000001,38.97,283,0.4
2016-09-16 10:57:33,215802000,117.77600000000001,38.97,283,0.4
2016-09-16 10:57:45,215802000,117.77600000000001,38.97,283,0.3
2016-09-16 10:58:07,215802000,117.77600000000001,38.97,282,0.3
2016-09-16 10:58:46,215802000,117.77600000000001,38.97,282,0.2
2016-09-16 10:59:07,215802000,117.77600000000001,38.97,281,0.2
2016-09-16 10:59:26,215802000,117.77600000000001,38.97,281,0.2
2016-09-16 10:59:45,215802000,117.77600000000001,38.97,280,0.2
2016-09-16 11:00:07,215802000,117.77600000000001,38.97,280,0.2
2016-09-16 11:00:26,215802000,117.77600000000001,38.97,279,0.2
2016-09-16 11:00:45,215802000,117.77600000000001,38.97,279,0.2
2016-09-16 11:01:06,215802000,117.77600000000001,38.97,280,0.2
2016-09-16 11:01:25,215802000,117.77600000000001,38.969,280,0.1
2016-09-16 11:02:06,215802000,117.77600000000001,38.969,282,0.1
2016-09-16 11:02:26,215802000,117.77600000000001,38.969,283,0.1
2016-09-16 11:02:45,215802000,117.77600000000001,38.969,283,0.1
2016-09-16 11:03:05,215802000,117.77600000000001,38.969,284,0.1
2016-09-16 11:03:26,215802000,117.77600000000001,38.969,285,0.1
2016-09-16 11:03:45,215802000,117.77600000000001,38.969,287,0.2
2016-09-16 11:04:06,215802000,117.77600000000001,38.969,288,0.2
2016-09-16 11:04:26,215802000,117.77600000000001,38.969,289,0.3
2016-09-16 11:04:30,215802000,117.77600000000001,38.969,289,0.2
2016-09-16 11:04:45,215802000,117.77600000000001,38.969,289,0.3
2016-09-16 11:05:06,215802000,117.77600000000001,38.969,289,0.2
2016-09-16 11:05:26,215802000,117.77600000000001,38.969,289,0.2
2016-09-16 11:05:45,215802000,117.77600000000001,38.969,288,0.1
2016-09-16 11:06:05,215802000,117.77600000000001,38.969,287,0.1
2016-09-16 11:06:25,215802000,117.77600000000001,38.969,286,0.1
2016-09-16 11:07:06,215802000,117.77600000000001,38.969,284,0.1
2016-09-16 11:07:46,215802000,117.77600000000001,38.969,283,0.1
2016-09-16 11:09:46,215802000,117.77600000000001,38.969,284,0.2
2016-09-16 11:10:06,215802000,117.77600000000001,38.969,284,0.3
2016-09-16 11:10:26,215802000,117.77600000000001,38.969,284,0.3
2016-09-16 11:10:32,215802000,117.77600000000001,38.969,284,0.2
2016-09-16 11:10:46,215802000,117.77600000000001,38.969,284,0.3
2016-09-16 11:11:25,215802000,117.77600000000001,38.969,284,0.1
2016-09-17 01:04:57,215802000,117.77600000000001,38.969,285,0.2
2016-09-17 01:05:16,215802000,117.77600000000001,38.969,287,0.2
2016-09-17 01:06:16,215802000,117.77600000000001,38.97,289,0.5
2016-09-17 01:06:22,215802000,117.77600000000001,38.97,289,0.4
2016-09-17 01:06:57,215802000,117.77600000000001,38.97,287,0.8
2016-09-17 01:07:15,215802000,117.77600000000001,38.97,285,0.8
2016-09-17 01:07:23,215802000,117.77600000000001,38.97,285,0.8
2016-09-17 01:07:35,215802000,117.77600000000001,38.97,283,0.8
2016-09-17 01:07:57,215802000,117.77600000000001,38.97,279,0.9
2016-09-17 01:08:57,215802000,117.77600000000001,38.97,265,1.1
2016-09-17 01:09:03,215802000,117.77600000000001,38.97,265,1.1
2016-09-17 01:09:15,215802000,117.77600000000001,38.97,258,1.1
2016-09-17 01:09:37,215802000,117.77600000000001,38.97,252,1.1
2016-09-17 01:09:57,215802000,117.77600000000001,38.971,245,1.1
2016-09-17 01:10:03,215802000,117.77600000000001,38.971,243,1.1
2016-09-17 01:10:09,215802000,117.77600000000001,38.971,240,1.2
2016-09-17 01:10:16,215802000,117.77600000000001,38.971,238,1.2
2016-09-17 01:10:36,215802000,117.77600000000001,38.971,231,1.3
2016-09-17 01:10:43,215802000,117.77600000000001,38.971,228,1.3
2016-09-17 01:10:49,215802000,117.77600000000001,38.971,226,1.3
2016-09-17 01:10:57,215802000,117.77600000000001,38.971,223,1.3
2016-09-17 01:11:03,215802000,117.77600000000001,38.971,220,1.4
2016-09-17 01:11:16,215802000,117.77600000000001,38.971,215,1.4
2016-09-17 01:11:24,215802000,117.77600000000001,38.971,212,1.4
2016-09-17 01:11:30,215802000,117.77600000000001,38.971,209,1.4
2016-09-17 01:11:36,215802000,117.77600000000001,38.971,206,1.5
2016-09-17 01:11:43,215802000,117.77600000000001,38.971,203,1.5
2016-09-17 01:11:50,215802000,117.77600000000001,38.971,200,1.5
2016-09-17 01:11:57,215802000,117.77600000000001,38.971,197,1.5
2016-09-17 01:12:06,215802000,117.77600000000001,38.971,197,1.5
2016-09-17 01:12:03,215802000,117.77600000000001,38.971,194,1.5
2016-09-17 01:12:09,215802000,117.77600000000001,38.971,191,1.5
2016-09-17 01:12:15,215802000,117.77600000000001,38.971,187,1.5
2016-09-17 01:12:23,215802000,117.77600000000001,38.972,184,1.5
2016-09-17 01:12:36,215802000,117.77600000000001,38.972,177,1.6
2016-09-17 01:12:42,215802000,117.77600000000001,38.972,174,1.6
2016-09-17 01:12:57,215802000,117.77600000000001,38.972,167,1.6
2016-09-17 01:13:04,215802000,117.77600000000001,38.972,163,1.6
2016-09-17 01:13:09,215802000,117.77600000000001,38.972,163,1.5
2016-09-17 01:13:10,215802000,117.77600000000001,38.972,160,1.6
2016-09-17 01:13:16,215802000,117.77600000000001,38.972,157,1.6
2016-09-17 01:13:23,215802000,117.775,38.972,154,1.6
2016-09-17 01:13:30,215802000,117.775,38.972,151,1.6
2016-09-17 01:13:36,215802000,117.775,38.972,147,1.6
2016-09-17 01:13:43,215802000,117.775,38.972,144,1.5
2016-09-17 01:13:50,215802000,117.775,38.972,141,1.5
2016-09-17 01:13:57,215802000,117.775,38.972,138,1.5
2016-09-17 01:14:09,215802000,117.775,38.972,132,1.5
2016-09-17 01:14:15,215802000,117.775,38.972,132,1.5
2016-09-17 01:14:22,215802000,117.775,38.972,126,1.4
2016-09-17 01:14:29,215802000,117.775,38.972,123,1.3
2016-09-17 01:14:37,215802000,117.775,38.972,121,1.3
2016-09-17 01:14:50,215802000,117.775,38.972,116,1.2
2016-09-17 01:14:57,215802000,117.775,38.972,113,1.1
2016-09-17 01:15:03,215802000,117.775,38.972,111,1.1
2016-09-17 01:15:09,215802000,117.775,38.972,109,1.0
2016-09-17 01:15:16,215802000,117.775,38.972,108,0.9
2016-09-17 01:15:21,215802000,117.775,38.972,108,0.9
2016-09-17 01:15:36,215802000,117.775,38.972,102,0.8
2016-09-17 01:15:57,215802000,117.774,38.972,98,0.5
2016-09-17 01:16:15,215802000,117.774,38.972,96,0.2
2016-09-17 01:16:57,215802000,117.774,38.972,95,0.2
2016-09-17 01:17:15,215802000,117.775,38.972,95,0.4
2016-09-17 01:17:22,215802000,117.775,38.972,95,0.4
2016-09-17 01:17:57,215802000,117.775,38.972,95,1.0
2016-09-17 01:18:16,215802000,117.775,38.972,95,1.2
2016-09-17 01:18:36,215802000,117.775,38.972,95,1.5
2016-09-17 01:19:35,215802000,117.77600000000001,38.972,95,2.3
2016-09-17 01:19:57,215802000,117.77600000000001,38.972,95,2.5
2016-09-17 01:20:16,215802000,117.777,38.972,96,2.8
2016-09-17 01:20:35,215802000,117.777,38.972,98,3.0
2016-09-17 01:20:56,215802000,117.777,38.972,99,3.3
2016-09-17 01:21:15,215802000,117.77799999999999,38.972,100,3.6
2016-09-17 01:21:36,215802000,117.77799999999999,38.972,100,3.8
2016-09-17 01:21:57,215802000,117.779,38.971,100,4.2
2016-09-17 01:22:15,215802000,117.779,38.971,100,4.5
2016-09-17 01:22:35,215802000,117.78,38.971,100,4.8
2016-09-17 01:22:56,215802000,117.78,38.971,100,5.2
2016-09-17 01:23:17,215802000,117.781,38.971,100,5.6
2016-09-17 01:23:36,215802000,117.78200000000001,38.971,100,5.9
2016-09-17 01:23:57,215802000,117.78299999999999,38.971,100,6.2
2016-09-17 01:24:17,215802000,117.78299999999999,38.971,100,6.5
2016-09-17 01:24:35,215802000,117.78399999999999,38.971,100,6.8
2016-09-17 01:25:17,215802000,117.786,38.971,100,7.3
2016-09-17 01:25:22,215802000,117.786,38.971,100,7.2
2016-09-17 01:25:35,215802000,117.787,38.971,100,7.5
2016-09-17 01:25:56,215802000,117.788,38.97,100,7.8
2016-09-17 01:26:16,215802000,117.789,38.97,100,8.0
2016-09-17 01:26:24,215802000,117.789,38.97,100,8.0
2016-09-17 01:26:36,215802000,117.789,38.97,100,8.2
2016-09-17 01:26:57,215802000,117.791,38.97,100,8.4
2016-09-17 01:27:16,215802000,117.791,38.97,100,8.6
2016-09-17 01:27:35,215802000,117.792,38.97,100,8.8
2016-09-17 01:27:56,215802000,117.794,38.97,100,9.0
2016-09-17 01:28:16,215802000,117.795,38.97,100,9.1
2016-09-17 01:28:35,215802000,117.796,38.969,102,9.2
2016-09-17 01:28:40,215802000,117.796,38.969,102,9.2
2016-09-17 01:28:57,215802000,117.79700000000001,38.969,102,9.4
2016-09-17 01:29:16,215802000,117.79799999999999,38.969,102,9.5
2016-09-17 01:29:36,215802000,117.79899999999999,38.969,102,9.6
2016-09-17 01:29:41,215802000,117.79899999999999,38.969,102,9.6
2016-09-17 01:29:57,215802000,117.8,38.969,102,9.7
2016-09-17 01:30:57,215802000,117.804,38.968,103,10.0
2016-09-17 01:31:37,215802000,117.806,38.968,105,10.3
2016-09-17 01:31:57,215802000,117.807,38.968,105,10.4
2016-09-17 01:32:16,215802000,117.809,38.967,105,10.5
2016-09-17 01:32:37,215802000,117.81,38.967,105,10.5
2016-09-17 01:32:56,215802000,117.811,38.967,105,10.6
2016-09-17 01:33:16,215802000,117.81200000000001,38.967,105,10.7
2016-09-17 01:33:56,215802000,117.815,38.966,105,10.9
2016-09-17 01:34:16,215802000,117.816,38.966,105,10.9
2016-09-17 01:34:35,215802000,117.81700000000001,38.966,104,11.0
2016-09-17 01:34:56,215802000,117.818,38.966,103,11.0
2016-09-17 01:35:17,215802000,117.82,38.965,102,11.1
2016-09-17 01:35:36,215802000,117.821,38.965,102,11.1
