Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 20:10:43,636016113,117.79799999999999,38.966,281,0.1
2016-09-03 20:11:43,636016113,117.79799999999999,38.966,281,0.1
2016-09-03 20:12:03,636016113,117.79799999999999,38.966,281,0.1
2016-09-03 20:12:23,636016113,117.79799999999999,38.966,282,0.1
2016-09-03 20:14:23,636016113,117.79799999999999,38.966,281,0.1
2016-09-03 20:14:43,636016113,117.79799999999999,38.966,281,0.1
2016-09-03 20:15:44,636016113,117.79799999999999,38.966,281,0.1
2016-09-03 20:18:44,636016113,117.79799999999999,38.966,281,0.1
2016-09-03 20:19:04,636016113,117.79799999999999,38.966,281,0.1
2016-09-03 20:19:23,636016113,117.79799999999999,38.966,281,0.1
2016-09-03 20:49:09,636016113,117.79799999999999,38.966,281,0.1
2016-09-03 20:55:08,636016113,117.79799999999999,38.966,281,0.1
2016-09-03 21:37:08,636016113,117.79799999999999,38.966,282,0.2
2016-09-03 22:01:09,636016113,117.79799999999999,38.966,282,0.1
2016-09-03 22:13:09,636016113,117.79799999999999,38.966,282,0.1
2016-09-04 01:13:09,636016113,117.79799999999999,38.966,282,0.1
2016-09-04 01:37:08,636016113,117.79799999999999,38.966,282,0.1
2016-09-04 03:49:08,636016113,117.79799999999999,38.966,282,0.1
2016-09-04 03:55:09,636016113,117.79799999999999,38.966,282,0.1
2016-09-04 04:13:08,636016113,117.79799999999999,38.966,282,0.1
2016-09-04 04:25:09,636016113,117.79799999999999,38.966,282,0.1
2016-09-04 04:43:08,636016113,117.79799999999999,38.966,282,0.1
2016-09-04 13:43:09,636016113,117.79799999999999,38.966,281,0.1
2016-09-04 14:31:08,636016113,117.79799999999999,38.966,281,0.1
2016-09-04 15:19:08,636016113,117.79799999999999,38.966,281,0.1
2016-09-04 16:01:08,636016113,117.79799999999999,38.966,281,0.1
2016-09-04 20:37:08,636016113,117.79799999999999,38.966,281,0.1
2016-09-05 01:49:08,636016113,117.79799999999999,38.966,281,0.1
2016-09-05 05:43:09,636016113,117.79799999999999,38.966,281,0.1
2016-09-05 05:49:08,636016113,117.79799999999999,38.966,281,0.1
2016-09-05 05:55:09,636016113,117.79799999999999,38.966,281,0.1
2016-09-05 06:07:09,636016113,117.79799999999999,38.966,281,0.1
2016-09-05 06:19:08,636016113,117.79799999999999,38.966,281,0.1
2016-09-05 06:31:08,636016113,117.79799999999999,38.966,281,0.1
2016-09-05 06:43:08,636016113,117.79799999999999,38.966,281,0.1
2016-09-05 06:55:08,636016113,117.79799999999999,38.966,281,0.1
2016-09-05 07:07:08,636016113,117.79799999999999,38.966,281,0.1
2016-09-05 07:19:08,636016113,117.79799999999999,38.966,281,0.1
2016-09-05 09:19:08,636016113,117.79799999999999,38.966,281,0.2
2016-09-05 09:19:20,636016113,117.79799999999999,38.966,281,0.2
2016-09-05 11:07:08,636016113,117.79799999999999,38.966,281,0.1
2016-09-05 14:13:08,636016113,117.79799999999999,38.966,281,0.1
2016-09-05 16:37:09,636016113,117.79799999999999,38.966,281,0.1
2016-09-05 21:01:08,636016113,117.79799999999999,38.966,281,0.1
2016-09-06 00:13:08,636016113,117.79799999999999,38.966,281,0.3
2016-09-06 00:13:48,636016113,117.79799999999999,38.966,281,0.2
2016-09-06 00:19:08,636016113,117.79799999999999,38.967,339,2.4
2016-09-06 00:28:38,636016113,117.801,38.969,118,3.1
2016-09-06 00:29:01,636016113,117.801,38.968,117,3.3
2016-09-06 00:29:15,636016113,117.802,38.968,111,3.6
2016-09-06 00:29:27,636016113,117.802,38.968,111,3.6
2016-09-06 00:29:36,636016113,117.802,38.968,105,4.0
2016-09-06 00:29:55,636016113,117.803,38.968,101,4.1
2016-09-06 00:30:39,636016113,117.804,38.967,100,4.2
2016-09-06 00:30:36,636016113,117.804,38.967,100,4.4
2016-09-06 00:31:23,636016113,117.805,38.967,102,4.7
2016-09-06 00:31:15,636016113,117.805,38.967,102,4.7
2016-09-06 00:31:36,636016113,117.806,38.967,101,4.9
2016-09-06 00:31:45,636016113,117.805,38.967,101,4.7
2016-09-06 00:31:47,636016113,117.806,38.967,101,4.9
2016-09-06 00:31:54,636016113,117.806,38.967,101,5.0
2016-09-06 00:32:15,636016113,117.807,38.967,101,5.0
2016-09-06 00:32:36,636016113,117.807,38.967,100,5.1
2016-09-06 00:32:47,636016113,117.807,38.967,100,5.1
2016-09-06 00:33:24,636016113,117.80799999999999,38.966,100,5.1
2016-09-06 00:33:37,636016113,117.809,38.966,100,5.3
2016-09-06 00:33:46,636016113,117.809,38.966,100,5.3
2016-09-06 00:34:19,636016113,117.81,38.966,101,5.3
2016-09-06 00:34:15,636016113,117.811,38.966,100,5.3
2016-09-06 00:34:42,636016113,117.811,38.966,100,5.3
2016-09-06 00:34:36,636016113,117.811,38.966,100,5.3
2016-09-06 00:34:48,636016113,117.811,38.966,100,5.3
2016-09-06 00:34:55,636016113,117.81200000000001,38.966,100,5.4
2016-09-06 00:35:04,636016113,117.81200000000001,38.966,100,5.4
2016-09-06 00:35:15,636016113,117.81299999999999,38.966,100,5.4
2016-09-06 00:35:25,636016113,117.81200000000001,38.966,100,5.4
2016-09-06 00:35:36,636016113,117.81299999999999,38.966,101,5.4
2016-09-06 00:35:47,636016113,117.81299999999999,38.966,100,5.4
2016-09-06 00:35:55,636016113,117.814,38.966,101,5.4
2016-09-06 00:36:20,636016113,117.814,38.966,100,5.4
2016-09-06 00:36:15,636016113,117.815,38.966,100,5.5
2016-09-06 00:36:36,636016113,117.815,38.965,100,5.5
2016-09-06 00:36:54,636016113,117.816,38.965,100,5.5
2016-09-06 00:37:26,636016113,117.816,38.965,100,5.6
2016-09-06 00:37:35,636016113,117.81700000000001,38.965,100,5.7
2016-09-06 00:37:56,636016113,117.818,38.965,100,5.8
2016-09-06 00:38:15,636016113,117.819,38.965,100,5.8
2016-09-06 00:38:35,636016113,117.819,38.965,100,5.9
2016-09-06 00:38:56,636016113,117.82,38.965,100,6.1
2016-09-06 00:39:15,636016113,117.821,38.965,100,6.4
2016-09-06 00:39:35,636016113,117.822,38.964,100,6.7
2016-09-06 00:39:51,636016113,117.822,38.964,100,6.5
2016-09-06 00:39:56,636016113,117.823,38.964,100,6.9
2016-09-06 00:40:14,636016113,117.824,38.964,100,7.1
2016-09-06 00:40:35,636016113,117.825,38.964,100,7.2
2016-09-06 00:40:56,636016113,117.82600000000001,38.964,100,7.3
2016-09-06 00:41:07,636016113,117.82600000000001,38.964,100,7.2
2016-09-06 00:41:14,636016113,117.82600000000001,38.964,100,7.4
2016-09-06 00:41:35,636016113,117.82700000000001,38.964,100,7.5
2016-09-06 00:41:49,636016113,117.82700000000001,38.964,100,7.4
2016-09-06 00:41:56,636016113,117.82799999999999,38.963,100,7.6
2016-09-06 00:42:08,636016113,117.82799999999999,38.963,100,7.6
2016-09-06 00:42:15,636016113,117.829,38.963,100,7.7
2016-09-06 00:42:24,636016113,117.829,38.963,100,7.6
2016-09-06 00:42:35,636016113,117.83,38.963,100,7.8
2016-09-06 00:42:56,636016113,117.831,38.963,101,8.4
2016-09-06 00:43:14,636016113,117.83200000000001,38.963,101,8.5
2016-09-06 00:43:35,636016113,117.833,38.963,100,8.6
2016-09-06 00:44:03,636016113,117.834,38.963,100,8.5
2016-09-06 00:43:56,636016113,117.834,38.961999999999996,100,8.6
2016-09-06 00:44:15,636016113,117.836,38.961999999999996,100,8.6
2016-09-06 00:44:35,636016113,117.837,38.961999999999996,100,8.7
2016-09-06 00:44:56,636016113,117.838,38.961999999999996,100,8.9
2016-09-06 00:45:08,636016113,117.838,38.961999999999996,100,8.9
2016-09-06 00:45:14,636016113,117.839,38.961999999999996,100,9.0
2016-09-06 00:45:36,636016113,117.84,38.961999999999996,101,9.2
2016-09-06 00:45:55,636016113,117.84100000000001,38.961,100,9.3
2016-09-06 00:46:16,636016113,117.84299999999999,38.961,100,9.5
2016-09-06 00:46:26,636016113,117.84299999999999,38.961,100,9.4
2016-09-06 00:47:17,636016113,117.846,38.961,100,10.2
2016-09-06 00:47:36,636016113,117.848,38.96,100,10.4
2016-09-06 00:47:54,636016113,117.84899999999999,38.96,100,10.5
2016-09-06 00:48:36,636016113,117.852,38.96,100,11.2
2016-09-06 00:48:45,636016113,117.851,38.96,100,10.8
2016-09-06 00:48:47,636016113,117.852,38.96,100,11.2
2016-09-06 00:48:55,636016113,117.853,38.96,100,11.4
2016-09-06 00:49:16,636016113,117.855,38.959,100,11.5
2016-09-06 00:49:40,636016113,117.855,38.959,100,11.4
2016-09-06 00:49:36,636016113,117.85600000000001,38.959,100,11.6
2016-09-06 00:49:49,636016113,117.85600000000001,38.959,100,11.6
2016-09-06 00:50:16,636016113,117.859,38.959,100,11.7
2016-09-06 00:50:37,636016113,117.86,38.959,100,11.8
2016-09-06 00:50:47,636016113,117.86,38.959,100,11.7
2016-09-06 00:50:55,636016113,117.86200000000001,38.958,100,12.1
2016-09-06 00:51:16,636016113,117.863,38.958,101,12.2
2016-09-06 00:51:41,636016113,117.86399999999999,38.958,101,12.3
2016-09-06 00:51:36,636016113,117.865,38.958,100,12.3
2016-09-06 00:52:03,636016113,117.865,38.958,100,12.3
2016-09-06 00:52:17,636016113,117.868,38.958,100,12.4
2016-09-06 00:52:36,636016113,117.869,38.957,100,12.4
2016-09-06 00:52:47,636016113,117.869,38.957,100,12.3
2016-09-06 00:52:55,636016113,117.87100000000001,38.957,100,12.5
2016-09-06 00:53:16,636016113,117.87200000000001,38.957,100,12.6
2016-09-06 00:53:34,636016113,117.87299999999999,38.957,100,12.7
2016-09-06 00:54:36,636016113,117.87700000000001,38.955999999999996,100,12.6
2016-09-06 00:54:35,636016113,117.87799999999999,38.955999999999996,100,12.7
2016-09-06 00:55:14,636016113,117.881,38.955999999999996,100,12.6
2016-09-06 00:55:35,636016113,117.882,38.955,100,12.6
2016-09-06 00:56:04,636016113,117.883,38.955,100,12.5
2016-09-06 00:55:56,636016113,117.884,38.955,100,12.5
2016-09-06 00:56:15,636016113,117.885,38.955,100,12.5
2016-09-06 00:56:36,636016113,117.88600000000001,38.955,100,12.3
2016-09-06 00:56:56,636016113,117.88799999999999,38.955,100,12.1
2016-09-06 00:57:15,636016113,117.889,38.954,100,12.1
2016-09-06 00:57:35,636016113,117.891,38.954,100,12.1
2016-09-06 00:57:56,636016113,117.89200000000001,38.954,100,12.1
2016-09-06 00:58:15,636016113,117.89399999999999,38.954,100,12.1
2016-09-06 00:58:34,636016113,117.895,38.954,100,12.1
2016-09-06 00:59:35,636016113,117.899,38.953,100,12.0
2016-09-06 01:00:05,636016113,117.9,38.953,100,11.9
2016-09-06 01:00:16,636016113,117.90100000000001,38.953,99,11.9
2016-09-06 01:00:35,636016113,117.90299999999999,38.952,98,11.8
2016-09-06 01:00:45,636016113,117.90299999999999,38.952,98,11.7
2016-09-06 01:00:56,636016113,117.905,38.952,98,11.8
2016-09-06 01:01:34,636016113,117.90700000000001,38.952,98,11.8
2016-09-06 01:01:46,636016113,117.90700000000001,38.952,98,11.7
2016-09-06 01:01:56,636016113,117.90899999999999,38.952,98,11.8
2016-09-06 01:02:16,636016113,117.91,38.951,98,11.8
2016-09-06 01:02:35,636016113,117.911,38.951,99,11.8
2016-09-06 01:02:45,636016113,117.911,38.951,99,11.7
2016-09-06 01:02:56,636016113,117.913,38.951,99,11.8
2016-09-06 01:03:15,636016113,117.914,38.951,99,11.7
2016-09-06 01:03:34,636016113,117.915,38.951,99,11.7
2016-09-06 01:03:46,636016113,117.915,38.951,99,11.7
2016-09-06 01:03:57,636016113,117.917,38.951,99,11.6
2016-09-06 01:04:16,636016113,117.91799999999999,38.95,99,11.6
2016-09-06 01:04:56,636016113,117.921,38.95,99,11.4
2016-09-06 01:05:15,636016113,117.92200000000001,38.95,99,11.4
2016-09-06 01:05:37,636016113,117.92399999999999,38.95,99,11.4
2016-09-06 01:05:55,636016113,117.925,38.949,99,11.3
2016-09-06 01:06:16,636016113,117.926,38.949,99,11.3
2016-09-06 01:06:26,636016113,117.926,38.949,99,11.2
2016-09-06 01:06:36,636016113,117.928,38.949,99,11.3
2016-09-06 01:06:55,636016113,117.929,38.949,99,11.4
2016-09-06 01:07:34,636016113,117.93,38.949,99,11.4
2016-09-06 01:07:37,636016113,117.932,38.948,99,11.4
2016-09-06 01:07:45,636016113,117.931,38.949,99,11.4
2016-09-06 01:07:47,636016113,117.932,38.948,99,11.4
2016-09-06 01:07:55,636016113,117.93299999999999,38.948,99,11.3
2016-09-06 01:08:16,636016113,117.934,38.948,99,11.3
2016-09-06 01:08:36,636016113,117.936,38.948,99,11.3
2016-09-06 01:08:49,636016113,117.936,38.948,99,11.2
2016-09-06 01:09:02,636016113,117.936,38.948,99,11.2
2016-09-06 01:08:56,636016113,117.93700000000001,38.948,99,11.3
2016-09-06 01:09:12,636016113,117.93700000000001,38.948,99,11.2
2016-09-06 01:09:35,636016113,117.93799999999999,38.946999999999996,99,11.2
2016-09-06 01:09:36,636016113,117.94,38.946999999999996,99,11.3
2016-09-06 01:10:16,636016113,117.94200000000001,38.946999999999996,99,11.4
2016-09-06 01:10:30,636016113,117.94200000000001,38.946999999999996,99,11.4
2016-09-06 01:10:37,636016113,117.944,38.946999999999996,99,11.4
2016-09-06 01:10:48,636016113,117.944,38.946999999999996,99,11.4
2016-09-06 01:12:19,636016113,117.95,38.946,97,11.2
2016-09-06 01:12:37,636016113,117.95200000000001,38.946,97,11.2
2016-09-06 01:12:55,636016113,117.95299999999999,38.945,97,11.2
2016-09-06 01:13:25,636016113,117.954,38.945,97,11.2
2016-09-06 01:13:35,636016113,117.956,38.945,97,11.2
2016-09-06 01:13:54,636016113,117.95700000000001,38.945,97,11.2
2016-09-06 01:14:09,636016113,117.95700000000001,38.945,97,11.2
2016-09-06 01:14:19,636016113,117.958,38.945,97,11.2
2016-09-06 01:14:35,636016113,117.96,38.945,97,11.2
2016-09-06 01:15:15,636016113,117.962,38.944,97,11.2
2016-09-06 01:15:34,636016113,117.963,38.944,97,11.2
2016-09-06 01:15:55,636016113,117.965,38.944,97,11.2
2016-09-06 01:16:31,636016113,117.96600000000001,38.944,97,11.2
2016-09-06 01:16:35,636016113,117.96799999999999,38.944,97,11.1
2016-09-06 01:17:04,636016113,117.96799999999999,38.944,97,11.0
2016-09-06 01:17:26,636016113,117.97,38.944,97,11.0
2016-09-06 01:18:20,636016113,117.973,38.943000000000005,96,11.0
2016-09-06 01:18:43,636016113,117.975,38.943000000000005,96,11.0
2016-09-06 01:20:55,636016113,117.98299999999999,38.942,96,11.2
2016-09-06 01:21:16,636016113,117.986,38.942,99,11.2
2016-09-06 01:21:27,636016113,117.986,38.942,99,11.2
2016-09-06 01:21:38,636016113,117.98700000000001,38.942,100,11.2
2016-09-06 01:21:34,636016113,117.98700000000001,38.942,100,11.1
2016-09-06 01:21:55,636016113,117.98899999999999,38.942,101,11.2
2016-09-06 01:22:23,636016113,117.98899999999999,38.942,102,11.2
2016-09-06 01:22:33,636016113,117.99,38.941,104,11.2
2016-09-06 01:22:35,636016113,117.991,38.941,105,11.2
2016-09-06 01:22:47,636016113,117.991,38.941,105,11.2
2016-09-06 01:23:06,636016113,117.992,38.941,105,11.2
2016-09-06 01:23:16,636016113,117.994,38.941,106,11.3
2016-09-06 01:23:28,636016113,117.994,38.941,106,11.2
2016-09-06 01:23:51,636016113,117.995,38.94,106,11.4
2016-09-06 01:24:01,636016113,117.99600000000001,38.94,106,11.4
2016-09-06 01:24:33,636016113,117.99799999999999,38.94,107,11.4
2016-09-06 01:24:35,636016113,118.0,38.939,107,11.7
2016-09-06 01:24:48,636016113,118.0,38.939,107,11.7
2016-09-06 01:25:06,636016113,118.001,38.939,107,11.7
2016-09-06 01:25:17,636016113,118.00200000000001,38.939,107,11.9
2016-09-06 01:25:39,636016113,118.00299999999999,38.939,107,11.9
2016-09-06 01:25:34,636016113,118.00399999999999,38.938,107,12.2
2016-09-06 01:25:45,636016113,118.00399999999999,38.938,107,12.1
2016-09-06 01:26:12,636016113,118.005,38.938,107,12.3
2016-09-06 01:26:16,636016113,118.007,38.938,105,12.5
2016-09-06 01:26:24,636016113,118.006,38.938,106,12.5
2016-09-06 01:26:47,636016113,118.007,38.938,105,12.5
2016-09-06 01:26:57,636016113,118.009,38.937,104,12.6
2016-09-06 01:27:51,636016113,118.012,38.936,102,12.6
2016-09-06 01:27:56,636016113,118.014,38.936,101,12.7
2016-09-06 01:28:09,636016113,118.014,38.936,101,12.6
2016-09-06 01:28:45,636016113,118.016,38.936,101,12.8
2016-09-06 01:29:30,636016113,118.02,38.935,101,12.8
2016-09-06 01:30:47,636016113,118.025,38.934,101,12.8
2016-09-06 01:31:41,636016113,118.03,38.933,101,12.6
2016-09-06 01:32:58,636016113,118.036,38.931999999999995,101,12.5
2016-09-06 01:33:08,636016113,118.036,38.931999999999995,101,12.3
2016-09-06 01:33:20,636016113,118.037,38.931999999999995,101,12.3
2016-09-06 01:34:03,636016113,118.04,38.931,101,12.3
2016-09-06 01:34:58,636016113,118.044,38.931,101,12.1
2016-09-06 01:35:09,636016113,118.045,38.931,101,12.1
2016-09-06 01:35:43,636016113,118.04700000000001,38.93,101,12.1
2016-09-06 01:36:04,636016113,118.04799999999999,38.93,101,12.1
2016-09-06 01:36:26,636016113,118.05,38.93,101,12.1
2016-09-06 01:36:47,636016113,118.052,38.929,100,11.9
2016-09-06 01:37:10,636016113,118.053,38.929,100,11.9
2016-09-06 01:37:20,636016113,118.054,38.929,100,11.9
2016-09-06 01:38:05,636016113,118.056,38.929,100,11.9
2016-09-06 01:40:16,636016113,118.064,38.927,100,11.7
2016-09-06 01:40:27,636016113,118.066,38.927,103,11.7
2016-09-06 01:42:27,636016113,118.074,38.925,128,11.4
2016-09-06 01:43:00,636016113,118.07600000000001,38.924,127,11.2
2016-09-06 01:43:22,636016113,118.07700000000001,38.923,125,11.0
2016-09-06 01:43:33,636016113,118.07799999999999,38.923,124,11.0
2016-09-06 01:44:28,636016113,118.081,38.921,120,10.8
2016-09-06 01:44:38,636016113,118.081,38.921,119,10.8
2016-09-06 01:46:14,636016113,118.087,38.918,113,11.0
2016-09-06 01:46:37,636016113,118.088,38.918,113,11.0
2016-09-06 01:46:59,636016113,118.089,38.918,112,11.0
2016-09-06 01:47:32,636016113,118.09100000000001,38.917,112,11.0
2016-09-06 01:48:15,636016113,118.094,38.916,112,11.0
2016-09-06 01:48:38,636016113,118.095,38.916,112,11.0
2016-09-06 01:48:48,636016113,118.096,38.915,113,11.0
2016-09-06 01:49:10,636016113,118.09700000000001,38.915,114,11.0
2016-09-06 01:49:21,636016113,118.098,38.915,114,11.0
2016-09-06 01:49:36,636016113,118.1,38.914,116,11.1
2016-09-06 01:49:47,636016113,118.1,38.914,116,11.0
2016-09-06 01:49:56,636016113,118.101,38.914,116,11.2
2016-09-06 01:50:38,636016113,118.103,38.913000000000004,118,11.2
2016-09-06 01:51:11,636016113,118.105,38.912,120,11.2
2016-09-06 01:51:25,636016113,118.105,38.912,120,11.2
2016-09-06 01:53:00,636016113,118.111,38.909,125,11.4
2016-09-06 01:53:55,636016113,118.115,38.908,126,11.4
2016-09-06 01:54:07,636016113,118.115,38.907,126,11.4
2016-09-06 01:54:28,636016113,118.116,38.907,126,11.4
2016-09-06 01:56:06,636016113,118.12200000000001,38.904,122,11.6
2016-09-06 01:56:15,636016113,118.12299999999999,38.903,122,11.6
2016-09-06 01:57:01,636016113,118.125,38.902,122,11.6
2016-09-06 01:57:34,636016113,118.12700000000001,38.900999999999996,122,11.6
2016-09-06 01:57:44,636016113,118.12799999999999,38.900999999999996,122,11.4
2016-09-06 01:58:07,636016113,118.12899999999999,38.9,123,11.4
2016-09-06 01:59:45,636016113,118.135,38.897,127,11.6
2016-09-06 02:00:50,636016113,118.13799999999999,38.895,127,11.4
2016-09-06 02:02:51,636016113,118.145,38.891999999999996,126,10.8
2016-09-06 02:03:24,636016113,118.147,38.891,127,10.5
2016-09-06 02:05:24,636016113,118.152,38.888000000000005,126,9.6
2016-09-06 02:06:41,636016113,118.155,38.885999999999996,127,9.2
2016-09-06 02:07:14,636016113,118.156,38.885999999999996,126,9.0
2016-09-06 02:09:38,636016113,118.162,38.882,127,7.8
