Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 01:23:10,311365000,117.914,38.952,283,12.6
2016-09-13 01:23:30,311365000,117.913,38.952,283,13.0
2016-09-13 01:23:51,311365000,117.911,38.953,283,13.3
2016-09-13 01:24:10,311365000,117.91,38.953,283,13.5
2016-09-13 01:24:14,311365000,117.91,38.953,283,13.5
2016-09-13 01:24:30,311365000,117.90799999999999,38.953,282,13.1
2016-09-13 01:24:51,311365000,117.906,38.953,280,12.4
2016-09-13 01:25:10,311365000,117.905,38.954,280,11.9
2016-09-13 01:25:51,311365000,117.902,38.954,280,11.1
2016-09-13 01:26:10,311365000,117.90100000000001,38.954,280,10.8
2016-09-13 01:26:52,311365000,117.899,38.955,280,10.5
2016-09-13 01:27:11,311365000,117.897,38.955,280,11.1
2016-09-13 01:27:31,311365000,117.896,38.955,280,11.9
2016-09-13 01:27:52,311365000,117.895,38.955,280,12.5
2016-09-13 01:28:11,311365000,117.89299999999999,38.955999999999996,280,13.0
2016-09-13 01:28:31,311365000,117.89200000000001,38.955999999999996,280,13.1
2016-09-13 01:29:11,311365000,117.889,38.955999999999996,280,12.1
2016-09-13 01:29:51,311365000,117.88600000000001,38.957,279,11.5
2016-09-13 01:30:11,311365000,117.885,38.957,279,11.3
2016-09-13 01:30:13,311365000,117.885,38.957,279,11.2
2016-09-13 01:30:31,311365000,117.883,38.957,279,11.1
2016-09-13 01:30:51,311365000,117.882,38.957,279,11.0
2016-09-13 01:31:11,311365000,117.881,38.957,280,10.9
2016-09-13 01:31:14,311365000,117.881,38.957,280,10.8
2016-09-13 01:31:31,311365000,117.87899999999999,38.958,279,11.2
2016-09-13 01:31:51,311365000,117.87799999999999,38.958,278,11.9
2016-09-13 01:32:11,311365000,117.87700000000001,38.958,278,12.5
2016-09-13 01:32:31,311365000,117.875,38.958,278,12.9
2016-09-13 01:32:51,311365000,117.87299999999999,38.958,278,13.0
2016-09-13 01:33:11,311365000,117.87200000000001,38.959,278,12.4
2016-09-13 01:33:15,311365000,117.87200000000001,38.959,278,12.3
2016-09-13 01:33:31,311365000,117.87100000000001,38.959,278,11.8
2016-09-13 01:33:51,311365000,117.869,38.959,278,11.3
2016-09-13 01:34:11,311365000,117.868,38.959,278,11.0
2016-09-13 01:34:16,311365000,117.868,38.959,278,11.0
2016-09-13 01:34:30,311365000,117.867,38.959,278,10.7
2016-09-13 01:34:51,311365000,117.865,38.959,278,10.9
2016-09-13 01:35:11,311365000,117.86399999999999,38.959,278,11.5
2016-09-13 01:35:30,311365000,117.863,38.96,278,12.2
2016-09-13 01:35:35,311365000,117.863,38.96,278,12.1
2016-09-13 01:35:51,311365000,117.861,38.96,278,12.7
2016-09-13 01:36:10,311365000,117.86,38.96,278,13.1
2016-09-13 01:36:30,311365000,117.85799999999999,38.96,278,13.3
2016-09-13 01:36:34,311365000,117.85799999999999,38.96,278,13.2
2016-09-13 01:36:51,311365000,117.85700000000001,38.96,279,12.9
2016-09-13 01:37:11,311365000,117.855,38.96,280,12.3
2016-09-13 01:37:31,311365000,117.854,38.961,280,11.8
2016-09-13 01:37:35,311365000,117.854,38.961,280,11.7
2016-09-13 01:37:51,311365000,117.852,38.961,280,11.4
2016-09-13 01:38:11,311365000,117.851,38.961,280,11.3
2016-09-13 01:38:31,311365000,117.85,38.961,280,11.9
2016-09-13 01:38:33,311365000,117.85,38.961,280,11.9
2016-09-13 01:38:51,311365000,117.848,38.961,280,12.4
2016-09-13 01:39:11,311365000,117.84700000000001,38.961999999999996,280,12.8
2016-09-13 01:39:51,311365000,117.844,38.961999999999996,280,12.9
2016-09-13 01:40:11,311365000,117.84200000000001,38.961999999999996,280,12.3
2016-09-13 01:40:31,311365000,117.84100000000001,38.963,280,11.8
2016-09-13 01:40:51,311365000,117.84,38.963,280,11.4
2016-09-13 01:40:54,311365000,117.84,38.963,280,11.4
2016-09-13 01:41:11,311365000,117.838,38.963,280,11.0
2016-09-13 01:41:31,311365000,117.837,38.963,280,10.8
2016-09-13 01:42:11,311365000,117.834,38.963,280,10.4
2016-09-13 01:42:31,311365000,117.833,38.964,280,10.2
2016-09-13 01:43:11,311365000,117.831,38.964,280,10.0
2016-09-13 01:43:15,311365000,117.831,38.964,280,9.9
2016-09-13 01:43:51,311365000,117.829,38.964,280,9.8
2016-09-13 01:44:11,311365000,117.82700000000001,38.964,280,9.7
2016-09-13 01:44:17,311365000,117.82700000000001,38.964,280,9.6
2016-09-13 01:44:30,311365000,117.82600000000001,38.965,280,9.7
2016-09-13 01:44:51,311365000,117.825,38.965,280,9.6
2016-09-13 01:45:11,311365000,117.824,38.965,280,9.4
2016-09-13 01:45:15,311365000,117.824,38.965,280,9.4
2016-09-13 01:45:30,311365000,117.823,38.965,280,9.1
2016-09-13 01:45:51,311365000,117.822,38.965,280,8.9
2016-09-13 01:46:11,311365000,117.821,38.965,280,8.7
2016-09-13 01:46:30,311365000,117.82,38.966,280,8.6
2016-09-13 01:46:51,311365000,117.819,38.966,280,8.4
2016-09-13 01:47:10,311365000,117.818,38.966,280,8.3
2016-09-13 01:47:12,311365000,117.818,38.966,280,8.3
2016-09-13 01:47:30,311365000,117.81700000000001,38.966,280,8.2
2016-09-13 01:47:51,311365000,117.816,38.966,280,8.1
2016-09-13 01:48:05,311365000,117.816,38.966,280,8.1
2016-09-13 01:48:10,311365000,117.815,38.966,280,8.1
2016-09-13 01:48:30,311365000,117.814,38.967,278,8.0
2016-09-13 01:48:51,311365000,117.81299999999999,38.967,278,7.9
2016-09-13 01:49:10,311365000,117.81200000000001,38.967,278,7.9
2016-09-13 01:49:30,311365000,117.811,38.967,278,7.8
2016-09-13 01:49:51,311365000,117.81,38.967,278,7.8
2016-09-13 01:50:30,311365000,117.809,38.967,278,7.8
2016-09-13 01:50:50,311365000,117.80799999999999,38.967,278,7.8
2016-09-13 01:51:10,311365000,117.807,38.967,278,7.7
2016-09-13 01:51:50,311365000,117.805,38.968,278,7.7
2016-09-13 01:52:31,311365000,117.803,38.968,278,7.7
2016-09-13 01:52:50,311365000,117.802,38.968,278,7.7
2016-09-13 01:53:10,311365000,117.801,38.968,278,7.7
2016-09-13 01:54:10,311365000,117.79899999999999,38.968,278,6.6
2016-09-13 01:54:15,311365000,117.79899999999999,38.968,278,6.5
2016-09-13 01:54:30,311365000,117.79799999999999,38.968,278,6.3
2016-09-13 01:55:10,311365000,117.79700000000001,38.969,276,5.8
2016-09-13 01:55:50,311365000,117.795,38.969,278,5.3
2016-09-13 01:56:30,311365000,117.794,38.969,284,6.0
2016-09-13 01:56:50,311365000,117.79299999999999,38.969,288,6.1
2016-09-13 01:57:10,311365000,117.79299999999999,38.969,289,6.3
2016-09-13 01:57:50,311365000,117.791,38.97,294,6.5
2016-09-13 01:58:10,311365000,117.79,38.97,294,6.7
2016-09-13 01:58:31,311365000,117.79,38.97,294,6.8
2016-09-13 01:59:31,311365000,117.788,38.971,294,6.0
2016-09-13 01:59:49,311365000,117.787,38.971,294,5.8
2016-09-13 02:00:10,311365000,117.786,38.971,294,5.6
2016-09-13 02:00:49,311365000,117.785,38.972,295,5.2
2016-09-13 02:01:10,311365000,117.785,38.972,296,4.9
2016-09-13 02:01:30,311365000,117.78399999999999,38.972,297,4.7
2016-09-13 02:01:49,311365000,117.78399999999999,38.972,298,4.4
2016-09-13 02:02:10,311365000,117.78299999999999,38.972,298,4.2
2016-09-13 02:02:30,311365000,117.78299999999999,38.973,299,4.0
2016-09-13 02:02:50,311365000,117.78200000000001,38.973,299,3.8
2016-09-13 02:03:10,311365000,117.78200000000001,38.973,299,3.7
2016-09-13 02:03:50,311365000,117.781,38.973,300,3.4
2016-09-13 02:03:55,311365000,117.781,38.973,300,3.3
2016-09-13 02:04:10,311365000,117.781,38.973,300,3.2
2016-09-13 02:04:31,311365000,117.781,38.974000000000004,300,3.1
2016-09-13 02:04:51,311365000,117.78,38.974000000000004,300,3.0
2016-09-13 02:05:11,311365000,117.78,38.974000000000004,301,2.9
2016-09-13 02:05:31,311365000,117.78,38.974000000000004,301,2.8
2016-09-13 02:05:51,311365000,117.779,38.974000000000004,301,2.7
2016-09-13 02:06:11,311365000,117.779,38.974000000000004,301,2.6
2016-09-13 02:06:31,311365000,117.779,38.974000000000004,301,2.5
2016-09-13 02:06:51,311365000,117.779,38.974000000000004,301,2.4
2016-09-13 02:07:11,311365000,117.77799999999999,38.975,303,2.3
2016-09-13 02:07:31,311365000,117.77799999999999,38.975,302,2.2
2016-09-13 02:07:51,311365000,117.77799999999999,38.975,299,2.2
2016-09-13 02:08:10,311365000,117.77799999999999,38.975,297,2.0
2016-09-13 02:08:31,311365000,117.77799999999999,38.975,298,1.9
2016-09-13 02:08:51,311365000,117.77799999999999,38.975,299,1.8
2016-09-13 02:08:55,311365000,117.77799999999999,38.975,299,1.8
2016-09-13 02:09:10,311365000,117.777,38.975,300,1.8
2016-09-13 02:09:31,311365000,117.777,38.976,299,1.7
2016-09-13 02:10:10,311365000,117.777,38.976,297,1.8
2016-09-13 02:10:14,311365000,117.777,38.976,297,1.8
2016-09-13 02:10:31,311365000,117.777,38.976,294,1.7
2016-09-13 02:10:51,311365000,117.777,38.976,294,1.5
2016-09-13 02:11:10,311365000,117.777,38.976,293,1.4
2016-09-13 02:11:32,311365000,117.777,38.976,291,1.0
2016-09-13 02:11:51,311365000,117.777,38.976,290,0.9
2016-09-13 02:12:10,311365000,117.777,38.976,290,0.5
2016-09-13 02:12:12,311365000,117.777,38.976,290,0.4
2016-09-13 02:12:32,311365000,117.777,38.976,291,0.2
2016-09-13 02:12:51,311365000,117.777,38.976,291,0.2
2016-09-13 02:13:10,311365000,117.777,38.976,289,0.3
2016-09-13 02:13:32,311365000,117.777,38.976,288,0.3
2016-09-13 02:13:51,311365000,117.777,38.976,290,0.1
2016-09-13 11:47:17,311365000,117.775,38.976,210,2.8
2016-09-13 11:49:33,311365000,117.774,38.975,126,2.0
2016-09-13 11:49:36,311365000,117.774,38.975,126,2.0
2016-09-13 11:49:53,311365000,117.774,38.975,119,2.1
2016-09-13 11:50:15,311365000,117.774,38.974000000000004,114,2.5
2016-09-13 11:50:33,311365000,117.774,38.974000000000004,110,2.9
2016-09-13 11:50:37,311365000,117.774,38.974000000000004,110,2.9
2016-09-13 11:50:53,311365000,117.775,38.974000000000004,107,3.5
2016-09-13 11:51:15,311365000,117.775,38.974000000000004,107,4.1
2016-09-13 11:51:33,311365000,117.77600000000001,38.974000000000004,105,4.8
2016-09-13 11:51:37,311365000,117.77600000000001,38.974000000000004,105,4.7
2016-09-13 11:51:53,311365000,117.77600000000001,38.974000000000004,103,5.4
2016-09-13 11:52:15,311365000,117.777,38.973,101,5.9
2016-09-13 11:52:33,311365000,117.77799999999999,38.973,100,6.4
2016-09-13 11:53:15,311365000,117.779,38.973,101,7.3
2016-09-13 11:53:33,311365000,117.78,38.973,101,7.7
2016-09-13 11:53:37,311365000,117.78,38.973,101,7.6
2016-09-13 11:53:53,311365000,117.781,38.973,101,7.9
2016-09-13 11:54:33,311365000,117.78299999999999,38.973,101,8.2
2016-09-13 11:54:53,311365000,117.78399999999999,38.972,101,8.3
2016-09-13 11:55:15,311365000,117.785,38.972,101,8.5
2016-09-13 11:55:33,311365000,117.786,38.972,101,8.6
2016-09-13 11:55:53,311365000,117.787,38.972,102,8.7
2016-09-13 11:56:14,311365000,117.788,38.972,104,8.9
2016-09-13 11:56:33,311365000,117.789,38.972,104,9.5
2016-09-13 11:57:14,311365000,117.792,38.971,104,11.0
2016-09-13 11:57:18,311365000,117.792,38.971,104,11.0
2016-09-13 11:57:33,311365000,117.79299999999999,38.971,104,11.4
2016-09-13 11:58:14,311365000,117.795,38.97,104,10.8
2016-09-13 11:58:18,311365000,117.795,38.97,104,10.8
2016-09-13 11:58:33,311365000,117.79700000000001,38.97,104,10.6
2016-09-13 11:58:54,311365000,117.79799999999999,38.97,105,10.3
2016-09-13 11:59:14,311365000,117.79899999999999,38.97,107,10.1
2016-09-13 11:59:16,311365000,117.79899999999999,38.97,107,10.1
2016-09-13 11:59:33,311365000,117.8,38.969,107,10.1
2016-09-13 11:59:54,311365000,117.801,38.969,107,10.0
2016-09-13 12:00:14,311365000,117.802,38.969,107,9.9
2016-09-13 12:00:19,311365000,117.802,38.969,107,9.9
2016-09-13 12:00:33,311365000,117.803,38.969,107,9.8
2016-09-13 12:01:14,311365000,117.806,38.968,107,9.7
2016-09-13 12:01:20,311365000,117.806,38.968,107,9.6
2016-09-13 12:01:33,311365000,117.807,38.968,107,9.6
2016-09-13 12:01:54,311365000,117.80799999999999,38.968,107,9.5
2016-09-13 12:02:33,311365000,117.81,38.967,107,10.0
2016-09-13 12:02:54,311365000,117.811,38.967,105,10.6
2016-09-13 12:03:33,311365000,117.814,38.966,103,11.3
2016-09-13 12:03:38,311365000,117.814,38.966,103,11.2
2016-09-13 12:03:53,311365000,117.815,38.966,103,11.5
2016-09-13 12:04:33,311365000,117.818,38.965,103,11.9
2016-09-13 12:04:37,311365000,117.818,38.965,103,11.9
2016-09-13 12:04:53,311365000,117.819,38.965,103,12.1
2016-09-13 12:05:34,311365000,117.822,38.965,103,12.3
2016-09-13 12:05:38,311365000,117.822,38.965,103,12.3
2016-09-13 12:05:53,311365000,117.824,38.965,103,12.3
2016-09-13 12:06:53,311365000,117.82799999999999,38.964,103,12.4
2016-09-13 12:06:57,311365000,117.82799999999999,38.964,103,12.3
2016-09-13 12:07:34,311365000,117.831,38.963,103,12.6
2016-09-13 12:07:53,311365000,117.83200000000001,38.963,103,12.6
2016-09-13 12:08:53,311365000,117.837,38.961999999999996,102,12.8
2016-09-13 12:09:14,311365000,117.838,38.961999999999996,102,12.8
2016-09-13 12:09:34,311365000,117.84,38.961999999999996,102,12.8
2016-09-13 12:09:54,311365000,117.84100000000001,38.961,102,12.8
2016-09-13 12:10:14,311365000,117.84299999999999,38.961,102,12.9
2016-09-13 12:10:33,311365000,117.844,38.961,102,12.9
2016-09-13 12:10:54,311365000,117.846,38.961,102,12.9
2016-09-13 12:11:14,311365000,117.84700000000001,38.96,102,12.9
2016-09-13 12:11:54,311365000,117.85,38.96,102,13.0
2016-09-13 12:12:14,311365000,117.852,38.96,102,13.0
2016-09-13 12:13:13,311365000,117.85600000000001,38.959,102,13.0
2016-09-13 12:13:17,311365000,117.85600000000001,38.959,102,13.0
2016-09-13 12:13:33,311365000,117.85799999999999,38.959,100,13.0
2016-09-13 12:13:53,311365000,117.859,38.958,100,12.9
2016-09-13 12:14:13,311365000,117.861,38.958,99,12.9
2016-09-13 12:14:17,311365000,117.861,38.958,99,12.8
2016-09-13 12:14:33,311365000,117.863,38.958,100,12.9
2016-09-13 12:15:04,311365000,117.865,38.958,100,12.9
2016-09-13 12:15:34,311365000,117.867,38.957,100,12.8
2016-09-13 12:15:39,311365000,117.867,38.957,100,12.8
2016-09-13 12:15:53,311365000,117.869,38.957,99,12.9
2016-09-13 12:16:34,311365000,117.87200000000001,38.957,100,12.9
2016-09-13 12:16:53,311365000,117.87299999999999,38.957,100,12.9
2016-09-13 12:17:34,311365000,117.876,38.955999999999996,100,12.9
2016-09-13 12:17:37,311365000,117.876,38.955999999999996,100,12.8
2016-09-13 12:17:54,311365000,117.87799999999999,38.955999999999996,100,12.9
2016-09-13 12:18:13,311365000,117.87899999999999,38.955999999999996,100,12.9
2016-09-13 12:18:35,311365000,117.881,38.955999999999996,100,12.9
2016-09-13 12:18:37,311365000,117.881,38.955999999999996,100,12.8
2016-09-13 12:19:13,311365000,117.884,38.955,100,12.9
2016-09-13 12:19:35,311365000,117.885,38.955,100,12.8
2016-09-13 12:19:54,311365000,117.887,38.955,100,12.8
2016-09-13 12:20:15,311365000,117.88799999999999,38.955,100,12.8
2016-09-13 12:20:54,311365000,117.891,38.954,99,12.7
2016-09-13 12:22:15,311365000,117.897,38.953,100,12.7
2016-09-13 12:22:18,311365000,117.897,38.953,100,12.6
2016-09-13 12:22:35,311365000,117.899,38.953,100,12.7
2016-09-13 12:23:15,311365000,117.902,38.953,100,12.7
2016-09-13 12:23:19,311365000,117.902,38.953,100,12.6
2016-09-13 12:23:35,311365000,117.90299999999999,38.953,100,12.7
2016-09-13 12:23:55,311365000,117.905,38.953,100,12.9
2016-09-13 12:24:14,311365000,117.906,38.952,100,13.2
2016-09-13 12:24:55,311365000,117.91,38.952,100,13.8
2016-09-13 12:25:35,311365000,117.913,38.952,100,14.1
2016-09-13 12:25:42,311365000,117.914,38.951,100,14.1
2016-09-13 12:25:55,311365000,117.915,38.951,100,14.2
2016-09-13 12:25:57,311365000,117.915,38.951,100,14.1
2016-09-13 12:26:06,311365000,117.915,38.951,100,14.2
2016-09-13 12:26:14,311365000,117.916,38.951,100,14.3
2016-09-13 12:26:19,311365000,117.917,38.951,100,14.3
2016-09-13 12:26:30,311365000,117.91799999999999,38.951,100,14.3
2016-09-13 12:26:42,311365000,117.919,38.951,99,14.3
2016-09-13 12:26:55,311365000,117.92,38.951,100,14.3
2016-09-13 12:27:06,311365000,117.921,38.951,100,14.3
2016-09-13 12:28:42,311365000,117.929,38.95,100,14.3
2016-09-13 12:28:45,311365000,117.929,38.95,100,14.3
2016-09-13 12:30:30,311365000,117.93799999999999,38.948,100,14.2
2016-09-13 12:30:35,311365000,117.93799999999999,38.948,100,14.1
2016-09-13 12:30:48,311365000,117.939,38.948,100,14.2
2016-09-13 12:32:54,311365000,117.95,38.946999999999996,100,14.3
2016-09-13 12:47:58,311365000,118.012,38.935,120,7.1
2016-09-13 12:48:02,311365000,118.012,38.935,120,7.1
2016-09-13 12:50:17,311365000,118.01799999999999,38.931999999999995,120,9.8
2016-09-13 12:50:22,311365000,118.01799999999999,38.931999999999995,120,9.8
2016-09-13 12:57:02,311365000,118.046,38.922,112,14.1
2016-09-13 13:09:40,311365000,118.10600000000001,38.900999999999996,118,15.0
2016-09-13 13:14:25,311365000,118.12899999999999,38.891999999999996,118,15.3
2016-09-13 13:21:21,311365000,118.162,38.878,118,15.3
2016-09-13 13:19:20,311365000,118.15299999999999,38.882,118,15.4
