Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 11:58:13,413468970,117.789,38.984,155,10.6
2016-09-08 11:58:33,413468970,117.789,38.983000000000004,151,10.6
2016-09-08 11:58:54,413468970,117.79,38.982,146,10.6
2016-09-08 12:00:31,413468970,117.794,38.978,139,11.3
2016-09-08 12:00:52,413468970,117.795,38.977,129,11.0
2016-09-08 12:01:12,413468970,117.796,38.977,129,11.1
2016-09-08 12:02:48,413468970,117.801,38.974000000000004,129,12.0
2016-09-08 12:03:29,413468970,117.804,38.972,129,12.3
2016-09-08 12:05:07,413468970,117.81,38.969,121,12.4
2016-09-08 12:05:10,413468970,117.81,38.969,121,12.3
2016-09-08 12:05:27,413468970,117.811,38.969,119,12.4
2016-09-08 12:06:07,413468970,117.814,38.968,114,12.3
2016-09-08 12:06:11,413468970,117.814,38.968,114,12.3
2016-09-08 12:06:27,413468970,117.815,38.967,114,12.4
2016-09-08 12:06:46,413468970,117.816,38.967,115,12.4
2016-09-08 12:07:07,413468970,117.818,38.966,114,12.5
2016-09-08 12:07:12,413468970,117.818,38.966,114,12.5
2016-09-08 12:07:27,413468970,117.819,38.966,110,12.4
2016-09-08 12:09:17,413468970,117.82700000000001,38.964,104,12.5
2016-09-08 12:09:24,413468970,117.82700000000001,38.964,104,12.5
2016-09-08 12:09:38,413468970,117.829,38.964,106,12.5
2016-09-08 12:09:57,413468970,117.83,38.964,107,12.6
2016-09-08 12:10:17,413468970,117.831,38.963,106,12.6
2016-09-08 12:10:26,413468970,117.831,38.964,107,12.6
2016-09-08 12:10:38,413468970,117.833,38.963,107,12.7
2016-09-08 12:11:17,413468970,117.836,38.963,106,12.7
2016-09-08 12:12:48,413468970,117.84299999999999,38.961,108,12.6
2016-09-08 12:15:00,413468970,117.852,38.959,106,12.4
2016-09-08 12:20:11,413468970,117.875,38.955999999999996,101,12.8
2016-09-08 12:20:31,413468970,117.876,38.955999999999996,102,12.9
2016-09-08 12:22:51,413468970,117.887,38.954,99,13.0
2016-09-08 12:23:51,413468970,117.89200000000001,38.954,101,13.1
2016-09-08 12:23:54,413468970,117.89200000000001,38.954,101,13.0
2016-09-08 12:24:10,413468970,117.89299999999999,38.954,102,13.2
2016-09-08 12:24:51,413468970,117.896,38.953,102,13.2
2016-09-08 12:26:10,413468970,117.902,38.953,104,13.4
2016-09-08 12:29:19,413468970,117.917,38.95,103,13.9
2016-09-08 12:29:26,413468970,117.917,38.95,103,13.9
2016-09-08 12:31:32,413468970,117.928,38.949,102,14.3
2016-09-08 12:31:45,413468970,117.93,38.948,101,14.4
2016-09-08 12:31:56,413468970,117.93,38.948,101,14.4
2016-09-08 12:32:08,413468970,117.932,38.948,102,14.5
2016-09-08 12:32:20,413468970,117.93299999999999,38.948,102,14.5
2016-09-08 12:32:32,413468970,117.932,38.948,102,14.4
2016-09-08 12:33:08,413468970,117.93700000000001,38.948,102,14.7
2016-09-08 12:46:05,413468970,117.999,38.939,103,14.9
2016-09-22 19:35:25,413468970,118.17,38.906,285,4.5
2016-09-22 19:37:26,413468970,118.16799999999999,38.908,284,4.5
2016-09-22 19:38:22,413468970,118.166,38.908,286,4.7
2016-09-22 19:44:27,413468970,118.15700000000001,38.912,285,4.7
2016-09-22 19:47:16,413468970,118.15299999999999,38.914,290,4.5
2016-09-22 19:50:02,413468970,118.15,38.916,290,5.3
2016-09-22 19:56:48,413468970,118.137,38.922,290,6.7
2016-09-22 19:57:06,413468970,118.13600000000001,38.922,290,6.7
2016-09-22 19:59:56,413468970,118.13,38.925,289,9.0
2016-09-22 20:00:04,413468970,118.12899999999999,38.925,289,9.0
2016-09-22 20:01:54,413468970,118.12299999999999,38.927,290,8.3
2016-09-22 20:04:28,413468970,118.117,38.929,285,7.2
2016-09-22 20:07:23,413468970,118.111,38.931,280,5.6
2016-09-22 20:09:01,413468970,118.10799999999999,38.931999999999995,280,5.1
2016-09-22 20:13:56,413468970,118.1,38.934,270,4.2
2016-09-22 20:16:09,413468970,118.09700000000001,38.935,269,4.7
2016-09-22 20:21:00,413468970,118.088,38.936,270,5.4
2016-09-22 20:23:05,413468970,118.084,38.937,270,5.6
2016-09-22 20:27:29,413468970,118.07600000000001,38.939,270,5.8
2016-09-22 20:38:15,413468970,118.054,38.941,259,5.6
2016-09-22 20:40:38,413468970,118.05,38.941,263,5.6
2016-09-22 20:43:54,413468970,118.042,38.942,270,7.2
2016-09-22 20:45:08,413468970,118.039,38.942,269,8.3
2016-09-22 20:47:11,413468970,118.03200000000001,38.943000000000005,269,10.8
2016-09-22 20:49:32,413468970,118.022,38.943000000000005,269,11.6
2016-09-22 21:01:51,413468970,117.969,38.945,277,12.3
2016-09-22 21:16:01,413468970,117.90799999999999,38.954,279,11.5
2016-09-22 21:16:12,413468970,117.90799999999999,38.954,279,11.4
2016-09-22 21:16:35,413468970,117.90700000000001,38.954,280,11.6
2016-09-22 21:19:20,413468970,117.89399999999999,38.955999999999996,278,12.3
2016-09-22 21:19:23,413468970,117.89399999999999,38.955999999999996,278,12.3
2016-09-22 21:22:27,413468970,117.881,38.958,278,12.7
2016-09-22 21:22:29,413468970,117.881,38.958,278,12.6
2016-09-22 21:24:14,413468970,117.87299999999999,38.959,277,12.6
2016-09-22 21:26:25,413468970,117.863,38.96,281,12.7
2016-09-22 21:26:29,413468970,117.863,38.96,281,12.6
2016-09-22 21:26:46,413468970,117.861,38.96,282,12.7
2016-09-22 21:27:06,413468970,117.86,38.96,282,12.7
2016-09-22 21:27:25,413468970,117.85799999999999,38.961,282,12.6
2016-09-22 21:27:29,413468970,117.85799999999999,38.961,282,12.6
2016-09-22 21:27:46,413468970,117.85700000000001,38.961,282,12.5
2016-09-22 21:30:06,413468970,117.84700000000001,38.963,281,11.4
2016-09-22 21:30:09,413468970,117.84700000000001,38.963,281,11.4
2016-09-22 21:30:24,413468970,117.846,38.963,281,11.3
2016-09-22 21:30:46,413468970,117.845,38.963,282,11.3
2016-09-22 21:33:17,413468970,117.835,38.965,282,11.1
2016-09-22 21:33:19,413468970,117.835,38.965,282,11.0
2016-09-22 21:34:44,413468970,117.829,38.966,282,11.2
2016-09-22 21:34:47,413468970,117.829,38.966,282,11.2
2016-09-22 21:35:04,413468970,117.82799999999999,38.966,282,11.2
2016-09-22 21:35:12,413468970,117.82799999999999,38.966,282,11.2
2016-09-22 21:35:44,413468970,117.825,38.967,282,11.2
2016-09-22 21:35:47,413468970,117.825,38.967,282,11.2
2016-09-22 21:36:04,413468970,117.824,38.967,282,11.3
2016-09-22 21:36:24,413468970,117.823,38.967,282,11.2
2016-09-22 21:38:11,413468970,117.816,38.968,289,11.2
2016-09-22 21:38:16,413468970,117.816,38.968,289,11.2
2016-09-22 21:38:31,413468970,117.814,38.969,292,11.3
2016-09-22 21:38:50,413468970,117.81299999999999,38.969,294,11.4
2016-09-22 21:39:11,413468970,117.81200000000001,38.97,294,11.4
2016-09-22 21:39:14,413468970,117.81299999999999,38.969,294,11.4
2016-09-22 21:39:16,413468970,117.81200000000001,38.97,294,11.4
2016-09-22 21:39:31,413468970,117.811,38.97,294,11.3
2016-09-22 21:41:50,413468970,117.803,38.973,305,10.5
2016-09-22 21:41:55,413468970,117.803,38.973,305,10.5
2016-09-22 21:42:10,413468970,117.802,38.974000000000004,306,10.5
2016-09-22 21:44:21,413468970,117.795,38.978,311,10.4
2016-09-22 21:45:01,413468970,117.794,38.979,313,10.3
2016-09-22 21:45:21,413468970,117.79299999999999,38.98,319,10.3
2016-09-22 21:45:24,413468970,117.79299999999999,38.98,319,10.3
2016-09-22 21:45:47,413468970,117.792,38.981,324,10.3
2016-09-22 21:45:54,413468970,117.791,38.981,324,10.4
2016-09-22 21:47:29,413468970,117.788,38.985,334,9.2
2016-09-22 21:47:31,413468970,117.788,38.985,334,9.2
2016-09-22 21:47:48,413468970,117.788,38.985,334,9.1
2016-09-22 21:48:09,413468970,117.787,38.986,334,8.9
2016-09-22 21:49:48,413468970,117.785,38.99,345,7.7
2016-09-22 21:49:51,413468970,117.785,38.99,345,7.6
2016-09-22 21:50:30,413468970,117.785,38.991,346,7.4
2016-09-22 21:51:50,413468970,117.78399999999999,38.994,344,7.0
2016-09-22 21:52:11,413468970,117.78399999999999,38.994,344,6.9
2016-09-22 21:52:31,413468970,117.78299999999999,38.995,344,6.8
2016-09-22 21:52:50,413468970,117.78299999999999,38.996,344,6.8
2016-09-22 21:53:11,413468970,117.78299999999999,38.996,344,6.7
2016-09-22 21:53:31,413468970,117.78299999999999,38.997,344,6.6
2016-09-22 21:55:12,413468970,117.781,39.0,344,7.2
2016-09-22 21:57:42,413468970,117.781,39.0,344,7.2
2016-09-23 23:43:40,413468970,117.781,39.0,167,6.4
2016-09-23 23:43:43,413468970,117.781,39.0,167,6.3
2016-09-23 23:43:59,413468970,117.781,38.999,167,6.5
2016-09-23 23:44:19,413468970,117.78200000000001,38.999,166,6.6
2016-09-23 23:46:07,413468970,117.78299999999999,38.995,166,6.8
2016-09-23 23:46:26,413468970,117.78299999999999,38.995,166,6.9
2016-09-23 23:46:52,413468970,117.78299999999999,38.995,166,6.9
2016-09-23 23:47:07,413468970,117.78399999999999,38.994,167,6.9
2016-09-23 23:49:18,413468970,117.786,38.99,161,7.1
2016-09-23 23:49:22,413468970,117.786,38.99,161,7.1
2016-09-23 23:49:38,413468970,117.786,38.989000000000004,161,7.1
2016-09-23 23:50:18,413468970,117.787,38.988,157,7.1
2016-09-23 23:51:44,413468970,117.788,38.985,153,8.2
2016-09-23 23:52:26,413468970,117.79,38.984,150,8.5
2016-09-23 23:54:02,413468970,117.792,38.98,149,9.0
2016-09-23 23:54:07,413468970,117.792,38.98,149,9.0
2016-09-23 23:54:22,413468970,117.79299999999999,38.98,144,9.2
2016-09-23 23:54:41,413468970,117.794,38.979,138,9.1
2016-09-23 23:55:02,413468970,117.795,38.979,133,9.0
2016-09-23 23:56:11,413468970,117.79799999999999,38.976,138,9.1
2016-09-23 23:56:35,413468970,117.79799999999999,38.976,138,9.0
2016-09-23 23:58:46,413468970,117.804,38.972,132,9.9
2016-09-23 23:59:26,413468970,117.805,38.971,130,9.9
2016-09-23 23:59:28,413468970,117.806,38.971,130,9.9
2016-09-23 23:59:30,413468970,117.806,38.971,130,9.9
2016-09-23 23:59:46,413468970,117.807,38.971,130,10.0
2016-09-24 00:01:15,413468970,117.811,38.968,120,10.1
2016-09-24 00:01:55,413468970,117.814,38.968,119,10.1
2016-09-24 00:02:15,413468970,117.815,38.967,117,10.2
2016-09-24 00:02:35,413468970,117.816,38.967,111,10.1
2016-09-24 00:02:55,413468970,117.81700000000001,38.967,110,10.1
2016-09-24 00:04:45,413468970,117.823,38.965,110,10.3
2016-09-24 00:04:52,413468970,117.824,38.965,110,10.4
2016-09-24 00:04:55,413468970,117.824,38.965,110,10.3
2016-09-24 00:05:12,413468970,117.825,38.965,110,10.4
2016-09-24 00:06:57,413468970,117.83200000000001,38.963,110,11.1
2016-09-24 00:07:38,413468970,117.834,38.963,110,11.4
2016-09-24 00:09:24,413468970,117.84100000000001,38.961,106,11.7
2016-09-24 00:09:45,413468970,117.84299999999999,38.961,106,11.8
2016-09-24 00:10:27,413468970,117.845,38.961,106,11.9
2016-09-24 00:11:53,413468970,117.852,38.96,106,12.3
2016-09-24 00:11:56,413468970,117.852,38.96,106,12.3
2016-09-24 00:12:34,413468970,117.855,38.959,106,12.4
2016-09-24 00:14:45,413468970,117.86399999999999,38.958,106,12.4
2016-09-24 00:14:48,413468970,117.86399999999999,38.958,106,12.3
2016-09-24 00:15:04,413468970,117.866,38.957,104,12.4
2016-09-24 00:19:54,413468970,117.88600000000001,38.955,103,12.3
2016-09-24 00:21:42,413468970,117.89399999999999,38.954,103,12.6
2016-09-24 00:30:43,413468970,117.935,38.949,103,12.6
2016-09-24 00:44:31,413468970,117.993,38.937,124,12.1
2016-09-24 00:48:23,413468970,118.009,38.931,120,12.8
2016-09-24 00:50:42,413468970,118.01,38.93,120,13.0
2016-09-24 00:56:47,413468970,118.046,38.918,115,14.1
2016-09-24 00:57:42,413468970,118.05,38.917,119,14.1
2016-09-24 00:59:10,413468970,118.057,38.914,120,14.1
2016-09-24 01:00:16,413468970,118.06200000000001,38.913000000000004,120,14.1
2016-09-24 01:02:58,413468970,118.074,38.907,127,14.1
2016-09-24 01:04:58,413468970,118.083,38.903,120,14.1
2016-09-24 01:07:57,413468970,118.09700000000001,38.9,103,14.4
2016-09-24 01:09:45,413468970,118.10600000000001,38.899,103,14.4
2016-09-24 01:09:33,413468970,118.10600000000001,38.899,103,14.5
2016-09-24 01:10:08,413468970,118.10799999999999,38.898,103,14.4
2016-09-24 01:13:25,413468970,118.125,38.896,112,14.4
2016-09-24 01:13:35,413468970,118.126,38.896,114,14.4
2016-09-24 01:13:59,413468970,118.12700000000001,38.895,117,14.4
2016-09-24 01:17:47,413468970,118.14399999999999,38.887,126,14.3
