Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 11:38:12,413440170,117.87899999999999,38.957,279,8.6
2016-09-24 11:38:16,413440170,117.87899999999999,38.957,279,8.5
2016-09-24 11:39:23,413440170,117.876,38.958,280,8.7
2016-09-24 11:40:31,413440170,117.87200000000001,38.958,280,8.6
2016-09-24 11:40:34,413440170,117.87200000000001,38.958,280,8.5
2016-09-24 11:41:12,413440170,117.87,38.959,279,8.5
2016-09-24 11:41:31,413440170,117.869,38.959,279,8.5
2016-09-24 11:41:52,413440170,117.868,38.959,280,8.5
2016-09-24 11:42:12,413440170,117.867,38.959,280,8.5
2016-09-24 11:42:19,413440170,117.867,38.959,280,8.5
2016-09-24 11:42:32,413440170,117.866,38.959,280,8.5
2016-09-24 11:42:51,413440170,117.865,38.959,280,8.5
2016-09-24 11:43:12,413440170,117.86399999999999,38.96,279,8.5
2016-09-24 11:43:25,413440170,117.86399999999999,38.96,279,8.5
2016-09-24 11:43:32,413440170,117.863,38.96,280,8.4
2016-09-24 11:43:35,413440170,117.863,38.96,280,8.3
2016-09-24 11:43:51,413440170,117.86200000000001,38.96,280,8.3
2016-09-24 11:44:51,413440170,117.859,38.96,280,7.9
2016-09-24 11:44:52,413440170,117.859,38.96,280,7.8
2016-09-24 11:45:12,413440170,117.85799999999999,38.96,280,7.8
2016-09-24 11:45:32,413440170,117.85700000000001,38.96,280,7.7
2016-09-24 11:45:51,413440170,117.85600000000001,38.961,280,7.7
2016-09-24 11:46:32,413440170,117.855,38.961,280,7.6
2016-09-24 11:47:15,413440170,117.853,38.961,280,7.4
2016-09-24 11:47:38,413440170,117.852,38.961,280,7.4
2016-09-24 11:48:12,413440170,117.85,38.961,280,7.3
2016-09-24 11:48:29,413440170,117.85,38.961999999999996,279,7.2
2016-09-24 11:48:33,413440170,117.84899999999999,38.961999999999996,279,7.3
2016-09-24 11:47:51,413440170,117.851,38.961,280,7.4
2016-09-24 11:48:51,413440170,117.848,38.961999999999996,279,7.2
2016-09-24 11:49:13,413440170,117.84700000000001,38.961999999999996,279,6.8
2016-09-24 11:49:15,413440170,117.84700000000001,38.961999999999996,279,6.7
2016-09-24 11:49:33,413440170,117.84700000000001,38.961999999999996,279,6.5
2016-09-24 11:49:51,413440170,117.846,38.961999999999996,279,6.2
2016-09-24 11:50:33,413440170,117.845,38.961999999999996,279,5.7
2016-09-24 11:50:36,413440170,117.845,38.961999999999996,279,5.6
2016-09-24 11:50:52,413440170,117.844,38.961999999999996,279,5.5
2016-09-24 11:51:13,413440170,117.84299999999999,38.961999999999996,279,5.2
2016-09-24 11:52:52,413440170,117.84100000000001,38.963,277,4.3
2016-09-24 11:52:54,413440170,117.84100000000001,38.963,277,4.2
2016-09-24 11:53:13,413440170,117.84,38.963,277,4.2
2016-09-24 11:53:33,413440170,117.84,38.963,277,4.0
2016-09-24 11:54:13,413440170,117.839,38.963,279,3.7
2016-09-24 11:54:16,413440170,117.839,38.963,279,3.6
2016-09-24 11:54:32,413440170,117.838,38.963,279,3.6
2016-09-24 11:54:52,413440170,117.838,38.963,279,3.5
2016-09-24 11:55:52,413440170,117.837,38.963,279,3.2
2016-09-24 11:55:54,413440170,117.837,38.963,279,3.1
2016-09-24 11:56:12,413440170,117.836,38.963,279,3.1
2016-09-24 11:56:32,413440170,117.836,38.963,279,3.0
2016-09-24 11:56:52,413440170,117.836,38.963,279,2.9
2016-09-24 11:56:56,413440170,117.836,38.963,279,2.9
2016-09-24 11:57:32,413440170,117.835,38.964,279,2.8
2016-09-24 11:57:51,413440170,117.835,38.964,279,2.7
2016-09-24 11:58:02,413440170,117.835,38.964,279,2.7
2016-09-24 11:58:13,413440170,117.835,38.964,279,2.6
2016-09-24 11:59:51,413440170,117.83200000000001,38.964,277,4.2
2016-09-24 11:59:54,413440170,117.83200000000001,38.964,277,4.2
2016-09-24 12:00:32,413440170,117.831,38.964,277,4.8
2016-09-24 12:00:51,413440170,117.831,38.964,277,5.0
2016-09-24 12:01:12,413440170,117.83,38.964,276,5.2
2016-09-24 12:01:33,413440170,117.83,38.965,277,5.3
2016-09-24 12:01:51,413440170,117.829,38.965,276,5.5
2016-09-24 12:01:53,413440170,117.829,38.965,276,5.4
2016-09-24 12:02:12,413440170,117.82799999999999,38.965,275,5.7
2016-09-24 12:02:33,413440170,117.82799999999999,38.965,275,5.8
2016-09-24 12:03:12,413440170,117.82600000000001,38.965,275,5.5
2016-09-24 12:03:17,413440170,117.82600000000001,38.965,275,5.4
2016-09-24 12:03:33,413440170,117.82600000000001,38.965,275,5.2
2016-09-24 12:03:42,413440170,117.825,38.965,275,5.1
2016-09-24 12:04:12,413440170,117.824,38.965,275,4.8
2016-09-24 12:04:16,413440170,117.824,38.965,275,4.7
2016-09-24 12:04:33,413440170,117.824,38.965,275,4.6
2016-09-24 12:04:52,413440170,117.823,38.965,275,4.5
2016-09-24 12:05:07,413440170,117.823,38.965,275,4.4
2016-09-24 12:05:12,413440170,117.823,38.965,275,4.3
2016-09-24 12:05:33,413440170,117.822,38.965,275,4.1
2016-09-24 12:05:52,413440170,117.822,38.965,275,4.0
2016-09-24 12:06:12,413440170,117.821,38.965,274,3.8
2016-09-24 12:06:14,413440170,117.821,38.965,274,3.8
2016-09-24 12:06:33,413440170,117.821,38.965,274,3.7
2016-09-24 12:06:52,413440170,117.821,38.965,273,3.6
2016-09-24 12:07:12,413440170,117.82,38.965,273,3.5
2016-09-24 12:07:33,413440170,117.82,38.966,273,3.3
2016-09-24 12:08:12,413440170,117.819,38.966,273,3.1
2016-09-24 12:08:15,413440170,117.819,38.966,273,3.1
2016-09-24 12:08:52,413440170,117.818,38.966,273,3.0
2016-09-24 12:09:12,413440170,117.818,38.966,272,2.9
2016-09-24 12:09:31,413440170,117.818,38.966,272,2.8
2016-09-24 12:09:53,413440170,117.81700000000001,38.966,271,2.7
2016-09-24 12:10:12,413440170,117.81700000000001,38.966,270,2.6
2016-09-24 12:10:31,413440170,117.81700000000001,38.966,269,2.5
2016-09-24 12:10:36,413440170,117.81700000000001,38.966,270,2.6
2016-09-24 12:10:52,413440170,117.816,38.966,268,2.5
2016-09-24 12:11:31,413440170,117.816,38.966,267,2.3
2016-09-24 12:11:52,413440170,117.816,38.966,266,2.2
2016-09-24 12:12:12,413440170,117.815,38.966,266,2.2
2016-09-24 12:12:52,413440170,117.815,38.966,267,2.1
2016-09-24 12:13:12,413440170,117.815,38.966,267,2.0
2016-09-24 12:13:24,413440170,117.815,38.966,267,2.0
2016-09-24 12:13:31,413440170,117.814,38.966,267,1.9
2016-09-24 12:13:52,413440170,117.814,38.966,267,1.9
2016-09-24 12:14:12,413440170,117.814,38.966,267,1.9
2016-09-24 12:14:31,413440170,117.814,38.966,267,1.8
2016-09-24 12:14:52,413440170,117.81299999999999,38.966,266,2.2
2016-09-24 12:15:12,413440170,117.81299999999999,38.966,265,2.6
2016-09-24 12:15:31,413440170,117.81299999999999,38.966,265,3.0
2016-09-24 12:15:52,413440170,117.81200000000001,38.966,264,3.2
2016-09-24 12:16:12,413440170,117.81200000000001,38.966,264,3.1
2016-09-24 12:16:31,413440170,117.81200000000001,38.966,264,3.0
2016-09-24 12:16:52,413440170,117.811,38.966,264,2.9
2016-09-24 12:17:12,413440170,117.811,38.966,263,2.8
2016-09-24 12:17:15,413440170,117.811,38.966,263,2.7
2016-09-24 12:17:31,413440170,117.811,38.966,262,2.6
2016-09-24 12:17:52,413440170,117.81,38.966,262,2.5
2016-09-24 12:19:12,413440170,117.809,38.966,261,2.2
2016-09-24 12:19:02,413440170,117.809,38.966,261,2.2
2016-09-24 12:19:31,413440170,117.809,38.966,260,2.1
2016-09-24 12:19:52,413440170,117.809,38.966,258,2.1
2016-09-24 12:20:32,413440170,117.80799999999999,38.966,255,1.9
2016-09-24 12:20:34,413440170,117.80799999999999,38.966,255,1.8
2016-09-24 12:20:52,413440170,117.80799999999999,38.966,254,1.8
2016-09-24 12:21:32,413440170,117.80799999999999,38.966,254,1.7
2016-09-24 12:21:36,413440170,117.80799999999999,38.966,254,1.7
2016-09-24 12:21:52,413440170,117.807,38.966,254,1.7
2016-09-24 12:22:12,413440170,117.807,38.966,254,1.6
2016-09-24 12:22:32,413440170,117.807,38.966,254,1.6
2016-09-24 12:22:34,413440170,117.807,38.966,254,1.5
2016-09-24 12:22:52,413440170,117.807,38.966,253,1.5
2016-09-24 12:23:12,413440170,117.807,38.966,253,1.5
2016-09-24 12:23:32,413440170,117.807,38.966,253,1.4
2016-09-24 12:23:33,413440170,117.807,38.966,253,1.3
2016-09-24 12:23:35,413440170,117.807,38.966,253,1.5
2016-09-24 12:23:52,413440170,117.806,38.966,252,1.5
2016-09-24 12:24:12,413440170,117.806,38.966,249,1.7
2016-09-24 12:24:31,413440170,117.806,38.966,245,1.6
2016-09-24 12:25:31,413440170,117.806,38.966,238,0.3
2016-09-24 12:25:52,413440170,117.806,38.966,237,0.3
2016-09-24 12:26:12,413440170,117.806,38.966,236,0.3
2016-09-24 12:27:31,413440170,117.806,38.966,233,0.9
2016-09-24 12:27:52,413440170,117.805,38.966,233,0.9
2016-09-24 12:28:31,413440170,117.805,38.966,233,0.9
2016-09-24 12:28:52,413440170,117.805,38.966,233,0.8
2016-09-24 12:29:12,413440170,117.805,38.966,233,0.8
2016-09-24 12:29:15,413440170,117.805,38.966,233,0.8
2016-09-24 12:29:31,413440170,117.805,38.966,233,0.8
2016-09-24 12:29:33,413440170,117.805,38.966,233,0.8
2016-09-24 12:29:52,413440170,117.805,38.966,233,0.8
2016-09-24 12:30:12,413440170,117.805,38.966,233,0.7
2016-09-24 12:30:42,413440170,117.805,38.966,233,0.6
2016-09-24 12:30:52,413440170,117.805,38.966,233,0.6
2016-09-24 12:30:54,413440170,117.805,38.966,233,0.6
2016-09-24 12:31:12,413440170,117.805,38.966,232,0.4
2016-09-24 12:31:31,413440170,117.805,38.966,232,0.3
2016-09-24 12:31:35,413440170,117.805,38.966,232,0.4
2016-09-24 12:31:52,413440170,117.805,38.966,232,0.2
2016-09-24 12:32:33,413440170,117.805,38.966,232,0.1
2016-09-24 12:32:52,413440170,117.805,38.966,233,0.3
2016-09-24 12:32:55,413440170,117.805,38.966,233,0.2
2016-09-24 12:33:12,413440170,117.805,38.966,234,0.4
2016-09-24 12:33:52,413440170,117.805,38.966,234,0.4
2016-09-24 12:34:12,413440170,117.805,38.966,232,0.3
2016-09-24 12:34:52,413440170,117.805,38.966,229,0.3
2016-09-24 12:34:56,413440170,117.805,38.966,229,0.2
2016-09-24 12:35:12,413440170,117.805,38.966,230,0.1
2016-09-24 12:35:33,413440170,117.805,38.966,231,0.3
2016-09-24 12:35:52,413440170,117.805,38.966,233,0.3
2016-09-24 12:35:55,413440170,117.805,38.966,233,0.2
2016-09-24 12:36:12,413440170,117.805,38.966,236,0.3
2016-09-24 12:36:33,413440170,117.805,38.966,239,0.3
2016-09-24 12:36:52,413440170,117.805,38.966,242,0.3
2016-09-24 12:36:54,413440170,117.805,38.966,242,0.2
2016-09-24 12:37:33,413440170,117.805,38.966,248,0.3
2016-09-24 12:37:51,413440170,117.805,38.965,250,0.4
2016-09-24 12:38:12,413440170,117.805,38.965,255,0.9
2016-09-24 12:38:25,413440170,117.805,38.965,255,0.9
2016-09-24 12:38:33,413440170,117.805,38.965,258,0.6
2016-09-24 12:39:12,413440170,117.805,38.965,265,0.9
2016-09-24 12:39:20,413440170,117.805,38.965,263,0.8
2016-09-24 12:39:33,413440170,117.805,38.965,269,0.9
2016-09-24 12:39:51,413440170,117.805,38.965,272,0.8
2016-09-24 12:40:12,413440170,117.805,38.965,274,0.6
2016-09-24 12:40:33,413440170,117.805,38.965,279,0.9
2016-09-24 12:40:35,413440170,117.805,38.965,279,0.9
2016-09-24 12:40:51,413440170,117.805,38.965,282,0.7
2016-09-24 12:42:02,413440170,117.805,38.965,286,0.4
2016-09-24 12:44:21,413440170,117.805,38.965,285,0.2
2016-09-24 12:44:27,413440170,117.805,38.965,285,0.2
2016-09-24 23:14:29,413440170,117.805,38.965,280,0.1
2016-09-25 01:06:00,413440170,117.805,38.965,278,0.4
2016-09-25 01:06:04,413440170,117.805,38.965,279,0.2
2016-09-25 01:06:41,413440170,117.805,38.965,275,0.4
2016-09-25 01:06:45,413440170,117.805,38.965,275,0.4
2016-09-25 01:07:20,413440170,117.805,38.965,272,0.4
2016-09-25 01:07:41,413440170,117.805,38.965,270,0.4
2016-09-25 01:07:54,413440170,117.805,38.965,270,0.4
2016-09-25 01:08:20,413440170,117.805,38.965,267,0.4
2016-09-25 01:08:41,413440170,117.805,38.965,265,0.4
2016-09-25 01:08:46,413440170,117.805,38.965,265,0.4
2016-09-25 01:10:20,413440170,117.805,38.965,257,0.3
2016-09-25 01:10:41,413440170,117.805,38.965,255,0.3
2016-09-25 01:11:20,413440170,117.805,38.965,253,0.2
2016-09-25 01:11:41,413440170,117.805,38.965,254,0.3
2016-09-25 01:11:44,413440170,117.805,38.965,254,0.2
2016-09-25 01:12:00,413440170,117.805,38.965,256,0.5
2016-09-25 01:12:20,413440170,117.805,38.965,258,0.7
2016-09-25 01:12:41,413440170,117.805,38.965,261,0.8
2016-09-25 01:12:43,413440170,117.805,38.965,261,0.8
2016-09-25 01:13:00,413440170,117.805,38.965,263,0.8
2016-09-25 01:13:41,413440170,117.805,38.965,268,0.7
2016-09-25 01:13:42,413440170,117.805,38.965,268,0.6
2016-09-25 01:14:00,413440170,117.806,38.965,269,0.7
2016-09-25 01:14:20,413440170,117.806,38.965,271,0.7
2016-09-25 01:14:41,413440170,117.806,38.965,272,0.7
2016-09-25 01:14:44,413440170,117.806,38.965,272,0.6
2016-09-25 01:15:00,413440170,117.806,38.965,273,0.7
2016-09-25 01:15:20,413440170,117.806,38.965,274,0.7
2016-09-25 01:16:20,413440170,117.806,38.965,277,0.6
2016-09-25 01:16:22,413440170,117.806,38.965,277,0.6
2016-09-25 01:17:00,413440170,117.806,38.965,279,0.6
2016-09-25 01:17:01,413440170,117.806,38.965,279,0.6
2016-09-25 01:20:21,413440170,117.806,38.965,289,0.2
2016-09-25 01:20:24,413440170,117.806,38.965,289,0.2
2016-09-25 01:20:41,413440170,117.806,38.965,290,0.2
2016-09-25 01:21:00,413440170,117.806,38.965,291,0.2
2016-09-25 01:21:41,413440170,117.806,38.965,293,0.4
2016-09-25 01:22:00,413440170,117.806,38.965,296,0.6
2016-09-25 01:22:21,413440170,117.806,38.965,300,0.9
2016-09-25 01:22:41,413440170,117.806,38.965,305,1.1
2016-09-25 01:23:00,413440170,117.806,38.965,310,1.2
2016-09-25 01:24:21,413440170,117.805,38.965,335,1.4
2016-09-25 01:24:24,413440170,117.805,38.965,335,1.3
2016-09-25 01:25:00,413440170,117.805,38.966,347,1.4
2016-09-25 01:25:21,413440170,117.805,38.966,354,1.5
2016-09-25 01:25:23,413440170,117.805,38.966,354,1.5
2016-09-25 01:25:41,413440170,117.805,38.966,0,1.6
2016-09-25 01:26:00,413440170,117.804,38.966,5,1.6
2016-09-25 01:26:21,413440170,117.804,38.966,12,1.6
2016-09-25 01:27:21,413440170,117.804,38.966,30,1.6
2016-09-25 01:27:24,413440170,117.804,38.966,30,1.5
2016-09-25 01:27:41,413440170,117.804,38.967,35,1.7
2016-09-25 01:28:00,413440170,117.804,38.967,41,1.7
2016-09-25 01:28:21,413440170,117.804,38.967,47,1.8
2016-09-25 01:28:41,413440170,117.804,38.967,54,1.8
2016-09-25 01:29:00,413440170,117.804,38.967,59,1.8
2016-09-25 01:29:41,413440170,117.805,38.968,67,1.6
2016-09-25 01:30:00,413440170,117.805,38.968,71,1.5
2016-09-25 01:30:41,413440170,117.805,38.968,77,1.3
2016-09-25 01:31:00,413440170,117.805,38.968,79,1.4
2016-09-25 01:31:03,413440170,117.805,38.968,79,1.3
2016-09-25 01:31:21,413440170,117.805,38.968,83,1.6
2016-09-25 01:31:41,413440170,117.806,38.968,86,1.8
2016-09-25 01:31:58,413440170,117.806,38.968,88,1.8
2016-09-25 01:32:01,413440170,117.806,38.968,91,1.9
2016-09-25 01:32:04,413440170,117.806,38.968,91,1.8
2016-09-25 01:32:21,413440170,117.806,38.968,95,2.1
2016-09-25 01:32:40,413440170,117.806,38.968,100,2.2
2016-09-25 01:33:01,413440170,117.807,38.968,105,2.3
2016-09-25 01:33:04,413440170,117.807,38.968,105,2.2
2016-09-25 01:33:21,413440170,117.807,38.968,109,2.3
2016-09-25 01:33:40,413440170,117.807,38.968,112,2.4
2016-09-25 01:34:01,413440170,117.807,38.968,114,2.5
2016-09-25 01:34:20,413440170,117.80799999999999,38.968,114,2.5
2016-09-25 01:34:40,413440170,117.80799999999999,38.968,111,2.7
2016-09-25 01:35:01,413440170,117.80799999999999,38.968,108,2.9
2016-09-25 01:35:05,413440170,117.80799999999999,38.968,108,2.9
2016-09-25 01:35:20,413440170,117.809,38.968,106,3.1
2016-09-25 01:35:40,413440170,117.809,38.968,105,3.3
2016-09-25 01:36:01,413440170,117.809,38.968,105,3.5
2016-09-25 01:36:20,413440170,117.81,38.967,105,3.7
2016-09-25 01:36:22,413440170,117.81,38.967,105,3.6
2016-09-25 01:37:01,413440170,117.811,38.967,105,4.1
2016-09-25 01:37:20,413440170,117.811,38.967,105,4.3
2016-09-25 01:37:41,413440170,117.81200000000001,38.967,105,4.4
2016-09-25 01:37:59,413440170,117.81200000000001,38.967,105,4.6
2016-09-25 01:38:20,413440170,117.81299999999999,38.967,105,4.8
2016-09-25 01:38:41,413440170,117.81299999999999,38.967,105,5.0
2016-09-25 01:38:59,413440170,117.814,38.967,105,5.2
2016-09-25 01:39:20,413440170,117.815,38.966,104,5.3
2016-09-25 01:39:41,413440170,117.815,38.966,104,5.5
2016-09-25 01:39:59,413440170,117.816,38.966,105,5.6
2016-09-25 01:40:20,413440170,117.81700000000001,38.966,105,5.8
2016-09-25 01:40:41,413440170,117.81700000000001,38.966,105,6.0
2016-09-25 01:40:46,413440170,117.81700000000001,38.966,105,5.8
2016-09-25 01:41:20,413440170,117.819,38.966,105,6.4
2016-09-25 01:41:40,413440170,117.819,38.965,105,6.6
2016-09-25 01:42:20,413440170,117.821,38.965,105,6.9
2016-09-25 01:42:40,413440170,117.822,38.965,105,7.1
2016-09-25 01:42:55,413440170,117.822,38.965,105,7.1
2016-09-25 01:43:00,413440170,117.823,38.965,105,7.2
2016-09-25 01:43:38,413440170,117.824,38.965,105,7.2
2016-09-25 01:43:40,413440170,117.824,38.964,105,7.4
2016-09-25 01:43:42,413440170,117.824,38.964,105,7.4
2016-09-25 01:45:00,413440170,117.82799999999999,38.964,100,7.8
2016-09-25 01:46:00,413440170,117.831,38.963,100,8.1
2016-09-25 01:46:20,413440170,117.83200000000001,38.963,100,8.2
2016-09-25 01:46:40,413440170,117.833,38.963,100,8.3
2016-09-25 01:47:00,413440170,117.834,38.963,100,8.3
2016-09-25 01:47:20,413440170,117.835,38.963,99,8.4
2016-09-25 01:48:00,413440170,117.837,38.963,99,8.6
2016-09-25 01:48:03,413440170,117.837,38.963,99,8.5
2016-09-25 01:48:20,413440170,117.838,38.961999999999996,99,8.6
2016-09-25 01:48:40,413440170,117.839,38.961999999999996,100,8.7
2016-09-25 01:49:00,413440170,117.84,38.961999999999996,101,8.7
2016-09-25 01:49:20,413440170,117.84100000000001,38.961999999999996,102,8.8
2016-09-25 01:50:01,413440170,117.84299999999999,38.961999999999996,102,8.9
2016-09-25 01:50:04,413440170,117.84299999999999,38.961999999999996,102,8.9
2016-09-25 01:50:20,413440170,117.844,38.961,102,9.0
2016-09-25 01:50:49,413440170,117.845,38.961,101,9.0
2016-09-25 01:51:46,413440170,117.848,38.961,102,9.0
2016-09-25 01:52:01,413440170,117.84899999999999,38.961,102,9.2
2016-09-25 01:52:04,413440170,117.84899999999999,38.961,102,9.2
2016-09-25 01:52:20,413440170,117.85,38.96,102,9.2
2016-09-25 01:52:41,413440170,117.851,38.96,101,9.2
2016-09-25 01:53:20,413440170,117.853,38.96,102,9.3
2016-09-25 01:55:15,413440170,117.86,38.959,102,9.4
2016-09-25 02:01:56,413440170,117.881,38.955999999999996,100,9.2
2016-09-25 02:03:24,413440170,117.88600000000001,38.955,103,9.2
2016-09-25 02:11:26,413440170,117.912,38.951,100,9.4
2016-09-25 02:13:59,413440170,117.921,38.95,104,9.4
2016-09-25 02:20:02,413440170,117.941,38.946999999999996,100,9.4
2016-09-25 02:27:40,413440170,117.96700000000001,38.943000000000005,98,9.4
2016-09-25 02:32:40,413440170,117.98299999999999,38.941,101,9.4
2016-09-25 02:37:22,413440170,117.99799999999999,38.939,103,9.2
2016-09-25 02:42:31,413440170,118.015,38.936,103,9.4
2016-09-25 02:44:10,413440170,118.021,38.935,102,9.4
2016-09-25 02:47:51,413440170,118.027,38.933,123,9.2
2016-09-25 03:03:30,413440170,118.08,38.916,110,9.6
2016-09-25 03:04:35,413440170,118.084,38.915,110,9.6
2016-09-25 03:07:50,413440170,118.095,38.912,118,9.6
2016-09-25 03:11:07,413440170,118.104,38.908,118,9.6
2016-09-25 03:12:35,413440170,118.109,38.906,119,9.6
2016-09-25 03:20:26,413440170,118.132,38.895,117,9.6
2016-09-25 03:22:21,413440170,118.13799999999999,38.893,122,9.6
2016-09-25 03:26:41,413440170,118.15,38.887,128,9.6
2016-09-25 03:29:25,413440170,118.15799999999999,38.882,123,9.6
2016-09-25 03:31:16,413440170,118.163,38.88,126,9.6
