Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 11:58:37,351868000,117.8,38.969,100,8.3
2016-09-02 11:58:53,351868000,117.801,38.969,100,8.6
2016-09-02 11:59:13,351868000,117.802,38.969,100,9.0
2016-09-02 11:59:33,351868000,117.803,38.968,100,9.4
2016-09-02 11:59:50,351868000,117.804,38.968,100,9.6
2016-09-02 12:00:12,351868000,117.806,38.968,100,9.8
2016-09-02 12:00:32,351868000,117.807,38.968,100,10.0
2016-09-02 12:00:35,351868000,117.807,38.968,100,9.9
2016-09-02 12:00:52,351868000,117.80799999999999,38.968,100,10.1
2016-09-02 12:01:14,351868000,117.809,38.968,100,10.2
2016-09-02 12:01:34,351868000,117.81,38.967,100,10.4
2016-09-02 12:01:51,351868000,117.811,38.967,100,10.6
2016-09-02 12:01:56,351868000,117.811,38.967,100,10.5
2016-09-02 12:02:11,351868000,117.81299999999999,38.967,100,10.7
2016-09-02 12:02:33,351868000,117.814,38.967,100,10.9
2016-09-02 12:02:51,351868000,117.815,38.966,100,11.0
2016-09-02 12:03:11,351868000,117.81700000000001,38.966,100,11.1
2016-09-02 12:03:33,351868000,117.818,38.966,99,11.2
2016-09-02 12:03:52,351868000,117.819,38.966,100,11.3
2016-09-02 12:04:12,351868000,117.821,38.966,100,11.4
2016-09-02 12:04:32,351868000,117.822,38.965,100,11.4
2016-09-02 12:04:52,351868000,117.823,38.965,100,11.5
2016-09-02 12:04:56,351868000,117.823,38.965,100,11.4
2016-09-02 12:05:12,351868000,117.825,38.965,100,11.5
2016-09-02 12:06:11,351868000,117.829,38.964,100,11.5
2016-09-02 12:06:18,351868000,117.829,38.964,100,11.4
2016-09-02 12:06:31,351868000,117.83,38.964,100,11.5
2016-09-02 12:06:53,351868000,117.831,38.964,100,11.6
2016-09-02 12:07:52,351868000,117.835,38.963,100,11.6
2016-09-02 12:08:32,351868000,117.838,38.963,100,11.5
2016-09-02 12:09:12,351868000,117.84100000000001,38.961999999999996,100,11.5
2016-09-02 12:09:32,351868000,117.84200000000001,38.961999999999996,100,11.5
2016-09-02 12:10:11,351868000,117.845,38.961999999999996,100,11.5
2016-09-02 12:10:31,351868000,117.846,38.961,100,11.5
2016-09-02 12:10:53,351868000,117.84700000000001,38.961,100,11.5
2016-09-02 12:11:11,351868000,117.84899999999999,38.961,100,11.6
2016-09-02 12:11:33,351868000,117.85,38.961,100,11.6
2016-09-02 12:12:52,351868000,117.85600000000001,38.96,100,11.6
2016-09-02 12:13:00,351868000,117.85600000000001,38.96,100,11.6
2016-09-02 12:13:12,351868000,117.85700000000001,38.96,100,11.6
2016-09-02 12:13:34,351868000,117.85799999999999,38.96,100,11.6
2016-09-02 12:14:53,351868000,117.86399999999999,38.959,99,11.6
2016-09-02 12:15:11,351868000,117.865,38.958,99,11.6
2016-09-02 12:16:12,351868000,117.869,38.958,99,11.6
2016-09-02 12:16:52,351868000,117.87200000000001,38.957,99,11.6
2016-09-02 12:17:12,351868000,117.87299999999999,38.957,99,11.6
2016-09-02 12:17:16,351868000,117.87299999999999,38.957,99,11.6
2016-09-02 12:17:54,351868000,117.876,38.957,99,11.6
2016-09-02 12:18:13,351868000,117.87700000000001,38.957,99,11.6
2016-09-02 12:18:53,351868000,117.88,38.955999999999996,99,11.7
2016-09-02 12:19:33,351868000,117.883,38.955999999999996,99,11.7
2016-09-02 12:20:34,351868000,117.887,38.955,99,11.7
2016-09-02 12:20:37,351868000,117.887,38.955,99,11.7
2016-09-02 12:20:54,351868000,117.88799999999999,38.955,99,11.7
2016-09-02 12:21:12,351868000,117.89,38.955,99,11.7
2016-09-02 12:21:34,351868000,117.891,38.955,99,11.7
2016-09-02 12:21:54,351868000,117.89200000000001,38.954,99,11.7
2016-09-02 12:22:11,351868000,117.89399999999999,38.954,99,11.8
2016-09-02 12:22:33,351868000,117.895,38.954,99,11.8
2016-09-02 12:22:38,351868000,117.895,38.954,99,11.7
2016-09-02 12:22:53,351868000,117.896,38.954,99,11.8
2016-09-02 12:23:13,351868000,117.898,38.954,99,11.8
2016-09-02 12:23:33,351868000,117.899,38.953,99,11.9
2016-09-02 12:23:53,351868000,117.90100000000001,38.953,99,11.9
2016-09-02 12:24:32,351868000,117.90299999999999,38.953,99,12.0
2016-09-02 12:24:52,351868000,117.905,38.953,99,12.1
2016-09-02 12:25:12,351868000,117.906,38.952,99,12.1
2016-09-02 12:25:34,351868000,117.90799999999999,38.952,99,12.1
2016-09-02 12:25:52,351868000,117.90899999999999,38.952,99,12.1
2016-09-02 12:26:11,351868000,117.91,38.952,99,12.1
2016-09-02 12:26:33,351868000,117.912,38.951,99,12.1
2016-09-02 12:27:13,351868000,117.915,38.951,99,12.1
2016-09-02 12:27:51,351868000,117.917,38.951,99,12.0
2016-09-02 12:28:12,351868000,117.919,38.95,99,12.0
2016-09-02 12:28:32,351868000,117.92,38.95,99,12.0
2016-09-02 12:29:12,351868000,117.92299999999999,38.95,99,11.9
2016-09-02 12:29:32,351868000,117.92399999999999,38.949,99,11.9
2016-09-02 12:29:52,351868000,117.926,38.949,99,11.9
2016-09-02 12:30:11,351868000,117.927,38.949,99,11.9
2016-09-02 12:30:17,351868000,117.927,38.949,99,11.9
2016-09-02 12:30:31,351868000,117.929,38.949,99,11.9
2016-09-02 12:30:51,351868000,117.93,38.948,99,11.9
