Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 08:26:21,413358210,118.086,38.93,283,2.7
2016-09-12 08:26:34,413358210,118.086,38.93,283,2.6
2016-09-12 08:26:53,413358210,118.086,38.93,283,2.6
2016-09-12 08:29:16,413358210,118.083,38.931,284,2.4
2016-09-12 08:31:14,413358210,118.08200000000001,38.931,283,2.2
2016-09-12 08:32:20,413358210,118.081,38.931,283,2.2
2016-09-12 08:33:14,413358210,118.08,38.931,283,2.2
2016-09-12 08:42:13,413358210,118.072,38.931999999999995,283,2.6
2016-09-12 08:43:21,413358210,118.071,38.931999999999995,284,2.4
2016-09-12 08:48:15,413358210,118.066,38.933,283,3.4
2016-09-12 08:52:33,413358210,118.06,38.934,284,3.8
2016-09-12 08:55:26,413358210,118.057,38.935,283,3.5
2016-09-12 09:03:54,413358210,118.04700000000001,38.936,283,3.5
2016-09-12 09:05:10,413358210,118.046,38.937,282,3.6
2016-09-12 09:08:31,413358210,118.041,38.938,281,4.5
2016-09-12 09:09:34,413358210,118.039,38.938,281,4.9
2016-09-12 09:11:50,413358210,118.035,38.938,279,5.8
2016-09-12 09:18:44,413358210,118.01700000000001,38.94,270,8.5
2016-09-12 09:19:40,413358210,118.014,38.94,269,9.0
2016-09-12 09:22:34,413358210,118.00399999999999,38.94,279,10.3
2016-09-12 09:24:54,413358210,117.994,38.941,280,11.2
2016-09-12 09:33:14,413358210,117.958,38.946999999999996,279,13.1
2016-09-12 09:35:23,413358210,117.949,38.948,279,13.2
2016-09-12 09:40:19,413358210,117.926,38.951,279,13.2
2016-09-12 09:40:52,413358210,117.92399999999999,38.951,279,13.2
2016-09-12 09:40:24,413358210,117.925,38.951,279,13.2
2016-09-12 09:42:43,413358210,117.916,38.953,279,12.8
2016-09-12 09:43:24,413358210,117.911,38.953,279,12.7
2016-09-12 09:45:24,413358210,117.902,38.954,280,12.4
2016-09-12 09:45:26,413358210,117.902,38.954,280,12.3
2016-09-12 09:48:44,413358210,117.88799999999999,38.957,279,12.4
2016-09-12 09:48:49,413358210,117.88799999999999,38.957,279,12.3
2016-09-12 09:49:03,413358210,117.887,38.957,279,12.3
2016-09-12 09:49:05,413358210,117.88600000000001,38.957,279,12.4
2016-09-12 09:49:14,413358210,117.88600000000001,38.957,279,12.3
2016-09-12 09:49:24,413358210,117.885,38.957,279,12.4
2016-09-12 09:49:44,413358210,117.884,38.957,280,12.5
2016-09-12 09:49:49,413358210,117.884,38.957,280,12.5
2016-09-12 09:50:43,413358210,117.87899999999999,38.958,280,12.5
2016-09-12 09:52:25,413358210,117.87200000000001,38.959,280,12.6
2016-09-12 09:52:43,413358210,117.87,38.959,280,12.6
2016-09-12 09:53:25,413358210,117.867,38.959,280,12.6
2016-09-12 09:53:43,413358210,117.866,38.96,279,12.6
2016-09-12 09:54:25,413358210,117.863,38.96,280,12.6
2016-09-12 09:54:43,413358210,117.86200000000001,38.96,281,12.6
2016-09-12 09:55:25,413358210,117.859,38.961,281,12.6
2016-09-12 09:55:26,413358210,117.859,38.961,281,12.6
2016-09-12 09:55:43,413358210,117.85700000000001,38.961,280,12.5
2016-09-12 09:56:04,413358210,117.85600000000001,38.961,280,12.4
2016-09-12 09:56:43,413358210,117.853,38.961999999999996,281,12.1
2016-09-12 09:57:04,413358210,117.851,38.961999999999996,281,12.0
2016-09-12 09:57:25,413358210,117.85,38.961999999999996,281,11.9
2016-09-12 09:57:45,413358210,117.84899999999999,38.961999999999996,281,11.8
2016-09-12 09:58:12,413358210,117.848,38.961999999999996,281,11.7
2016-09-12 09:59:05,413358210,117.84299999999999,38.963,281,11.4
2016-09-12 09:59:45,413358210,117.84100000000001,38.963,281,11.3
2016-09-12 10:00:05,413358210,117.839,38.964,281,11.2
2016-09-12 10:00:35,413358210,117.838,38.964,281,11.0
2016-09-12 10:00:45,413358210,117.837,38.964,281,11.1
2016-09-12 10:01:14,413358210,117.836,38.964,281,11.0
2016-09-12 10:01:24,413358210,117.834,38.964,280,11.0
2016-09-12 10:01:26,413358210,117.834,38.964,280,11.0
2016-09-12 10:01:45,413358210,117.833,38.965,280,10.9
2016-09-12 10:02:05,413358210,117.83200000000001,38.965,279,10.9
2016-09-12 10:02:24,413358210,117.831,38.965,280,10.8
2016-09-12 10:02:28,413358210,117.83,38.965,280,10.8
2016-09-12 10:03:03,413358210,117.82799999999999,38.965,280,10.7
2016-09-12 10:03:45,413358210,117.825,38.966,280,10.7
2016-09-12 10:04:03,413358210,117.824,38.966,280,10.6
2016-09-12 10:04:24,413358210,117.823,38.966,280,10.6
2016-09-12 10:04:45,413358210,117.822,38.966,280,10.4
2016-09-12 10:05:03,413358210,117.82,38.966,280,10.4
2016-09-12 10:05:24,413358210,117.819,38.967,280,10.2
2016-09-12 10:05:45,413358210,117.818,38.967,279,10.0
2016-09-12 10:05:47,413358210,117.818,38.967,279,9.9
2016-09-12 10:06:03,413358210,117.81700000000001,38.967,279,9.9
2016-09-12 10:06:45,413358210,117.815,38.967,280,9.6
2016-09-12 10:06:48,413358210,117.815,38.967,280,9.6
2016-09-12 10:07:05,413358210,117.81299999999999,38.967,280,9.4
2016-09-12 10:07:24,413358210,117.81200000000001,38.968,280,9.3
2016-09-12 10:07:45,413358210,117.811,38.968,280,9.2
2016-09-12 10:07:48,413358210,117.811,38.968,280,9.2
2016-09-12 10:08:05,413358210,117.81,38.968,280,9.1
2016-09-12 10:09:24,413358210,117.806,38.968,280,8.7
2016-09-12 10:09:28,413358210,117.806,38.968,280,8.7
2016-09-12 10:10:45,413358210,117.802,38.969,279,8.3
2016-09-12 10:11:05,413358210,117.801,38.969,279,8.2
2016-09-12 10:11:24,413358210,117.8,38.969,279,8.0
2016-09-12 10:11:45,413358210,117.79899999999999,38.969,279,7.9
2016-09-12 10:12:05,413358210,117.79799999999999,38.97,279,7.8
2016-09-12 10:12:24,413358210,117.79700000000001,38.97,279,7.7
2016-09-12 10:12:45,413358210,117.79700000000001,38.97,280,7.6
2016-09-12 10:12:47,413358210,117.79700000000001,38.97,280,7.6
2016-09-12 10:13:05,413358210,117.796,38.97,280,7.5
2016-09-12 10:13:24,413358210,117.795,38.97,280,7.3
2016-09-12 10:13:45,413358210,117.794,38.97,279,7.2
2016-09-12 10:14:05,413358210,117.79299999999999,38.97,279,7.1
2016-09-12 10:14:24,413358210,117.792,38.97,279,7.1
2016-09-12 10:15:05,413358210,117.791,38.971,278,6.8
2016-09-12 10:15:06,413358210,117.791,38.971,278,6.7
2016-09-12 10:15:45,413358210,117.789,38.971,278,6.5
2016-09-12 10:16:05,413358210,117.788,38.971,278,6.4
2016-09-12 10:16:08,413358210,117.788,38.971,278,6.3
2016-09-12 10:16:25,413358210,117.788,38.971,279,6.3
2016-09-12 10:16:45,413358210,117.787,38.971,279,6.1
2016-09-12 10:17:05,413358210,117.786,38.971,279,6.0
2016-09-12 10:17:07,413358210,117.786,38.971,279,6.0
2016-09-12 10:17:25,413358210,117.786,38.971,280,5.9
2016-09-12 10:17:45,413358210,117.785,38.971,280,5.8
2016-09-12 10:18:05,413358210,117.78399999999999,38.971,281,5.6
2016-09-12 10:18:07,413358210,117.78399999999999,38.971,281,5.6
2016-09-12 10:18:25,413358210,117.78399999999999,38.971,281,5.5
2016-09-12 10:18:45,413358210,117.78299999999999,38.972,280,5.3
2016-09-12 10:19:05,413358210,117.78200000000001,38.972,279,5.2
2016-09-12 10:19:08,413358210,117.78200000000001,38.972,279,5.1
2016-09-12 10:19:25,413358210,117.78200000000001,38.972,279,5.1
2016-09-12 10:19:45,413358210,117.781,38.972,279,4.8
2016-09-12 10:20:04,413358210,117.781,38.972,279,4.6
2016-09-12 10:20:08,413358210,117.781,38.972,279,4.5
2016-09-12 10:20:25,413358210,117.78,38.972,279,4.5
2016-09-12 10:20:45,413358210,117.78,38.972,277,4.4
2016-09-12 10:21:04,413358210,117.779,38.972,277,4.4
2016-09-12 10:21:25,413358210,117.779,38.972,276,4.4
2016-09-12 10:21:44,413358210,117.77799999999999,38.972,276,4.3
2016-09-12 10:22:04,413358210,117.77799999999999,38.972,277,4.3
2016-09-12 10:22:25,413358210,117.777,38.972,277,4.3
2016-09-12 10:22:44,413358210,117.777,38.972,277,4.3
2016-09-12 10:23:04,413358210,117.77600000000001,38.972,277,4.2
2016-09-12 10:23:25,413358210,117.77600000000001,38.973,277,4.2
2016-09-12 10:23:44,413358210,117.775,38.973,277,4.2
2016-09-12 10:24:25,413358210,117.774,38.973,277,4.0
2016-09-12 10:24:28,413358210,117.774,38.973,277,4.0
2016-09-12 10:24:44,413358210,117.774,38.973,277,3.9
2016-09-12 10:25:25,413358210,117.773,38.973,277,3.7
2016-09-12 10:25:27,413358210,117.773,38.973,277,3.6
2016-09-12 10:26:06,413358210,117.772,38.973,277,3.6
2016-09-12 10:26:25,413358210,117.771,38.973,277,3.6
2016-09-12 10:27:25,413358210,117.77,38.973,274,3.3
2016-09-12 10:27:44,413358210,117.77,38.973,273,3.2
2016-09-12 10:28:24,413358210,117.76899999999999,38.973,274,3.2
2016-09-12 10:28:44,413358210,117.76899999999999,38.973,273,3.2
2016-09-12 10:29:24,413358210,117.76799999999999,38.973,273,3.0
2016-09-12 10:29:44,413358210,117.76799999999999,38.973,273,2.9
2016-09-12 10:30:24,413358210,117.76700000000001,38.973,272,2.6
2016-09-12 10:30:27,413358210,117.76700000000001,38.973,272,2.6
2016-09-12 10:30:44,413358210,117.76700000000001,38.973,271,2.4
2016-09-12 10:31:04,413358210,117.766,38.973,270,2.3
2016-09-12 10:31:24,413358210,117.766,38.973,270,2.3
2016-09-12 10:31:26,413358210,117.766,38.973,270,2.2
2016-09-12 10:31:44,413358210,117.766,38.973,270,2.3
2016-09-12 10:32:04,413358210,117.766,38.973,269,2.2
2016-09-12 10:32:24,413358210,117.765,38.973,269,2.2
2016-09-12 10:32:28,413358210,117.765,38.973,269,2.2
2016-09-12 10:32:44,413358210,117.765,38.973,269,2.1
2016-09-12 10:33:04,413358210,117.765,38.973,269,2.1
2016-09-12 10:33:24,413358210,117.765,38.973,268,2.1
2016-09-12 10:33:44,413358210,117.764,38.973,268,2.1
2016-09-12 10:34:04,413358210,117.764,38.973,268,2.0
2016-09-12 10:34:44,413358210,117.764,38.973,267,1.9
2016-09-12 10:35:04,413358210,117.76299999999999,38.973,266,1.9
2016-09-12 10:35:24,413358210,117.76299999999999,38.973,265,1.7
2016-09-12 10:35:45,413358210,117.76299999999999,38.973,265,1.6
2016-09-12 10:36:04,413358210,117.76299999999999,38.973,265,1.4
2016-09-12 10:36:24,413358210,117.76299999999999,38.973,265,1.3
2016-09-12 10:36:45,413358210,117.76299999999999,38.973,264,1.3
2016-09-12 10:37:04,413358210,117.762,38.973,264,1.2
2016-09-12 10:37:24,413358210,117.762,38.973,263,1.1
2016-09-12 10:37:45,413358210,117.762,38.973,262,1.0
2016-09-12 10:38:04,413358210,117.762,38.973,260,0.9
2016-09-12 10:38:23,413358210,117.762,38.973,259,0.9
2016-09-12 10:38:24,413358210,117.762,38.973,259,0.8
2016-09-12 10:38:45,413358210,117.762,38.973,258,0.8
2016-09-12 10:39:04,413358210,117.762,38.973,256,0.8
2016-09-12 10:39:24,413358210,117.762,38.973,256,0.8
2016-09-12 10:39:45,413358210,117.762,38.973,257,0.8
2016-09-12 10:40:05,413358210,117.762,38.973,258,0.8
2016-09-12 10:40:07,413358210,117.762,38.973,258,0.8
2016-09-12 10:40:24,413358210,117.76100000000001,38.973,259,0.7
2016-09-12 10:40:45,413358210,117.76100000000001,38.973,261,0.8
2016-09-12 10:41:05,413358210,117.76100000000001,38.973,263,0.8
2016-09-12 10:41:07,413358210,117.76100000000001,38.973,263,0.8
2016-09-12 10:41:45,413358210,117.76100000000001,38.973,264,0.7
2016-09-12 10:42:25,413358210,117.76100000000001,38.973,265,0.7
2016-09-12 10:42:45,413358210,117.76100000000001,38.973,266,0.6
2016-09-12 10:43:05,413358210,117.76100000000001,38.973,267,0.5
2016-09-12 10:43:19,413358210,117.76100000000001,38.973,267,0.4
2016-09-12 10:43:25,413358210,117.76100000000001,38.973,268,0.5
2016-09-12 10:43:45,413358210,117.76100000000001,38.973,269,0.4
2016-09-12 10:44:05,413358210,117.76100000000001,38.973,271,0.3
2016-09-12 10:44:45,413358210,117.76100000000001,38.973,272,0.1
2016-09-12 10:45:45,413358210,117.76100000000001,38.973,274,0.1
2016-09-12 10:46:25,413358210,117.76100000000001,38.973,277,0.2
2016-09-12 10:47:05,413358210,117.76100000000001,38.972,278,0.2
2016-09-12 10:47:07,413358210,117.76100000000001,38.972,278,0.2
2016-09-12 10:47:25,413358210,117.76100000000001,38.972,278,0.2
2016-09-12 10:47:44,413358210,117.76100000000001,38.972,279,0.2
2016-09-12 10:48:05,413358210,117.76100000000001,38.972,279,0.2
2016-09-12 10:48:25,413358210,117.76100000000001,38.972,279,0.2
2016-09-12 10:48:44,413358210,117.76100000000001,38.972,280,0.2
2016-09-12 10:49:05,413358210,117.76100000000001,38.972,281,0.2
2016-09-12 10:49:25,413358210,117.76100000000001,38.972,281,0.2
2016-09-12 10:50:05,413358210,117.76100000000001,38.972,280,0.2
2016-09-12 10:50:25,413358210,117.76100000000001,38.972,280,0.2
2016-09-12 10:50:44,413358210,117.76100000000001,38.972,280,0.2
2016-09-12 10:51:05,413358210,117.76100000000001,38.972,280,0.2
2016-09-12 10:51:07,413358210,117.76100000000001,38.972,280,0.2
2016-09-12 10:51:25,413358210,117.76100000000001,38.972,280,0.2
2016-09-12 10:51:44,413358210,117.76100000000001,38.972,281,0.1
2016-09-12 10:52:05,413358210,117.76100000000001,38.972,282,0.1
2016-09-12 10:52:25,413358210,117.76100000000001,38.972,281,0.1
2016-09-13 15:30:50,413358210,117.76100000000001,38.972,281,0.1
2016-09-13 15:32:29,413358210,117.76100000000001,38.972,281,0.3
2016-09-13 15:32:49,413358210,117.76100000000001,38.972,280,0.6
2016-09-13 15:33:29,413358210,117.76100000000001,38.972,283,0.8
2016-09-13 15:33:49,413358210,117.76100000000001,38.973,287,0.7
2016-09-13 15:34:09,413358210,117.76100000000001,38.973,293,0.6
2016-09-13 15:34:49,413358210,117.76100000000001,38.973,305,1.0
2016-09-13 15:34:52,413358210,117.76100000000001,38.973,305,0.9
2016-09-13 15:35:09,413358210,117.76100000000001,38.973,311,1.0
2016-09-13 15:35:16,413358210,117.76100000000001,38.973,314,1.0
2016-09-13 15:35:23,413358210,117.76100000000001,38.973,317,1.0
2016-09-13 15:35:29,413358210,117.76100000000001,38.973,320,1.1
2016-09-13 15:35:42,413358210,117.76100000000001,38.973,326,1.1
2016-09-13 15:35:49,413358210,117.76100000000001,38.973,329,1.1
2016-09-13 15:35:51,413358210,117.76100000000001,38.973,329,1.1
2016-09-13 15:35:56,413358210,117.76100000000001,38.973,333,1.2
2016-09-13 15:36:02,413358210,117.76100000000001,38.973,336,1.2
2016-09-13 15:36:15,413358210,117.76100000000001,38.973,343,1.3
2016-09-13 15:36:23,413358210,117.76100000000001,38.973,348,1.4
2016-09-13 15:36:29,413358210,117.76100000000001,38.973,351,1.4
2016-09-13 15:36:36,413358210,117.76100000000001,38.973,356,1.5
2016-09-13 15:36:42,413358210,117.76100000000001,38.973,0,1.6
2016-09-13 15:36:49,413358210,117.76100000000001,38.973,5,1.6
2016-09-13 15:36:52,413358210,117.76100000000001,38.973,5,1.5
2016-09-13 15:36:55,413358210,117.76100000000001,38.973,10,1.7
2016-09-13 15:37:03,413358210,117.76100000000001,38.974000000000004,16,1.8
2016-09-13 15:37:09,413358210,117.76100000000001,38.974000000000004,21,1.9
2016-09-13 15:37:16,413358210,117.76100000000001,38.974000000000004,28,2.0
2016-09-13 15:37:22,413358210,117.76100000000001,38.974000000000004,33,2.1
2016-09-13 15:37:29,413358210,117.76100000000001,38.974000000000004,38,2.1
2016-09-13 15:37:42,413358210,117.76100000000001,38.974000000000004,50,2.2
2016-09-13 15:37:49,413358210,117.76100000000001,38.974000000000004,55,2.2
2016-09-13 15:37:56,413358210,117.76100000000001,38.974000000000004,60,2.2
2016-09-13 15:38:00,413358210,117.76100000000001,38.974000000000004,60,2.2
2016-09-13 15:38:03,413358210,117.76100000000001,38.974000000000004,66,2.1
2016-09-13 15:38:16,413358210,117.76100000000001,38.974000000000004,74,2.0
2016-09-13 15:38:23,413358210,117.76100000000001,38.974000000000004,78,1.9
2016-09-13 15:38:29,413358210,117.76100000000001,38.974000000000004,81,1.8
2016-09-13 15:38:36,413358210,117.76100000000001,38.974000000000004,84,1.7
2016-09-13 15:38:43,413358210,117.76100000000001,38.974000000000004,87,1.6
2016-09-13 15:38:47,413358210,117.76100000000001,38.974000000000004,85,1.7
2016-09-13 15:38:49,413358210,117.76100000000001,38.974000000000004,90,1.6
2016-09-13 15:39:09,413358210,117.76100000000001,38.975,96,1.6
2016-09-13 15:39:16,413358210,117.76100000000001,38.975,98,1.6
2016-09-13 15:39:29,413358210,117.76100000000001,38.975,100,1.7
2016-09-13 15:39:49,413358210,117.762,38.975,101,1.8
2016-09-13 15:40:10,413358210,117.762,38.975,102,2.0
2016-09-13 15:40:13,413358210,117.762,38.975,102,2.0
2016-09-13 15:40:29,413358210,117.762,38.975,102,2.2
2016-09-13 15:40:49,413358210,117.762,38.974000000000004,102,2.4
2016-09-13 15:41:29,413358210,117.76299999999999,38.974000000000004,102,2.8
2016-09-13 15:41:49,413358210,117.76299999999999,38.974000000000004,102,2.9
2016-09-13 15:42:10,413358210,117.764,38.974000000000004,102,3.0
2016-09-13 15:42:28,413358210,117.764,38.974000000000004,102,3.2
2016-09-13 15:42:50,413358210,117.764,38.974000000000004,102,3.3
2016-09-13 15:42:51,413358210,117.764,38.974000000000004,102,3.3
2016-09-13 15:43:10,413358210,117.765,38.974000000000004,102,3.5
2016-09-13 15:43:28,413358210,117.765,38.974000000000004,102,3.6
2016-09-13 15:43:50,413358210,117.766,38.974000000000004,102,3.7
2016-09-13 15:43:52,413358210,117.766,38.974000000000004,102,3.6
2016-09-13 15:45:10,413358210,117.76799999999999,38.974000000000004,102,4.0
2016-09-13 15:45:28,413358210,117.76799999999999,38.974000000000004,102,4.2
2016-09-13 15:45:50,413358210,117.76899999999999,38.973,102,4.2
2016-09-13 15:46:10,413358210,117.76899999999999,38.973,102,4.3
2016-09-13 15:46:28,413358210,117.77,38.973,102,4.4
2016-09-13 15:46:50,413358210,117.77,38.973,102,4.5
2016-09-13 15:47:10,413358210,117.771,38.973,102,4.5
2016-09-13 15:47:13,413358210,117.771,38.973,102,4.5
2016-09-13 15:47:28,413358210,117.771,38.973,102,4.6
2016-09-13 15:47:50,413358210,117.772,38.973,102,4.6
2016-09-13 15:48:10,413358210,117.772,38.973,102,4.7
2016-09-13 15:48:12,413358210,117.772,38.973,102,4.7
2016-09-13 15:48:30,413358210,117.773,38.973,102,4.9
2016-09-13 15:49:10,413358210,117.774,38.973,102,5.5
2016-09-13 15:49:12,413358210,117.774,38.973,102,5.4
2016-09-13 15:49:30,413358210,117.775,38.973,102,5.7
2016-09-13 15:49:50,413358210,117.775,38.972,102,5.9
2016-09-13 15:50:10,413358210,117.77600000000001,38.972,100,6.3
2016-09-13 15:50:13,413358210,117.77600000000001,38.972,100,6.3
2016-09-13 15:50:30,413358210,117.777,38.972,100,6.6
2016-09-13 15:50:48,413358210,117.77799999999999,38.972,100,6.9
2016-09-13 15:51:10,413358210,117.779,38.972,99,7.3
2016-09-13 15:51:12,413358210,117.779,38.972,99,7.2
2016-09-13 15:51:48,413358210,117.78,38.972,100,7.9
2016-09-13 15:52:10,413358210,117.781,38.972,100,8.3
2016-09-13 15:52:14,413358210,117.781,38.972,100,8.3
2016-09-13 15:52:30,413358210,117.78200000000001,38.971,100,8.6
2016-09-13 15:52:48,413358210,117.78299999999999,38.971,100,8.9
2016-09-13 15:53:48,413358210,117.787,38.971,99,9.7
2016-09-13 15:53:52,413358210,117.787,38.971,99,9.6
2016-09-13 15:54:10,413358210,117.788,38.971,100,9.8
2016-09-13 15:54:29,413358210,117.789,38.971,100,9.9
2016-09-13 15:54:48,413358210,117.79,38.97,100,9.9
2016-09-13 15:55:14,413358210,117.791,38.97,100,9.9
2016-09-13 15:55:29,413358210,117.792,38.97,100,9.9
2016-09-13 15:55:31,413358210,117.792,38.97,100,9.9
2016-09-13 15:55:48,413358210,117.794,38.97,99,9.8
2016-09-13 15:56:10,413358210,117.795,38.97,99,9.8
2016-09-13 15:56:29,413358210,117.796,38.97,100,9.8
2016-09-13 15:56:32,413358210,117.796,38.97,100,9.8
2016-09-13 15:57:10,413358210,117.79799999999999,38.969,99,9.7
2016-09-13 15:57:29,413358210,117.79899999999999,38.969,100,9.7
2016-09-13 15:57:33,413358210,117.79899999999999,38.969,100,9.6
2016-09-13 15:57:48,413358210,117.8,38.969,99,9.7
2016-09-13 15:58:10,413358210,117.802,38.969,100,9.7
2016-09-13 15:59:48,413358210,117.807,38.968,100,9.5
2016-09-13 15:59:51,413358210,117.807,38.968,100,9.4
2016-09-13 16:00:48,413358210,117.811,38.968,102,9.5
2016-09-13 16:00:50,413358210,117.811,38.968,102,9.4
2016-09-13 16:01:10,413358210,117.81200000000001,38.967,102,9.7
2016-09-13 16:01:30,413358210,117.81299999999999,38.967,101,9.9
2016-09-13 16:01:48,413358210,117.814,38.967,102,10.1
2016-09-13 16:01:51,413358210,117.814,38.967,102,10.1
2016-09-13 16:02:10,413358210,117.815,38.967,102,10.3
2016-09-13 16:03:30,413358210,117.82,38.966,101,10.7
2016-09-13 16:03:50,413358210,117.821,38.966,102,10.8
2016-09-13 16:04:10,413358210,117.823,38.966,101,10.9
2016-09-13 16:04:30,413358210,117.824,38.965,102,11.0
2016-09-13 16:04:33,413358210,117.824,38.965,102,11.0
2016-09-13 16:04:50,413358210,117.825,38.965,102,11.1
2016-09-13 16:05:10,413358210,117.82700000000001,38.965,102,11.2
2016-09-13 16:05:50,413358210,117.829,38.964,102,11.4
2016-09-13 16:06:10,413358210,117.831,38.964,102,11.6
2016-09-13 16:06:30,413358210,117.83200000000001,38.964,102,11.7
2016-09-13 16:06:50,413358210,117.833,38.964,102,11.8
2016-09-13 16:06:54,413358210,117.833,38.964,102,11.7
2016-09-13 16:07:30,413358210,117.836,38.963,102,12.0
2016-09-13 16:07:50,413358210,117.838,38.963,102,12.1
2016-09-13 16:07:52,413358210,117.838,38.963,102,12.1
2016-09-13 16:08:30,413358210,117.84,38.963,102,12.3
2016-09-13 16:09:10,413358210,117.84299999999999,38.961999999999996,102,12.5
2016-09-13 16:09:12,413358210,117.84299999999999,38.961999999999996,102,12.5
2016-09-13 16:10:09,413358210,117.84700000000001,38.961,102,12.6
2016-09-13 16:10:50,413358210,117.851,38.961,102,12.9
2016-09-13 16:10:54,413358210,117.851,38.961,102,12.8
2016-09-13 16:11:09,413358210,117.852,38.96,102,12.9
2016-09-13 16:11:30,413358210,117.854,38.96,102,12.9
2016-09-13 16:11:31,413358210,117.853,38.96,102,12.8
2016-09-13 16:11:50,413358210,117.855,38.96,102,12.9
2016-09-13 16:12:09,413358210,117.85700000000001,38.96,102,12.9
2016-09-13 16:12:10,413358210,117.85700000000001,38.96,102,12.8
2016-09-13 16:12:30,413358210,117.85799999999999,38.959,102,12.9
2016-09-13 16:13:09,413358210,117.861,38.959,102,12.8
2016-09-13 16:13:11,413358210,117.861,38.959,102,12.8
2016-09-13 16:13:30,413358210,117.863,38.959,101,12.7
2016-09-13 16:14:09,413358210,117.865,38.958,100,12.7
2016-09-13 16:14:11,413358210,117.865,38.958,100,12.6
2016-09-13 16:14:30,413358210,117.867,38.958,100,12.7
2016-09-13 16:14:50,413358210,117.868,38.958,100,12.7
2016-09-13 16:15:09,413358210,117.87,38.957,100,12.7
2016-09-13 16:15:10,413358210,117.87,38.957,100,12.6
2016-09-13 16:15:30,413358210,117.87100000000001,38.957,100,12.7
2016-09-13 16:15:50,413358210,117.87299999999999,38.957,99,12.7
2016-09-13 16:16:09,413358210,117.874,38.957,100,12.7
2016-09-13 16:16:12,413358210,117.874,38.957,100,12.6
2016-09-13 16:16:30,413358210,117.876,38.957,100,12.7
2016-09-13 16:16:50,413358210,117.87700000000001,38.955999999999996,100,12.7
2016-09-13 16:17:09,413358210,117.87899999999999,38.955999999999996,100,12.7
2016-09-13 16:17:50,413358210,117.882,38.955999999999996,100,12.7
2016-09-13 16:18:09,413358210,117.883,38.955,100,12.7
2016-09-13 16:18:14,413358210,117.882,38.955,100,12.6
2016-09-13 16:18:29,413358210,117.885,38.955,100,12.7
2016-09-13 16:20:09,413358210,117.89200000000001,38.954,100,12.8
2016-09-13 16:20:29,413358210,117.89399999999999,38.954,100,12.9
2016-09-13 16:22:49,413358210,117.904,38.952,100,12.9
2016-09-13 16:23:10,413358210,117.906,38.952,100,12.9
2016-09-13 16:23:29,413358210,117.90700000000001,38.952,100,12.9
2016-09-13 16:23:49,413358210,117.90899999999999,38.952,100,12.9
2016-09-13 16:27:49,413358210,117.927,38.949,100,12.7
2016-09-13 16:27:52,413358210,117.927,38.949,100,12.6
2016-09-13 16:28:09,413358210,117.928,38.949,100,12.7
2016-09-13 16:28:29,413358210,117.93,38.949,101,12.6
2016-09-13 16:28:49,413358210,117.931,38.948,106,12.4
2016-09-13 16:28:51,413358210,117.931,38.948,106,12.3
2016-09-13 16:29:29,413358210,117.934,38.948,117,11.7
2016-09-13 16:30:07,413358210,117.936,38.946999999999996,120,11.0
2016-09-13 16:33:09,413358210,117.944,38.943000000000005,129,7.1
2016-09-13 16:33:49,413358210,117.945,38.942,130,6.4
2016-09-13 16:34:27,413358210,117.946,38.941,131,6.0
2016-09-13 16:35:09,413358210,117.947,38.941,131,6.3
2016-09-13 16:35:12,413358210,117.947,38.941,131,6.3
2016-09-13 16:36:09,413358210,117.949,38.939,119,7.2
2016-09-13 16:36:11,413358210,117.949,38.939,119,7.2
2016-09-13 16:37:57,413358210,117.954,38.938,106,8.3
2016-09-13 16:47:20,413358210,117.988,38.931999999999995,101,9.7
2016-09-13 16:48:32,413358210,117.991,38.931,101,9.8
2016-09-13 16:49:37,413358210,117.99600000000001,38.93,101,10.5
2016-09-13 16:54:55,413358210,118.015,38.927,106,9.8
2016-09-13 17:00:57,413358210,118.036,38.922,106,10.3
2016-09-13 17:02:05,413358210,118.039,38.921,100,10.5
2016-09-13 17:03:43,413358210,118.046,38.92,101,11.0
2016-09-13 17:04:02,413358210,118.04700000000001,38.92,100,11.2
2016-09-13 17:09:39,413358210,118.071,38.917,101,11.8
2016-09-13 17:16:19,413358210,118.098,38.91,114,13.2
2016-09-13 17:20:06,413358210,118.115,38.904,116,13.7
2016-09-13 17:23:35,413358210,118.12899999999999,38.897,122,13.9
2016-09-13 17:25:50,413358210,118.14,38.891999999999996,123,13.8
2016-09-13 17:27:06,413358210,118.14399999999999,38.89,123,13.7
2016-09-13 17:27:28,413358210,118.145,38.889,123,13.7
2016-09-13 17:30:10,413358210,118.15700000000001,38.883,123,13.7
2016-09-13 17:30:32,413358210,118.15799999999999,38.883,123,13.7
2016-09-13 17:30:40,413358210,118.15899999999999,38.882,123,13.7
2016-09-13 17:31:05,413358210,118.16,38.882,123,13.7
2016-09-13 17:31:48,413358210,118.164,38.88,123,13.7
2016-09-16 08:57:21,413358210,118.12100000000001,38.927,300,10.4
2016-09-16 09:08:27,413358210,118.086,38.934,281,7.6
2016-09-16 09:10:14,413358210,118.08200000000001,38.935,316,6.0
2016-09-16 09:13:34,413358210,118.07799999999999,38.939,285,5.2
2016-09-16 09:18:00,413358210,118.07,38.94,265,6.3
2016-09-16 09:18:24,413358210,118.069,38.94,265,6.5
2016-09-16 09:20:55,413358210,118.06299999999999,38.939,282,6.5
2016-09-16 09:21:48,413358210,118.061,38.94,279,6.2
