Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 15:46:28,413046140,117.755,38.977,120,7.5
2016-09-13 15:46:34,413046140,117.755,38.977,120,7.4
2016-09-13 15:46:48,413046140,117.756,38.977,120,7.5
2016-09-13 15:47:10,413046140,117.757,38.977,115,7.4
2016-09-13 15:47:28,413046140,117.757,38.977,114,7.6
2016-09-13 15:47:49,413046140,117.758,38.976,115,7.4
2016-09-13 15:48:10,413046140,117.759,38.976,115,7.5
2016-09-13 15:48:28,413046140,117.76,38.976,115,7.4
2016-09-13 15:48:35,413046140,117.76,38.976,115,7.4
2016-09-13 15:48:49,413046140,117.76100000000001,38.975,114,7.4
2016-09-13 15:49:09,413046140,117.762,38.975,115,7.4
2016-09-13 15:49:28,413046140,117.762,38.975,115,7.5
2016-09-13 15:49:34,413046140,117.762,38.975,115,7.4
2016-09-13 15:49:49,413046140,117.76299999999999,38.975,115,7.6
2016-09-13 15:50:09,413046140,117.764,38.974000000000004,112,8.3
2016-09-13 15:50:28,413046140,117.765,38.974000000000004,111,9.0
2016-09-13 15:51:09,413046140,117.76700000000001,38.973,108,9.8
2016-09-13 15:51:28,413046140,117.76799999999999,38.973,107,10.1
2016-09-13 15:51:49,413046140,117.77,38.973,104,10.3
2016-09-13 15:52:28,413046140,117.772,38.973,102,10.4
2016-09-13 15:52:50,413046140,117.773,38.972,100,10.3
2016-09-13 15:52:55,413046140,117.773,38.972,100,10.3
2016-09-13 15:53:09,413046140,117.774,38.972,99,10.4
2016-09-13 15:53:50,413046140,117.777,38.972,100,10.1
2016-09-13 15:53:58,413046140,117.777,38.972,100,10.1
2016-09-13 15:54:09,413046140,117.77799999999999,38.972,101,10.1
2016-09-13 15:54:30,413046140,117.779,38.972,105,10.2
2016-09-13 15:55:09,413046140,117.78200000000001,38.971,105,10.3
2016-09-13 15:55:30,413046140,117.78299999999999,38.971,105,10.4
2016-09-13 15:55:50,413046140,117.78399999999999,38.971,105,10.4
2016-09-13 15:56:09,413046140,117.785,38.971,105,10.4
2016-09-13 15:56:18,413046140,117.785,38.971,105,10.3
2016-09-13 15:56:30,413046140,117.786,38.97,105,10.3
2016-09-13 15:56:57,413046140,117.785,38.971,105,10.3
2016-09-13 15:57:09,413046140,117.789,38.97,105,10.3
2016-09-13 15:57:50,413046140,117.791,38.97,105,10.3
2016-09-13 15:57:58,413046140,117.791,38.97,105,10.3
2016-09-13 15:58:09,413046140,117.792,38.969,105,10.3
2016-09-13 15:58:30,413046140,117.794,38.969,105,10.4
2016-09-13 15:59:09,413046140,117.796,38.969,105,10.3
2016-09-13 15:59:16,413046140,117.796,38.969,105,10.3
2016-09-13 15:59:30,413046140,117.79700000000001,38.969,105,10.2
2016-09-13 15:59:48,413046140,117.79799999999999,38.968,104,10.3
2016-09-13 16:00:09,413046140,117.8,38.968,105,10.2
2016-09-13 16:00:15,413046140,117.8,38.968,105,10.1
2016-09-13 16:00:28,413046140,117.801,38.968,104,10.3
2016-09-13 16:00:48,413046140,117.802,38.968,105,10.2
2016-09-13 16:01:28,413046140,117.804,38.967,105,10.4
2016-09-13 16:01:37,413046140,117.804,38.967,105,10.3
2016-09-13 16:01:48,413046140,117.805,38.967,105,10.4
2016-09-13 16:02:09,413046140,117.807,38.967,105,10.3
2016-09-13 16:03:09,413046140,117.81,38.966,104,10.5
2016-09-13 16:07:48,413046140,117.82700000000001,38.961999999999996,110,10.2
2016-09-13 16:07:54,413046140,117.82700000000001,38.961999999999996,110,10.1
2016-09-13 16:08:09,413046140,117.82799999999999,38.961,109,10.2
2016-09-13 16:08:48,413046140,117.83,38.961,105,10.4
2016-09-13 16:08:53,413046140,117.83,38.961,105,10.3
2016-09-13 16:10:48,413046140,117.837,38.96,102,10.4
2016-09-13 16:10:54,413046140,117.837,38.96,102,10.3
2016-09-13 16:16:09,413046140,117.85700000000001,38.957,104,10.5
2016-09-13 16:16:14,413046140,117.85700000000001,38.957,104,10.5
2016-09-13 16:16:29,413046140,117.85799999999999,38.957,104,10.4
2016-09-13 16:45:03,413046140,117.961,38.939,125,10.3
2016-09-13 16:56:10,413046140,118.001,38.934,92,10.3
2016-09-13 17:02:05,413046140,118.022,38.931,102,10.5
2016-09-13 17:02:15,413046140,118.023,38.931,103,10.5
2016-09-13 17:13:19,413046140,118.054,38.925,103,10.2
2016-09-13 17:24:38,413046140,118.096,38.918,103,10.7
2016-09-13 17:26:21,413046140,118.102,38.917,103,10.7
2016-09-13 17:33:39,413046140,118.125,38.904,138,10.7
2016-09-13 17:41:27,413046140,118.146,38.889,124,10.8
2016-09-13 17:41:48,413046140,118.148,38.888000000000005,125,10.7
2016-09-13 17:44:11,413046140,118.155,38.884,125,10.5
