Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 03:18:19,235114185,117.89399999999999,38.915,289,11.0
2016-09-18 03:18:35,235114185,117.89299999999999,38.915,289,11.0
2016-09-18 03:19:35,235114185,117.889,38.916,289,11.1
2016-09-18 03:20:35,235114185,117.88600000000001,38.917,287,11.2
2016-09-18 03:20:38,235114185,117.88600000000001,38.917,287,11.2
2016-09-18 03:21:15,235114185,117.883,38.918,287,11.2
2016-09-18 03:23:35,235114185,117.874,38.92,286,11.3
2016-09-18 03:23:39,235114185,117.874,38.92,286,11.2
2016-09-18 03:23:56,235114185,117.87299999999999,38.921,286,11.3
2016-09-18 03:24:15,235114185,117.87200000000001,38.921,287,11.3
2016-09-18 03:24:35,235114185,117.87,38.921,288,11.3
2016-09-18 03:24:38,235114185,117.87,38.921,288,11.2
2016-09-18 03:24:56,235114185,117.869,38.921,289,11.3
2016-09-18 03:25:35,235114185,117.867,38.922,290,11.3
2016-09-18 03:25:39,235114185,117.867,38.922,290,11.2
2016-09-18 03:25:56,235114185,117.865,38.923,290,11.3
2016-09-18 03:26:16,235114185,117.86399999999999,38.923,290,11.3
2016-09-18 03:26:35,235114185,117.863,38.923,290,11.3
2016-09-18 03:26:56,235114185,117.86200000000001,38.924,289,11.3
2016-09-18 03:27:16,235114185,117.86,38.924,290,11.4
2016-09-18 03:27:35,235114185,117.859,38.924,290,11.4
2016-09-18 03:27:38,235114185,117.859,38.924,290,11.4
2016-09-18 03:27:54,235114185,117.85799999999999,38.925,290,11.3
2016-09-18 03:28:16,235114185,117.85700000000001,38.925,290,11.3
2016-09-18 03:28:54,235114185,117.854,38.926,290,11.3
2016-09-18 03:29:35,235114185,117.852,38.927,290,11.3
2016-09-18 03:29:54,235114185,117.85,38.927,289,11.4
2016-09-18 03:30:00,235114185,117.85,38.927,289,11.4
2016-09-18 03:30:16,235114185,117.84899999999999,38.928000000000004,290,11.4
2016-09-18 03:30:35,235114185,117.848,38.928000000000004,289,11.4
2016-09-18 03:30:54,235114185,117.84700000000001,38.928000000000004,290,11.3
2016-09-18 03:31:16,235114185,117.845,38.929,290,11.4
2016-09-18 03:31:18,235114185,117.845,38.929,290,11.4
2016-09-18 03:31:35,235114185,117.844,38.929,290,11.3
2016-09-18 03:32:16,235114185,117.84200000000001,38.93,290,11.4
2016-09-18 03:32:19,235114185,117.84200000000001,38.93,290,11.4
2016-09-18 03:32:26,235114185,117.84100000000001,38.93,289,11.4
2016-09-18 03:32:54,235114185,117.839,38.93,290,11.4
2016-09-18 03:33:35,235114185,117.836,38.931,289,11.4
2016-09-18 03:33:37,235114185,117.836,38.931,289,11.4
2016-09-18 03:33:54,235114185,117.835,38.931999999999995,290,11.4
2016-09-18 03:34:14,235114185,117.834,38.931999999999995,289,11.4
2016-09-18 03:34:54,235114185,117.83200000000001,38.933,288,11.3
2016-09-18 03:35:14,235114185,117.83,38.933,288,11.4
2016-09-18 03:35:56,235114185,117.82799999999999,38.934,288,11.4
2016-09-18 03:36:14,235114185,117.82600000000001,38.934,287,11.4
2016-09-18 03:36:36,235114185,117.825,38.935,288,11.4
2016-09-18 03:36:56,235114185,117.824,38.935,287,11.4
2016-09-18 03:37:14,235114185,117.823,38.935,287,11.5
2016-09-18 03:37:36,235114185,117.821,38.936,288,11.5
2016-09-18 03:37:56,235114185,117.82,38.936,288,11.5
2016-09-18 03:37:58,235114185,117.82,38.936,288,11.4
2016-09-18 03:38:15,235114185,117.819,38.936,290,11.5
2016-09-18 03:40:15,235114185,117.815,38.937,290,11.4
2016-09-18 03:39:36,235114185,117.814,38.938,289,11.4
2016-09-18 03:40:56,235114185,117.809,38.939,289,11.4
2016-09-18 03:41:15,235114185,117.807,38.94,290,11.4
2016-09-18 03:41:36,235114185,117.806,38.94,289,11.3
2016-09-18 03:41:56,235114185,117.805,38.94,290,11.3
2016-09-18 03:42:15,235114185,117.804,38.941,290,11.3
2016-09-18 03:43:15,235114185,117.8,38.942,289,11.0
2016-09-18 03:43:18,235114185,117.8,38.942,289,11.0
2016-09-18 03:44:15,235114185,117.796,38.943000000000005,288,10.3
2016-09-18 03:44:17,235114185,117.796,38.943000000000005,288,10.3
2016-09-18 03:44:36,235114185,117.795,38.943000000000005,288,10.1
2016-09-18 03:44:56,235114185,117.794,38.943000000000005,287,9.8
2016-09-18 03:45:15,235114185,117.79299999999999,38.944,288,9.5
2016-09-18 03:45:19,235114185,117.79299999999999,38.944,288,9.4
2016-09-18 03:45:56,235114185,117.791,38.944,288,9.0
2016-09-18 03:46:15,235114185,117.79,38.945,288,8.8
2016-09-18 03:46:18,235114185,117.79,38.945,288,8.7
2016-09-18 03:46:36,235114185,117.789,38.945,288,8.6
2016-09-18 03:46:56,235114185,117.788,38.945,288,8.4
2016-09-18 03:47:15,235114185,117.787,38.945,288,8.2
2016-09-18 03:47:35,235114185,117.786,38.946,288,8.1
2016-09-18 03:47:38,235114185,117.786,38.946,288,8.1
2016-09-18 03:47:56,235114185,117.785,38.946,288,7.9
2016-09-18 03:48:15,235114185,117.785,38.946,287,7.7
2016-09-18 03:48:56,235114185,117.78299999999999,38.946999999999996,287,7.4
2016-09-18 03:49:00,235114185,117.78299999999999,38.946999999999996,287,7.4
2016-09-18 03:49:15,235114185,117.78200000000001,38.946999999999996,286,7.2
2016-09-18 03:49:54,235114185,117.781,38.946999999999996,284,6.8
2016-09-18 03:50:15,235114185,117.78,38.946999999999996,284,6.6
2016-09-18 03:50:24,235114185,117.78,38.946999999999996,284,6.5
2016-09-18 03:50:36,235114185,117.779,38.946999999999996,285,6.4
2016-09-18 03:50:54,235114185,117.77799999999999,38.948,285,6.3
2016-09-18 03:51:15,235114185,117.77799999999999,38.948,285,6.1
2016-09-18 03:51:36,235114185,117.777,38.948,285,6.0
2016-09-18 03:51:41,235114185,117.777,38.948,285,6.0
2016-09-18 03:52:36,235114185,117.775,38.948,285,5.6
2016-09-18 03:53:11,235114185,117.775,38.948,285,5.6
2016-09-18 03:52:54,235114185,117.774,38.949,285,5.5
2016-09-18 03:53:36,235114185,117.773,38.949,285,5.3
2016-09-18 03:54:15,235114185,117.772,38.949,285,5.1
2016-09-18 03:54:17,235114185,117.772,38.949,285,5.1
2016-09-18 03:54:54,235114185,117.771,38.949,283,4.9
2016-09-18 03:55:16,235114185,117.77,38.949,282,4.9
2016-09-18 03:55:19,235114185,117.77,38.949,282,4.9
2016-09-18 03:55:36,235114185,117.77,38.95,282,4.9
2016-09-18 03:55:54,235114185,117.76899999999999,38.95,282,4.9
2016-09-18 03:56:16,235114185,117.76899999999999,38.95,282,4.9
2016-09-18 03:56:36,235114185,117.76799999999999,38.95,282,4.9
2016-09-18 03:56:41,235114185,117.76799999999999,38.95,282,4.9
2016-09-18 03:56:54,235114185,117.76799999999999,38.95,281,4.9
2016-09-18 03:57:16,235114185,117.76700000000001,38.95,281,4.8
2016-09-18 03:57:36,235114185,117.766,38.95,280,4.8
2016-09-18 03:57:55,235114185,117.766,38.95,279,4.8
2016-09-18 03:58:16,235114185,117.765,38.95,277,4.7
2016-09-18 03:58:36,235114185,117.765,38.95,277,4.7
2016-09-18 03:58:55,235114185,117.764,38.951,277,4.6
2016-09-18 03:58:58,235114185,117.764,38.951,277,4.5
2016-09-18 03:59:16,235114185,117.764,38.951,277,4.6
2016-09-18 03:59:36,235114185,117.76299999999999,38.951,277,4.5
2016-09-18 03:59:55,235114185,117.76299999999999,38.951,277,4.5
2016-09-18 04:00:02,235114185,117.76299999999999,38.951,277,4.5
2016-09-18 04:02:36,235114185,117.762,38.951,277,4.5
2016-09-18 04:02:31,235114185,117.762,38.951,277,4.5
2016-09-18 04:02:16,235114185,117.76,38.951,277,4.4
2016-09-18 04:02:55,235114185,117.76,38.951,277,4.4
2016-09-18 04:02:14,235114185,117.759,38.951,277,4.4
2016-09-18 04:03:14,235114185,117.757,38.951,278,4.0
2016-09-18 04:03:29,235114185,117.757,38.951,278,4.0
2016-09-18 04:03:36,235114185,117.757,38.951,278,3.9
2016-09-18 04:03:55,235114185,117.757,38.951,279,3.8
2016-09-18 04:04:36,235114185,117.756,38.951,280,3.5
2016-09-18 04:04:57,235114185,117.756,38.951,280,3.5
2016-09-18 04:04:55,235114185,117.755,38.952,281,3.4
2016-09-18 04:05:14,235114185,117.755,38.952,282,3.4
2016-09-18 04:05:36,235114185,117.75399999999999,38.952,282,3.5
2016-09-18 04:05:55,235114185,117.75399999999999,38.952,282,3.5
2016-09-18 04:05:59,235114185,117.75399999999999,38.952,282,3.5
2016-09-18 04:06:36,235114185,117.75299999999999,38.952,280,3.4
2016-09-18 04:06:55,235114185,117.75299999999999,38.952,280,3.3
2016-09-18 04:07:14,235114185,117.75299999999999,38.952,280,3.2
2016-09-18 04:08:35,235114185,117.75200000000001,38.952,280,3.0
2016-09-18 04:08:33,235114185,117.75200000000001,38.952,280,2.9
2016-09-18 04:08:55,235114185,117.75200000000001,38.952,281,2.8
2016-09-18 04:09:14,235114185,117.751,38.952,284,1.5
2016-09-18 04:09:35,235114185,117.751,38.952,283,1.3
2016-09-18 04:09:40,235114185,117.751,38.952,283,1.3
2016-09-18 04:09:55,235114185,117.751,38.952,281,1.2
2016-09-18 04:10:15,235114185,117.75,38.952,280,1.1
2016-09-18 04:10:35,235114185,117.75,38.952,280,1.2
2016-09-18 04:10:46,235114185,117.75,38.952,280,1.1
2016-09-18 04:10:55,235114185,117.75,38.952,281,1.2
2016-09-18 04:11:35,235114185,117.75,38.952,284,1.1
2016-09-18 04:14:55,235114185,117.75,38.952,285,1.1
2016-09-18 04:15:35,235114185,117.75,38.952,285,1.0
2016-09-18 04:16:10,235114185,117.75,38.952,285,0.9
2016-09-18 04:17:55,235114185,117.75,38.952,286,1.0
2016-09-18 04:18:01,235114185,117.75,38.952,286,0.9
2016-09-18 04:18:15,235114185,117.75,38.952,288,1.0
2016-09-18 04:24:55,235114185,117.749,38.951,291,1.0
2016-09-18 04:25:35,235114185,117.749,38.951,293,0.5
2016-09-18 04:25:55,235114185,117.749,38.951,291,0.2
2016-09-18 04:25:15,235114185,117.749,38.951,290,0.2
2016-09-18 04:25:34,235114185,117.749,38.951,289,0.3
2016-09-18 04:26:15,235114185,117.749,38.951,289,0.1
2016-09-18 04:25:56,235114185,117.749,38.951,289,0.1
2016-09-18 04:26:34,235114185,117.749,38.951,289,0.1
2016-09-20 01:06:56,235114185,117.749,38.951,288,0.1
2016-09-20 01:07:18,235114185,117.749,38.951,288,0.1
2016-09-20 01:20:38,235114185,117.749,38.951,294,0.3
2016-09-20 01:20:41,235114185,117.749,38.951,294,0.2
2016-09-20 01:21:38,235114185,117.749,38.951,288,0.8
2016-09-20 01:21:40,235114185,117.749,38.951,288,0.8
2016-09-20 01:21:57,235114185,117.749,38.951,289,0.9
2016-09-20 01:22:17,235114185,117.749,38.952,292,0.9
2016-09-20 01:22:37,235114185,117.749,38.952,296,0.9
2016-09-20 01:22:53,235114185,117.749,38.952,302,0.6
2016-09-20 01:22:55,235114185,117.749,38.952,302,0.6
2016-09-20 01:23:04,235114185,117.749,38.952,307,0.5
2016-09-20 01:23:23,235114185,117.749,38.952,318,0.4
2016-09-20 01:23:29,235114185,117.749,38.952,322,0.4
2016-09-20 01:23:37,235114185,117.749,38.952,327,0.5
2016-09-20 01:23:43,235114185,117.749,38.952,332,0.6
2016-09-20 01:23:49,235114185,117.749,38.952,338,0.8
2016-09-20 01:24:03,235114185,117.749,38.952,351,1.2
2016-09-20 01:24:08,235114185,117.749,38.952,351,1.1
2016-09-20 01:24:10,235114185,117.749,38.952,358,1.4
2016-09-20 01:24:17,235114185,117.749,38.952,6,1.5
2016-09-20 01:24:23,235114185,117.749,38.952,10,1.6
2016-09-20 01:24:30,235114185,117.749,38.952,18,1.7
2016-09-20 01:24:37,235114185,117.749,38.952,22,1.7
2016-09-20 01:24:44,235114185,117.749,38.952,28,1.7
2016-09-20 01:24:57,235114185,117.749,38.952,37,1.7
2016-09-20 01:25:04,235114185,117.749,38.952,42,1.7
2016-09-20 01:25:11,235114185,117.749,38.952,46,1.7
2016-09-20 01:25:17,235114185,117.749,38.952,49,1.7
2016-09-20 01:25:24,235114185,117.749,38.952,53,1.7
2016-09-20 01:25:30,235114185,117.749,38.952,57,1.7
2016-09-20 01:25:37,235114185,117.749,38.952,60,1.7
2016-09-20 01:25:43,235114185,117.749,38.952,64,1.7
2016-09-20 01:25:51,235114185,117.749,38.953,67,1.5
2016-09-20 01:25:57,235114185,117.749,38.953,70,1.5
2016-09-20 01:26:04,235114185,117.749,38.953,71,1.5
2016-09-20 01:26:11,235114185,117.749,38.953,73,1.5
2016-09-20 01:26:14,235114185,117.749,38.953,73,1.5
2016-09-20 01:26:18,235114185,117.749,38.953,75,1.5
2016-09-20 01:27:37,235114185,117.749,38.953,78,1.6
2016-09-20 01:27:57,235114185,117.75,38.953,86,2.7
2016-09-20 01:28:18,235114185,117.75,38.953,89,3.1
2016-09-20 01:28:37,235114185,117.751,38.953,91,3.4
2016-09-20 01:28:39,235114185,117.751,38.953,91,3.3
2016-09-20 01:28:57,235114185,117.751,38.953,94,3.7
2016-09-20 01:29:18,235114185,117.75200000000001,38.953,97,3.9
2016-09-20 01:29:37,235114185,117.75200000000001,38.953,99,4.2
2016-09-20 01:29:38,235114185,117.75200000000001,38.953,99,4.2
2016-09-20 01:29:57,235114185,117.75299999999999,38.953,100,4.4
2016-09-20 01:30:18,235114185,117.75299999999999,38.953,101,4.6
2016-09-20 01:30:37,235114185,117.75399999999999,38.953,101,4.8
2016-09-20 01:30:39,235114185,117.75399999999999,38.953,101,4.7
2016-09-20 01:30:57,235114185,117.75399999999999,38.953,100,5.1
2016-09-20 01:31:18,235114185,117.755,38.953,100,5.4
2016-09-20 01:31:37,235114185,117.756,38.952,100,5.8
2016-09-20 01:31:57,235114185,117.756,38.952,101,6.3
2016-09-20 01:32:00,235114185,117.756,38.952,101,6.3
2016-09-20 01:32:18,235114185,117.757,38.952,102,6.8
2016-09-20 01:32:37,235114185,117.758,38.952,103,7.2
2016-09-20 01:33:18,235114185,117.76,38.952,105,8.0
2016-09-20 01:33:37,235114185,117.76100000000001,38.952,105,8.3
2016-09-20 01:33:57,235114185,117.762,38.951,105,8.6
2016-09-20 01:34:16,235114185,117.76299999999999,38.951,105,8.8
2016-09-20 01:34:37,235114185,117.764,38.951,105,9.0
2016-09-20 01:34:57,235114185,117.765,38.951,105,9.2
2016-09-20 01:35:16,235114185,117.766,38.95,105,9.3
2016-09-20 01:35:37,235114185,117.76700000000001,38.95,105,9.5
2016-09-20 01:35:57,235114185,117.76799999999999,38.95,105,9.6
2016-09-20 01:36:16,235114185,117.76899999999999,38.95,105,9.7
2016-09-20 01:36:57,235114185,117.771,38.949,105,9.9
2016-09-20 01:37:16,235114185,117.772,38.949,105,10.2
2016-09-20 01:37:37,235114185,117.774,38.948,106,10.4
2016-09-20 01:37:57,235114185,117.775,38.948,107,10.6
2016-09-20 01:37:59,235114185,117.775,38.948,107,10.5
2016-09-20 01:38:16,235114185,117.77600000000001,38.948,107,10.8
2016-09-20 01:39:16,235114185,117.78,38.946999999999996,107,11.2
2016-09-20 01:39:18,235114185,117.78,38.946999999999996,107,11.2
2016-09-20 01:39:37,235114185,117.781,38.946999999999996,107,11.3
2016-09-20 01:39:57,235114185,117.78200000000001,38.946,107,11.4
2016-09-20 01:40:17,235114185,117.78299999999999,38.946,107,11.5
2016-09-20 01:40:37,235114185,117.785,38.946,109,11.5
2016-09-20 01:40:57,235114185,117.786,38.945,110,11.6
2016-09-20 01:41:17,235114185,117.787,38.945,110,11.7
2016-09-20 01:41:19,235114185,117.787,38.945,110,11.7
2016-09-20 01:41:37,235114185,117.789,38.944,110,11.7
2016-09-20 01:42:17,235114185,117.791,38.944,110,11.8
2016-09-20 01:42:37,235114185,117.79299999999999,38.943000000000005,110,11.9
2016-09-20 01:43:17,235114185,117.795,38.942,110,12.0
2016-09-20 01:43:22,235114185,117.795,38.942,110,11.9
2016-09-20 01:43:36,235114185,117.796,38.942,110,11.9
2016-09-20 01:44:17,235114185,117.79899999999999,38.941,110,12.0
2016-09-20 01:44:36,235114185,117.8,38.941,110,12.0
2016-09-20 01:45:17,235114185,117.803,38.94,110,12.0
2016-09-20 01:45:36,235114185,117.804,38.94,110,12.0
2016-09-20 01:46:18,235114185,117.807,38.939,108,12.1
2016-09-20 01:46:36,235114185,117.80799999999999,38.938,108,12.0
2016-09-20 01:46:56,235114185,117.81,38.938,108,12.0
2016-09-20 01:47:18,235114185,117.811,38.938,108,12.1
2016-09-20 01:47:20,235114185,117.811,38.938,108,12.1
2016-09-20 01:47:36,235114185,117.81200000000001,38.937,108,12.1
2016-09-20 01:48:18,235114185,117.815,38.936,108,12.1
2016-09-20 01:48:36,235114185,117.816,38.936,108,12.1
2016-09-20 01:48:39,235114185,117.816,38.936,108,12.1
2016-09-20 01:48:57,235114185,117.818,38.936,108,12.1
2016-09-20 01:49:18,235114185,117.819,38.935,108,12.1
2016-09-20 01:49:57,235114185,117.822,38.935,108,12.1
2016-09-20 01:49:59,235114185,117.822,38.935,108,12.1
2016-09-20 01:50:18,235114185,117.823,38.934,108,12.1
2016-09-20 01:50:57,235114185,117.82600000000001,38.933,108,12.1
2016-09-20 01:51:18,235114185,117.82700000000001,38.933,109,12.2
2016-09-20 01:51:36,235114185,117.829,38.933,108,12.1
2016-09-20 01:51:57,235114185,117.83,38.931999999999995,108,12.2
2016-09-20 01:52:02,235114185,117.83,38.931999999999995,108,12.1
2016-09-20 01:52:36,235114185,117.833,38.931999999999995,108,12.2
2016-09-20 01:52:57,235114185,117.834,38.931,108,12.2
2016-09-20 01:53:16,235114185,117.835,38.931,108,12.2
2016-09-20 01:53:18,235114185,117.835,38.931,108,12.1
2016-09-20 01:53:36,235114185,117.837,38.93,108,12.2
2016-09-20 01:53:57,235114185,117.838,38.93,108,12.2
2016-09-20 01:54:16,235114185,117.84,38.93,109,12.2
2016-09-20 01:54:20,235114185,117.84,38.93,109,12.1
2016-09-20 01:54:36,235114185,117.84100000000001,38.929,108,12.3
2016-09-20 01:54:57,235114185,117.84200000000001,38.929,108,12.2
2016-09-20 01:55:16,235114185,117.844,38.929,108,12.2
2016-09-20 01:55:36,235114185,117.845,38.928000000000004,108,12.3
2016-09-20 01:56:16,235114185,117.848,38.928000000000004,108,12.2
2016-09-20 01:56:20,235114185,117.848,38.928000000000004,108,12.1
2016-09-20 01:56:38,235114185,117.84899999999999,38.927,108,12.3
2016-09-20 01:56:57,235114185,117.851,38.927,108,12.3
2016-09-20 01:57:00,235114185,117.85,38.927,108,12.3
2016-09-20 01:57:16,235114185,117.852,38.926,108,12.2
2016-09-20 01:57:17,235114185,117.852,38.926,108,12.1
2016-09-20 01:57:57,235114185,117.855,38.926,108,12.3
2016-09-20 01:58:16,235114185,117.85600000000001,38.925,108,12.3
2016-09-20 01:58:19,235114185,117.85600000000001,38.925,108,12.3
2016-09-20 01:58:57,235114185,117.859,38.924,108,12.3
2016-09-20 01:59:16,235114185,117.86,38.924,108,12.3
2016-09-20 01:59:19,235114185,117.86,38.924,108,12.3
2016-09-20 01:59:38,235114185,117.86200000000001,38.924,108,12.3
2016-09-20 01:59:57,235114185,117.863,38.923,107,12.3
2016-09-20 02:00:57,235114185,117.867,38.922,108,12.3
2016-09-20 02:01:17,235114185,117.868,38.922,108,12.3
2016-09-20 02:01:37,235114185,117.87,38.921,108,12.3
2016-09-20 02:01:57,235114185,117.87100000000001,38.921,108,12.3
2016-09-20 02:02:16,235114185,117.87200000000001,38.921,108,12.3
2016-09-20 02:02:57,235114185,117.875,38.92,109,12.3
2016-09-20 02:03:57,235114185,117.87899999999999,38.919000000000004,110,12.3
2016-09-20 02:04:00,235114185,117.87899999999999,38.919000000000004,110,12.3
2016-09-20 02:04:18,235114185,117.881,38.918,109,12.3
2016-09-20 02:04:38,235114185,117.882,38.918,110,12.3
2016-09-20 02:05:38,235114185,117.88600000000001,38.917,110,12.3
2016-09-20 02:05:39,235114185,117.88600000000001,38.917,110,12.3
2016-09-20 02:05:57,235114185,117.887,38.916,110,12.3
2016-09-20 02:06:18,235114185,117.889,38.916,110,12.3
2016-09-20 02:07:57,235114185,117.896,38.914,114,12.4
2016-09-20 02:07:58,235114185,117.896,38.914,114,12.3
2016-09-20 02:09:18,235114185,117.90100000000001,38.912,120,12.5
2016-09-20 02:15:18,235114185,117.92299999999999,38.9,124,12.7
2016-09-20 02:15:20,235114185,117.92299999999999,38.9,124,12.6
2016-09-20 02:15:57,235114185,117.925,38.898,124,12.7
2016-09-20 02:16:18,235114185,117.927,38.898,125,12.7
2016-09-20 02:17:57,235114185,117.93299999999999,38.894,125,12.7
2016-09-20 02:18:17,235114185,117.934,38.893,124,12.7
2016-09-20 02:18:37,235114185,117.935,38.893,123,12.7
2016-09-20 02:21:17,235114185,117.945,38.889,106,10.7
2016-09-20 02:21:19,235114185,117.945,38.889,106,10.7
2016-09-20 02:32:57,235114185,117.975,38.882,111,7.4
2016-09-20 02:33:18,235114185,117.976,38.881,111,8.0
2016-09-20 02:35:18,235114185,117.98200000000001,38.879,112,9.8
2016-09-20 02:38:58,235114185,117.995,38.875,120,11.0
2016-09-20 03:11:17,235114185,118.111,38.81,129,13.3
