Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 06:56:47,311053300,117.87100000000001,38.922,290,11.7
2016-09-02 06:56:55,311053300,117.87100000000001,38.922,290,11.7
2016-09-02 06:57:06,311053300,117.87,38.922,290,11.7
2016-09-02 06:57:26,311053300,117.868,38.922,290,11.7
2016-09-02 06:57:47,311053300,117.867,38.923,290,11.7
2016-09-02 06:58:06,311053300,117.866,38.923,290,11.7
2016-09-02 06:58:09,311053300,117.866,38.923,290,11.7
2016-09-02 06:58:37,311053300,117.86399999999999,38.923,290,11.5
2016-09-02 06:58:47,311053300,117.863,38.924,290,11.4
2016-09-02 06:58:55,311053300,117.863,38.924,290,11.3
2016-09-02 06:59:06,311053300,117.86200000000001,38.924,290,11.3
2016-09-02 06:59:09,311053300,117.86200000000001,38.924,290,11.2
2016-09-02 06:59:16,311053300,117.861,38.924,290,11.2
2016-09-02 06:59:26,311053300,117.861,38.924,290,11.1
2016-09-02 06:59:37,311053300,117.86,38.924,290,11.0
2016-09-02 06:59:47,311053300,117.859,38.925,290,11.0
2016-09-02 06:59:55,311053300,117.859,38.925,290,10.9
2016-09-02 07:00:06,311053300,117.85799999999999,38.925,290,10.7
2016-09-02 07:00:08,311053300,117.85799999999999,38.925,290,10.7
2016-09-02 07:00:16,311053300,117.85799999999999,38.925,290,10.6
2016-09-02 07:00:26,311053300,117.85700000000001,38.925,290,10.6
2016-09-02 07:00:47,311053300,117.85600000000001,38.926,290,10.4
2016-09-02 07:00:55,311053300,117.855,38.926,290,10.3
2016-09-02 07:01:06,311053300,117.855,38.926,290,10.3
2016-09-02 07:01:16,311053300,117.854,38.926,290,10.2
2016-09-02 07:01:27,311053300,117.854,38.926,290,10.1
2016-09-02 07:01:47,311053300,117.853,38.927,290,9.9
2016-09-02 07:01:55,311053300,117.852,38.927,290,9.9
2016-09-02 07:02:06,311053300,117.852,38.927,290,9.8
2016-09-02 07:02:16,311053300,117.851,38.927,290,9.7
2016-09-02 07:02:27,311053300,117.85,38.927,290,9.7
2016-09-02 07:02:37,311053300,117.85,38.927,290,9.6
2016-09-02 07:02:55,311053300,117.84899999999999,38.928000000000004,290,9.5
2016-09-02 07:03:06,311053300,117.848,38.928000000000004,290,9.4
2016-09-02 07:03:16,311053300,117.848,38.928000000000004,290,9.4
2016-09-02 07:03:20,311053300,117.848,38.928000000000004,290,9.4
2016-09-02 07:03:27,311053300,117.84700000000001,38.928000000000004,290,9.3
2016-09-02 07:03:37,311053300,117.84700000000001,38.928000000000004,290,9.2
2016-09-02 07:03:47,311053300,117.846,38.928000000000004,290,9.2
2016-09-02 07:03:55,311053300,117.846,38.929,290,9.1
2016-09-02 07:04:06,311053300,117.845,38.929,290,9.1
2016-09-02 07:04:15,311053300,117.845,38.929,290,9.0
2016-09-02 07:04:27,311053300,117.844,38.929,290,8.9
2016-09-02 07:04:30,311053300,117.844,38.929,290,8.9
2016-09-02 07:04:37,311053300,117.844,38.929,290,8.8
2016-09-02 07:04:47,311053300,117.84299999999999,38.929,290,8.7
2016-09-02 07:04:55,311053300,117.84299999999999,38.929,290,8.6
2016-09-02 07:05:06,311053300,117.84200000000001,38.929,290,8.6
2016-09-02 07:05:27,311053300,117.84100000000001,38.93,290,8.4
2016-09-02 07:05:31,311053300,117.84100000000001,38.93,290,8.3
2016-09-02 07:05:35,311053300,117.84100000000001,38.93,290,8.4
2016-09-02 07:05:47,311053300,117.84,38.93,290,8.3
2016-09-02 07:06:06,311053300,117.839,38.93,290,8.2
2016-09-02 07:06:15,311053300,117.839,38.93,290,8.2
2016-09-02 07:06:47,311053300,117.838,38.931,290,7.9
2016-09-02 07:06:49,311053300,117.838,38.931,290,7.8
2016-09-02 07:06:56,311053300,117.837,38.931,290,7.9
2016-09-02 07:07:06,311053300,117.837,38.931,290,7.8
2016-09-02 07:07:15,311053300,117.836,38.931,290,7.8
2016-09-02 07:07:27,311053300,117.836,38.931,290,7.7
2016-09-02 07:07:35,311053300,117.835,38.931,290,7.7
2016-09-02 07:07:46,311053300,117.835,38.931,290,7.6
2016-09-02 07:07:48,311053300,117.835,38.931,290,7.6
2016-09-02 07:07:56,311053300,117.835,38.931999999999995,290,7.6
2016-09-02 07:08:06,311053300,117.834,38.931999999999995,290,7.5
2016-09-02 07:08:15,311053300,117.834,38.931999999999995,290,7.4
2016-09-02 07:08:27,311053300,117.833,38.931999999999995,290,7.4
2016-09-02 07:08:35,311053300,117.833,38.931999999999995,290,7.3
2016-09-02 07:08:46,311053300,117.833,38.931999999999995,290,7.3
2016-09-02 07:08:56,311053300,117.83200000000001,38.931999999999995,290,7.2
2016-09-02 07:08:58,311053300,117.83200000000001,38.931999999999995,290,7.2
2016-09-02 07:09:05,311053300,117.83200000000001,38.931999999999995,290,7.2
2016-09-02 07:09:35,311053300,117.831,38.933,290,7.0
2016-09-02 07:09:46,311053300,117.83,38.933,290,7.0
2016-09-02 07:09:56,311053300,117.83,38.933,290,6.9
2016-09-02 07:10:05,311053300,117.829,38.933,290,6.9
2016-09-02 07:10:26,311053300,117.829,38.933,290,6.8
2016-09-02 07:10:35,311053300,117.82799999999999,38.933,290,6.7
2016-09-02 07:10:46,311053300,117.82799999999999,38.934,290,6.7
2016-09-02 07:10:57,311053300,117.82700000000001,38.934,290,6.6
2016-09-02 07:10:59,311053300,117.82700000000001,38.934,290,6.5
2016-09-02 07:11:05,311053300,117.82700000000001,38.934,290,6.6
2016-09-02 07:11:16,311053300,117.82700000000001,38.934,290,6.6
2016-09-02 07:11:26,311053300,117.82600000000001,38.934,290,6.5
2016-09-02 07:11:35,311053300,117.82600000000001,38.934,290,6.5
2016-09-02 07:11:46,311053300,117.82600000000001,38.934,290,6.4
2016-09-02 07:12:05,311053300,117.825,38.934,290,6.4
2016-09-02 07:12:09,311053300,117.825,38.934,290,6.3
2016-09-02 07:12:16,311053300,117.825,38.934,290,6.3
2016-09-02 07:12:46,311053300,117.824,38.935,290,6.2
2016-09-02 07:12:57,311053300,117.823,38.935,290,6.2
2016-09-02 07:13:05,311053300,117.823,38.935,290,6.2
2016-09-02 07:13:17,311053300,117.823,38.935,290,6.1
2016-09-02 07:13:26,311053300,117.822,38.935,290,6.0
2016-09-02 07:13:35,311053300,117.822,38.935,290,6.0
2016-09-02 07:13:46,311053300,117.822,38.935,290,5.9
2016-09-02 07:13:57,311053300,117.821,38.935,290,5.9
2016-09-02 07:14:05,311053300,117.821,38.935,290,5.9
2016-09-02 07:14:09,311053300,117.821,38.935,290,5.8
2016-09-02 07:14:17,311053300,117.821,38.936,290,5.9
2016-09-02 07:14:26,311053300,117.82,38.936,290,5.8
2016-09-02 07:14:35,311053300,117.82,38.936,290,5.8
2016-09-02 07:14:46,311053300,117.82,38.936,290,5.7
2016-09-02 07:14:57,311053300,117.819,38.936,290,5.7
2016-09-02 07:15:06,311053300,117.819,38.936,290,5.7
2016-09-02 07:15:09,311053300,117.819,38.936,290,5.6
2016-09-02 07:15:16,311053300,117.819,38.936,290,5.6
2016-09-02 07:15:26,311053300,117.818,38.936,290,5.6
2016-09-02 07:15:35,311053300,117.818,38.936,290,5.5
2016-09-02 07:15:46,311053300,117.818,38.936,290,5.5
2016-09-02 07:15:57,311053300,117.81700000000001,38.936,290,5.4
2016-09-02 07:16:16,311053300,117.81700000000001,38.937,290,5.3
2016-09-02 07:16:26,311053300,117.81700000000001,38.937,290,5.3
2016-09-02 07:16:35,311053300,117.816,38.937,290,5.3
2016-09-02 07:16:46,311053300,117.816,38.937,289,5.2
2016-09-02 07:16:56,311053300,117.816,38.937,289,5.2
2016-09-02 07:17:06,311053300,117.815,38.937,289,5.1
2016-09-02 07:17:16,311053300,117.815,38.937,289,5.1
2016-09-02 07:17:20,311053300,117.815,38.937,289,5.1
2016-09-02 07:17:26,311053300,117.815,38.937,289,5.0
2016-09-02 07:17:35,311053300,117.815,38.937,289,5.0
2016-09-02 07:17:56,311053300,117.814,38.937,288,5.0
2016-09-02 07:18:06,311053300,117.814,38.938,288,4.9
2016-09-02 07:18:26,311053300,117.81299999999999,38.938,287,4.9
2016-09-02 07:18:29,311053300,117.81299999999999,38.938,287,4.9
2016-09-02 07:18:37,311053300,117.81299999999999,38.938,286,4.8
2016-09-02 07:19:06,311053300,117.81200000000001,38.938,284,4.7
2016-09-02 07:19:26,311053300,117.81200000000001,38.938,282,4.6
2016-09-02 07:19:37,311053300,117.811,38.938,281,4.6
2016-09-02 07:19:56,311053300,117.811,38.938,279,4.5
2016-09-02 07:20:16,311053300,117.81,38.938,276,4.4
2016-09-02 07:20:37,311053300,117.81,38.939,273,4.3
2016-09-02 07:20:56,311053300,117.809,38.939,271,4.1
2016-09-02 07:21:05,311053300,117.809,38.939,270,4.0
2016-09-02 07:21:27,311053300,117.809,38.939,267,3.7
2016-09-02 07:21:37,311053300,117.80799999999999,38.939,266,3.5
2016-09-02 07:21:40,311053300,117.80799999999999,38.939,266,3.5
2016-09-02 07:22:05,311053300,117.80799999999999,38.939,265,2.9
2016-09-02 07:22:17,311053300,117.80799999999999,38.939,264,2.8
2016-09-02 07:22:37,311053300,117.807,38.939,264,2.4
2016-09-02 07:22:41,311053300,117.807,38.939,264,2.4
2016-09-02 07:22:46,311053300,117.807,38.939,264,2.4
2016-09-02 07:22:55,311053300,117.807,38.939,264,2.3
2016-09-02 07:23:05,311053300,117.807,38.939,264,2.3
2016-09-02 07:23:27,311053300,117.807,38.939,264,2.3
2016-09-02 07:23:37,311053300,117.807,38.939,264,2.3
2016-09-02 07:23:46,311053300,117.806,38.939,263,2.3
2016-09-02 07:23:55,311053300,117.806,38.939,263,2.3
2016-09-02 07:24:05,311053300,117.806,38.939,263,2.3
2016-09-02 07:24:17,311053300,117.806,38.939,263,2.2
2016-09-02 07:24:27,311053300,117.806,38.939,262,2.2
2016-09-02 07:24:55,311053300,117.806,38.939,261,2.2
2016-09-02 07:25:05,311053300,117.805,38.939,261,2.2
2016-09-02 07:25:27,311053300,117.805,38.939,262,2.2
2016-09-02 07:25:37,311053300,117.805,38.939,262,2.2
2016-09-02 07:25:45,311053300,117.805,38.939,262,2.2
2016-09-02 07:25:55,311053300,117.805,38.939,262,2.2
2016-09-02 07:28:05,311053300,117.803,38.938,266,2.1
2016-09-02 07:31:03,311053300,117.801,38.938,267,1.9
2016-09-02 07:31:06,311053300,117.801,38.938,267,1.8
2016-09-02 07:34:04,311053300,117.79899999999999,38.938,269,1.6
2016-09-02 07:34:07,311053300,117.79899999999999,38.938,269,1.5
2016-09-02 07:37:07,311053300,117.79799999999999,38.937,274,1.1
2016-09-02 07:40:05,311053300,117.79700000000001,38.937,281,0.5
2016-09-02 07:43:04,311053300,117.79700000000001,38.937,287,0.3
2016-09-02 07:46:03,311053300,117.79700000000001,38.937,289,0.1
2016-09-07 01:50:05,311053300,117.79700000000001,38.937,290,0.6
2016-09-07 01:50:07,311053300,117.79700000000001,38.937,290,0.6
2016-09-07 01:53:05,311053300,117.79700000000001,38.938,285,1.5
2016-09-07 01:59:35,311053300,117.8,38.939,60,3.0
2016-09-07 01:59:38,311053300,117.8,38.939,60,2.9
2016-09-07 01:59:45,311053300,117.8,38.939,68,3.2
2016-09-07 02:00:06,311053300,117.8,38.939,77,3.0
2016-09-07 02:00:15,311053300,117.8,38.939,80,3.0
2016-09-07 02:00:35,311053300,117.8,38.939,86,3.1
2016-09-07 02:01:06,311053300,117.801,38.939,91,3.4
2016-09-07 02:01:15,311053300,117.801,38.939,92,3.6
2016-09-07 02:01:26,311053300,117.801,38.939,94,3.8
2016-09-07 02:01:35,311053300,117.802,38.939,96,3.9
2016-09-07 02:01:55,311053300,117.802,38.939,100,4.3
2016-09-07 02:02:06,311053300,117.802,38.939,102,4.5
2016-09-07 02:02:15,311053300,117.803,38.939,103,4.6
2016-09-07 02:02:26,311053300,117.803,38.939,104,4.8
2016-09-07 02:02:35,311053300,117.803,38.939,104,4.8
2016-09-07 02:02:37,311053300,117.803,38.939,104,4.7
2016-09-07 02:02:55,311053300,117.804,38.939,104,5.2
2016-09-07 02:03:06,311053300,117.804,38.939,104,5.5
2016-09-07 02:03:15,311053300,117.804,38.939,104,5.6
2016-09-07 02:03:26,311053300,117.805,38.939,104,5.9
2016-09-07 02:03:35,311053300,117.805,38.939,104,6.0
2016-09-07 02:03:45,311053300,117.806,38.939,104,6.3
2016-09-07 02:03:49,311053300,117.806,38.939,104,6.3
2016-09-07 02:03:55,311053300,117.806,38.939,104,6.5
2016-09-07 02:04:06,311053300,117.806,38.939,103,6.7
2016-09-07 02:04:15,311053300,117.807,38.939,104,6.9
2016-09-07 02:04:26,311053300,117.807,38.939,104,7.1
2016-09-07 02:04:45,311053300,117.80799999999999,38.938,107,7.4
2016-09-07 02:05:06,311053300,117.809,38.938,107,7.7
2016-09-07 02:05:15,311053300,117.809,38.938,107,7.8
2016-09-07 02:05:26,311053300,117.81,38.938,108,8.0
2016-09-07 02:05:35,311053300,117.81,38.938,108,8.2
2016-09-07 02:05:45,311053300,117.811,38.938,108,8.3
2016-09-07 02:05:55,311053300,117.811,38.938,107,8.5
2016-09-07 02:06:26,311053300,117.81299999999999,38.937,108,9.0
2016-09-07 02:06:27,311053300,117.81299999999999,38.937,108,9.0
2016-09-07 02:06:36,311053300,117.81299999999999,38.937,107,9.1
2016-09-07 02:07:26,311053300,117.816,38.937,107,9.8
2016-09-07 02:07:29,311053300,117.816,38.937,107,9.8
2016-09-07 02:07:36,311053300,117.816,38.936,108,10.0
2016-09-07 02:07:46,311053300,117.81700000000001,38.936,108,10.2
2016-09-07 02:08:06,311053300,117.818,38.936,108,10.6
2016-09-07 02:08:36,311053300,117.82,38.935,108,11.1
2016-09-07 02:08:39,311053300,117.82,38.935,108,11.0
2016-09-07 02:08:55,311053300,117.821,38.935,108,11.3
2016-09-07 02:09:15,311053300,117.823,38.935,108,11.6
2016-09-07 02:09:26,311053300,117.823,38.935,108,11.8
2016-09-07 02:09:36,311053300,117.824,38.934,108,11.9
2016-09-07 02:09:38,311053300,117.824,38.934,108,11.9
2016-09-07 02:09:46,311053300,117.825,38.934,108,12.0
2016-09-07 02:09:55,311053300,117.825,38.934,108,12.1
2016-09-07 02:10:06,311053300,117.82600000000001,38.934,108,12.2
2016-09-07 02:10:15,311053300,117.82700000000001,38.934,107,12.3
2016-09-07 02:10:36,311053300,117.82799999999999,38.933,108,12.4
2016-09-07 02:10:46,311053300,117.829,38.933,108,12.5
2016-09-07 02:10:49,311053300,117.829,38.933,108,12.5
2016-09-07 02:10:55,311053300,117.83,38.933,109,12.5
2016-09-07 02:11:06,311053300,117.83,38.933,110,12.6
2016-09-07 02:11:15,311053300,117.831,38.933,110,12.6
2016-09-07 02:11:26,311053300,117.83200000000001,38.931999999999995,111,12.7
2016-09-07 02:11:55,311053300,117.834,38.931999999999995,110,12.8
2016-09-07 02:12:15,311053300,117.835,38.931,110,12.9
2016-09-07 02:12:26,311053300,117.836,38.931,110,13.0
2016-09-07 02:12:36,311053300,117.837,38.931,110,13.0
2016-09-07 02:12:45,311053300,117.837,38.931,110,13.0
2016-09-07 02:12:55,311053300,117.838,38.93,110,13.1
2016-09-07 02:13:06,311053300,117.839,38.93,110,13.1
2016-09-07 02:13:15,311053300,117.84,38.93,110,13.1
2016-09-07 02:13:26,311053300,117.84,38.93,110,13.2
2016-09-07 02:13:36,311053300,117.84100000000001,38.93,110,13.2
2016-09-07 02:13:45,311053300,117.84200000000001,38.929,109,13.2
2016-09-07 02:13:55,311053300,117.84299999999999,38.929,110,13.2
2016-09-07 02:14:06,311053300,117.84299999999999,38.929,110,13.2
2016-09-07 02:14:36,311053300,117.845,38.928000000000004,110,13.3
2016-09-07 02:14:45,311053300,117.846,38.928000000000004,109,13.3
2016-09-07 02:14:55,311053300,117.84700000000001,38.928000000000004,110,13.3
2016-09-07 02:15:06,311053300,117.848,38.928000000000004,110,13.3
2016-09-07 02:15:15,311053300,117.848,38.927,110,13.4
2016-09-07 02:15:26,311053300,117.84899999999999,38.927,110,13.4
2016-09-07 02:15:36,311053300,117.85,38.927,110,13.4
2016-09-07 02:15:45,311053300,117.851,38.927,110,13.4
2016-09-07 02:15:55,311053300,117.851,38.926,109,13.4
2016-09-07 02:16:06,311053300,117.852,38.926,109,13.4
2016-09-07 02:16:09,311053300,117.852,38.926,109,13.4
2016-09-07 02:16:15,311053300,117.853,38.926,110,13.5
2016-09-07 02:16:26,311053300,117.854,38.926,110,13.5
2016-09-07 02:16:36,311053300,117.854,38.926,110,13.5
2016-09-07 02:16:45,311053300,117.855,38.925,110,13.5
2016-09-07 02:16:55,311053300,117.85600000000001,38.925,109,13.5
2016-09-07 02:17:26,311053300,117.85799999999999,38.924,109,13.5
2016-09-07 02:17:36,311053300,117.859,38.924,109,13.5
2016-09-07 02:17:45,311053300,117.86,38.924,110,13.6
2016-09-07 02:18:06,311053300,117.861,38.924,109,13.4
2016-09-07 02:18:15,311053300,117.86200000000001,38.923,109,13.2
2016-09-07 02:18:26,311053300,117.863,38.923,110,13.0
2016-09-07 02:18:29,311053300,117.863,38.923,110,13.0
2016-09-07 02:18:35,311053300,117.863,38.923,110,12.7
2016-09-07 02:19:15,311053300,117.866,38.922,110,12.3
2016-09-07 02:20:26,311053300,117.87100000000001,38.921,109,12.0
2016-09-07 02:20:28,311053300,117.87100000000001,38.921,109,11.9
2016-09-07 02:20:35,311053300,117.87100000000001,38.921,108,11.9
2016-09-07 02:21:15,311053300,117.874,38.92,107,12.0
2016-09-07 02:21:26,311053300,117.875,38.92,107,12.1
2016-09-07 02:21:35,311053300,117.875,38.919000000000004,108,12.1
2016-09-07 02:22:15,311053300,117.87799999999999,38.919000000000004,108,12.4
2016-09-07 02:22:35,311053300,117.88,38.918,107,12.5
2016-09-07 02:23:05,311053300,117.882,38.918,108,12.6
2016-09-07 02:23:15,311053300,117.882,38.917,108,12.6
2016-09-07 02:26:56,311053300,117.898,38.913000000000004,111,11.9
2016-09-07 02:26:59,311053300,117.898,38.913000000000004,111,11.9
2016-09-07 02:27:05,311053300,117.898,38.913000000000004,112,11.9
2016-09-07 02:28:25,311053300,117.90299999999999,38.911,116,11.8
2016-09-07 02:28:27,311053300,117.90299999999999,38.911,116,11.7
2016-09-07 02:28:35,311053300,117.904,38.911,117,11.8
2016-09-07 02:29:45,311053300,117.90799999999999,38.909,125,11.8
2016-09-07 02:29:49,311053300,117.90799999999999,38.909,125,11.7
2016-09-07 02:30:16,311053300,117.91,38.908,128,11.8
2016-09-07 02:30:56,311053300,117.912,38.907,130,11.7
2016-09-07 02:31:01,311053300,117.912,38.907,130,11.7
2016-09-07 02:31:16,311053300,117.913,38.906,130,11.7
2016-09-07 02:31:56,311053300,117.916,38.905,130,11.8
2016-09-07 02:32:25,311053300,117.917,38.904,133,11.8
2016-09-07 02:32:45,311053300,117.91799999999999,38.903,134,11.7
2016-09-07 02:33:05,311053300,117.919,38.902,135,11.8
2016-09-07 02:33:16,311053300,117.92,38.902,135,11.8
2016-09-07 02:33:36,311053300,117.921,38.900999999999996,135,11.8
2016-09-07 02:33:45,311053300,117.921,38.900999999999996,135,11.8
2016-09-07 02:33:56,311053300,117.92200000000001,38.9,134,11.8
2016-09-07 02:34:16,311053300,117.92299999999999,38.9,131,11.8
2016-09-07 02:34:36,311053300,117.92399999999999,38.899,130,11.7
2016-09-07 02:34:45,311053300,117.92399999999999,38.899,130,11.7
2016-09-07 02:34:56,311053300,117.925,38.898,129,11.7
2016-09-07 02:35:05,311053300,117.925,38.898,129,11.7
2016-09-07 02:35:16,311053300,117.926,38.897,129,11.7
2016-09-07 02:35:36,311053300,117.927,38.897,130,11.6
2016-09-07 02:35:45,311053300,117.927,38.896,129,11.6
2016-09-07 02:36:05,311053300,117.928,38.896,129,11.7
2016-09-07 02:36:16,311053300,117.929,38.895,129,11.7
2016-09-07 02:36:27,311053300,117.929,38.895,128,11.7
2016-09-07 02:36:56,311053300,117.931,38.894,125,11.6
2016-09-07 02:37:06,311053300,117.931,38.894,125,11.5
2016-09-07 02:37:36,311053300,117.93299999999999,38.893,124,11.4
2016-09-07 02:37:45,311053300,117.934,38.891999999999996,124,11.4
2016-09-07 02:38:06,311053300,117.935,38.891999999999996,124,11.4
2016-09-07 02:38:16,311053300,117.935,38.891,124,11.4
2016-09-07 02:38:27,311053300,117.936,38.891,125,11.4
2016-09-07 02:38:35,311053300,117.936,38.891,125,11.5
2016-09-07 02:38:45,311053300,117.93700000000001,38.89,124,11.5
2016-09-07 02:38:56,311053300,117.93700000000001,38.89,124,11.5
2016-09-07 02:39:06,311053300,117.93799999999999,38.89,125,11.4
2016-09-07 02:39:10,311053300,117.93799999999999,38.89,125,11.4
2016-09-07 02:39:16,311053300,117.93799999999999,38.889,124,11.4
2016-09-07 02:39:27,311053300,117.939,38.889,123,11.5
2016-09-07 02:40:06,311053300,117.941,38.888000000000005,122,11.4
2016-09-07 02:51:46,311053300,117.97,38.879,105,5.6
2016-09-07 02:56:05,311053300,117.978,38.878,118,5.2
2016-09-07 02:56:09,311053300,117.978,38.878,118,5.1
2016-09-07 02:56:16,311053300,117.978,38.876999999999995,119,5.2
2016-09-07 02:56:46,311053300,117.979,38.876999999999995,122,5.5
2016-09-07 02:58:26,311053300,117.98200000000001,38.876,126,6.6
2016-09-07 02:58:29,311053300,117.98200000000001,38.876,126,6.5
2016-09-07 02:58:36,311053300,117.98200000000001,38.875,125,6.7
2016-09-07 03:01:26,311053300,117.98899999999999,38.872,125,8.3
2016-09-07 04:12:35,311053300,118.162,38.793,95,8.0
