Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 08:56:29,440819000,117.73700000000001,38.955,288,0.2
2016-09-11 08:56:49,440819000,117.73700000000001,38.955,290,0.2
2016-09-11 08:57:07,440819000,117.73700000000001,38.955,292,0.2
2016-09-12 06:59:45,440819000,117.73700000000001,38.954,307,0.1
2016-09-12 07:00:05,440819000,117.73700000000001,38.954,305,0.1
2016-09-12 07:01:05,440819000,117.73700000000001,38.954,305,0.1
2016-09-12 07:01:45,440819000,117.73700000000001,38.954,307,0.4
2016-09-12 07:02:25,440819000,117.73700000000001,38.954,298,1.1
2016-09-12 07:02:46,440819000,117.73700000000001,38.954,291,1.5
2016-09-12 07:03:20,440819000,117.738,38.954,282,1.8
2016-09-12 07:03:25,440819000,117.738,38.955,278,1.9
2016-09-12 07:03:46,440819000,117.738,38.955,268,2.0
2016-09-12 07:03:52,440819000,117.738,38.955,264,2.0
2016-09-12 07:03:58,440819000,117.738,38.955,260,1.9
2016-09-12 07:04:06,440819000,117.738,38.955,256,1.8
2016-09-12 07:04:12,440819000,117.738,38.955,254,1.7
2016-09-12 07:04:15,440819000,117.738,38.955,254,1.7
2016-09-12 07:04:18,440819000,117.738,38.955,251,1.6
2016-09-12 07:04:25,440819000,117.738,38.955,249,1.5
2016-09-12 07:04:28,440819000,117.738,38.955,249,1.5
2016-09-12 07:04:32,440819000,117.738,38.955,247,1.4
2016-09-12 07:04:39,440819000,117.738,38.955,243,1.3
2016-09-12 07:04:46,440819000,117.738,38.955,237,1.4
2016-09-12 07:04:52,440819000,117.738,38.955,230,1.4
2016-09-12 07:04:59,440819000,117.738,38.955,222,1.6
2016-09-12 07:05:06,440819000,117.738,38.955,210,2.0
2016-09-12 07:05:12,440819000,117.738,38.955,203,2.3
2016-09-12 07:05:19,440819000,117.738,38.955,191,2.3
2016-09-12 07:05:21,440819000,117.738,38.955,197,2.2
2016-09-12 07:05:25,440819000,117.738,38.955,182,2.3
2016-09-12 07:05:29,440819000,117.738,38.955,182,2.2
2016-09-12 07:05:32,440819000,117.738,38.955,172,2.4
2016-09-12 07:05:39,440819000,117.738,38.955,161,2.6
2016-09-12 07:05:46,440819000,117.738,38.955,152,2.7
2016-09-12 07:05:54,440819000,117.738,38.955,147,2.7
2016-09-12 07:05:59,440819000,117.738,38.955,136,2.5
2016-09-12 07:06:06,440819000,117.738,38.955,128,2.1
2016-09-12 07:06:12,440819000,117.738,38.955,124,1.6
2016-09-12 07:06:16,440819000,117.738,38.955,127,1.8
2016-09-12 07:06:19,440819000,117.738,38.955,120,1.3
2016-09-12 07:06:27,440819000,117.738,38.955,117,1.1
2016-09-12 07:06:32,440819000,117.738,38.955,112,0.6
2016-09-12 07:06:39,440819000,117.738,38.955,108,0.3
2016-09-12 07:06:45,440819000,117.738,38.955,106,0.3
2016-09-12 07:06:49,440819000,117.738,38.955,107,0.2
2016-09-12 07:06:58,440819000,117.738,38.955,101,0.7
2016-09-12 07:06:59,440819000,117.738,38.955,104,0.4
2016-09-12 07:07:06,440819000,117.738,38.955,99,1.2
2016-09-12 07:07:12,440819000,117.738,38.955,99,1.5
2016-09-12 07:07:18,440819000,117.738,38.955,99,1.7
2016-09-12 07:07:25,440819000,117.738,38.955,99,1.9
2016-09-12 07:07:32,440819000,117.738,38.955,99,2.1
2016-09-12 07:07:37,440819000,117.738,38.955,99,2.0
2016-09-12 07:07:45,440819000,117.738,38.955,99,2.7
2016-09-12 07:08:05,440819000,117.73899999999999,38.955,100,3.3
2016-09-12 07:08:25,440819000,117.73899999999999,38.955,100,3.9
2016-09-12 07:08:45,440819000,117.74,38.955,100,4.3
2016-09-12 07:09:25,440819000,117.741,38.955,99,5.9
2016-09-12 07:09:45,440819000,117.741,38.955,100,6.3
2016-09-12 07:09:49,440819000,117.742,38.955,100,6.5
2016-09-12 07:10:05,440819000,117.742,38.955,99,7.5
2016-09-12 07:10:29,440819000,117.743,38.955,100,7.8
2016-09-12 07:10:45,440819000,117.744,38.954,99,8.6
2016-09-12 07:10:49,440819000,117.744,38.954,99,8.5
2016-09-12 07:11:01,440819000,117.745,38.954,99,8.7
2016-09-12 07:11:05,440819000,117.745,38.954,99,9.0
2016-09-12 07:11:24,440819000,117.74700000000001,38.954,101,9.3
2016-09-12 07:11:46,440819000,117.74700000000001,38.954,101,9.6
2016-09-12 07:11:50,440819000,117.74799999999999,38.954,102,9.6
2016-09-12 07:12:05,440819000,117.749,38.954,102,9.9
2016-09-12 07:12:18,440819000,117.749,38.954,101,9.9
2016-09-12 07:12:24,440819000,117.75,38.954,102,10.1
2016-09-12 07:12:46,440819000,117.751,38.953,102,10.4
2016-09-12 07:12:49,440819000,117.751,38.953,102,10.3
2016-09-12 07:13:05,440819000,117.75299999999999,38.953,102,10.5
2016-09-12 07:13:24,440819000,117.75299999999999,38.953,102,10.5
2016-09-12 07:13:46,440819000,117.755,38.953,102,10.9
2016-09-12 07:14:05,440819000,117.756,38.952,103,11.1
2016-09-12 07:14:07,440819000,117.756,38.952,103,11.0
2016-09-12 07:14:24,440819000,117.757,38.952,105,11.2
2016-09-12 07:14:46,440819000,117.759,38.952,105,11.2
2016-09-12 07:15:02,440819000,117.759,38.952,104,11.2
2016-09-12 07:15:05,440819000,117.76,38.952,106,11.2
2016-09-12 07:15:09,440819000,117.76,38.952,106,11.2
2016-09-12 07:15:24,440819000,117.76100000000001,38.951,105,11.2
2016-09-12 07:15:46,440819000,117.76299999999999,38.951,104,11.3
2016-09-12 07:16:05,440819000,117.764,38.951,105,11.3
2016-09-12 07:16:08,440819000,117.76299999999999,38.951,105,11.2
2016-09-12 07:16:20,440819000,117.765,38.951,105,11.2
2016-09-12 07:16:46,440819000,117.76700000000001,38.95,106,11.3
2016-09-12 07:17:05,440819000,117.76799999999999,38.95,106,11.3
2016-09-12 07:17:09,440819000,117.76799999999999,38.95,106,11.2
2016-09-12 07:17:24,440819000,117.76899999999999,38.95,105,11.3
2016-09-12 07:17:45,440819000,117.771,38.949,105,11.3
2016-09-12 07:17:58,440819000,117.771,38.949,105,11.2
2016-09-12 07:18:05,440819000,117.772,38.949,105,11.3
2016-09-12 07:18:21,440819000,117.773,38.949,105,11.2
2016-09-12 07:18:26,440819000,117.773,38.949,105,11.3
2016-09-12 07:18:45,440819000,117.774,38.948,104,11.3
2016-09-12 07:19:04,440819000,117.775,38.948,105,11.2
2016-09-12 07:19:05,440819000,117.775,38.948,107,11.3
2016-09-12 07:19:26,440819000,117.777,38.948,108,11.3
2016-09-12 07:19:45,440819000,117.77799999999999,38.946999999999996,108,11.3
2016-09-12 07:20:05,440819000,117.78,38.946999999999996,108,11.3
2016-09-12 07:20:26,440819000,117.781,38.946999999999996,108,11.3
2016-09-12 07:20:45,440819000,117.78200000000001,38.946,108,11.3
2016-09-12 07:21:05,440819000,117.78299999999999,38.946,108,11.3
2016-09-12 07:21:26,440819000,117.78399999999999,38.946,108,11.3
2016-09-12 07:21:45,440819000,117.786,38.945,107,11.3
2016-09-12 07:22:05,440819000,117.787,38.945,108,11.3
2016-09-12 07:22:09,440819000,117.787,38.945,108,11.2
2016-09-12 07:22:25,440819000,117.788,38.945,108,11.3
2016-09-12 07:22:45,440819000,117.79,38.944,108,11.4
2016-09-12 07:23:05,440819000,117.79,38.944,109,11.4
2016-09-12 07:23:25,440819000,117.792,38.944,109,11.4
2016-09-12 07:23:45,440819000,117.794,38.943000000000005,110,11.5
2016-09-12 07:24:05,440819000,117.795,38.943000000000005,109,11.5
2016-09-12 07:24:23,440819000,117.795,38.943000000000005,110,11.4
2016-09-12 07:24:45,440819000,117.79700000000001,38.942,109,11.5
2016-09-12 07:25:05,440819000,117.79899999999999,38.942,110,11.5
2016-09-12 07:25:09,440819000,117.79899999999999,38.942,110,11.4
2016-09-12 07:25:17,440819000,117.79899999999999,38.942,110,11.4
2016-09-12 07:26:05,440819000,117.803,38.941,109,11.6
2016-09-12 07:26:25,440819000,117.804,38.94,110,11.6
2016-09-12 07:26:45,440819000,117.805,38.94,110,11.6
2016-09-12 07:27:05,440819000,117.807,38.94,109,11.6
2016-09-12 07:27:08,440819000,117.807,38.94,109,11.6
2016-09-12 07:27:25,440819000,117.80799999999999,38.939,110,11.6
2016-09-12 07:27:45,440819000,117.809,38.939,109,11.6
2016-09-12 07:28:05,440819000,117.81,38.938,111,11.6
2016-09-12 07:28:09,440819000,117.81,38.938,111,11.6
2016-09-12 07:29:05,440819000,117.81299999999999,38.938,108,11.6
2016-09-12 07:29:06,440819000,117.814,38.937,107,11.5
2016-09-12 07:29:46,440819000,117.81700000000001,38.937,108,11.5
2016-09-12 07:30:03,440819000,117.81700000000001,38.937,108,11.4
2016-09-12 07:30:06,440819000,117.818,38.936,108,11.5
2016-09-12 07:30:09,440819000,117.818,38.936,108,11.4
2016-09-12 07:30:25,440819000,117.819,38.936,108,11.5
2016-09-12 07:31:06,440819000,117.822,38.935,107,11.5
2016-09-12 07:31:46,440819000,117.825,38.935,108,11.5
2016-09-12 07:32:25,440819000,117.82700000000001,38.934,107,11.5
2016-09-12 07:32:27,440819000,117.82700000000001,38.934,107,11.4
2016-09-12 07:32:46,440819000,117.829,38.933,108,11.6
2016-09-12 07:33:25,440819000,117.831,38.933,108,11.6
2016-09-12 07:33:29,440819000,117.83,38.933,107,11.6
2016-09-12 07:33:46,440819000,117.833,38.931999999999995,108,11.6
2016-09-12 07:34:06,440819000,117.833,38.931999999999995,108,11.6
2016-09-12 07:35:25,440819000,117.839,38.931,110,11.8
2016-09-12 07:35:43,440819000,117.84,38.93,110,11.7
2016-09-12 07:36:25,440819000,117.84299999999999,38.93,109,11.7
2016-09-12 07:36:26,440819000,117.84200000000001,38.93,109,11.7
2016-09-12 07:36:29,440819000,117.84299999999999,38.93,109,11.7
2016-09-12 07:36:45,440819000,117.844,38.929,110,11.7
2016-09-12 07:37:06,440819000,117.846,38.929,110,11.7
2016-09-12 07:40:06,440819000,117.854,38.926,110,11.7
2016-09-12 07:41:01,440819000,117.86,38.924,109,11.7
2016-09-12 07:41:23,440819000,117.86200000000001,38.924,110,11.9
2016-09-12 07:41:25,440819000,117.86200000000001,38.924,110,11.9
2016-09-12 07:42:18,440819000,117.866,38.923,110,11.9
2016-09-12 07:43:02,440819000,117.868,38.922,110,11.9
2016-09-12 07:43:06,440819000,117.869,38.922,110,11.9
2016-09-12 07:43:10,440819000,117.869,38.922,110,11.9
2016-09-12 07:43:46,440819000,117.87100000000001,38.921,111,11.9
2016-09-12 07:44:41,440819000,117.875,38.92,113,11.7
2016-09-12 07:47:03,440819000,117.884,38.917,110,11.9
2016-09-12 07:48:30,440819000,117.889,38.915,110,11.9
2016-09-12 07:49:37,440819000,117.895,38.913000000000004,109,11.9
2016-09-12 07:49:40,440819000,117.895,38.913000000000004,109,11.9
2016-09-12 07:50:43,440819000,117.899,38.912,112,11.9
2016-09-12 07:51:25,440819000,117.90100000000001,38.912,116,11.7
2016-09-12 07:52:00,440819000,117.904,38.91,125,11.7
2016-09-12 07:52:35,440819000,117.906,38.909,125,10.5
2016-09-12 07:52:45,440819000,117.906,38.909,125,11.6
