Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 19:16:11,538005903,117.743,38.985,25,0.1
2016-09-04 19:34:11,538005903,117.743,38.985,25,0.1
2016-09-04 19:52:11,538005903,117.742,38.985,25,0.1
2016-09-04 20:04:11,538005903,117.743,38.985,25,0.1
2016-09-04 20:10:11,538005903,117.743,38.985,25,0.1
2016-09-04 20:22:11,538005903,117.743,38.984,26,0.4
2016-09-04 20:26:25,538005903,117.743,38.983000000000004,45,0.9
2016-09-04 20:26:47,538005903,117.743,38.983000000000004,47,0.9
2016-09-04 20:27:02,538005903,117.743,38.983000000000004,48,0.9
2016-09-04 20:27:06,538005903,117.743,38.983000000000004,49,0.9
2016-09-04 20:27:25,538005903,117.743,38.983000000000004,52,0.9
2016-09-04 20:27:28,538005903,117.743,38.983000000000004,52,0.9
2016-09-04 20:27:47,538005903,117.743,38.983000000000004,54,0.8
2016-09-04 20:28:06,538005903,117.742,38.983000000000004,57,0.7
2016-09-04 20:28:19,538005903,117.742,38.983000000000004,58,0.6
2016-09-04 20:28:25,538005903,117.742,38.983000000000004,60,0.6
2016-09-04 20:28:28,538005903,117.742,38.983000000000004,60,0.6
2016-09-04 20:28:40,538005903,117.742,38.983000000000004,62,0.6
2016-09-04 20:28:47,538005903,117.742,38.983000000000004,64,0.5
2016-09-04 20:29:02,538005903,117.742,38.983000000000004,66,0.4
2016-09-04 20:29:06,538005903,117.742,38.983000000000004,69,0.3
2016-09-04 20:29:25,538005903,117.742,38.983000000000004,74,0.1
2016-09-04 20:29:47,538005903,117.742,38.983000000000004,80,0.1
2016-09-04 20:30:06,538005903,117.742,38.983000000000004,85,0.2
2016-09-04 20:30:25,538005903,117.742,38.983000000000004,91,0.4
2016-09-04 20:30:28,538005903,117.742,38.983000000000004,91,0.4
2016-09-04 20:30:47,538005903,117.742,38.983000000000004,98,0.7
2016-09-04 20:31:06,538005903,117.743,38.983000000000004,105,1.0
2016-09-04 20:31:25,538005903,117.743,38.983000000000004,111,1.2
2016-09-04 20:31:47,538005903,117.743,38.983000000000004,118,1.5
2016-09-04 20:32:06,538005903,117.743,38.983000000000004,123,1.6
2016-09-04 20:32:19,538005903,117.743,38.983000000000004,126,1.7
2016-09-04 20:32:25,538005903,117.743,38.983000000000004,128,1.7
2016-09-04 20:32:47,538005903,117.743,38.983000000000004,132,1.9
2016-09-04 20:33:25,538005903,117.744,38.982,133,2.2
2016-09-04 20:33:47,538005903,117.744,38.982,131,2.4
2016-09-04 20:34:06,538005903,117.744,38.982,130,2.5
2016-09-04 20:34:26,538005903,117.744,38.982,129,2.6
2016-09-04 20:34:47,538005903,117.744,38.982,128,2.6
2016-09-04 20:35:06,538005903,117.745,38.982,128,2.7
2016-09-04 20:35:36,538005903,117.745,38.981,127,2.7
2016-09-04 20:35:47,538005903,117.745,38.981,127,2.9
2016-09-04 20:35:48,538005903,117.745,38.981,127,2.9
2016-09-04 20:35:50,538005903,117.745,38.981,127,2.9
2016-09-04 20:36:26,538005903,117.74600000000001,38.981,127,3.4
2016-09-04 20:36:47,538005903,117.74600000000001,38.981,127,3.7
2016-09-04 20:36:49,538005903,117.74600000000001,38.981,127,3.6
2016-09-04 20:37:06,538005903,117.74700000000001,38.98,127,3.9
2016-09-04 20:37:26,538005903,117.74700000000001,38.98,128,4.1
2016-09-04 20:37:47,538005903,117.74700000000001,38.98,128,4.4
2016-09-04 20:37:51,538005903,117.74700000000001,38.98,128,4.4
2016-09-04 20:38:06,538005903,117.74799999999999,38.98,126,4.5
2016-09-04 20:38:47,538005903,117.749,38.979,121,4.9
2016-09-04 20:38:50,538005903,117.749,38.979,121,4.9
2016-09-04 20:38:54,538005903,117.74799999999999,38.98,124,4.7
2016-09-04 20:39:07,538005903,117.749,38.979,117,5.0
2016-09-04 20:39:26,538005903,117.75,38.979,114,5.0
2016-09-04 20:39:27,538005903,117.749,38.979,115,4.9
2016-09-04 20:39:47,538005903,117.75,38.978,114,5.1
2016-09-04 20:40:00,538005903,117.75,38.978,113,5.1
2016-09-04 20:40:07,538005903,117.751,38.978,113,5.2
2016-09-04 20:40:22,538005903,117.751,38.978,113,5.1
2016-09-04 20:40:26,538005903,117.751,38.978,113,5.3
2016-09-04 20:40:47,538005903,117.75200000000001,38.978,113,5.5
2016-09-04 20:41:07,538005903,117.75200000000001,38.977,114,5.6
2016-09-04 20:41:26,538005903,117.75299999999999,38.977,113,5.7
2016-09-04 20:41:38,538005903,117.75299999999999,38.977,113,5.8
2016-09-04 20:41:47,538005903,117.75399999999999,38.977,112,5.8
2016-09-04 20:41:48,538005903,117.75399999999999,38.977,112,5.8
2016-09-04 20:42:07,538005903,117.75399999999999,38.977,110,6.0
2016-09-04 20:42:26,538005903,117.755,38.977,107,6.1
2016-09-04 20:42:47,538005903,117.756,38.976,105,6.2
2016-09-04 20:42:49,538005903,117.756,38.976,105,6.2
2016-09-04 20:43:06,538005903,117.756,38.976,104,6.2
2016-09-04 20:43:07,538005903,117.756,38.976,103,6.2
2016-09-04 20:43:26,538005903,117.757,38.976,103,6.2
2016-09-04 20:43:47,538005903,117.758,38.976,103,6.3
2016-09-04 20:43:49,538005903,117.758,38.976,103,6.3
2016-09-04 20:44:26,538005903,117.759,38.976,103,6.5
2016-09-04 20:44:44,538005903,117.76,38.976,104,6.5
2016-09-04 20:44:47,538005903,117.76,38.975,104,6.5
2016-09-04 20:44:50,538005903,117.76,38.975,104,6.5
2016-09-04 20:45:07,538005903,117.76100000000001,38.975,104,6.7
2016-09-04 20:45:39,538005903,117.762,38.975,104,6.7
2016-09-04 20:45:47,538005903,117.762,38.975,104,6.8
2016-09-04 20:45:50,538005903,117.762,38.975,104,6.7
2016-09-04 20:46:02,538005903,117.76299999999999,38.975,104,6.9
2016-09-04 20:46:27,538005903,117.764,38.975,104,7.0
2016-09-04 20:46:45,538005903,117.764,38.975,104,7.1
2016-09-04 20:46:47,538005903,117.765,38.975,104,7.2
2016-09-04 20:47:05,538005903,117.766,38.974000000000004,104,7.3
2016-09-04 20:47:07,538005903,117.765,38.974000000000004,104,7.2
2016-09-04 20:47:18,538005903,117.766,38.974000000000004,103,7.4
2016-09-04 20:47:27,538005903,117.76700000000001,38.974000000000004,103,7.6
2016-09-04 20:47:47,538005903,117.76700000000001,38.974000000000004,102,7.8
2016-09-04 20:48:05,538005903,117.76799999999999,38.974000000000004,101,7.9
2016-09-04 20:48:27,538005903,117.76899999999999,38.974000000000004,101,8.2
2016-09-04 20:48:46,538005903,117.77,38.974000000000004,101,8.3
2016-09-04 20:49:05,538005903,117.771,38.973,101,8.5
2016-09-04 20:49:08,538005903,117.771,38.973,101,8.5
2016-09-04 20:49:26,538005903,117.772,38.973,102,8.6
2016-09-04 20:49:41,538005903,117.773,38.973,102,8.7
2016-09-04 20:49:47,538005903,117.773,38.973,102,8.8
2016-09-04 20:50:04,538005903,117.774,38.973,103,8.9
2016-09-04 20:50:26,538005903,117.775,38.973,103,9.1
2016-09-04 20:50:28,538005903,117.775,38.973,103,9.0
2016-09-04 20:50:47,538005903,117.77600000000001,38.973,103,9.1
2016-09-04 20:51:05,538005903,117.777,38.972,102,9.2
2016-09-04 20:51:26,538005903,117.779,38.972,102,9.3
2016-09-04 20:51:47,538005903,117.78,38.972,102,9.5
2016-09-04 20:51:50,538005903,117.779,38.972,102,9.4
2016-09-04 20:52:05,538005903,117.781,38.972,102,9.5
2016-09-04 20:52:12,538005903,117.78,38.972,102,9.6
2016-09-04 20:52:25,538005903,117.781,38.972,102,9.6
2016-09-04 20:52:26,538005903,117.78200000000001,38.972,102,9.6
2016-09-04 20:52:47,538005903,117.78299999999999,38.972,103,9.7
2016-09-04 20:53:05,538005903,117.78399999999999,38.971,103,9.7
2016-09-04 20:53:20,538005903,117.785,38.971,104,9.6
2016-09-04 20:53:26,538005903,117.785,38.971,104,9.7
2016-09-04 20:53:47,538005903,117.786,38.971,104,9.7
2016-09-04 20:53:49,538005903,117.786,38.971,104,9.6
2016-09-04 20:54:05,538005903,117.787,38.971,104,9.6
2016-09-04 20:54:26,538005903,117.789,38.971,103,9.5
2016-09-04 20:54:47,538005903,117.79,38.97,103,9.6
2016-09-04 20:54:48,538005903,117.789,38.97,103,9.4
2016-09-04 20:54:50,538005903,117.79,38.97,103,9.6
2016-09-04 20:55:05,538005903,117.791,38.97,103,9.4
2016-09-04 20:55:21,538005903,117.791,38.97,104,9.4
2016-09-04 20:55:27,538005903,117.792,38.97,104,9.4
2016-09-04 20:55:43,538005903,117.792,38.97,104,9.2
2016-09-04 20:55:45,538005903,117.79299999999999,38.97,104,9.3
2016-09-04 20:56:05,538005903,117.794,38.969,103,9.3
2016-09-04 20:56:26,538005903,117.795,38.969,103,9.2
2016-09-04 20:56:27,538005903,117.795,38.969,103,9.3
2016-09-04 20:56:45,538005903,117.796,38.969,102,9.2
2016-09-04 20:56:59,538005903,117.79700000000001,38.969,102,9.2
2016-09-04 20:57:06,538005903,117.79700000000001,38.969,102,9.2
2016-09-04 20:57:27,538005903,117.79799999999999,38.969,102,9.1
2016-09-04 20:57:44,538005903,117.79899999999999,38.969,102,9.0
2016-09-04 20:57:45,538005903,117.79899999999999,38.969,102,9.1
2016-09-04 20:58:06,538005903,117.8,38.968,102,9.0
2016-09-04 20:58:07,538005903,117.8,38.968,102,9.0
2016-09-04 20:58:27,538005903,117.802,38.968,103,9.1
2016-09-04 20:58:39,538005903,117.802,38.968,103,8.9
2016-09-04 20:58:45,538005903,117.803,38.968,103,9.0
2016-09-04 20:59:00,538005903,117.803,38.968,102,9.0
2016-09-04 20:59:06,538005903,117.804,38.968,102,9.0
2016-09-04 20:59:27,538005903,117.805,38.968,102,8.9
2016-09-04 20:59:45,538005903,117.806,38.967,102,8.9
2016-09-04 21:00:06,538005903,117.807,38.967,101,8.9
2016-09-04 21:00:07,538005903,117.807,38.967,101,8.9
2016-09-04 21:00:27,538005903,117.80799999999999,38.967,101,8.9
2016-09-04 21:00:45,538005903,117.809,38.967,101,8.8
2016-09-04 21:01:06,538005903,117.81,38.967,101,8.8
2016-09-04 21:01:27,538005903,117.811,38.967,102,8.7
2016-09-04 21:02:06,538005903,117.81299999999999,38.966,102,8.7
2016-09-04 21:02:39,538005903,117.814,38.966,102,8.5
2016-09-04 21:03:06,538005903,117.816,38.966,101,8.9
2016-09-04 21:03:08,538005903,117.816,38.966,101,8.9
2016-09-04 21:03:25,538005903,117.81700000000001,38.966,102,9.0
2016-09-04 21:03:44,538005903,117.818,38.966,102,9.0
2016-09-04 21:03:46,538005903,117.818,38.966,102,9.1
2016-09-04 21:04:07,538005903,117.819,38.966,102,9.0
2016-09-04 21:04:29,538005903,117.82,38.965,101,9.2
2016-09-04 21:04:46,538005903,117.821,38.965,102,9.4
2016-09-04 21:05:07,538005903,117.822,38.965,102,9.4
2016-09-04 21:05:26,538005903,117.823,38.965,102,9.6
2016-09-04 21:06:07,538005903,117.82600000000001,38.964,101,9.7
2016-09-04 21:06:26,538005903,117.82700000000001,38.964,102,9.8
2016-09-04 21:06:40,538005903,117.82799999999999,38.964,101,9.8
2016-09-04 21:06:46,538005903,117.82799999999999,38.964,101,9.9
2016-09-04 21:07:07,538005903,117.829,38.964,102,9.9
2016-09-04 21:07:26,538005903,117.83,38.964,102,9.9
2016-09-04 21:07:27,538005903,117.83,38.964,102,9.9
2016-09-04 21:07:46,538005903,117.83200000000001,38.964,101,10.0
2016-09-04 21:08:07,538005903,117.833,38.963,101,10.1
2016-09-04 21:08:26,538005903,117.834,38.963,102,10.2
2016-09-04 21:08:29,538005903,117.834,38.963,102,10.1
2016-09-04 21:08:47,538005903,117.835,38.963,102,10.2
2016-09-04 21:09:07,538005903,117.836,38.963,101,10.3
2016-09-04 21:09:26,538005903,117.837,38.963,101,10.3
2016-09-04 21:09:47,538005903,117.839,38.961999999999996,101,10.3
2016-09-04 21:09:51,538005903,117.839,38.961999999999996,101,10.3
2016-09-04 21:10:07,538005903,117.84,38.961999999999996,101,10.4
2016-09-04 21:10:19,538005903,117.84100000000001,38.961999999999996,101,10.3
2016-09-04 21:10:26,538005903,117.84100000000001,38.961999999999996,101,10.4
2016-09-04 21:11:26,538005903,117.845,38.961,102,10.5
2016-09-04 21:12:20,538005903,117.848,38.961,101,10.5
2016-09-04 21:12:26,538005903,117.848,38.961,101,10.6
2016-09-04 21:12:30,538005903,117.84700000000001,38.961,101,10.5
2016-09-04 21:13:03,538005903,117.85,38.961,101,10.7
2016-09-04 21:13:05,538005903,117.851,38.961,101,10.6
2016-09-04 21:13:26,538005903,117.852,38.96,101,10.5
2016-09-04 21:13:58,538005903,117.854,38.96,101,10.8
2016-09-04 21:14:26,538005903,117.85600000000001,38.96,102,10.8
2016-09-04 21:15:05,538005903,117.859,38.959,102,10.9
2016-09-04 21:16:26,538005903,117.86399999999999,38.959,100,11.0
2016-09-04 21:16:28,538005903,117.86399999999999,38.959,100,11.0
2016-09-04 21:16:46,538005903,117.865,38.958,101,11.1
2016-09-04 21:17:05,538005903,117.866,38.958,100,11.1
2016-09-04 21:17:26,538005903,117.868,38.958,99,11.1
2016-09-04 21:18:05,538005903,117.87,38.958,98,11.1
2016-09-04 21:18:26,538005903,117.87200000000001,38.957,97,11.1
2016-09-04 21:18:43,538005903,117.87200000000001,38.957,96,11.0
2016-09-04 21:18:46,538005903,117.87299999999999,38.957,96,11.1
2016-09-04 21:19:06,538005903,117.87299999999999,38.957,96,11.0
2016-09-04 21:19:07,538005903,117.874,38.957,96,11.2
2016-09-04 21:19:38,538005903,117.876,38.957,96,11.0
2016-09-04 21:19:46,538005903,117.87700000000001,38.957,96,11.2
2016-09-04 21:20:46,538005903,117.881,38.957,97,11.2
2016-09-04 21:20:49,538005903,117.881,38.957,97,11.2
2016-09-04 21:21:07,538005903,117.882,38.955999999999996,98,11.2
2016-09-04 21:22:07,538005903,117.88600000000001,38.955999999999996,99,11.3
2016-09-04 21:22:10,538005903,117.88600000000001,38.955999999999996,99,11.2
2016-09-04 21:22:45,538005903,117.88799999999999,38.955999999999996,100,11.2
2016-09-04 21:23:07,538005903,117.889,38.955999999999996,100,11.4
2016-09-04 21:23:40,538005903,117.89200000000001,38.955,101,11.4
2016-09-04 21:24:23,538005903,117.895,38.955,102,11.6
2016-09-04 21:25:07,538005903,117.898,38.955,102,11.6
2016-09-04 21:26:24,538005903,117.90299999999999,38.954,101,11.7
2016-09-04 21:28:25,538005903,117.911,38.953,99,11.7
2016-09-04 21:29:47,538005903,117.917,38.952,100,11.7
2016-09-04 21:29:53,538005903,117.917,38.952,101,11.7
2016-09-04 21:30:26,538005903,117.919,38.951,101,11.7
2016-09-04 21:30:58,538005903,117.921,38.951,101,11.7
2016-09-04 21:31:21,538005903,117.92299999999999,38.951,101,11.7
2016-09-04 21:31:54,538005903,117.925,38.951,101,11.9
2016-09-04 21:32:04,538005903,117.926,38.95,101,11.9
2016-09-04 21:32:06,538005903,117.927,38.95,101,11.9
2016-09-04 21:32:59,538005903,117.93,38.95,101,11.9
2016-09-04 21:34:05,538005903,117.935,38.949,102,11.9
2016-09-04 21:34:37,538005903,117.93700000000001,38.949,101,11.9
2016-09-04 21:39:45,538005903,117.958,38.946,102,11.7
2016-09-04 21:42:51,538005903,117.971,38.944,104,11.6
2016-09-04 21:43:03,538005903,117.97200000000001,38.944,105,11.6
2016-09-04 21:43:13,538005903,117.973,38.944,105,11.4
2016-09-04 21:45:02,538005903,117.98,38.942,106,11.2
2016-09-04 21:46:14,538005903,117.984,38.941,108,10.7
2016-09-04 21:46:30,538005903,117.985,38.941,108,10.5
2016-09-04 21:47:27,538005903,117.985,38.941,108,10.5
2016-09-04 21:47:25,538005903,117.988,38.94,118,9.9
2016-09-04 21:47:35,538005903,117.98899999999999,38.94,120,9.9
2016-09-04 21:47:58,538005903,117.99,38.94,128,9.4
2016-09-04 21:50:09,538005903,117.99600000000001,38.936,132,8.0
2016-09-04 21:50:21,538005903,117.99600000000001,38.936,132,8.0
2016-09-04 21:50:54,538005903,117.99700000000001,38.936,135,7.8
2016-09-04 21:51:23,538005903,117.99799999999999,38.935,137,7.6
2016-09-04 21:51:37,538005903,117.999,38.935,139,7.6
2016-09-04 21:51:49,538005903,117.999,38.934,139,7.4
2016-09-04 21:52:59,538005903,118.001,38.933,139,7.2
2016-09-04 21:53:11,538005903,118.001,38.931999999999995,139,7.1
2016-09-04 21:53:48,538005903,118.00200000000001,38.931,135,6.9
2016-09-04 21:54:37,538005903,118.00399999999999,38.93,123,6.5
2016-09-04 21:55:12,538005903,118.00399999999999,38.93,116,6.3
2016-09-04 21:55:49,538005903,118.006,38.929,107,5.8
2016-09-04 21:56:22,538005903,118.007,38.929,103,5.4
2016-09-04 21:57:39,538005903,118.009,38.928000000000004,104,5.1
2016-09-04 21:58:12,538005903,118.01,38.928000000000004,108,4.9
2016-09-04 21:59:48,538005903,118.01299999999999,38.927,117,4.5
2016-09-04 21:59:50,538005903,118.01299999999999,38.927,118,4.5
2016-09-04 22:00:23,538005903,118.014,38.927,118,4.2
2016-09-04 22:01:57,538005903,118.016,38.926,117,4.0
2016-09-04 22:02:01,538005903,118.016,38.926,117,4.0
2016-09-04 22:08:04,538005903,118.023,38.924,112,3.5
2016-09-04 22:11:06,538005903,118.02600000000001,38.923,65,3.3
2016-09-04 22:11:21,538005903,118.027,38.923,60,3.5
2016-09-04 22:12:10,538005903,118.02799999999999,38.923,49,3.3
2016-09-04 22:14:49,538005903,118.03,38.924,5,3.1
2016-09-04 22:16:28,538005903,118.031,38.926,338,3.1
2016-09-04 22:17:21,538005903,118.031,38.927,321,3.1
2016-09-04 22:17:52,538005903,118.031,38.927,315,2.9
2016-09-04 22:24:39,538005903,118.021,38.931999999999995,304,6.9
2016-09-04 22:26:17,538005903,118.01700000000001,38.934,304,7.8
2016-09-04 22:27:41,538005903,118.015,38.936,286,8.1
2016-09-04 22:29:46,538005903,118.009,38.937,280,8.1
2016-09-04 22:30:11,538005903,118.007,38.937,279,8.3
2016-09-04 22:30:21,538005903,118.007,38.937,279,8.3
2016-09-04 22:31:47,538005903,118.00299999999999,38.937,284,8.9
2016-09-04 22:34:07,538005903,117.995,38.939,286,9.6
2016-09-04 22:34:10,538005903,117.995,38.939,286,9.6
2016-09-04 22:34:23,538005903,117.994,38.939,285,9.6
2016-09-04 22:34:26,538005903,117.994,38.939,285,9.7
2016-09-04 22:36:07,538005903,117.988,38.941,286,10.0
2016-09-04 22:37:05,538005903,117.985,38.941,284,10.1
2016-09-04 22:38:28,538005903,117.98100000000001,38.942,284,10.1
2016-09-04 22:38:33,538005903,117.98,38.942,283,10.1
2016-09-04 22:39:26,538005903,117.976,38.943000000000005,283,10.3
2016-09-04 22:39:28,538005903,117.976,38.943000000000005,283,10.3
2016-09-04 22:39:40,538005903,117.976,38.943000000000005,283,10.3
2016-09-04 22:40:01,538005903,117.975,38.943000000000005,282,10.3
2016-09-04 22:40:07,538005903,117.97399999999999,38.943000000000005,282,10.4
2016-09-04 22:40:23,538005903,117.973,38.943000000000005,282,10.3
2016-09-04 22:42:02,538005903,117.96700000000001,38.944,282,10.5
2016-09-04 22:42:24,538005903,117.96600000000001,38.945,282,10.3
2016-09-04 22:43:07,538005903,117.963,38.945,282,10.5
2016-09-04 22:43:17,538005903,117.962,38.945,281,10.5
2016-09-04 22:44:31,538005903,117.959,38.946,279,10.5
2016-09-04 22:44:46,538005903,117.95700000000001,38.946,280,10.5
2016-09-04 22:44:48,538005903,117.95700000000001,38.946,280,10.5
2016-09-04 22:45:07,538005903,117.956,38.946,279,10.6
2016-09-04 22:45:26,538005903,117.955,38.946,280,10.5
2016-09-04 22:46:24,538005903,117.95100000000001,38.946999999999996,280,10.5
2016-09-04 22:46:46,538005903,117.95,38.946999999999996,279,10.6
2016-09-04 22:46:48,538005903,117.95,38.946999999999996,279,10.5
2016-09-04 22:47:07,538005903,117.948,38.946999999999996,279,10.6
2016-09-04 22:47:19,538005903,117.948,38.946999999999996,280,10.5
2016-09-04 22:48:25,538005903,117.943,38.948,279,10.6
2016-09-04 22:48:27,538005903,117.943,38.948,279,10.5
2016-09-04 22:49:20,538005903,117.94,38.948,281,10.5
2016-09-04 22:49:42,538005903,117.939,38.948,282,10.5
2016-09-04 22:49:46,538005903,117.93799999999999,38.948,282,10.6
2016-09-04 22:49:49,538005903,117.93799999999999,38.948,282,10.5
2016-09-04 22:50:07,538005903,117.93700000000001,38.949,281,10.7
2016-09-04 22:50:25,538005903,117.93700000000001,38.949,281,10.7
2016-09-04 22:51:07,538005903,117.93299999999999,38.949,281,10.7
2016-09-04 22:51:08,538005903,117.93299999999999,38.949,281,10.7
2016-09-04 22:51:25,538005903,117.932,38.949,281,10.7
2016-09-04 22:51:46,538005903,117.931,38.949,281,10.7
2016-09-04 22:52:07,538005903,117.93,38.95,282,10.7
2016-09-04 22:52:10,538005903,117.93,38.95,282,10.7
2016-09-04 22:52:25,538005903,117.928,38.95,282,10.7
2016-09-04 22:52:59,538005903,117.927,38.95,282,10.7
2016-09-04 22:53:07,538005903,117.926,38.95,281,10.7
2016-09-04 22:53:09,538005903,117.926,38.95,281,10.7
2016-09-04 22:53:22,538005903,117.925,38.95,281,10.7
2016-09-04 22:53:44,538005903,117.92399999999999,38.95,281,10.7
2016-09-04 22:54:06,538005903,117.92200000000001,38.951,281,10.8
2016-09-04 22:55:46,538005903,117.916,38.952,281,10.8
2016-09-04 22:55:49,538005903,117.916,38.952,281,10.8
2016-09-04 22:56:12,538005903,117.915,38.952,281,10.8
2016-09-04 22:56:27,538005903,117.913,38.952,282,10.8
2016-09-04 22:56:46,538005903,117.912,38.952,282,10.8
2016-09-04 22:56:48,538005903,117.912,38.952,282,10.8
2016-09-04 22:57:01,538005903,117.911,38.952,282,10.8
2016-09-04 22:57:27,538005903,117.90899999999999,38.952,281,10.8
2016-09-04 22:58:06,538005903,117.90700000000001,38.953,281,10.8
2016-09-04 22:58:27,538005903,117.906,38.953,282,10.8
2016-09-04 22:58:47,538005903,117.904,38.953,282,10.8
2016-09-04 22:59:02,538005903,117.904,38.953,282,10.8
2016-09-04 22:59:06,538005903,117.90299999999999,38.953,282,10.9
2016-09-04 22:59:27,538005903,117.902,38.954,282,10.9
2016-09-04 22:59:47,538005903,117.90100000000001,38.954,282,10.9
2016-09-04 23:00:06,538005903,117.899,38.954,282,10.8
2016-09-04 23:00:27,538005903,117.898,38.954,283,10.8
2016-09-04 23:00:40,538005903,117.897,38.954,283,10.8
2016-09-04 23:00:47,538005903,117.897,38.954,283,10.8
2016-09-04 23:01:06,538005903,117.896,38.955,283,10.7
2016-09-04 23:01:07,538005903,117.896,38.954,283,10.8
2016-09-04 23:01:09,538005903,117.896,38.955,283,10.7
2016-09-04 23:01:27,538005903,117.89399999999999,38.955,283,10.8
2016-09-04 23:01:47,538005903,117.89299999999999,38.955,282,10.8
2016-09-04 23:02:06,538005903,117.89200000000001,38.955,282,10.7
2016-09-04 23:02:27,538005903,117.891,38.955999999999996,282,10.8
2016-09-04 23:02:47,538005903,117.889,38.955999999999996,282,10.8
2016-09-04 23:03:03,538005903,117.889,38.955999999999996,282,10.8
2016-09-04 23:03:27,538005903,117.887,38.955999999999996,282,10.9
2016-09-04 23:03:30,538005903,117.887,38.955999999999996,282,10.8
2016-09-04 23:03:47,538005903,117.88600000000001,38.955999999999996,282,11.0
2016-09-04 23:03:59,538005903,117.885,38.955999999999996,282,10.8
2016-09-04 23:04:06,538005903,117.884,38.957,282,10.9
2016-09-04 23:04:36,538005903,117.884,38.957,282,10.8
2016-09-04 23:04:47,538005903,117.882,38.957,283,11.0
2016-09-04 23:04:54,538005903,117.882,38.957,283,11.0
2016-09-04 23:05:04,538005903,117.881,38.957,282,11.0
2016-09-04 23:05:06,538005903,117.88,38.957,282,10.9
2016-09-04 23:05:27,538005903,117.87899999999999,38.957,282,11.0
2016-09-04 23:06:06,538005903,117.87700000000001,38.958,282,11.0
2016-09-04 23:06:27,538005903,117.875,38.958,282,11.0
2016-09-04 23:06:47,538005903,117.874,38.958,282,11.0
2016-09-04 23:07:06,538005903,117.87299999999999,38.958,282,11.0
2016-09-04 23:07:09,538005903,117.87299999999999,38.958,282,11.0
2016-09-04 23:07:27,538005903,117.87100000000001,38.958,282,11.0
2016-09-04 23:07:32,538005903,117.87200000000001,38.958,282,11.0
2016-09-04 23:07:48,538005903,117.87100000000001,38.958,281,10.8
2016-09-04 23:08:05,538005903,117.869,38.959,282,11.0
2016-09-04 23:08:21,538005903,117.868,38.959,282,11.0
2016-09-04 23:08:27,538005903,117.868,38.959,282,10.9
2016-09-04 23:08:29,538005903,117.868,38.959,282,10.8
2016-09-04 23:08:47,538005903,117.866,38.959,282,11.0
2016-09-04 23:09:05,538005903,117.865,38.959,282,10.9
2016-09-04 23:09:08,538005903,117.866,38.959,282,11.0
2016-09-04 23:09:27,538005903,117.86399999999999,38.959,282,10.8
2016-09-04 23:09:47,538005903,117.86200000000001,38.96,283,10.9
2016-09-04 23:09:51,538005903,117.86200000000001,38.96,283,10.8
2016-09-04 23:10:05,538005903,117.861,38.96,283,11.0
2016-09-04 23:10:44,538005903,117.859,38.96,283,10.8
2016-09-04 23:11:05,538005903,117.85700000000001,38.96,283,11.0
2016-09-04 23:11:27,538005903,117.85600000000001,38.961,282,10.9
2016-09-04 23:11:47,538005903,117.855,38.961,282,11.0
2016-09-04 23:12:23,538005903,117.853,38.961,282,10.8
2016-09-04 23:12:27,538005903,117.852,38.961,282,10.9
2016-09-04 23:12:47,538005903,117.851,38.961999999999996,283,10.9
2016-09-04 23:13:05,538005903,117.85,38.961999999999996,282,10.9
2016-09-04 23:13:06,538005903,117.851,38.961999999999996,283,10.8
2016-09-04 23:13:27,538005903,117.84899999999999,38.961999999999996,283,10.9
2016-09-04 23:13:41,538005903,117.848,38.961999999999996,283,10.8
2016-09-04 23:13:47,538005903,117.84700000000001,38.961999999999996,283,10.9
2016-09-04 23:14:05,538005903,117.846,38.961999999999996,283,10.9
2016-09-04 23:14:24,538005903,117.845,38.961999999999996,282,10.8
2016-09-04 23:14:27,538005903,117.845,38.963,282,10.9
2016-09-04 23:14:28,538005903,117.845,38.963,282,10.8
2016-09-04 23:14:46,538005903,117.844,38.963,282,10.8
2016-09-04 23:14:47,538005903,117.84299999999999,38.963,282,10.9
2016-09-04 23:15:05,538005903,117.84200000000001,38.963,282,10.9
2016-09-04 23:15:27,538005903,117.84100000000001,38.963,283,10.9
2016-09-04 23:15:47,538005903,117.84,38.963,283,10.9
2016-09-04 23:16:05,538005903,117.838,38.964,283,11.0
2016-09-04 23:16:27,538005903,117.837,38.964,283,11.0
2016-09-04 23:16:29,538005903,117.837,38.964,283,11.0
2016-09-04 23:16:46,538005903,117.836,38.964,283,10.9
2016-09-04 23:17:05,538005903,117.835,38.964,282,10.9
2016-09-04 23:17:08,538005903,117.835,38.964,283,10.8
2016-09-04 23:17:27,538005903,117.833,38.964,283,11.0
2016-09-04 23:17:32,538005903,117.834,38.964,283,10.8
2016-09-04 23:17:40,538005903,117.833,38.965,283,10.8
2016-09-04 23:18:05,538005903,117.831,38.965,283,10.9
2016-09-04 23:18:07,538005903,117.831,38.965,283,10.8
2016-09-04 23:18:25,538005903,117.83,38.965,284,10.8
2016-09-04 23:18:27,538005903,117.829,38.965,284,11.0
2016-09-04 23:18:46,538005903,117.82799999999999,38.965,284,10.9
2016-09-04 23:19:26,538005903,117.82600000000001,38.966,284,10.6
2016-09-04 23:19:41,538005903,117.825,38.966,283,10.5
2016-09-04 23:19:46,538005903,117.825,38.966,283,10.5
2016-09-04 23:20:04,538005903,117.824,38.966,283,10.3
2016-09-04 23:20:07,538005903,117.823,38.966,283,10.4
