Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 06:25:09,412056000,117.801,38.969,213,2.3
2016-09-25 06:25:15,412056000,117.801,38.969,209,2.4
2016-09-25 06:25:22,412056000,117.8,38.969,205,2.4
2016-09-25 06:25:27,412056000,117.8,38.97,202,2.4
2016-09-25 06:25:35,412056000,117.8,38.97,197,2.4
2016-09-25 06:25:41,412056000,117.8,38.97,194,2.4
2016-09-25 06:25:55,412056000,117.8,38.97,187,2.4
2016-09-25 06:26:04,412056000,117.8,38.97,183,2.4
2016-09-25 06:26:08,412056000,117.8,38.97,180,2.3
2016-09-25 06:26:16,412056000,117.8,38.97,180,2.2
2016-09-25 06:26:14,412056000,117.8,38.97,177,2.3
2016-09-25 06:26:21,412056000,117.8,38.97,173,2.3
2016-09-25 06:26:27,412056000,117.8,38.969,170,2.3
2016-09-25 06:26:36,412056000,117.79899999999999,38.969,167,2.3
2016-09-25 06:26:42,412056000,117.79899999999999,38.969,165,2.2
2016-09-25 06:27:02,412056000,117.79899999999999,38.969,159,2.0
2016-09-25 06:27:09,412056000,117.79899999999999,38.969,158,2.0
2016-09-25 06:27:27,412056000,117.79899999999999,38.969,155,1.8
2016-09-25 06:27:48,412056000,117.79899999999999,38.969,154,1.6
2016-09-25 06:28:08,412056000,117.79899999999999,38.969,154,1.5
2016-09-25 06:28:13,412056000,117.79899999999999,38.969,154,1.5
2016-09-25 06:28:28,412056000,117.79799999999999,38.969,154,1.6
2016-09-25 06:29:09,412056000,117.79799999999999,38.969,153,1.8
2016-09-25 06:29:27,412056000,117.79799999999999,38.969,151,1.9
2016-09-25 06:29:35,412056000,117.79799999999999,38.969,151,1.8
2016-09-25 06:30:09,412056000,117.79799999999999,38.968,143,1.9
2016-09-25 06:30:27,412056000,117.79799999999999,38.968,139,2.0
2016-09-25 06:30:34,412056000,117.79799999999999,38.968,139,2.0
2016-09-25 06:30:49,412056000,117.79700000000001,38.968,134,2.1
2016-09-25 06:31:49,412056000,117.79700000000001,38.967,117,2.1
2016-09-25 06:31:54,412056000,117.79700000000001,38.967,117,2.0
2016-09-25 06:32:09,412056000,117.79700000000001,38.967,111,2.1
2016-09-25 06:32:27,412056000,117.79700000000001,38.967,106,2.0
2016-09-25 06:33:29,412056000,117.79700000000001,38.967,101,1.3
2016-09-25 06:33:49,412056000,117.79700000000001,38.967,102,1.0
2016-09-25 06:34:09,412056000,117.79700000000001,38.967,102,0.9
2016-09-25 06:34:48,412056000,117.79700000000001,38.966,103,1.0
2016-09-25 06:34:54,412056000,117.79700000000001,38.966,103,0.9
2016-09-25 06:35:09,412056000,117.79700000000001,38.966,101,1.2
2016-09-25 06:35:29,412056000,117.79700000000001,38.966,99,1.1
2016-09-25 06:36:29,412056000,117.79700000000001,38.966,99,0.5
2016-09-25 06:36:49,412056000,117.79700000000001,38.966,101,0.5
2016-09-25 06:37:09,412056000,117.79799999999999,38.966,102,0.5
2016-09-25 06:37:29,412056000,117.79799999999999,38.966,102,0.5
2016-09-25 06:37:36,412056000,117.79799999999999,38.966,102,0.4
2016-09-25 06:37:48,412056000,117.79799999999999,38.966,101,0.3
2016-09-25 06:38:28,412056000,117.79799999999999,38.966,100,0.7
2016-09-25 06:38:48,412056000,117.79799999999999,38.966,100,0.8
2016-09-25 06:39:07,412056000,117.79799999999999,38.966,100,0.8
2016-09-25 06:39:48,412056000,117.79799999999999,38.966,100,0.9
2016-09-25 06:39:55,412056000,117.79799999999999,38.966,100,0.9
2016-09-25 06:40:08,412056000,117.79799999999999,38.966,99,0.9
2016-09-25 06:40:48,412056000,117.79799999999999,38.966,99,0.8
2016-09-25 06:41:07,412056000,117.79899999999999,38.966,100,0.7
2016-09-25 06:41:48,412056000,117.79899999999999,38.966,102,0.6
2016-09-25 06:42:07,412056000,117.79899999999999,38.966,102,0.7
2016-09-25 06:42:27,412056000,117.79899999999999,38.966,100,0.8
2016-09-25 06:42:48,412056000,117.79899999999999,38.966,97,0.9
2016-09-25 06:43:07,412056000,117.79899999999999,38.966,95,1.1
2016-09-25 06:43:29,412056000,117.79899999999999,38.966,95,0.8
2016-09-25 06:43:48,412056000,117.79899999999999,38.966,97,0.7
2016-09-25 06:43:52,412056000,117.79899999999999,38.966,97,0.6
2016-09-25 06:44:47,412056000,117.79899999999999,38.966,100,0.8
2016-09-25 06:45:06,412056000,117.79899999999999,38.966,101,0.7
2016-09-25 06:45:29,412056000,117.79899999999999,38.966,101,0.5
2016-09-25 06:45:48,412056000,117.79899999999999,38.966,101,0.5
2016-09-25 06:46:07,412056000,117.79899999999999,38.966,101,0.3
2016-09-25 06:46:28,412056000,117.79899999999999,38.966,100,0.3
2016-09-25 06:47:07,412056000,117.8,38.966,98,0.3
2016-09-25 06:47:27,412056000,117.8,38.966,98,0.5
2016-09-25 06:47:32,412056000,117.8,38.966,98,0.4
2016-09-25 06:47:47,412056000,117.8,38.966,97,0.6
2016-09-25 06:48:07,412056000,117.8,38.966,97,0.7
2016-09-25 06:48:26,412056000,117.8,38.966,97,0.8
2016-09-25 06:48:33,412056000,117.8,38.966,97,0.8
2016-09-25 06:48:47,412056000,117.8,38.966,98,0.8
2016-09-25 06:49:08,412056000,117.8,38.965,100,0.9
2016-09-25 06:49:27,412056000,117.8,38.965,101,0.9
2016-09-25 06:49:47,412056000,117.8,38.965,100,0.8
2016-09-25 06:50:08,412056000,117.8,38.965,100,0.5
2016-09-25 06:50:27,412056000,117.8,38.965,100,0.3
2016-09-25 06:50:47,412056000,117.8,38.965,100,0.1
2016-09-25 06:54:07,412056000,117.8,38.965,100,0.1
2016-09-25 09:28:35,412056000,117.8,38.965,101,0.1
2016-09-25 09:34:36,412056000,117.8,38.965,101,0.1
2016-09-25 09:35:36,412056000,117.8,38.965,101,0.1
2016-09-25 10:04:36,412056000,117.8,38.965,101,0.1
2016-09-25 11:16:36,412056000,117.8,38.965,101,0.1
2016-09-25 11:22:35,412056000,117.8,38.965,101,0.1
2016-09-25 11:28:36,412056000,117.8,38.965,101,0.1
2016-09-25 11:34:35,412056000,117.8,38.965,101,0.3
2016-09-25 11:34:39,412056000,117.8,38.965,101,0.2
2016-09-25 11:40:36,412056000,117.8,38.965,101,0.1
2016-09-25 11:46:35,412056000,117.8,38.965,101,0.1
2016-09-25 11:52:35,412056000,117.8,38.965,101,0.1
2016-09-25 13:34:36,412056000,117.8,38.965,100,0.1
2016-09-25 13:52:35,412056000,117.8,38.965,101,0.1
2016-09-25 14:10:35,412056000,117.8,38.965,101,0.1
2016-09-25 14:28:36,412056000,117.8,38.965,101,0.1
2016-09-25 14:46:36,412056000,117.8,38.965,101,0.1
2016-09-25 14:52:35,412056000,117.8,38.965,101,0.1
2016-09-25 16:28:35,412056000,117.8,38.965,101,0.1
2016-09-25 22:40:35,412056000,117.8,38.965,101,0.1
2016-09-25 22:52:35,412056000,117.8,38.965,101,0.1
2016-09-25 23:28:35,412056000,117.8,38.965,100,0.1
2016-09-26 00:04:36,412056000,117.8,38.965,100,0.1
2016-09-26 00:16:36,412056000,117.8,38.965,100,0.1
2016-09-26 02:10:35,412056000,117.8,38.965,100,0.1
2016-09-26 02:16:35,412056000,117.8,38.965,100,0.1
2016-09-26 02:23:35,412056000,117.8,38.965,100,0.1
2016-09-26 02:34:36,412056000,117.8,38.965,100,0.1
2016-09-26 02:40:35,412056000,117.8,38.965,100,0.1
2016-09-26 02:46:36,412056000,117.8,38.965,100,0.1
2016-09-26 02:52:35,412056000,117.8,38.965,100,0.1
2016-09-26 04:10:35,412056000,117.8,38.965,100,0.1
2016-09-26 07:40:36,412056000,117.8,38.965,101,0.1
2016-09-26 09:04:35,412056000,117.8,38.965,101,0.1
2016-09-26 09:46:35,412056000,117.8,38.965,101,0.1
2016-09-26 10:52:36,412056000,117.8,38.965,101,0.1
2016-09-26 11:10:35,412056000,117.8,38.965,101,0.1
2016-09-26 11:16:36,412056000,117.8,38.965,101,0.1
2016-09-26 11:20:10,412056000,117.8,38.965,101,0.1
2016-09-26 11:20:29,412056000,117.8,38.965,101,0.1
2016-09-26 11:20:50,412056000,117.8,38.965,101,0.1
2016-09-26 11:21:09,412056000,117.8,38.965,101,0.2
2016-09-26 11:21:30,412056000,117.8,38.966,101,0.2
2016-09-26 11:21:50,412056000,117.8,38.966,100,0.2
2016-09-26 11:22:10,412056000,117.8,38.966,100,0.2
2016-09-26 11:22:29,412056000,117.8,38.966,100,0.3
2016-09-26 11:22:35,412056000,117.8,38.966,100,0.2
2016-09-26 11:23:10,412056000,117.8,38.966,99,0.3
2016-09-26 11:23:30,412056000,117.8,38.966,99,0.3
2016-09-26 11:23:34,412056000,117.8,38.966,99,0.2
2016-09-26 11:23:50,412056000,117.8,38.966,99,0.3
2016-09-26 11:24:50,412056000,117.8,38.966,99,0.4
2016-09-26 11:24:55,412056000,117.8,38.966,99,0.4
2016-09-26 11:25:10,412056000,117.8,38.966,98,0.4
2016-09-26 11:25:30,412056000,117.8,38.966,98,0.3
2016-09-26 11:25:50,412056000,117.8,38.966,97,0.2
2016-09-26 11:26:09,412056000,117.8,38.966,96,0.2
2016-09-26 11:26:31,412056000,117.8,38.966,95,0.2
2016-09-26 11:26:51,412056000,117.801,38.966,93,0.3
2016-09-26 11:27:10,412056000,117.801,38.966,92,0.3
2016-09-26 11:27:31,412056000,117.801,38.966,90,0.4
2016-09-26 11:27:50,412056000,117.801,38.966,88,0.6
2016-09-26 11:28:11,412056000,117.801,38.966,87,0.7
2016-09-26 11:28:31,412056000,117.801,38.966,85,0.9
2016-09-26 11:28:50,412056000,117.801,38.966,85,1.0
2016-09-26 11:28:55,412056000,117.801,38.966,85,0.9
2016-09-26 11:29:10,412056000,117.801,38.966,85,1.2
2016-09-26 11:29:51,412056000,117.802,38.966,85,1.5
2016-09-26 11:30:30,412056000,117.802,38.966,86,1.6
2016-09-26 11:30:36,412056000,117.802,38.966,86,1.5
2016-09-26 11:32:10,412056000,117.803,38.966,87,1.7
2016-09-26 11:32:15,412056000,117.803,38.966,87,1.7
2016-09-26 11:32:30,412056000,117.803,38.966,88,1.8
2016-09-26 11:32:51,412056000,117.803,38.966,89,1.8
2016-09-26 11:33:10,412056000,117.803,38.966,90,1.9
2016-09-26 11:33:30,412056000,117.804,38.966,92,1.9
2016-09-26 11:33:51,412056000,117.804,38.966,93,2.0
2016-09-26 11:34:09,412056000,117.804,38.966,94,2.0
2016-09-26 11:34:30,412056000,117.804,38.966,95,1.9
2016-09-26 11:34:52,412056000,117.805,38.966,96,1.9
2016-09-26 11:35:10,412056000,117.805,38.966,97,1.9
2016-09-26 11:35:30,412056000,117.805,38.966,97,1.9
2016-09-26 11:36:09,412056000,117.806,38.966,96,2.0
2016-09-26 11:36:31,412056000,117.806,38.966,96,2.1
2016-09-26 11:36:51,412056000,117.806,38.966,94,2.1
2016-09-26 11:37:07,412056000,117.806,38.966,93,2.2
2016-09-26 11:37:10,412056000,117.806,38.966,93,2.2
2016-09-26 11:37:16,412056000,117.806,38.966,93,2.2
2016-09-26 11:37:30,412056000,117.807,38.966,90,2.3
2016-09-26 11:38:11,412056000,117.807,38.966,87,2.7
2016-09-26 11:38:16,412056000,117.807,38.966,87,2.7
2016-09-26 11:38:31,412056000,117.80799999999999,38.966,87,2.9
2016-09-26 11:38:51,412056000,117.80799999999999,38.966,87,3.1
2016-09-26 11:39:11,412056000,117.80799999999999,38.966,87,3.3
2016-09-26 11:39:16,412056000,117.80799999999999,38.966,87,3.3
2016-09-26 11:39:31,412056000,117.809,38.966,87,3.5
2016-09-26 11:40:31,412056000,117.81,38.966,90,4.0
2016-09-26 11:40:49,412056000,117.811,38.966,93,4.2
2016-09-26 11:41:10,412056000,117.811,38.966,95,4.4
2016-09-26 11:41:32,412056000,117.81200000000001,38.966,97,4.6
2016-09-26 11:42:25,412056000,117.81299999999999,38.966,99,4.7
2016-09-26 11:42:31,412056000,117.814,38.966,100,4.9
2016-09-26 11:42:49,412056000,117.814,38.966,100,5.1
2016-09-26 11:43:11,412056000,117.815,38.966,100,5.2
2016-09-26 11:43:31,412056000,117.815,38.966,100,5.3
2016-09-26 11:43:50,412056000,117.816,38.966,101,5.5
2016-09-26 11:44:04,412056000,117.816,38.966,101,5.4
2016-09-26 11:44:11,412056000,117.81700000000001,38.966,101,5.7
2016-09-26 11:44:31,412056000,117.81700000000001,38.966,101,5.8
2016-09-26 11:44:49,412056000,117.818,38.965,101,5.9
2016-09-26 11:45:11,412056000,117.819,38.965,101,6.1
2016-09-26 11:45:30,412056000,117.819,38.965,101,6.2
2016-09-26 11:45:49,412056000,117.82,38.965,101,6.3
2016-09-26 11:46:11,412056000,117.821,38.965,101,6.5
2016-09-26 11:46:50,412056000,117.823,38.965,101,6.7
2016-09-26 11:47:30,412056000,117.824,38.964,101,7.0
2016-09-26 11:47:35,412056000,117.824,38.964,101,6.9
2016-09-26 11:48:11,412056000,117.82600000000001,38.964,101,7.2
2016-09-26 11:48:30,412056000,117.82700000000001,38.964,101,7.3
2016-09-26 11:48:50,412056000,117.82799999999999,38.964,101,7.4
2016-09-26 11:49:49,412056000,117.83,38.964,101,7.7
2016-09-26 11:50:11,412056000,117.831,38.963,101,7.8
2016-09-26 11:50:31,412056000,117.83200000000001,38.963,101,7.9
2016-09-26 11:50:49,412056000,117.833,38.963,101,8.1
2016-09-26 11:50:54,412056000,117.833,38.963,101,8.1
2016-09-26 11:51:11,412056000,117.834,38.963,101,8.2
2016-09-26 11:51:30,412056000,117.835,38.963,101,8.3
2016-09-26 11:51:50,412056000,117.836,38.963,101,8.4
2016-09-26 11:52:10,412056000,117.837,38.961999999999996,101,8.4
2016-09-26 11:52:31,412056000,117.838,38.961999999999996,101,8.5
2016-09-26 11:52:51,412056000,117.839,38.961999999999996,101,8.6
2016-09-26 11:53:09,412056000,117.84,38.961999999999996,101,8.7
2016-09-26 11:53:17,412056000,117.84,38.961999999999996,101,8.7
2016-09-26 11:53:51,412056000,117.84200000000001,38.961999999999996,101,8.9
2016-09-26 11:54:30,412056000,117.844,38.961,101,9.0
2016-09-26 11:54:35,412056000,117.844,38.961,101,9.0
2016-09-26 11:55:10,412056000,117.846,38.961,101,9.1
2016-09-26 11:55:31,412056000,117.84700000000001,38.961,101,9.2
2016-09-26 11:55:51,412056000,117.848,38.96,102,9.3
2016-09-26 11:56:10,412056000,117.84899999999999,38.96,102,9.4
2016-09-26 11:56:30,412056000,117.85,38.96,102,9.5
2016-09-26 11:56:51,412056000,117.852,38.96,101,9.5
2016-09-26 11:56:56,412056000,117.852,38.96,101,9.4
2016-09-26 11:57:10,412056000,117.853,38.96,101,9.6
2016-09-26 11:57:31,412056000,117.854,38.96,101,9.6
2016-09-26 11:57:51,412056000,117.855,38.959,101,9.7
2016-09-26 11:58:09,412056000,117.85600000000001,38.959,101,9.7
2016-09-26 11:58:31,412056000,117.85700000000001,38.959,102,9.8
2016-09-26 11:58:51,412056000,117.85799999999999,38.959,102,9.8
2016-09-26 11:58:58,412056000,117.85799999999999,38.959,102,9.8
2016-09-26 12:00:51,412056000,117.865,38.958,99,10.0
2016-09-26 12:00:57,412056000,117.865,38.958,99,9.9
2016-09-26 12:01:30,412056000,117.868,38.957,98,10.0
2016-09-26 12:01:51,412056000,117.869,38.957,98,10.0
2016-09-26 12:01:55,412056000,117.869,38.957,98,9.9
2016-09-26 12:04:31,412056000,117.87799999999999,38.955999999999996,98,10.2
2016-09-26 12:04:35,412056000,117.87799999999999,38.955999999999996,98,10.1
2016-09-26 12:04:50,412056000,117.87899999999999,38.955999999999996,98,10.2
2016-09-26 12:05:10,412056000,117.881,38.955999999999996,99,10.2
2016-09-26 12:05:30,412056000,117.882,38.955,99,10.3
2016-09-26 12:05:50,412056000,117.883,38.955,98,10.3
2016-09-26 12:05:56,412056000,117.883,38.955,98,10.3
2016-09-26 12:06:10,412056000,117.884,38.955,98,10.3
2016-09-26 12:07:24,412056000,117.887,38.955,99,10.3
2016-09-26 12:08:51,412056000,117.89399999999999,38.954,101,10.3
2016-09-26 12:08:58,412056000,117.89399999999999,38.954,101,10.3
2016-09-26 12:09:11,412056000,117.895,38.954,102,10.2
2016-09-26 12:10:56,412056000,117.90100000000001,38.953,102,10.1
2016-09-26 12:11:31,412056000,117.90299999999999,38.952,100,10.2
2016-09-26 12:15:51,412056000,117.919,38.95,99,10.3
2016-09-26 12:16:10,412056000,117.92,38.95,99,10.3
2016-09-26 12:16:30,412056000,117.921,38.95,99,10.3
2016-09-26 12:17:11,412056000,117.92399999999999,38.95,99,10.3
2016-09-26 12:17:16,412056000,117.92399999999999,38.95,99,10.3
2016-09-26 12:17:51,412056000,117.926,38.949,99,10.3
2016-09-26 12:18:10,412056000,117.927,38.949,99,10.3
2016-09-26 12:18:30,412056000,117.929,38.949,99,10.3
2016-09-26 12:25:41,412056000,117.947,38.946999999999996,99,10.3
2016-09-26 12:30:51,412056000,117.973,38.943000000000005,100,10.2
2016-09-26 12:30:57,412056000,117.973,38.943000000000005,100,10.1
2016-09-26 12:41:11,412056000,118.009,38.937,101,10.1
2016-09-26 12:47:50,412056000,118.03200000000001,38.933,101,10.1
2016-09-26 12:56:41,412056000,118.064,38.928000000000004,101,10.1
2016-09-26 12:57:21,412056000,118.066,38.928000000000004,101,10.1
2016-09-26 13:00:18,412056000,118.07600000000001,38.926,103,10.1
2016-09-26 13:01:02,412056000,118.079,38.926,101,10.1
2016-09-26 13:07:13,412056000,118.1,38.923,100,10.1
2016-09-26 13:14:21,412056000,118.116,38.916,150,9.2
2016-09-26 13:22:01,412056000,118.135,38.896,137,9.8
2016-09-26 13:31:00,412056000,118.15700000000001,38.876999999999995,136,10.2
