Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-08-31 17:18:39,413018050,117.756,38.979,40,0.1
2016-08-31 17:19:20,413018050,117.756,38.979,40,0.1
2016-08-31 17:21:00,413018050,117.756,38.979,40,0.1
2016-08-31 17:22:19,413018050,117.756,38.979,40,0.1
2016-08-31 17:22:39,413018050,117.756,38.979,40,0.1
2016-08-31 17:23:00,413018050,117.756,38.979,40,0.1
2016-08-31 17:23:19,413018050,117.756,38.979,40,0.1
2016-08-31 17:24:00,413018050,117.756,38.979,40,0.1
2016-08-31 17:26:39,413018050,117.756,38.979,40,0.1
2016-08-31 17:27:39,413018050,117.756,38.979,40,0.1
2016-08-31 17:28:19,413018050,117.756,38.979,40,0.1
2016-08-31 17:28:39,413018050,117.756,38.979,40,0.1
2016-08-31 17:28:59,413018050,117.756,38.979,40,0.1
2016-08-31 17:29:19,413018050,117.756,38.979,40,0.1
2016-08-31 17:29:59,413018050,117.756,38.979,40,0.1
2016-08-31 17:30:59,413018050,117.756,38.979,40,0.1
2016-08-31 17:33:40,413018050,117.756,38.979,40,0.1
2016-08-31 17:34:19,413018050,117.756,38.979,40,0.1
2016-08-31 17:35:40,413018050,117.756,38.979,40,0.1
2016-08-31 17:36:19,413018050,117.756,38.979,40,0.1
2016-08-31 17:36:40,413018050,117.756,38.979,40,0.1
2016-08-31 17:37:00,413018050,117.756,38.979,40,0.1
2016-08-31 17:38:00,413018050,117.756,38.979,40,0.1
2016-08-31 17:38:40,413018050,117.756,38.979,40,0.1
2016-08-31 17:39:00,413018050,117.756,38.979,40,0.1
2016-08-31 17:39:20,413018050,117.756,38.979,40,0.1
2016-08-31 17:39:40,413018050,117.756,38.979,40,0.1
2016-08-31 17:40:00,413018050,117.756,38.979,40,0.1
2016-08-31 17:40:59,413018050,117.756,38.979,40,0.1
2016-08-31 17:41:40,413018050,117.756,38.979,40,0.1
2016-08-31 17:42:00,413018050,117.756,38.979,40,0.1
2016-08-31 17:43:00,413018050,117.756,38.979,40,0.1
2016-08-31 17:44:40,413018050,117.756,38.979,40,0.1
2016-08-31 17:45:00,413018050,117.756,38.979,40,0.1
2016-08-31 17:45:40,413018050,117.756,38.979,40,0.1
2016-08-31 17:46:00,413018050,117.756,38.979,40,0.1
2016-08-31 17:46:18,413018050,117.756,38.979,40,0.1
2016-08-31 17:46:40,413018050,117.756,38.979,40,0.1
2016-08-31 17:49:39,413018050,117.756,38.979,40,0.1
2016-08-31 17:50:18,413018050,117.756,38.979,40,0.1
2016-08-31 17:50:39,413018050,117.756,38.979,40,0.1
2016-08-31 17:51:19,413018050,117.756,38.979,40,0.1
2016-08-31 17:51:39,413018050,117.756,38.979,40,0.1
2016-08-31 17:52:00,413018050,117.756,38.979,40,0.1
2016-08-31 17:53:19,413018050,117.756,38.979,40,0.1
2016-08-31 17:53:59,413018050,117.756,38.979,40,0.1
2016-08-31 17:54:19,413018050,117.756,38.979,40,0.1
2016-08-31 17:54:39,413018050,117.756,38.979,40,0.1
2016-08-31 17:58:40,413018050,117.756,38.979,40,0.1
2016-08-31 17:58:59,413018050,117.756,38.979,40,0.1
2016-08-31 17:59:40,413018050,117.756,38.979,40,0.1
2016-08-31 18:00:20,413018050,117.756,38.979,40,0.1
2016-08-31 18:00:40,413018050,117.756,38.979,40,0.1
2016-08-31 18:00:58,413018050,117.756,38.979,40,0.1
2016-08-31 18:02:19,413018050,117.756,38.979,40,0.1
2016-08-31 18:02:58,413018050,117.756,38.979,40,0.1
2016-08-31 18:03:19,413018050,117.756,38.979,40,0.1
2016-08-31 18:03:40,413018050,117.756,38.979,40,0.1
2016-08-31 18:04:39,413018050,117.756,38.979,40,0.1
2016-08-31 18:04:58,413018050,117.756,38.979,40,0.1
2016-08-31 18:06:19,413018050,117.756,38.979,40,0.1
2016-08-31 18:07:39,413018050,117.756,38.979,40,0.1
2016-08-31 18:08:20,413018050,117.756,38.979,40,0.1
2016-08-31 18:08:39,413018050,117.756,38.979,40,0.1
2016-08-31 18:09:20,413018050,117.756,38.979,41,0.1
2016-08-31 18:09:39,413018050,117.756,38.979,40,0.2
2016-08-31 18:10:00,413018050,117.756,38.979,38,0.1
2016-08-31 18:10:20,413018050,117.756,38.979,38,0.1
2016-08-31 18:11:39,413018050,117.756,38.979,39,0.1
2016-08-31 18:12:00,413018050,117.756,38.979,39,0.1
2016-08-31 18:12:20,413018050,117.756,38.979,39,0.1
2016-08-31 18:13:00,413018050,117.756,38.979,39,0.1
2016-08-31 18:13:20,413018050,117.756,38.979,39,0.1
2016-08-31 18:13:39,413018050,117.756,38.979,39,0.1
2016-08-31 18:15:20,413018050,117.756,38.979,39,0.1
2016-08-31 18:17:39,413018050,117.756,38.979,39,0.1
2016-08-31 18:18:39,413018050,117.756,38.979,39,0.1
2016-08-31 18:19:59,413018050,117.756,38.979,39,0.1
2016-08-31 18:20:39,413018050,117.756,38.979,39,0.1
2016-08-31 18:20:59,413018050,117.756,38.979,39,0.1
2016-08-31 18:22:20,413018050,117.756,38.979,39,0.1
2016-08-31 18:23:20,413018050,117.756,38.979,39,0.1
2016-08-31 18:24:40,413018050,117.756,38.979,39,0.1
2016-08-31 18:28:20,413018050,117.756,38.979,39,0.1
2016-08-31 18:28:59,413018050,117.756,38.979,39,0.1
2016-08-31 18:32:40,413018050,117.756,38.979,39,0.1
2016-08-31 18:33:19,413018050,117.756,38.979,39,0.1
2016-08-31 18:35:40,413018050,117.756,38.979,39,0.1
2016-08-31 18:37:19,413018050,117.756,38.979,39,0.1
2016-08-31 18:38:20,413018050,117.756,38.979,39,0.1
2016-08-31 18:38:40,413018050,117.756,38.979,39,0.1
2016-08-31 18:39:00,413018050,117.756,38.979,39,0.1
2016-08-31 18:39:20,413018050,117.756,38.979,39,0.1
2016-08-31 18:39:39,413018050,117.756,38.979,39,0.1
2016-08-31 18:40:39,413018050,117.756,38.979,39,0.1
2016-08-31 18:41:39,413018050,117.756,38.979,39,0.1
2016-08-31 18:44:39,413018050,117.756,38.979,39,0.1
2016-08-31 18:45:00,413018050,117.756,38.979,39,0.1
2016-08-31 18:46:00,413018050,117.756,38.979,39,0.1
2016-08-31 18:46:20,413018050,117.756,38.979,39,0.1
2016-08-31 18:46:40,413018050,117.756,38.979,39,0.1
2016-08-31 18:46:59,413018050,117.756,38.979,39,0.1
2016-08-31 18:47:20,413018050,117.756,38.979,39,0.1
2016-08-31 18:47:59,413018050,117.756,38.979,39,0.1
2016-08-31 18:49:40,413018050,117.756,38.979,39,0.1
2016-08-31 18:49:59,413018050,117.756,38.979,39,0.1
2016-08-31 18:50:20,413018050,117.756,38.979,39,0.1
2016-08-31 18:50:59,413018050,117.756,38.979,39,0.1
2016-08-31 18:51:59,413018050,117.756,38.979,39,0.1
2016-08-31 18:56:19,413018050,117.756,38.979,39,0.1
2016-08-31 18:57:59,413018050,117.756,38.979,39,0.1
2016-08-31 18:58:19,413018050,117.756,38.979,39,0.1
2016-08-31 18:59:59,413018050,117.756,38.979,39,0.1
2016-08-31 19:00:20,413018050,117.756,38.979,39,0.1
2016-08-31 19:01:20,413018050,117.756,38.979,39,0.1
2016-08-31 19:03:59,413018050,117.756,38.979,39,0.1
2016-08-31 19:06:40,413018050,117.756,38.979,39,0.1
2016-08-31 19:06:59,413018050,117.756,38.979,39,0.1
2016-08-31 19:09:20,413018050,117.756,38.979,39,0.1
2016-08-31 19:09:40,413018050,117.756,38.979,39,0.1
2016-08-31 19:10:20,413018050,117.756,38.979,39,0.1
2016-08-31 19:10:40,413018050,117.756,38.979,39,0.1
2016-08-31 19:11:20,413018050,117.756,38.979,39,0.1
2016-08-31 19:17:39,413018050,117.756,38.979,39,0.1
2016-08-31 19:18:19,413018050,117.756,38.979,39,0.1
2016-08-31 19:20:19,413018050,117.756,38.979,39,0.1
2016-08-31 19:22:20,413018050,117.756,38.979,39,0.1
2016-08-31 19:23:20,413018050,117.756,38.979,39,0.1
2016-08-31 19:23:59,413018050,117.756,38.979,39,0.1
2016-08-31 19:29:59,413018050,117.756,38.979,39,0.1
2016-08-31 19:32:20,413018050,117.756,38.979,39,0.1
2016-08-31 19:33:00,413018050,117.756,38.979,39,0.1
2016-08-31 19:35:39,413018050,117.756,38.979,39,0.1
2016-08-31 19:36:20,413018050,117.756,38.979,39,0.1
2016-08-31 19:36:39,413018050,117.756,38.979,39,0.1
2016-08-31 19:37:00,413018050,117.756,38.979,39,0.1
2016-08-31 19:37:20,413018050,117.756,38.979,39,0.1
2016-08-31 19:37:39,413018050,117.756,38.979,39,0.1
2016-08-31 19:42:59,413018050,117.756,38.979,39,0.1
2016-08-31 19:43:39,413018050,117.756,38.979,39,0.1
2016-08-31 19:46:39,413018050,117.756,38.979,39,0.1
2016-08-31 19:46:59,413018050,117.756,38.979,39,0.1
2016-08-31 19:54:40,413018050,117.756,38.979,39,0.1
2016-08-31 19:54:59,413018050,117.756,38.979,39,0.1
2016-08-31 19:55:18,413018050,117.756,38.979,39,0.1
2016-08-31 19:58:00,413018050,117.756,38.979,39,0.1
2016-08-31 19:58:20,413018050,117.756,38.979,39,0.1
2016-08-31 19:58:39,413018050,117.756,38.979,39,0.1
2016-08-31 19:59:00,413018050,117.756,38.979,39,0.1
2016-08-31 20:00:39,413018050,117.756,38.979,39,0.1
2016-08-31 20:01:39,413018050,117.756,38.979,39,0.1
2016-08-31 20:02:39,413018050,117.756,38.979,39,0.1
2016-08-31 20:03:19,413018050,117.756,38.979,39,0.1
2016-08-31 20:03:39,413018050,117.756,38.979,39,0.1
2016-08-31 20:04:00,413018050,117.756,38.979,39,0.1
2016-08-31 20:06:38,413018050,117.756,38.979,39,0.1
2016-08-31 20:11:20,413018050,117.756,38.979,39,0.1
2016-08-31 20:13:38,413018050,117.756,38.979,39,0.1
2016-08-31 20:13:59,413018050,117.756,38.979,39,0.1
2016-08-31 20:14:19,413018050,117.756,38.979,39,0.1
2016-08-31 20:14:38,413018050,117.756,38.979,39,0.1
2016-08-31 20:18:39,413018050,117.756,38.979,39,0.1
2016-08-31 20:20:19,413018050,117.756,38.979,39,0.1
2016-08-31 20:24:20,413018050,117.756,38.979,39,0.1
2016-08-31 20:26:40,413018050,117.756,38.979,39,0.1
2016-08-31 20:27:40,413018050,117.756,38.979,39,0.1
2016-08-31 20:29:40,413018050,117.756,38.979,39,0.1
2016-08-31 20:33:00,413018050,117.756,38.979,39,0.1
2016-08-31 20:49:59,413018050,117.756,38.979,39,0.1
2016-08-31 20:50:58,413018050,117.756,38.979,39,0.1
2016-08-31 20:51:20,413018050,117.756,38.979,39,0.1
2016-08-31 20:53:58,413018050,117.756,38.979,39,0.1
2016-08-31 20:54:20,413018050,117.756,38.979,39,0.1
2016-08-31 20:54:58,413018050,117.756,38.979,39,0.1
2016-08-31 20:56:39,413018050,117.756,38.979,39,0.1
2016-08-31 20:57:19,413018050,117.756,38.979,39,0.1
2016-08-31 20:58:00,413018050,117.756,38.979,39,0.1
2016-08-31 20:58:39,413018050,117.756,38.979,39,0.1
2016-08-31 21:01:00,413018050,117.756,38.979,39,0.1
2016-08-31 21:02:58,413018050,117.756,38.979,39,0.1
2016-08-31 21:06:40,413018050,117.756,38.979,39,0.1
2016-08-31 21:06:58,413018050,117.756,38.979,39,0.1
2016-08-31 21:07:58,413018050,117.756,38.979,39,0.1
2016-08-31 21:10:19,413018050,117.756,38.979,39,0.1
2016-08-31 21:10:40,413018050,117.756,38.979,39,0.1
2016-08-31 21:12:19,413018050,117.756,38.979,39,0.1
2016-08-31 21:12:59,413018050,117.756,38.979,39,0.1
2016-08-31 21:13:19,413018050,117.756,38.979,39,0.1
2016-08-31 21:13:40,413018050,117.756,38.979,39,0.1
2016-08-31 21:15:19,413018050,117.756,38.979,39,0.1
2016-08-31 21:15:59,413018050,117.756,38.979,39,0.1
2016-08-31 21:16:19,413018050,117.756,38.979,39,0.1
2016-08-31 21:16:59,413018050,117.756,38.979,39,0.1
2016-08-31 21:17:20,413018050,117.756,38.979,39,0.1
2016-08-31 21:17:59,413018050,117.756,38.979,39,0.1
2016-08-31 21:18:20,413018050,117.756,38.979,39,0.1
2016-08-31 21:18:59,413018050,117.756,38.979,39,0.1
2016-08-31 21:19:20,413018050,117.756,38.979,39,0.1
2016-08-31 21:20:00,413018050,117.756,38.979,39,0.1
2016-08-31 21:20:20,413018050,117.756,38.979,39,0.1
2016-08-31 21:21:00,413018050,117.756,38.979,39,0.1
2016-08-31 21:21:20,413018050,117.756,38.979,39,0.1
2016-08-31 21:21:40,413018050,117.756,38.979,39,0.1
2016-08-31 21:22:00,413018050,117.756,38.979,39,0.1
2016-08-31 21:22:20,413018050,117.756,38.979,39,0.1
2016-08-31 21:23:20,413018050,117.756,38.979,39,0.1
2016-08-31 21:24:20,413018050,117.756,38.979,39,0.1
2016-08-31 21:25:40,413018050,117.756,38.979,39,0.1
2016-08-31 21:26:40,413018050,117.756,38.979,39,0.1
2016-08-31 21:26:59,413018050,117.756,38.979,39,0.1
2016-08-31 21:28:39,413018050,117.756,38.979,39,0.1
2016-08-31 21:30:20,413018050,117.756,38.979,39,0.1
2016-08-31 21:31:20,413018050,117.756,38.979,39,0.1
2016-08-31 21:32:20,413018050,117.756,38.979,39,0.1
2016-08-31 21:33:20,413018050,117.756,38.979,39,0.1
2016-08-31 21:34:00,413018050,117.756,38.979,39,0.1
2016-08-31 22:33:00,413018050,117.756,38.979,39,0.1
2016-08-31 22:32:59,413018050,117.756,38.979,39,0.1
2016-08-31 22:33:19,413018050,117.756,38.979,39,0.1
2016-08-31 22:39:19,413018050,117.756,38.979,39,0.1
2016-08-31 22:41:19,413018050,117.756,38.979,39,0.1
2016-08-31 22:41:39,413018050,117.756,38.979,39,0.1
2016-08-31 22:41:59,413018050,117.756,38.979,39,0.1
2016-08-31 22:42:39,413018050,117.756,38.979,39,0.1
2016-08-31 22:43:59,413018050,117.756,38.979,39,0.1
2016-08-31 22:44:19,413018050,117.756,38.979,39,0.1
2016-08-31 22:43:39,413018050,117.756,38.979,39,0.1
2016-09-01 00:35:59,413018050,117.756,38.979,39,0.1
2016-09-01 00:35:39,413018050,117.756,38.979,39,0.1
2016-09-01 00:36:19,413018050,117.756,38.979,39,0.1
2016-09-01 00:36:40,413018050,117.756,38.979,39,0.1
2016-09-01 00:37:00,413018050,117.756,38.979,39,0.1
2016-09-01 00:46:38,413018050,117.756,38.979,39,0.1
2016-09-01 00:47:00,413018050,117.756,38.979,39,0.1
2016-09-01 00:47:19,413018050,117.756,38.979,39,0.1
2016-09-01 00:47:38,413018050,117.756,38.979,39,0.1
2016-09-01 00:48:38,413018050,117.756,38.979,39,0.1
2016-09-01 00:55:00,413018050,117.756,38.979,39,0.1
2016-09-01 00:56:00,413018050,117.756,38.979,39,0.1
2016-09-01 00:56:19,413018050,117.756,38.979,39,0.1
2016-09-01 01:06:19,413018050,117.756,38.979,39,0.1
2016-09-01 01:06:00,413018050,117.756,38.979,39,0.1
2016-09-01 01:07:39,413018050,117.756,38.979,39,0.1
2016-09-01 01:06:59,413018050,117.756,38.979,39,0.1
2016-09-01 01:07:19,413018050,117.756,38.979,39,0.1
2016-09-01 01:07:40,413018050,117.756,38.979,39,0.1
2016-09-01 01:08:59,413018050,117.756,38.979,39,0.1
2016-09-01 01:09:19,413018050,117.756,38.979,39,0.1
2016-09-01 01:09:40,413018050,117.756,38.979,39,0.1
2016-09-01 01:11:19,413018050,117.756,38.979,39,0.1
2016-09-01 01:15:40,413018050,117.756,38.979,38,0.1
2016-09-01 01:16:00,413018050,117.756,38.979,38,0.1
2016-09-01 01:16:20,413018050,117.756,38.979,38,0.1
2016-09-01 01:18:40,413018050,117.756,38.979,38,0.1
2016-09-01 01:19:19,413018050,117.756,38.979,38,0.1
2016-09-01 01:20:40,413018050,117.756,38.979,38,0.1
2016-09-01 01:23:19,413018050,117.756,38.979,38,0.1
2016-09-01 01:23:40,413018050,117.756,38.979,38,0.1
2016-09-01 01:24:19,413018050,117.756,38.979,39,0.1
2016-09-01 01:24:40,413018050,117.756,38.979,39,0.1
2016-09-01 01:24:59,413018050,117.756,38.979,39,0.1
2016-09-01 01:25:40,413018050,117.756,38.979,39,0.1
2016-09-01 01:26:19,413018050,117.756,38.979,39,0.1
2016-09-01 01:26:39,413018050,117.756,38.979,39,0.1
2016-09-01 01:26:59,413018050,117.756,38.979,38,0.1
2016-09-01 01:27:19,413018050,117.756,38.979,38,0.1
2016-09-01 01:28:59,413018050,117.756,38.979,37,0.1
2016-09-01 01:29:59,413018050,117.756,38.979,37,0.1
2016-09-01 01:30:19,413018050,117.756,38.979,37,0.1
2016-09-01 01:30:39,413018050,117.756,38.979,38,0.1
2016-09-01 01:31:59,413018050,117.756,38.979,38,0.1
2016-09-01 01:32:19,413018050,117.756,38.979,38,0.1
2016-09-01 01:32:39,413018050,117.756,38.979,38,0.1
2016-09-01 01:32:59,413018050,117.756,38.979,38,0.1
2016-09-01 01:33:20,413018050,117.756,38.979,38,0.1
2016-09-01 01:33:40,413018050,117.756,38.979,38,0.1
2016-09-01 01:33:59,413018050,117.756,38.979,38,0.1
2016-09-01 01:34:40,413018050,117.756,38.979,38,0.1
2016-09-01 01:35:20,413018050,117.756,38.979,38,0.1
2016-09-01 01:35:40,413018050,117.756,38.979,38,0.1
2016-09-01 01:36:20,413018050,117.756,38.979,38,0.1
2016-09-01 01:37:00,413018050,117.756,38.979,39,0.1
2016-09-01 01:38:20,413018050,117.756,38.979,38,0.1
2016-09-01 01:40:00,413018050,117.756,38.979,39,0.1
2016-09-01 01:41:00,413018050,117.756,38.979,39,0.1
2016-09-01 01:41:38,413018050,117.756,38.979,39,0.1
2016-09-01 01:42:00,413018050,117.756,38.979,39,0.1
2016-09-01 01:42:20,413018050,117.756,38.979,39,0.1
2016-09-01 01:43:00,413018050,117.756,38.979,39,0.1
2016-09-01 01:43:20,413018050,117.756,38.979,39,0.1
2016-09-01 01:43:38,413018050,117.756,38.979,39,0.1
2016-09-01 01:44:00,413018050,117.756,38.979,39,0.1
2016-09-01 01:44:20,413018050,117.756,38.979,39,0.1
2016-09-01 01:44:38,413018050,117.756,38.979,39,0.1
2016-09-01 01:46:00,413018050,117.756,38.979,39,0.1
2016-09-01 01:47:00,413018050,117.756,38.979,39,0.1
2016-09-01 01:49:00,413018050,117.756,38.979,39,0.1
2016-09-01 01:49:18,413018050,117.756,38.979,39,0.1
2016-09-01 01:49:40,413018050,117.756,38.979,39,0.1
2016-09-01 01:50:00,413018050,117.756,38.979,39,0.1
2016-09-01 01:50:18,413018050,117.756,38.979,39,0.1
2016-09-01 01:50:39,413018050,117.756,38.979,39,0.1
2016-09-01 01:51:00,413018050,117.756,38.979,39,0.1
2016-09-01 01:52:39,413018050,117.756,38.979,39,0.1
2016-09-01 01:52:58,413018050,117.756,38.979,39,0.1
2016-09-01 01:53:58,413018050,117.756,38.979,39,0.1
2016-09-01 01:54:18,413018050,117.756,38.979,39,0.1
2016-09-01 01:54:58,413018050,117.756,38.979,39,0.1
2016-09-01 01:55:18,413018050,117.756,38.979,39,0.1
2016-09-01 01:55:39,413018050,117.756,38.979,39,0.1
2016-09-01 01:55:58,413018050,117.756,38.979,39,0.1
2016-09-01 01:56:39,413018050,117.756,38.979,39,0.1
2016-09-01 01:56:58,413018050,117.756,38.979,39,0.1
2016-09-01 01:57:18,413018050,117.756,38.979,39,0.1
2016-09-01 01:57:40,413018050,117.756,38.979,39,0.1
2016-09-01 01:57:58,413018050,117.756,38.979,39,0.1
2016-09-01 01:58:18,413018050,117.756,38.979,39,0.1
2016-09-01 01:58:40,413018050,117.756,38.979,39,0.1
2016-09-01 01:58:58,413018050,117.756,38.979,39,0.1
2016-09-01 01:59:18,413018050,117.756,38.979,39,0.1
2016-09-01 02:01:40,413018050,117.756,38.979,39,0.1
2016-09-01 02:02:39,413018050,117.756,38.979,39,0.1
2016-09-01 02:03:00,413018050,117.756,38.979,39,0.1
2016-09-01 02:03:20,413018050,117.756,38.979,39,0.1
2016-09-01 02:04:00,413018050,117.756,38.979,39,0.1
2016-09-01 02:04:20,413018050,117.756,38.979,39,0.1
2016-09-01 02:05:39,413018050,117.756,38.979,39,0.1
2016-09-01 02:06:20,413018050,117.756,38.979,39,0.1
2016-09-01 02:06:58,413018050,117.756,38.979,39,0.1
2016-09-01 02:07:20,413018050,117.756,38.979,39,0.1
2016-09-01 02:07:39,413018050,117.756,38.979,39,0.1
2016-09-01 02:08:39,413018050,117.756,38.979,39,0.1
2016-09-01 02:08:58,413018050,117.756,38.979,39,0.1
2016-09-01 02:10:19,413018050,117.756,38.979,39,0.1
2016-09-01 02:10:58,413018050,117.756,38.979,39,0.1
2016-09-01 02:12:39,413018050,117.756,38.979,39,0.1
2016-09-01 02:16:19,413018050,117.756,38.979,39,0.1
2016-09-01 02:17:19,413018050,117.756,38.979,39,0.1
2016-09-01 02:17:39,413018050,117.756,38.979,39,0.1
2016-09-01 02:17:59,413018050,117.756,38.979,39,0.1
2016-09-01 02:18:19,413018050,117.756,38.979,39,0.1
2016-09-01 02:18:39,413018050,117.756,38.979,39,0.1
2016-09-01 02:18:59,413018050,117.756,38.979,39,0.1
2016-09-01 02:19:59,413018050,117.756,38.979,39,0.1
2016-09-01 02:21:39,413018050,117.756,38.979,39,0.1
2016-09-01 02:22:00,413018050,117.756,38.979,39,0.1
2016-09-01 02:22:39,413018050,117.756,38.979,39,0.1
2016-09-01 02:24:00,413018050,117.756,38.979,39,0.1
2016-09-01 02:24:39,413018050,117.756,38.979,39,0.1
2016-09-01 02:25:00,413018050,117.756,38.979,39,0.1
2016-09-01 02:25:19,413018050,117.756,38.979,39,0.1
2016-09-01 02:26:00,413018050,117.756,38.979,39,0.1
2016-09-01 02:26:39,413018050,117.756,38.979,39,0.1
2016-09-01 02:27:00,413018050,117.756,38.979,39,0.1
2016-09-01 02:28:00,413018050,117.756,38.979,39,0.1
2016-09-01 02:29:00,413018050,117.756,38.979,39,0.1
2016-09-01 02:29:59,413018050,117.756,38.979,39,0.1
2016-09-01 02:30:20,413018050,117.756,38.979,39,0.1
2016-09-01 02:30:39,413018050,117.756,38.979,39,0.1
2016-09-01 02:31:59,413018050,117.756,38.979,39,0.1
2016-09-01 02:32:18,413018050,117.756,38.979,39,0.1
2016-09-01 02:34:18,413018050,117.756,38.979,39,0.1
2016-09-01 02:34:59,413018050,117.756,38.979,39,0.1
2016-09-01 02:35:18,413018050,117.756,38.979,39,0.1
2016-09-01 02:37:59,413018050,117.756,38.979,39,0.1
2016-09-01 02:38:18,413018050,117.756,38.979,39,0.1
2016-09-01 02:38:59,413018050,117.756,38.979,39,0.1
2016-09-01 02:40:59,413018050,117.756,38.979,39,0.1
2016-09-01 02:42:59,413018050,117.756,38.979,39,0.1
2016-09-01 02:43:19,413018050,117.756,38.979,39,0.1
2016-09-01 02:43:59,413018050,117.756,38.979,39,0.1
2016-09-01 02:44:19,413018050,117.756,38.979,39,0.1
2016-09-01 02:44:39,413018050,117.756,38.979,39,0.1
2016-09-01 02:44:59,413018050,117.756,38.979,39,0.1
2016-09-01 02:46:19,413018050,117.756,38.979,39,0.1
2016-09-01 02:46:39,413018050,117.756,38.979,39,0.1
2016-09-01 02:47:19,413018050,117.756,38.979,39,0.1
2016-09-01 02:47:59,413018050,117.756,38.979,39,0.1
2016-09-01 02:48:19,413018050,117.756,38.979,39,0.1
2016-09-01 02:48:59,413018050,117.756,38.979,39,0.1
2016-09-01 02:49:19,413018050,117.756,38.979,39,0.1
2016-09-01 02:49:40,413018050,117.756,38.979,39,0.1
2016-09-01 02:49:58,413018050,117.756,38.979,39,0.1
2016-09-01 02:50:58,413018050,117.756,38.979,39,0.1
2016-09-01 02:51:19,413018050,117.756,38.979,39,0.1
2016-09-01 02:51:40,413018050,117.756,38.979,39,0.1
2016-09-01 02:52:19,413018050,117.756,38.979,39,0.1
2016-09-01 02:55:40,413018050,117.756,38.979,39,0.1
