Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 21:39:52,311000397,117.979,38.943000000000005,280,14.8
2016-09-05 21:40:00,311000397,117.978,38.944,280,14.7
2016-09-05 21:47:47,311000397,117.941,38.948,279,12.9
2016-09-05 21:48:27,311000397,117.93799999999999,38.949,279,12.9
2016-09-05 21:48:47,311000397,117.93700000000001,38.949,279,12.9
2016-09-05 21:49:27,311000397,117.934,38.949,280,12.9
2016-09-05 21:50:28,311000397,117.929,38.95,280,12.9
2016-09-05 21:50:47,311000397,117.928,38.95,280,13.0
2016-09-05 21:51:07,311000397,117.926,38.95,280,12.9
2016-09-05 21:52:06,311000397,117.92200000000001,38.951,280,12.9
2016-09-05 21:52:28,311000397,117.92,38.951,280,12.9
2016-09-05 21:53:48,311000397,117.914,38.952,280,12.9
2016-09-05 21:53:53,311000397,117.914,38.952,280,12.8
2016-09-05 21:55:08,311000397,117.90799999999999,38.953,280,12.9
2016-09-05 21:55:48,311000397,117.905,38.953,280,12.9
2016-09-05 21:56:08,311000397,117.904,38.954,280,12.9
2016-09-05 21:56:15,311000397,117.904,38.954,280,12.8
2016-09-05 21:56:48,311000397,117.90100000000001,38.954,280,12.9
2016-09-05 21:57:08,311000397,117.899,38.954,280,12.9
2016-09-05 21:57:28,311000397,117.898,38.954,280,12.9
2016-09-05 21:58:28,311000397,117.89299999999999,38.955,280,12.9
2016-09-05 21:58:32,311000397,117.89299999999999,38.955,280,12.8
2016-09-05 21:58:47,311000397,117.89200000000001,38.955,280,12.9
2016-09-05 21:59:07,311000397,117.89,38.955,280,12.9
2016-09-05 21:59:28,311000397,117.88799999999999,38.955999999999996,280,12.9
2016-09-05 21:59:33,311000397,117.88799999999999,38.955999999999996,280,12.8
2016-09-05 21:59:47,311000397,117.887,38.955999999999996,280,12.9
2016-09-05 22:00:08,311000397,117.88600000000001,38.955999999999996,280,12.9
2016-09-05 22:00:48,311000397,117.883,38.957,280,12.9
2016-09-05 22:01:08,311000397,117.881,38.957,280,13.0
2016-09-05 22:01:28,311000397,117.88,38.957,280,13.0
2016-09-05 22:01:48,311000397,117.87799999999999,38.957,280,13.0
2016-09-05 22:02:08,311000397,117.876,38.958,280,12.9
2016-09-05 22:02:28,311000397,117.875,38.958,280,12.6
2016-09-05 22:02:48,311000397,117.874,38.958,280,12.2
2016-09-05 22:03:08,311000397,117.87200000000001,38.958,280,11.8
2016-09-05 22:03:28,311000397,117.87100000000001,38.958,280,11.5
2016-09-05 22:03:48,311000397,117.869,38.958,280,11.2
2016-09-05 22:03:51,311000397,117.869,38.958,280,11.2
2016-09-05 22:04:08,311000397,117.868,38.959,280,10.9
2016-09-05 22:04:28,311000397,117.867,38.959,280,10.6
2016-09-05 22:05:29,311000397,117.863,38.959,281,9.9
2016-09-05 22:06:08,311000397,117.861,38.96,281,9.5
2016-09-05 22:06:29,311000397,117.86,38.96,281,9.3
2016-09-05 22:06:48,311000397,117.859,38.96,281,9.1
2016-09-05 22:08:28,311000397,117.854,38.961,281,8.2
2016-09-05 22:08:47,311000397,117.853,38.961,281,8.1
2016-09-05 22:09:07,311000397,117.852,38.961,281,8.0
2016-09-05 22:09:28,311000397,117.851,38.961,281,7.9
2016-09-05 22:09:31,311000397,117.851,38.961,281,7.8
2016-09-05 22:10:07,311000397,117.84899999999999,38.961,281,7.9
2016-09-05 22:10:28,311000397,117.848,38.961999999999996,281,7.9
2016-09-05 22:10:47,311000397,117.848,38.961999999999996,281,7.9
2016-09-05 22:11:07,311000397,117.84700000000001,38.961999999999996,281,7.9
2016-09-05 22:11:29,311000397,117.846,38.961999999999996,281,7.9
2016-09-05 22:11:47,311000397,117.845,38.961999999999996,281,7.9
2016-09-05 22:13:07,311000397,117.84100000000001,38.963,281,7.9
2016-09-05 22:13:29,311000397,117.84,38.963,281,7.8
2016-09-05 22:13:48,311000397,117.839,38.963,281,7.8
2016-09-05 22:14:07,311000397,117.838,38.963,281,7.7
2016-09-05 22:14:29,311000397,117.837,38.963,281,7.7
2016-09-05 22:14:52,311000397,117.837,38.964,281,7.6
2016-09-05 22:15:29,311000397,117.835,38.964,281,7.5
2016-09-05 22:15:33,311000397,117.835,38.964,281,7.4
2016-09-05 22:15:48,311000397,117.834,38.964,281,7.5
2016-09-05 22:16:08,311000397,117.833,38.964,281,7.4
2016-09-05 22:16:29,311000397,117.83200000000001,38.964,282,7.4
2016-09-05 22:16:48,311000397,117.831,38.964,285,7.2
2016-09-05 22:17:08,311000397,117.831,38.965,290,7.1
2016-09-05 22:17:29,311000397,117.83,38.965,297,6.8
2016-09-05 22:17:48,311000397,117.829,38.965,303,6.6
2016-09-05 22:18:08,311000397,117.829,38.966,308,6.4
2016-09-05 22:18:29,311000397,117.82799999999999,38.966,311,6.4
2016-09-05 22:18:48,311000397,117.82700000000001,38.967,314,6.3
2016-09-05 22:19:08,311000397,117.82700000000001,38.967,316,6.2
2016-09-05 22:19:48,311000397,117.82600000000001,38.968,319,6.1
2016-09-05 22:19:53,311000397,117.82600000000001,38.968,319,6.0
2016-09-05 22:20:48,311000397,117.825,38.969,320,5.9
2016-09-05 22:20:52,311000397,117.825,38.969,320,5.8
2016-09-05 22:21:08,311000397,117.824,38.969,320,5.8
2016-09-05 22:21:29,311000397,117.824,38.97,320,5.7
2016-09-05 22:21:48,311000397,117.823,38.97,320,5.6
2016-09-05 22:21:52,311000397,117.823,38.97,320,5.6
2016-09-05 22:22:08,311000397,117.823,38.971,320,5.5
2016-09-05 22:22:29,311000397,117.822,38.971,319,5.4
2016-09-05 22:23:29,311000397,117.821,38.972,316,5.0
2016-09-05 22:23:32,311000397,117.821,38.972,316,4.9
2016-09-05 22:24:08,311000397,117.82,38.973,314,4.5
2016-09-05 22:24:29,311000397,117.82,38.973,312,4.3
2016-09-05 22:24:47,311000397,117.82,38.973,310,4.1
2016-09-05 22:25:08,311000397,117.819,38.974000000000004,308,3.9
2016-09-05 22:25:29,311000397,117.819,38.974000000000004,306,3.7
2016-09-05 22:25:47,311000397,117.819,38.974000000000004,304,3.5
2016-09-05 22:26:08,311000397,117.818,38.974000000000004,303,3.3
2016-09-05 22:26:27,311000397,117.818,38.974000000000004,302,3.2
2016-09-05 22:27:07,311000397,117.81700000000001,38.975,300,3.0
2016-09-05 22:27:11,311000397,117.81700000000001,38.975,300,2.9
2016-09-05 22:27:27,311000397,117.81700000000001,38.975,298,2.7
2016-09-05 22:27:47,311000397,117.81700000000001,38.975,295,2.2
2016-09-05 22:28:27,311000397,117.816,38.975,289,1.2
2016-09-05 22:28:33,311000397,117.816,38.975,289,1.1
2016-09-05 22:28:47,311000397,117.816,38.975,287,1.0
2016-09-05 22:29:27,311000397,117.816,38.975,286,0.7
2016-09-05 22:29:32,311000397,117.816,38.975,286,0.6
2016-09-05 22:29:47,311000397,117.816,38.975,285,0.6
2016-09-05 22:30:27,311000397,117.816,38.975,284,0.4
2016-09-05 22:30:32,311000397,117.816,38.975,284,0.4
2016-09-05 22:31:08,311000397,117.816,38.975,283,0.4
2016-09-05 22:35:16,311000397,117.816,38.975,282,0.1
2016-09-06 09:25:52,311000397,117.816,38.975,289,0.8
2016-09-06 09:26:32,311000397,117.816,38.975,293,0.7
2016-09-06 09:26:52,311000397,117.816,38.975,297,0.3
2016-09-06 09:26:57,311000397,117.816,38.975,297,0.2
2016-09-06 09:28:32,311000397,117.816,38.975,324,1.5
2016-09-06 09:28:53,311000397,117.816,38.975,330,2.0
2016-09-06 09:29:12,311000397,117.81700000000001,38.975,336,2.6
2016-09-06 09:29:19,311000397,117.81700000000001,38.975,339,2.7
2016-09-06 09:29:26,311000397,117.81700000000001,38.974000000000004,342,2.8
2016-09-06 09:29:31,311000397,117.81700000000001,38.974000000000004,344,2.9
2016-09-06 09:29:38,311000397,117.81700000000001,38.974000000000004,344,2.9
2016-09-06 09:29:39,311000397,117.81700000000001,38.974000000000004,347,3.0
2016-09-06 09:29:53,311000397,117.81700000000001,38.974000000000004,353,3.2
2016-09-06 09:30:05,311000397,117.81700000000001,38.974000000000004,358,3.2
2016-09-06 09:30:12,311000397,117.818,38.974000000000004,1,3.2
2016-09-06 09:30:19,311000397,117.818,38.974000000000004,4,3.3
2016-09-06 09:30:25,311000397,117.818,38.974000000000004,6,3.3
2016-09-06 09:30:39,311000397,117.818,38.974000000000004,12,3.4
2016-09-06 09:30:46,311000397,117.818,38.974000000000004,16,3.4
2016-09-06 09:30:59,311000397,117.818,38.974000000000004,21,3.4
2016-09-06 09:31:05,311000397,117.818,38.973,24,3.4
2016-09-06 09:31:12,311000397,117.818,38.973,27,3.4
2016-09-06 09:31:31,311000397,117.818,38.973,36,3.3
2016-09-06 09:31:53,311000397,117.819,38.973,46,3.1
2016-09-06 09:32:05,311000397,117.819,38.973,52,3.0
2016-09-06 09:32:12,311000397,117.819,38.973,55,3.0
2016-09-06 09:32:26,311000397,117.819,38.972,62,3.0
2016-09-06 09:32:31,311000397,117.819,38.972,65,2.8
2016-09-06 09:32:39,311000397,117.819,38.972,69,2.7
2016-09-06 09:33:12,311000397,117.819,38.972,85,2.5
2016-09-06 09:39:53,311000397,117.818,38.971,136,0.6
2016-09-06 09:40:01,311000397,117.818,38.971,136,0.6
2016-09-06 09:43:52,311000397,117.822,38.968,128,6.6
2016-09-06 09:43:57,311000397,117.822,38.968,128,6.5
2016-09-06 09:45:33,311000397,117.825,38.966,125,8.1
2016-09-06 09:45:38,311000397,117.825,38.966,125,8.1
2016-09-06 09:45:52,311000397,117.82600000000001,38.966,124,8.1
2016-09-06 10:02:13,311000397,117.87700000000001,38.955999999999996,96,9.2
2016-09-06 10:02:17,311000397,117.87700000000001,38.955999999999996,96,9.2
2016-09-06 11:01:12,311000397,118.073,38.92,112,12.2
2016-09-09 21:11:24,311000397,118.103,38.93,279,5.3
2016-09-09 21:13:19,311000397,118.09899999999999,38.93,276,5.4
2016-09-09 21:34:21,311000397,118.027,38.935,282,11.4
2016-09-09 21:47:14,311000397,117.98200000000001,38.942,279,10.2
2016-09-09 21:54:18,311000397,117.95299999999999,38.946,280,12.8
2016-09-09 21:55:24,311000397,117.948,38.946999999999996,280,12.8
2016-09-09 21:55:27,311000397,117.948,38.946999999999996,280,12.8
2016-09-09 21:59:25,311000397,117.931,38.949,280,11.2
2016-09-09 22:00:25,311000397,117.927,38.95,280,10.7
2016-09-09 22:01:25,311000397,117.92399999999999,38.95,280,10.3
2016-09-09 22:01:44,311000397,117.92200000000001,38.95,280,10.2
2016-09-09 22:02:25,311000397,117.92,38.951,280,10.1
2016-09-09 22:04:45,311000397,117.912,38.952,281,10.1
2016-09-09 22:05:05,311000397,117.911,38.952,282,10.1
2016-09-09 22:05:45,311000397,117.90799999999999,38.952,282,10.1
2016-09-09 22:06:05,311000397,117.90700000000001,38.953,282,10.1
2016-09-09 22:06:24,311000397,117.906,38.953,282,10.1
2016-09-09 22:07:05,311000397,117.904,38.953,282,10.1
2016-09-09 22:07:08,311000397,117.904,38.953,282,10.1
2016-09-09 22:07:45,311000397,117.90100000000001,38.954,282,10.1
2016-09-09 22:08:04,311000397,117.9,38.954,282,10.1
2016-09-09 22:08:24,311000397,117.899,38.954,282,10.1
2016-09-09 22:08:30,311000397,117.899,38.954,282,10.1
2016-09-09 22:08:45,311000397,117.898,38.954,282,10.1
2016-09-09 22:09:04,311000397,117.897,38.954,282,10.1
2016-09-09 22:09:24,311000397,117.895,38.955,282,10.1
2016-09-09 22:09:45,311000397,117.89399999999999,38.955,281,10.1
2016-09-09 22:10:24,311000397,117.89200000000001,38.955,281,10.1
2016-09-09 22:10:45,311000397,117.891,38.955,281,10.1
2016-09-09 22:11:04,311000397,117.89,38.955,281,10.1
2016-09-09 22:11:24,311000397,117.88799999999999,38.955999999999996,281,10.1
2016-09-09 22:12:24,311000397,117.885,38.955999999999996,281,10.2
2016-09-09 22:12:27,311000397,117.885,38.955999999999996,281,10.1
2016-09-09 22:13:04,311000397,117.882,38.957,281,10.2
2016-09-09 22:14:05,311000397,117.87899999999999,38.957,280,10.0
2016-09-09 22:14:24,311000397,117.87799999999999,38.957,280,10.0
2016-09-09 22:15:05,311000397,117.875,38.958,280,9.9
2016-09-09 22:17:24,311000397,117.868,38.958,280,9.4
2016-09-09 22:17:44,311000397,117.866,38.959,280,9.3
2016-09-09 22:18:04,311000397,117.865,38.959,280,9.3
2016-09-09 22:18:44,311000397,117.863,38.959,280,9.1
2016-09-09 22:18:46,311000397,117.863,38.959,280,9.0
2016-09-09 22:19:44,311000397,117.86,38.959,280,9.0
2016-09-09 22:19:48,311000397,117.86,38.959,280,9.0
2016-09-09 22:20:24,311000397,117.85799999999999,38.96,282,8.9
2016-09-09 22:20:44,311000397,117.85700000000001,38.96,282,8.8
2016-09-09 22:20:47,311000397,117.85700000000001,38.96,282,8.7
2016-09-09 22:21:24,311000397,117.855,38.96,283,8.6
2016-09-09 22:25:04,311000397,117.844,38.961999999999996,284,8.3
2016-09-09 22:26:04,311000397,117.84100000000001,38.961999999999996,284,8.4
2016-09-09 22:26:24,311000397,117.84,38.961999999999996,284,8.4
2016-09-09 22:27:45,311000397,117.836,38.963,284,8.3
2016-09-09 22:27:49,311000397,117.836,38.963,284,8.3
2016-09-09 22:28:04,311000397,117.835,38.963,284,8.1
2016-09-09 22:28:45,311000397,117.833,38.964,287,8.0
2016-09-09 22:28:50,311000397,117.833,38.964,287,8.0
2016-09-09 22:29:45,311000397,117.831,38.965,297,7.6
2016-09-09 22:29:50,311000397,117.831,38.965,297,7.6
2016-09-09 22:30:04,311000397,117.83,38.965,301,7.5
2016-09-09 22:30:25,311000397,117.829,38.965,306,7.3
2016-09-09 22:30:45,311000397,117.829,38.966,310,7.1
2016-09-09 22:30:47,311000397,117.829,38.966,310,7.1
2016-09-09 22:31:04,311000397,117.82799999999999,38.966,313,6.9
2016-09-09 22:31:25,311000397,117.82700000000001,38.966,317,6.7
2016-09-09 22:31:45,311000397,117.82700000000001,38.967,319,6.6
2016-09-09 22:31:48,311000397,117.82700000000001,38.967,319,6.5
2016-09-09 22:32:04,311000397,117.82600000000001,38.967,320,6.4
2016-09-09 22:32:44,311000397,117.825,38.968,322,6.2
2016-09-09 22:33:04,311000397,117.825,38.968,322,6.1
2016-09-09 22:33:08,311000397,117.825,38.968,322,6.0
2016-09-09 22:33:25,311000397,117.824,38.969,323,6.0
2016-09-09 22:33:44,311000397,117.824,38.969,324,5.9
2016-09-09 22:34:04,311000397,117.823,38.97,325,5.8
2016-09-09 22:34:08,311000397,117.823,38.97,325,5.8
2016-09-09 22:34:44,311000397,117.823,38.97,327,5.1
2016-09-09 22:35:44,311000397,117.821,38.972,329,4.5
2016-09-09 22:35:48,311000397,117.821,38.972,329,4.5
2016-09-09 22:36:03,311000397,117.821,38.972,328,4.4
2016-09-09 22:36:23,311000397,117.821,38.972,327,4.2
2016-09-09 22:36:44,311000397,117.82,38.972,325,4.1
2016-09-09 22:37:44,311000397,117.82,38.973,319,3.7
2016-09-09 22:38:03,311000397,117.819,38.973,316,3.6
2016-09-09 22:38:23,311000397,117.819,38.974000000000004,314,3.5
2016-09-09 22:39:03,311000397,117.818,38.974000000000004,310,3.4
2016-09-09 22:39:23,311000397,117.818,38.974000000000004,308,3.3
2016-09-09 22:39:44,311000397,117.818,38.974000000000004,305,3.2
2016-09-09 22:40:03,311000397,117.81700000000001,38.974000000000004,303,3.1
2016-09-09 22:40:08,311000397,117.81700000000001,38.974000000000004,303,3.1
2016-09-09 22:40:24,311000397,117.81700000000001,38.975,302,3.0
2016-09-09 22:42:44,311000397,117.815,38.975,293,0.9
2016-09-09 22:42:50,311000397,117.815,38.975,293,0.9
2016-09-09 22:43:03,311000397,117.815,38.975,293,0.9
2016-09-09 22:43:24,311000397,117.815,38.975,292,0.9
2016-09-09 22:44:03,311000397,117.815,38.975,289,0.6
2016-09-09 22:44:24,311000397,117.815,38.975,287,0.5
2016-09-09 22:45:05,311000397,117.815,38.975,286,0.5
2016-09-09 22:46:25,311000397,117.815,38.975,286,0.3
2016-09-09 22:46:44,311000397,117.815,38.975,286,0.2
2016-09-09 22:47:05,311000397,117.815,38.975,285,0.2
2016-09-09 22:48:05,311000397,117.815,38.975,284,0.1
2016-09-09 22:52:29,311000397,117.815,38.975,282,0.2
2016-09-10 09:09:43,311000397,117.815,38.975,281,0.2
2016-09-10 09:12:03,311000397,117.815,38.975,290,0.3
2016-09-10 09:12:09,311000397,117.815,38.975,290,0.2
2016-09-10 09:12:23,311000397,117.815,38.975,292,0.5
2016-09-10 09:12:45,311000397,117.815,38.975,295,0.8
2016-09-10 09:13:03,311000397,117.815,38.975,297,1.1
2016-09-10 09:13:23,311000397,117.815,38.975,300,1.3
2016-09-10 09:13:45,311000397,117.815,38.975,303,1.3
2016-09-10 09:14:03,311000397,117.815,38.975,307,1.2
2016-09-10 09:15:03,311000397,117.816,38.975,320,1.5
2016-09-10 09:15:45,311000397,117.816,38.975,331,1.7
2016-09-10 09:16:04,311000397,117.816,38.974000000000004,336,1.6
2016-09-10 09:16:45,311000397,117.816,38.974000000000004,349,1.8
2016-09-10 09:16:57,311000397,117.81700000000001,38.974000000000004,353,1.9
2016-09-10 09:17:04,311000397,117.81700000000001,38.974000000000004,355,2.0
2016-09-10 09:17:10,311000397,117.81700000000001,38.974000000000004,358,2.0
2016-09-10 09:17:17,311000397,117.81700000000001,38.974000000000004,1,2.1
2016-09-10 09:17:23,311000397,117.81700000000001,38.974000000000004,3,2.1
2016-09-10 09:17:31,311000397,117.81700000000001,38.974000000000004,6,2.1
2016-09-10 09:17:43,311000397,117.81700000000001,38.974000000000004,11,2.2
2016-09-10 09:17:51,311000397,117.81700000000001,38.974000000000004,15,2.1
2016-09-10 09:17:57,311000397,117.81700000000001,38.974000000000004,17,2.1
2016-09-10 09:18:04,311000397,117.81700000000001,38.974000000000004,20,2.2
2016-09-10 09:18:10,311000397,117.81700000000001,38.974000000000004,23,2.3
2016-09-10 09:18:17,311000397,117.81700000000001,38.974000000000004,26,2.3
2016-09-10 09:18:24,311000397,117.81700000000001,38.974000000000004,30,2.3
2016-09-10 09:18:37,311000397,117.818,38.974000000000004,36,2.4
2016-09-10 09:18:43,311000397,117.818,38.974000000000004,39,2.3
2016-09-10 09:18:50,311000397,117.818,38.974000000000004,43,2.3
2016-09-10 09:18:57,311000397,117.818,38.974000000000004,46,2.3
2016-09-10 09:19:04,311000397,117.818,38.973,50,2.1
2016-09-10 09:19:10,311000397,117.818,38.973,53,2.1
2016-09-10 09:19:30,311000397,117.818,38.973,62,2.0
2016-09-10 09:20:04,311000397,117.818,38.973,78,2.1
2016-09-10 09:20:30,311000397,117.818,38.973,91,2.3
2016-09-10 09:23:24,311000397,117.818,38.971,143,3.5
2016-09-10 09:23:28,311000397,117.818,38.971,143,3.5
2016-09-10 09:24:03,311000397,117.819,38.97,145,4.9
2016-09-10 09:25:03,311000397,117.82,38.969,142,7.0
2016-09-10 09:25:07,311000397,117.82,38.969,142,6.9
2016-09-10 09:25:44,311000397,117.821,38.968,134,8.2
2016-09-10 09:27:04,311000397,117.825,38.966,117,9.8
2016-09-10 09:28:24,311000397,117.829,38.965,105,11.0
2016-09-10 09:30:04,311000397,117.836,38.963,105,12.3
2016-09-10 09:30:08,311000397,117.836,38.963,105,12.3
2016-09-10 09:36:38,311000397,117.865,38.958,101,12.8
2016-09-10 09:42:03,311000397,117.89,38.954,100,12.9
2016-09-10 09:59:45,311000397,117.96700000000001,38.944,105,11.9
2016-09-10 10:15:24,311000397,118.029,38.934,106,14.0
2016-09-10 10:34:46,311000397,118.09,38.916,118,5.7
2016-09-10 10:50:15,311000397,118.139,38.891999999999996,122,12.1
2016-09-13 21:09:00,311000397,118.132,38.919000000000004,305,11.2
2016-09-13 21:43:20,311000397,117.988,38.942,281,12.4
2016-09-13 21:47:41,311000397,117.969,38.944,280,12.4
2016-09-13 21:55:01,311000397,117.93700000000001,38.949,280,12.5
2016-09-13 22:00:41,311000397,117.912,38.952,280,12.6
2016-09-13 22:00:46,311000397,117.912,38.952,280,12.6
2016-09-13 22:01:20,311000397,117.90899999999999,38.953,280,12.6
2016-09-13 22:03:41,311000397,117.899,38.954,280,12.6
2016-09-13 22:05:20,311000397,117.891,38.955,280,12.6
2016-09-13 22:05:41,311000397,117.89,38.955999999999996,280,12.6
2016-09-13 22:06:20,311000397,117.887,38.955999999999996,280,12.6
2016-09-13 22:06:27,311000397,117.887,38.955999999999996,280,12.6
2016-09-13 22:07:00,311000397,117.884,38.957,280,12.6
2016-09-13 22:07:40,311000397,117.881,38.957,280,12.6
2016-09-13 22:08:00,311000397,117.88,38.957,280,12.6
2016-09-13 22:08:20,311000397,117.87799999999999,38.957,280,12.7
2016-09-13 22:08:40,311000397,117.87700000000001,38.958,280,12.6
2016-09-13 22:09:01,311000397,117.875,38.958,280,12.4
2016-09-13 22:09:20,311000397,117.874,38.958,280,12.1
2016-09-13 22:09:40,311000397,117.87200000000001,38.958,280,11.7
2016-09-13 22:10:01,311000397,117.87100000000001,38.958,280,11.5
2016-09-13 22:11:01,311000397,117.867,38.959,280,10.6
2016-09-13 22:11:40,311000397,117.865,38.959,280,10.1
2016-09-13 22:12:01,311000397,117.86399999999999,38.96,280,9.8
2016-09-13 22:14:20,311000397,117.85600000000001,38.961,280,8.6
2016-09-13 22:14:26,311000397,117.85600000000001,38.961,280,8.5
2016-09-13 22:14:40,311000397,117.855,38.961,280,8.5
2016-09-13 22:15:01,311000397,117.854,38.961,280,8.4
2016-09-13 22:15:40,311000397,117.852,38.961,280,8.2
2016-09-13 22:16:20,311000397,117.85,38.961999999999996,280,8.0
2016-09-13 22:16:40,311000397,117.85,38.961999999999996,280,7.9
2016-09-13 22:16:45,311000397,117.85,38.961999999999996,280,7.8
2016-09-13 22:17:00,311000397,117.84899999999999,38.961999999999996,280,7.9
2016-09-13 22:17:20,311000397,117.848,38.961999999999996,280,7.9
2016-09-13 22:18:39,311000397,117.844,38.963,280,7.7
2016-09-13 22:19:00,311000397,117.84299999999999,38.963,280,7.7
2016-09-13 22:19:20,311000397,117.84200000000001,38.963,280,7.7
2016-09-13 22:19:39,311000397,117.84100000000001,38.963,279,7.7
2016-09-13 22:19:46,311000397,117.84100000000001,38.963,279,7.6
2016-09-13 22:21:00,311000397,117.838,38.964,278,7.7
2016-09-13 22:21:20,311000397,117.837,38.964,278,7.7
2016-09-13 22:21:39,311000397,117.836,38.964,278,7.7
2016-09-13 22:22:00,311000397,117.835,38.964,278,7.7
2016-09-13 22:22:20,311000397,117.834,38.964,278,7.7
2016-09-13 22:23:00,311000397,117.83200000000001,38.964,278,7.6
2016-09-13 22:23:20,311000397,117.83200000000001,38.965,279,7.6
2016-09-13 22:23:39,311000397,117.831,38.965,282,7.5
2016-09-13 22:24:00,311000397,117.83,38.965,286,7.3
2016-09-13 22:24:20,311000397,117.829,38.965,291,7.1
2016-09-13 22:24:39,311000397,117.82799999999999,38.965,295,6.9
2016-09-13 22:24:59,311000397,117.82799999999999,38.966,298,6.7
2016-09-13 22:25:20,311000397,117.82700000000001,38.966,301,6.6
2016-09-13 22:25:24,311000397,117.82700000000001,38.966,301,6.5
2016-09-13 22:25:40,311000397,117.82600000000001,38.966,304,6.4
2016-09-13 22:25:59,311000397,117.82600000000001,38.967,306,6.3
2016-09-13 22:26:20,311000397,117.825,38.967,309,6.2
2016-09-13 22:26:40,311000397,117.825,38.967,311,6.1
2016-09-13 22:26:59,311000397,117.824,38.968,314,6.0
