Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 21:11:42,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:14:21,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:14:42,414257000,117.76799999999999,38.979,293,0.2
2016-09-18 21:15:02,414257000,117.76799999999999,38.979,293,0.2
2016-09-18 21:15:21,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:15:42,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:16:21,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:17:01,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:17:21,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:18:42,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:19:42,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:20:01,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:20:20,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:20:42,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:21:01,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:23:42,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 21:24:02,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 21:24:20,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 21:25:20,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 21:26:01,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 21:26:42,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 21:27:01,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 21:27:20,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 21:28:01,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 21:28:20,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 21:28:42,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 21:29:00,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 21:29:20,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 21:31:20,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 21:31:39,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 21:32:00,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 21:32:20,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 21:32:39,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 21:34:00,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 21:37:19,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 21:37:40,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 21:39:00,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 21:39:20,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 21:39:41,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 21:40:00,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 21:42:20,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:44:00,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:44:20,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:45:00,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:45:40,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:46:41,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:47:02,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:47:21,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:48:02,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:48:41,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:49:01,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:49:21,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:51:22,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:51:42,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:52:01,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:52:22,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:56:01,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:57:41,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:58:01,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:58:22,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:59:01,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 21:59:22,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:01:21,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:01:41,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:01:59,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:02:41,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:03:00,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:03:22,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:04:39,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:05:00,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:05:20,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:05:39,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:06:59,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:07:19,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:07:39,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:07:59,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:08:19,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:10:19,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:10:41,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:11:59,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:13:21,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:13:41,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:14:01,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:18:40,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:21:00,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:22:00,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:23:22,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:24:42,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:25:02,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:25:22,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:26:42,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:27:02,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:27:22,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:27:42,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:29:02,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:29:22,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:29:42,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:30:02,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:30:22,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:30:42,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:31:42,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:32:22,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:32:42,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:33:02,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:33:22,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:33:42,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:34:22,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:34:42,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:35:02,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:38:01,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:38:21,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:38:42,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:41:00,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:43:20,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:44:19,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:44:40,414257000,117.76799999999999,38.979,293,0.2
2016-09-18 22:45:00,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:45:19,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:45:41,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:46:19,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:46:41,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:46:59,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 22:47:19,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 22:47:59,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 22:54:20,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 22:59:02,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 23:00:01,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 23:00:21,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 23:01:41,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 23:02:21,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 23:02:41,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:03:21,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:04:42,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 23:05:01,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 23:05:21,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 23:05:42,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 23:06:21,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 23:08:02,414257000,117.76799999999999,38.979,293,0.2
2016-09-18 23:08:22,414257000,117.76799999999999,38.979,293,0.2
2016-09-18 23:08:42,414257000,117.76799999999999,38.979,293,0.2
2016-09-18 23:09:02,414257000,117.76799999999999,38.979,294,0.2
2016-09-18 23:09:22,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 23:09:42,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 23:10:02,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 23:10:22,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 23:10:42,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 23:11:22,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 23:11:42,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 23:12:22,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 23:12:42,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:13:01,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:13:40,414257000,117.76899999999999,38.979,294,0.1
2016-09-18 23:14:39,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 23:15:39,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:16:02,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:18:01,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:18:41,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:19:01,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:19:19,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:20:19,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:20:41,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:21:00,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:22:41,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:23:19,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:23:41,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:24:41,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:25:00,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:25:19,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:25:40,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:26:00,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:26:40,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:27:00,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:27:21,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:27:40,414257000,117.76899999999999,38.979,293,0.1
2016-09-18 23:28:59,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:29:20,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:30:40,414257000,117.76799999999999,38.979,293,0.1
2016-09-18 23:38:40,414257000,117.76799999999999,38.979,294,0.1
2016-09-18 23:57:19,414257000,117.76799999999999,38.979,294,0.1
2016-09-19 00:05:20,414257000,117.76799999999999,38.979,294,0.1
2016-09-19 00:49:48,414257000,117.76799999999999,38.979,293,0.1
2016-09-19 00:55:48,414257000,117.76799999999999,38.979,293,0.1
2016-09-19 01:25:47,414257000,117.76799999999999,38.979,293,0.1
2016-09-19 01:43:49,414257000,117.76799999999999,38.979,294,0.1
2016-09-19 01:49:48,414257000,117.76799999999999,38.979,294,0.1
2016-09-19 02:01:48,414257000,117.76799999999999,38.979,293,0.1
2016-09-19 02:43:51,414257000,117.76799999999999,38.979,293,0.1
2016-09-19 03:19:52,414257000,117.76799999999999,38.979,293,0.1
2016-09-19 03:31:52,414257000,117.76899999999999,38.979,293,0.1
2016-09-19 03:37:51,414257000,117.76799999999999,38.979,294,0.1
2016-09-19 05:13:55,414257000,117.76799999999999,38.979,293,0.1
2016-09-19 05:19:55,414257000,117.76799999999999,38.979,294,0.1
2016-09-19 05:37:54,414257000,117.76799999999999,38.979,294,0.1
2016-09-19 05:43:54,414257000,117.76799999999999,38.979,293,0.1
2016-09-19 05:49:56,414257000,117.76799999999999,38.979,293,0.1
2016-09-19 05:55:56,414257000,117.76799999999999,38.979,293,0.1
2016-09-19 06:13:55,414257000,117.76799999999999,38.979,294,0.1
2016-09-19 06:25:57,414257000,117.76799999999999,38.979,294,0.1
2016-09-19 06:43:56,414257000,117.76799999999999,38.979,293,0.1
2016-09-19 06:49:56,414257000,117.76899999999999,38.979,293,0.1
2016-09-19 07:49:59,414257000,117.76799999999999,38.979,294,0.1
2016-09-19 07:55:59,414257000,117.76899999999999,38.979,294,0.1
2016-09-19 08:07:58,414257000,117.76799999999999,38.979,294,0.1
2016-09-19 08:20:00,414257000,117.76799999999999,38.979,293,0.1
2016-09-19 08:26:00,414257000,117.76799999999999,38.979,293,0.1
2016-09-19 08:32:00,414257000,117.76799999999999,38.979,293,0.1
2016-09-19 08:56:01,414257000,117.76799999999999,38.979,293,0.1
2016-09-19 09:08:01,414257000,117.76799999999999,38.979,293,0.1
2016-09-19 09:38:02,414257000,117.76799999999999,38.979,293,0.1
2016-09-19 09:50:01,414257000,117.76799999999999,38.979,294,0.1
2016-09-19 10:02:01,414257000,117.76799999999999,38.979,294,0.1
2016-09-19 10:08:01,414257000,117.76799999999999,38.979,294,0.1
2016-09-19 10:14:03,414257000,117.76799999999999,38.979,294,0.1
2016-09-19 10:50:04,414257000,117.76899999999999,38.979,294,0.1
2016-09-19 10:56:04,414257000,117.76899999999999,38.979,294,0.1
2016-09-19 11:26:05,414257000,117.76799999999999,38.979,294,0.1
2016-09-19 11:38:04,414257000,117.76799999999999,38.979,294,0.1
2016-09-19 11:44:04,414257000,117.76799999999999,38.979,293,0.1
2016-09-19 12:02:06,414257000,117.76899999999999,38.979,293,0.1
2016-09-19 12:32:05,414257000,117.76799999999999,38.979,293,0.1
2016-09-19 13:38:07,414257000,117.76799999999999,38.979,293,0.1
2016-09-19 13:44:07,414257000,117.76799999999999,38.979,293,0.1
2016-09-19 15:32:10,414257000,117.76799999999999,38.979,294,0.1
2016-09-19 15:38:10,414257000,117.76799999999999,38.978,297,0.4
2016-09-19 15:44:10,414257000,117.76899999999999,38.977,297,0.6
2016-09-19 15:50:12,414257000,117.76899999999999,38.976,300,0.4
2016-09-19 15:50:16,414257000,117.76899999999999,38.976,300,0.4
2016-09-19 15:56:12,414257000,117.76899999999999,38.976,289,0.3
2016-09-19 15:56:14,414257000,117.76899999999999,38.976,289,0.2
2016-09-19 15:59:15,414257000,117.76899999999999,38.976,262,0.4
2016-09-19 16:02:12,414257000,117.77,38.976,223,0.5
2016-09-19 16:02:13,414257000,117.77,38.976,223,0.4
2016-09-19 16:08:22,414257000,117.76899999999999,38.976,146,2.0
2016-09-19 16:09:58,414257000,117.77,38.974000000000004,128,3.2
2016-09-19 16:10:00,414257000,117.77,38.975,130,3.1
2016-09-19 16:10:12,414257000,117.77,38.974000000000004,127,3.3
2016-09-19 16:10:19,414257000,117.77,38.974000000000004,125,3.5
2016-09-19 16:10:33,414257000,117.77,38.974000000000004,123,3.6
2016-09-19 16:10:39,414257000,117.77,38.974000000000004,121,3.7
2016-09-19 16:10:57,414257000,117.771,38.974000000000004,118,3.9
2016-09-19 16:11:18,414257000,117.771,38.974000000000004,115,4.0
2016-09-19 16:11:19,414257000,117.771,38.974000000000004,114,4.0
2016-09-19 16:11:39,414257000,117.772,38.973,110,4.2
2016-09-19 16:11:51,414257000,117.772,38.973,109,4.2
2016-09-19 16:12:56,414257000,117.773,38.973,105,4.9
2016-09-19 16:13:19,414257000,117.773,38.973,106,4.6
2016-09-19 16:12:57,414257000,117.774,38.973,104,4.9
2016-09-19 16:13:07,414257000,117.774,38.973,104,4.9
2016-09-19 16:13:39,414257000,117.775,38.973,103,5.1
2016-09-19 16:13:57,414257000,117.775,38.972,102,5.6
2016-09-19 16:13:58,414257000,117.775,38.972,102,5.4
2016-09-19 16:14:12,414257000,117.77600000000001,38.972,102,5.8
2016-09-19 16:14:19,414257000,117.77600000000001,38.972,102,5.9
2016-09-19 16:14:22,414257000,117.77600000000001,38.972,102,5.8
2016-09-19 16:14:35,414257000,117.777,38.972,102,6.0
2016-09-19 16:14:39,414257000,117.777,38.972,101,6.3
2016-09-19 16:14:57,414257000,117.777,38.972,101,6.3
2016-09-19 16:15:07,414257000,117.77799999999999,38.972,101,6.5
2016-09-19 16:15:19,414257000,117.779,38.972,101,6.8
2016-09-19 16:15:22,414257000,117.779,38.972,101,6.7
2016-09-19 16:15:39,414257000,117.779,38.972,101,7.1
2016-09-19 16:16:13,414257000,117.781,38.972,101,7.4
2016-09-19 16:16:19,414257000,117.781,38.972,101,7.6
2016-09-19 16:16:36,414257000,117.78200000000001,38.972,101,7.8
2016-09-19 16:16:58,414257000,117.78200000000001,38.971,101,7.8
2016-09-19 16:16:59,414257000,117.78299999999999,38.971,101,8.1
2016-09-19 16:17:39,414257000,117.785,38.971,101,8.5
2016-09-19 16:17:59,414257000,117.786,38.971,102,8.6
2016-09-19 16:18:02,414257000,117.786,38.971,102,8.5
2016-09-19 16:18:19,414257000,117.787,38.971,102,8.6
2016-09-19 16:18:36,414257000,117.787,38.971,102,8.7
2016-09-19 16:18:39,414257000,117.788,38.971,101,8.6
2016-09-19 16:19:19,414257000,117.79,38.97,103,8.7
2016-09-19 16:19:42,414257000,117.79,38.97,103,8.7
2016-09-19 16:19:52,414257000,117.791,38.97,104,8.7
2016-09-19 16:20:39,414257000,117.794,38.97,105,8.7
2016-09-19 16:20:41,414257000,117.794,38.97,105,8.7
2016-09-19 16:21:19,414257000,117.796,38.969,105,8.7
2016-09-19 16:21:39,414257000,117.79700000000001,38.969,105,8.6
2016-09-19 16:21:41,414257000,117.79700000000001,38.969,105,8.5
2016-09-19 16:22:39,414257000,117.8,38.968,103,8.6
2016-09-19 16:22:42,414257000,117.8,38.968,103,8.5
2016-09-19 16:23:00,414257000,117.801,38.968,103,8.5
2016-09-19 16:23:59,414257000,117.804,38.968,103,8.5
2016-09-19 16:24:59,414257000,117.807,38.967,103,8.2
2016-09-19 16:25:59,414257000,117.81,38.967,103,7.9
2016-09-19 16:26:21,414257000,117.811,38.967,103,7.8
2016-09-19 16:26:24,414257000,117.811,38.967,103,7.8
2016-09-19 16:26:40,414257000,117.811,38.966,103,7.7
2016-09-19 16:27:40,414257000,117.814,38.966,102,7.9
2016-09-19 16:29:01,414257000,117.818,38.965,100,8.6
2016-09-19 16:29:03,414257000,117.818,38.965,100,8.5
2016-09-19 16:29:11,414257000,117.819,38.965,100,8.7
2016-09-19 16:29:40,414257000,117.82,38.965,100,8.9
2016-09-19 16:30:01,414257000,117.821,38.965,101,9.2
2016-09-19 16:30:03,414257000,117.821,38.965,101,9.2
2016-09-19 16:30:20,414257000,117.822,38.965,101,9.3
2016-09-19 16:31:20,414257000,117.82600000000001,38.964,101,9.7
2016-09-19 16:31:23,414257000,117.82600000000001,38.964,101,9.6
2016-09-19 16:32:04,414257000,117.82700000000001,38.964,101,9.9
2016-09-19 16:32:18,414257000,117.829,38.964,101,9.9
2016-09-19 16:32:40,414257000,117.83,38.964,102,10.2
2016-09-19 16:32:51,414257000,117.831,38.964,102,10.1
2016-09-19 16:33:01,414257000,117.83200000000001,38.964,102,10.3
2016-09-19 16:34:35,414257000,117.837,38.963,101,10.5
2016-09-19 16:34:52,414257000,117.838,38.963,101,10.5
2016-09-19 16:35:53,414257000,117.84100000000001,38.961999999999996,101,10.5
2016-09-19 16:35:57,414257000,117.84200000000001,38.961999999999996,101,10.7
2016-09-19 16:38:20,414257000,117.852,38.961,100,11.0
2016-09-19 16:38:22,414257000,117.852,38.961,100,11.0
2016-09-19 16:39:46,414257000,117.85600000000001,38.96,101,11.0
2016-09-19 16:40:54,414257000,117.861,38.959,101,11.0
2016-09-19 16:42:22,414257000,117.867,38.959,101,11.0
2016-09-19 16:42:55,414257000,117.869,38.958,101,11.0
2016-09-19 16:44:00,414257000,117.87299999999999,38.958,101,11.0
2016-09-19 16:46:11,414257000,117.882,38.955999999999996,101,11.0
2016-09-19 16:48:09,414257000,117.89,38.955,97,10.7
2016-09-19 16:59:10,414257000,117.931,38.95,103,10.8
2016-09-19 17:01:11,414257000,117.939,38.948,102,10.8
2016-09-19 17:03:12,414257000,117.946,38.946999999999996,102,10.8
2016-09-19 17:08:11,414257000,117.965,38.944,102,10.9
2016-09-19 17:15:04,414257000,117.991,38.941,102,10.8
2016-09-19 17:18:44,414257000,118.005,38.939,102,10.7
2016-09-19 17:23:31,414257000,118.021,38.936,102,10.7
2016-09-19 17:24:58,414257000,118.025,38.935,103,10.7
2016-09-19 17:25:07,414257000,118.02799999999999,38.935,103,10.7
2016-09-19 17:32:25,414257000,118.055,38.931,104,10.5
2016-09-19 17:41:45,414257000,118.089,38.925,104,10.5
2016-09-19 17:43:23,414257000,118.096,38.924,108,10.5
2016-09-19 17:44:29,414257000,118.1,38.923,109,10.5
2016-09-19 17:44:59,414257000,118.102,38.922,110,10.5
2016-09-19 17:46:30,414257000,118.10700000000001,38.921,112,10.3
2016-09-19 17:48:30,414257000,118.11399999999999,38.919000000000004,114,10.3
2016-09-19 17:49:38,414257000,118.118,38.918,118,10.3
2016-09-19 17:51:26,414257000,118.124,38.915,124,10.1
2016-09-19 17:59:20,414257000,118.147,38.902,125,10.3
2016-09-19 18:00:26,414257000,118.15100000000001,38.9,126,10.3
2016-09-19 18:00:58,414257000,118.152,38.899,126,10.3
2016-09-19 18:01:21,414257000,118.15299999999999,38.898,125,10.3
2016-09-19 18:01:45,414257000,118.154,38.898,126,10.3
2016-09-19 18:02:26,414257000,118.156,38.896,125,10.3
2016-09-19 18:02:29,414257000,118.15700000000001,38.896,126,10.3
2016-09-19 18:03:22,414257000,118.15899999999999,38.894,125,10.3
2016-09-19 18:04:25,414257000,118.162,38.893,125,10.3
2016-09-19 18:04:27,414257000,118.162,38.893,125,10.3
2016-09-19 18:05:31,414257000,118.165,38.891,129,10.3
