Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 09:14:49,412284461,117.87100000000001,38.918,288,7.0
2016-09-11 09:14:51,412284461,117.87100000000001,38.918,288,6.9
2016-09-11 22:02:15,412284461,117.839,38.927,95,6.6
2016-09-11 22:02:18,412284461,117.839,38.927,95,6.5
2016-09-11 22:04:47,412284461,117.845,38.927,100,6.6
2016-09-11 22:04:50,412284461,117.845,38.927,100,6.5
2016-09-11 22:12:17,412284461,117.86200000000001,38.922,108,6.7
2016-09-11 22:14:47,412284461,117.868,38.921,110,6.8
2016-09-11 22:14:52,412284461,117.868,38.921,110,6.7
2016-09-11 22:29:02,412284461,117.9,38.91,109,6.0
2016-09-11 23:30:47,412284461,118.024,38.871,91,5.8
2016-09-12 04:10:46,412284461,118.134,38.836999999999996,273,3.0
2016-09-12 05:14:43,412284461,118.13799999999999,38.835,105,2.9
2016-09-12 05:15:15,412284461,118.139,38.835,104,2.9
2016-09-12 05:51:04,412284461,118.141,38.835,272,2.9
2016-09-12 06:21:11,412284461,118.116,38.843,306,2.6
2016-09-12 07:06:53,412284461,118.13799999999999,38.836,110,2.9
2016-09-12 07:33:15,412284461,118.152,38.834,334,2.8
2016-09-12 08:44:14,412284461,118.125,38.838,302,2.7
2016-09-12 08:52:28,412284461,118.119,38.841,300,2.7
2016-09-12 10:56:05,412284461,117.869,38.919000000000004,293,6.9
2016-09-12 11:00:46,412284461,117.85700000000001,38.922,290,7.0
2016-09-12 11:02:06,412284461,117.855,38.922,288,6.9
2016-09-12 11:06:56,412284461,117.84299999999999,38.926,292,7.2
2016-09-12 11:12:46,412284461,117.82799999999999,38.926,238,7.1
2016-09-12 11:12:53,412284461,117.82799999999999,38.926,238,7.1
2016-09-12 11:13:48,412284461,117.82600000000001,38.925,244,7.1
2016-09-12 11:13:53,412284461,117.82600000000001,38.925,244,7.1
2016-09-12 22:18:43,412284461,118.141,38.836,112,2.8
2016-09-12 22:20:52,412284461,118.14200000000001,38.836,110,2.7
2016-09-12 23:44:56,412284461,118.14299999999999,38.836,275,2.7
2016-09-13 01:07:15,412284461,118.148,38.839,79,2.1
2016-09-13 01:22:45,412284461,118.139,38.841,281,2.6
2016-09-13 01:42:52,412284461,118.12100000000001,38.845,280,2.5
2016-09-13 03:37:00,412284461,118.141,38.836999999999996,123,2.6
2016-09-13 08:54:49,412284461,117.848,38.925,289,7.1
2016-09-13 08:56:05,412284461,117.844,38.926,287,7.1
2016-09-13 08:56:09,412284461,117.844,38.926,287,7.1
2016-09-13 08:59:06,412284461,117.837,38.927,268,7.1
2016-09-13 08:59:11,412284461,117.837,38.927,268,7.1
2016-09-13 09:01:06,412284461,117.83200000000001,38.927,255,7.0
2016-09-13 09:01:36,412284461,117.831,38.927,246,7.0
2016-09-13 09:02:07,412284461,117.83,38.926,241,7.1
2016-09-13 09:02:11,412284461,117.83,38.926,241,7.1
2016-09-13 09:05:37,412284461,117.822,38.923,244,7.2
2016-09-13 09:05:43,412284461,117.822,38.923,244,7.2
2016-09-13 09:06:08,412284461,117.821,38.923,251,7.2
2016-09-13 09:33:39,412284461,117.821,38.919000000000004,149,4.6
2016-09-13 09:34:09,412284461,117.821,38.918,144,1.9
2016-09-13 09:43:40,412284461,117.821,38.918,152,0.1
2016-09-13 09:46:41,412284461,117.822,38.919000000000004,152,0.1
2016-09-13 09:50:10,412284461,117.822,38.917,169,6.0
2016-09-13 09:50:15,412284461,117.822,38.917,169,6.0
2016-09-13 09:50:41,412284461,117.822,38.916,173,6.4
2016-09-14 08:47:00,412284461,117.833,38.927,263,6.8
2016-09-14 08:47:30,412284461,117.83200000000001,38.927,253,6.7
2016-09-14 08:50:29,412284461,117.825,38.925,253,7.1
2016-09-14 08:50:37,412284461,117.825,38.925,253,7.1
2016-09-14 08:53:02,412284461,117.819,38.923,273,6.6
2016-09-14 08:53:04,412284461,117.819,38.923,273,6.5
2016-09-14 09:25:03,412284461,117.821,38.921,123,6.5
2016-09-14 09:25:08,412284461,117.821,38.921,123,6.5
2016-09-14 09:27:03,412284461,117.823,38.919000000000004,168,2.7
2016-09-14 09:27:28,412284461,117.823,38.919000000000004,168,2.7
2016-09-14 09:27:33,412284461,117.823,38.918,177,1.5
2016-09-14 09:38:35,412284461,117.824,38.916,192,0.1
2016-09-14 21:33:42,412284461,117.82799999999999,38.924,26,6.4
2016-09-14 21:35:43,412284461,117.831,38.927,68,6.5
2016-09-14 21:35:46,412284461,117.831,38.927,68,6.5
2016-09-14 21:36:13,412284461,117.83200000000001,38.927,70,6.6
2016-09-14 21:38:12,412284461,117.837,38.927,97,6.7
2016-09-14 21:38:17,412284461,117.837,38.927,97,6.7
2016-09-14 21:44:43,412284461,117.852,38.924,105,6.6
2016-09-14 21:51:22,412284461,117.866,38.92,102,6.2
2016-09-14 22:00:51,412284461,117.889,38.915,112,7.1
2016-09-15 08:02:30,412284461,117.83200000000001,38.927,259,6.8
2016-09-15 08:03:00,412284461,117.831,38.927,259,6.9
2016-09-15 08:08:42,412284461,117.82,38.921,225,7.1
2016-09-15 08:23:02,412284461,117.818,38.923,333,0.1
2016-09-15 08:29:18,412284461,117.819,38.923,129,1.5
2016-09-15 08:32:03,412284461,117.822,38.927,23,7.0
2016-09-15 08:32:08,412284461,117.822,38.927,23,6.9
2016-09-15 08:33:03,412284461,117.822,38.929,333,7.1
2016-09-15 08:33:09,412284461,117.822,38.929,333,7.1
2016-09-15 08:35:33,412284461,117.818,38.933,297,6.7
2016-09-15 08:38:16,412284461,117.814,38.936,311,6.7
2016-09-15 08:38:34,412284461,117.81200000000001,38.936,290,6.7
2016-09-15 08:38:39,412284461,117.81200000000001,38.936,290,6.7
2016-09-15 08:39:04,412284461,117.811,38.937,298,6.8
2016-09-15 08:40:34,412284461,117.80799999999999,38.938,299,6.8
2016-09-15 08:40:38,412284461,117.80799999999999,38.938,299,6.7
2016-09-15 08:41:03,412284461,117.807,38.939,296,6.8
2016-09-15 08:41:34,412284461,117.806,38.939,296,6.9
2016-09-15 08:41:40,412284461,117.806,38.939,296,6.9
2016-09-15 08:42:35,412284461,117.804,38.94,295,6.8
2016-09-15 08:42:39,412284461,117.804,38.94,295,6.7
2016-09-15 08:43:35,412284461,117.802,38.941,293,6.9
2016-09-15 08:43:39,412284461,117.802,38.941,293,6.9
2016-09-15 08:46:05,412284461,117.796,38.943000000000005,293,6.9
2016-09-15 08:47:06,412284461,117.794,38.944,296,6.9
2016-09-15 08:47:11,412284461,117.794,38.944,296,6.9
2016-09-15 08:47:36,412284461,117.79299999999999,38.944,294,6.9
2016-09-15 08:51:06,412284461,117.785,38.946999999999996,296,7.1
2016-09-15 08:51:10,412284461,117.785,38.946999999999996,296,7.1
2016-09-15 08:52:07,412284461,117.78200000000001,38.948,294,7.1
2016-09-15 08:52:12,412284461,117.78200000000001,38.948,294,7.1
2016-09-15 08:53:07,412284461,117.78,38.949,295,7.1
2016-09-15 08:53:12,412284461,117.78,38.949,295,7.1
2016-09-15 08:53:37,412284461,117.779,38.949,291,7.1
2016-09-15 08:55:38,412284461,117.774,38.95,289,7.2
2016-09-15 08:55:41,412284461,117.774,38.95,289,7.2
2016-09-15 08:56:08,412284461,117.773,38.951,290,7.0
2016-09-15 08:56:37,412284461,117.772,38.951,289,7.1
2016-09-15 08:56:41,412284461,117.772,38.951,289,7.1
2016-09-15 08:57:08,412284461,117.77,38.951,291,7.2
2016-09-15 08:57:38,412284461,117.76899999999999,38.952,287,7.2
2016-09-15 08:57:42,412284461,117.76899999999999,38.952,287,7.2
2016-09-15 08:58:08,412284461,117.76799999999999,38.952,293,7.2
2016-09-15 09:00:39,412284461,117.764,38.953,282,7.0
2016-09-15 09:01:39,412284461,117.76,38.955,283,7.1
2016-09-15 09:02:09,412284461,117.758,38.955,285,7.0
2016-09-15 09:02:40,412284461,117.757,38.955,289,7.0
2016-09-15 09:03:09,412284461,117.756,38.955,287,7.0
2016-09-15 09:04:10,412284461,117.75399999999999,38.955999999999996,285,7.1
2016-09-15 09:05:10,412284461,117.751,38.957,285,7.0
2016-09-15 09:05:39,412284461,117.75,38.957,287,7.0
2016-09-15 09:06:11,412284461,117.749,38.957,288,6.9
2016-09-15 09:06:40,412284461,117.74799999999999,38.958,287,6.9
2016-09-15 09:07:11,412284461,117.74600000000001,38.958,287,6.9
2016-09-15 09:08:12,412284461,117.744,38.958,288,6.8
2016-09-15 09:08:42,412284461,117.743,38.959,284,6.8
2016-09-15 09:09:12,412284461,117.742,38.959,283,6.8
2016-09-15 09:09:42,412284461,117.741,38.959,282,6.7
2016-09-15 09:10:12,412284461,117.73899999999999,38.959,284,6.8
2016-09-15 09:10:19,412284461,117.73899999999999,38.959,284,6.7
2016-09-15 09:10:42,412284461,117.738,38.96,295,6.8
2016-09-15 09:11:12,412284461,117.73700000000001,38.96,292,6.8
2016-09-15 09:11:18,412284461,117.73700000000001,38.96,292,6.7
2016-09-15 09:11:42,412284461,117.736,38.961,295,6.8
2016-09-15 09:12:10,412284461,117.735,38.961,290,6.7
2016-09-15 09:12:16,412284461,117.735,38.961,290,6.7
2016-09-15 09:12:42,412284461,117.734,38.961,295,6.7
2016-09-15 09:13:12,412284461,117.73299999999999,38.961999999999996,293,6.7
2016-09-15 09:13:42,412284461,117.73200000000001,38.961999999999996,289,6.7
2016-09-15 09:14:12,412284461,117.73100000000001,38.961999999999996,294,6.6
2016-09-15 09:14:15,412284461,117.73100000000001,38.961999999999996,294,6.5
2016-09-15 09:14:42,412284461,117.73,38.963,293,6.6
2016-09-15 09:15:12,412284461,117.728,38.963,291,6.7
2016-09-15 09:15:16,412284461,117.728,38.963,291,6.7
2016-09-15 09:15:42,412284461,117.727,38.964,303,6.9
2016-09-15 09:16:12,412284461,117.726,38.964,299,6.9
2016-09-15 09:16:16,412284461,117.726,38.964,299,6.9
2016-09-15 09:16:41,412284461,117.725,38.965,299,6.9
2016-09-15 09:17:41,412284461,117.723,38.965,305,6.9
2016-09-15 09:18:12,412284461,117.72200000000001,38.966,299,6.9
2016-09-15 09:18:42,412284461,117.721,38.967,302,6.9
2016-09-15 09:18:49,412284461,117.721,38.967,302,6.9
2016-09-15 09:19:12,412284461,117.72,38.967,309,6.9
2016-09-15 09:19:42,412284461,117.719,38.968,319,6.9
2016-09-15 09:20:12,412284461,117.71799999999999,38.969,328,6.9
2016-09-15 09:20:42,412284461,117.71799999999999,38.969,332,5.4
2016-09-15 09:21:12,412284461,117.71700000000001,38.97,331,6.8
2016-09-15 09:21:43,412284461,117.71700000000001,38.971,326,6.9
2016-09-15 09:22:11,412284461,117.71600000000001,38.972,331,7.0
2016-09-15 09:22:43,412284461,117.71600000000001,38.973,330,7.1
2016-09-15 09:23:11,412284461,117.715,38.974000000000004,334,7.1
2016-09-15 09:23:16,412284461,117.715,38.974000000000004,334,7.1
2016-09-15 09:23:43,412284461,117.714,38.975,333,7.1
2016-09-15 09:24:14,412284461,117.714,38.976,328,4.2
2016-09-15 09:24:18,412284461,117.714,38.976,328,4.2
2016-09-15 09:24:43,412284461,117.713,38.976,344,5.6
2016-09-15 09:25:12,412284461,117.713,38.977,358,7.1
2016-09-15 09:25:44,412284461,117.713,38.978,6,7.1
2016-09-15 09:26:14,412284461,117.713,38.979,8,7.1
2016-09-15 09:26:18,412284461,117.713,38.979,8,7.1
2016-09-15 09:26:44,412284461,117.713,38.98,2,7.1
2016-09-15 09:27:14,412284461,117.714,38.981,1,7.2
2016-09-15 09:27:44,412284461,117.714,38.982,0,7.2
2016-09-15 09:28:43,412284461,117.714,38.984,29,2.5
2016-09-15 09:29:14,412284461,117.714,38.984,38,0.2
2016-09-15 09:59:15,412284461,117.713,38.982,207,2.0
2016-09-15 09:59:20,412284461,117.713,38.982,207,2.0
2016-09-15 09:59:46,412284461,117.712,38.982,321,0.4
2016-09-15 10:02:45,412284461,117.713,38.982,151,2.7
2016-09-15 10:03:16,412284461,117.713,38.982,18,4.7
2016-09-15 10:06:17,412284461,117.714,38.979,112,0.1
2016-09-15 22:56:19,412284461,117.914,38.918,33,6.5
2016-09-15 22:58:33,412284461,117.91799999999999,38.92,71,4.0
2016-09-15 23:11:30,412284461,117.931,38.921,73,2.9
2016-09-15 23:16:21,412284461,117.93299999999999,38.924,326,2.6
2016-09-15 23:19:34,412284461,117.931,38.925,281,2.6
2016-09-15 23:20:05,412284461,117.93,38.925,281,2.7
2016-09-15 23:33:55,412284461,117.92,38.925,67,2.7
2016-09-15 23:40:12,412284461,117.926,38.925,99,2.7
2016-09-15 23:53:10,412284461,117.94,38.925,85,2.9
2016-09-16 00:32:50,412284461,117.97399999999999,38.921,102,2.9
2016-09-16 00:56:42,412284461,117.97200000000001,38.907,217,2.8
2016-09-16 01:14:14,412284461,117.97200000000001,38.899,265,2.4
2016-09-16 02:07:52,412284461,117.975,38.873000000000005,283,1.3
2016-09-16 03:37:08,412284461,117.936,38.881,128,2.7
2016-09-16 03:57:13,412284461,117.95,38.872,107,2.4
2016-09-16 04:27:19,412284461,117.956,38.868,299,7.6
2016-09-16 05:07:35,412284461,117.876,38.918,285,6.9
2016-09-16 05:27:58,412284461,117.831,38.927,254,6.2
2016-09-16 05:28:06,412284461,117.831,38.927,254,6.2
2016-09-16 05:29:58,412284461,117.82700000000001,38.926,244,6.4
2016-09-16 05:30:05,412284461,117.82700000000001,38.926,244,6.3
2016-09-16 05:30:59,412284461,117.825,38.925,242,6.4
2016-09-16 05:33:29,412284461,117.821,38.923,224,4.7
2016-09-16 05:34:29,412284461,117.82,38.922,195,1.6
2016-09-19 22:29:26,412284461,118.035,38.889,115,2.7
2016-09-19 22:51:13,412284461,118.056,38.883,113,3.1
2016-09-19 23:19:19,412284461,118.075,38.876,99,2.4
2016-09-19 23:20:27,412284461,118.07600000000001,38.875,111,4.0
2016-09-20 00:04:05,412284461,118.116,38.86,101,2.9
2016-09-20 06:03:13,412284461,118.06200000000001,38.946999999999996,9,7.5
2016-09-21 22:18:59,412284461,118.053,38.991,193,2.6
2016-09-22 00:30:38,412284461,118.09,38.93,248,1.8
2016-09-28 22:14:47,412284461,118.05799999999999,38.997,180,2.8
2016-09-28 22:44:52,412284461,118.055,38.975,193,2.6
2016-09-28 23:48:03,412284461,118.08200000000001,38.972,352,2.6
