Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 23:55:36,305240000,118.079,38.849000000000004,44,0.2
2016-09-28 00:16:36,305240000,118.079,38.849000000000004,43,0.3
2016-09-28 00:40:37,305240000,118.079,38.849000000000004,54,0.1
2016-09-28 00:58:36,305240000,118.079,38.849000000000004,66,0.3
2016-09-28 01:13:37,305240000,118.079,38.849000000000004,72,0.3
2016-09-28 01:30:37,305240000,118.079,38.85,75,0.2
2016-09-28 01:49:36,305240000,118.079,38.85,75,0.1
2016-09-28 02:07:37,305240000,118.079,38.85,81,0.1
2016-09-28 02:22:36,305240000,118.079,38.85,84,0.1
2016-09-28 02:52:36,305240000,118.079,38.85,86,0.2
2016-09-28 03:37:36,305240000,118.079,38.85,81,0.1
2016-09-28 04:01:37,305240000,118.079,38.85,81,0.1
2016-09-28 04:16:36,305240000,118.079,38.85,86,0.1
2016-09-28 04:52:36,305240000,118.079,38.85,72,0.2
2016-09-28 05:10:36,305240000,118.079,38.85,73,0.1
2016-09-28 05:28:37,305240000,118.079,38.85,70,0.2
2016-09-28 05:43:37,305240000,118.079,38.85,69,0.1
2016-09-28 06:01:36,305240000,118.079,38.85,77,0.1
2016-09-28 06:19:36,305240000,118.079,38.849000000000004,29,0.4
2016-09-28 06:36:36,305240000,118.079,38.849000000000004,29,0.3
2016-09-28 07:04:37,305240000,118.08,38.849000000000004,353,0.4
2016-09-28 07:22:37,305240000,118.081,38.849000000000004,324,0.1
2016-09-28 07:40:37,305240000,118.081,38.849000000000004,314,0.2
2016-09-28 08:04:41,305240000,118.081,38.849000000000004,301,0.2
2016-09-28 09:19:37,305240000,118.08200000000001,38.849000000000004,299,0.2
2016-09-28 09:34:36,305240000,118.081,38.849000000000004,301,0.2
2016-09-28 09:58:37,305240000,118.081,38.849000000000004,307,0.2
2016-09-28 11:25:37,305240000,118.081,38.849000000000004,324,0.2
2016-09-28 11:43:36,305240000,118.081,38.849000000000004,337,0.2
2016-09-28 12:04:37,305240000,118.08,38.849000000000004,3,0.1
2016-09-28 12:31:37,305240000,118.079,38.849000000000004,59,0.1
2016-09-28 12:46:36,305240000,118.079,38.85,79,0.3
2016-09-28 13:04:36,305240000,118.079,38.85,85,0.1
2016-09-28 15:04:37,305240000,118.079,38.85,104,0.1
2016-09-28 15:22:36,305240000,118.079,38.85,92,0.3
2016-09-28 16:34:36,305240000,118.079,38.849000000000004,49,0.2
2016-09-28 16:55:37,305240000,118.079,38.849000000000004,48,0.1
2016-09-28 17:13:37,305240000,118.079,38.849000000000004,29,0.1
2016-09-28 17:30:36,305240000,118.079,38.849000000000004,28,0.2
2016-09-28 18:07:37,305240000,118.08,38.849000000000004,1,0.1
2016-09-28 18:22:36,305240000,118.081,38.849000000000004,347,0.2
2016-09-28 18:46:38,305240000,118.081,38.849000000000004,328,0.1
2016-09-28 19:07:37,305240000,118.081,38.849000000000004,324,0.1
2016-09-28 19:57:36,305240000,118.081,38.849000000000004,320,0.2
2016-09-28 20:13:36,305240000,118.081,38.849000000000004,323,0.1
2016-09-28 21:25:37,305240000,118.081,38.849000000000004,327,0.1
2016-09-28 21:46:36,305240000,118.081,38.849000000000004,327,0.1
2016-09-28 22:07:36,305240000,118.081,38.849000000000004,332,0.1
2016-09-28 22:55:37,305240000,118.081,38.849000000000004,324,0.1
2016-09-29 00:28:37,305240000,118.08,38.849000000000004,13,0.3
2016-09-29 01:43:37,305240000,118.079,38.85,89,0.2
2016-09-29 02:50:51,305240000,118.081,38.851,140,1.4
2016-09-29 03:01:25,305240000,118.068,38.85,281,6.0
2016-09-29 03:13:57,305240000,118.015,38.853,270,12.5
2016-09-29 03:14:18,305240000,118.01299999999999,38.853,270,12.6
2016-09-29 03:16:17,305240000,118.00399999999999,38.854,282,12.6
2016-09-29 03:19:58,305240000,117.99,38.86,306,12.5
2016-09-29 03:22:58,305240000,117.979,38.866,305,12.4
2016-09-29 03:19:28,305240000,117.992,38.859,306,12.5
2016-09-29 03:24:58,305240000,117.97200000000001,38.87,308,12.3
2016-09-29 03:25:36,305240000,117.97,38.872,308,12.3
2016-09-29 03:25:58,305240000,117.969,38.872,308,12.4
2016-09-29 03:26:16,305240000,117.96799999999999,38.873000000000005,308,12.3
2016-09-29 03:26:36,305240000,117.96600000000001,38.874,308,12.3
2016-09-29 03:27:16,305240000,117.964,38.875,308,12.4
2016-09-29 03:27:36,305240000,117.963,38.876,307,12.3
2016-09-29 03:28:36,305240000,117.959,38.878,307,12.3
2016-09-29 03:29:36,305240000,117.956,38.88,308,12.3
2016-09-29 03:30:16,305240000,117.954,38.881,308,12.2
2016-09-29 03:30:36,305240000,117.95200000000001,38.882,308,12.2
2016-09-29 03:32:37,305240000,117.945,38.885999999999996,308,12.1
2016-09-29 03:33:18,305240000,117.943,38.887,308,12.2
2016-09-29 03:33:57,305240000,117.941,38.889,308,12.2
2016-09-29 03:34:18,305240000,117.939,38.889,308,12.2
2016-09-29 03:34:37,305240000,117.93799999999999,38.89,308,12.2
2016-09-29 03:34:57,305240000,117.93700000000001,38.891,308,12.2
2016-09-29 03:35:18,305240000,117.936,38.891,308,12.2
2016-09-29 03:35:37,305240000,117.935,38.891999999999996,308,12.2
2016-09-29 03:35:57,305240000,117.934,38.893,308,12.2
2016-09-29 03:36:18,305240000,117.932,38.893,308,12.2
2016-09-29 03:36:37,305240000,117.931,38.894,308,12.2
2016-09-29 03:36:57,305240000,117.93,38.895,308,12.1
2016-09-29 03:37:18,305240000,117.929,38.895,308,12.2
2016-09-29 03:37:38,305240000,117.928,38.896,308,12.2
2016-09-29 03:37:57,305240000,117.927,38.897,307,12.1
2016-09-29 03:38:18,305240000,117.925,38.898,307,12.2
2016-09-29 03:38:57,305240000,117.92299999999999,38.899,308,12.2
2016-09-29 03:39:38,305240000,117.921,38.9,308,12.1
2016-09-29 03:40:17,305240000,117.919,38.902,308,12.1
2016-09-29 03:40:57,305240000,117.916,38.903,308,12.1
2016-09-29 03:41:17,305240000,117.915,38.904,308,12.1
2016-09-29 03:41:37,305240000,117.914,38.904,308,12.1
2016-09-29 03:41:57,305240000,117.913,38.905,308,12.0
2016-09-29 03:42:17,305240000,117.912,38.906,308,12.1
2016-09-29 03:42:37,305240000,117.911,38.906,308,12.1
2016-09-29 03:42:57,305240000,117.90899999999999,38.907,308,12.0
2016-09-29 03:43:57,305240000,117.906,38.909,307,12.2
2016-09-29 03:44:17,305240000,117.905,38.91,307,12.2
2016-09-29 03:44:37,305240000,117.904,38.91,308,12.3
2016-09-29 03:44:57,305240000,117.902,38.911,307,12.3
2016-09-29 03:45:24,305240000,117.90100000000001,38.912,301,12.4
2016-09-29 03:45:30,305240000,117.90100000000001,38.912,299,12.4
2016-09-29 03:45:38,305240000,117.9,38.912,298,12.4
2016-09-29 03:45:50,305240000,117.899,38.913000000000004,296,12.4
2016-09-29 03:46:17,305240000,117.898,38.913000000000004,296,12.5
2016-09-29 03:46:38,305240000,117.896,38.914,296,12.6
2016-09-29 03:47:17,305240000,117.89299999999999,38.915,296,12.4
2016-09-29 03:47:38,305240000,117.89200000000001,38.916,293,11.8
2016-09-29 03:47:50,305240000,117.891,38.916,290,11.5
2016-09-29 03:48:38,305240000,117.88799999999999,38.917,287,10.7
2016-09-29 03:49:38,305240000,117.885,38.918,286,10.2
2016-09-29 03:50:17,305240000,117.883,38.918,287,9.9
2016-09-29 03:50:38,305240000,117.881,38.918,287,9.8
2016-09-29 03:50:56,305240000,117.88,38.918,287,9.8
2016-09-29 03:51:17,305240000,117.87899999999999,38.919000000000004,288,9.6
2016-09-29 03:53:17,305240000,117.87299999999999,38.92,288,8.7
2016-09-29 03:53:57,305240000,117.87100000000001,38.921,289,8.6
2016-09-29 03:54:17,305240000,117.87,38.921,289,8.6
2016-09-29 03:54:57,305240000,117.868,38.921,290,8.7
2016-09-29 03:55:57,305240000,117.865,38.922,291,8.6
2016-09-29 03:56:17,305240000,117.86399999999999,38.922,291,8.6
2016-09-29 03:57:38,305240000,117.86,38.924,291,8.8
2016-09-29 03:57:57,305240000,117.859,38.924,291,8.7
2016-09-29 03:58:17,305240000,117.85799999999999,38.924,291,8.8
2016-09-29 03:58:37,305240000,117.85700000000001,38.924,291,8.9
2016-09-29 03:58:57,305240000,117.85600000000001,38.925,291,8.9
2016-09-29 03:59:18,305240000,117.855,38.925,291,8.7
2016-09-29 03:59:57,305240000,117.854,38.926,291,8.4
2016-09-29 04:00:18,305240000,117.853,38.926,292,8.4
2016-09-29 04:00:37,305240000,117.852,38.926,292,8.2
2016-09-29 04:00:58,305240000,117.851,38.926,293,7.9
2016-09-29 04:01:18,305240000,117.85,38.927,294,7.6
2016-09-29 04:01:37,305240000,117.84899999999999,38.927,294,7.3
2016-09-29 04:01:58,305240000,117.848,38.927,294,7.2
2016-09-29 04:02:18,305240000,117.84700000000001,38.927,294,7.0
2016-09-29 04:02:58,305240000,117.846,38.928000000000004,296,6.2
2016-09-29 04:04:58,305240000,117.84200000000001,38.929,296,5.3
2016-09-29 04:05:08,305240000,117.84200000000001,38.929,296,5.3
2016-09-29 03:47:28,305240000,117.89299999999999,38.915,295,12.1
2016-09-29 03:48:01,305240000,117.891,38.916,289,11.3
2016-09-29 03:46:08,305240000,117.898,38.913000000000004,296,12.4
2016-09-29 04:05:58,305240000,117.84100000000001,38.93,296,5.3
2016-09-29 04:06:17,305240000,117.84100000000001,38.93,296,5.3
2016-09-29 04:06:37,305240000,117.84,38.93,295,4.6
2016-09-29 04:06:58,305240000,117.839,38.93,294,4.3
2016-09-29 04:07:37,305240000,117.838,38.931,293,3.9
2016-09-29 04:07:57,305240000,117.838,38.931,292,3.6
2016-09-29 04:09:37,305240000,117.836,38.931,283,3.8
2016-09-29 04:09:57,305240000,117.836,38.931999999999995,280,3.9
2016-09-29 04:10:04,305240000,117.835,38.931999999999995,280,4.0
2016-09-29 04:10:17,305240000,117.835,38.931999999999995,279,4.1
2016-09-29 04:10:37,305240000,117.835,38.931999999999995,278,4.2
2016-09-29 04:10:57,305240000,117.834,38.931999999999995,276,4.3
2016-09-29 04:11:17,305240000,117.834,38.931999999999995,273,4.3
2016-09-29 04:11:24,305240000,117.833,38.931999999999995,272,4.4
2016-09-29 04:11:30,305240000,117.833,38.931999999999995,271,4.4
2016-09-29 04:11:37,305240000,117.833,38.931999999999995,270,4.4
2016-09-29 04:11:51,305240000,117.833,38.931999999999995,267,4.5
2016-09-29 04:11:57,305240000,117.833,38.931999999999995,266,4.5
2016-09-29 04:12:04,305240000,117.83200000000001,38.931999999999995,264,4.5
2016-09-29 04:12:11,305240000,117.83200000000001,38.931999999999995,263,4.5
2016-09-29 04:12:17,305240000,117.83200000000001,38.931999999999995,262,4.5
2016-09-29 04:12:37,305240000,117.831,38.931999999999995,260,4.5
2016-09-29 04:12:57,305240000,117.831,38.931999999999995,258,4.7
2016-09-29 04:13:04,305240000,117.831,38.931999999999995,257,4.7
2016-09-29 04:13:17,305240000,117.83,38.931999999999995,254,4.7
2016-09-29 04:13:24,305240000,117.83,38.931999999999995,253,4.7
2016-09-29 04:13:37,305240000,117.83,38.931999999999995,249,4.7
2016-09-29 04:13:44,305240000,117.83,38.931999999999995,247,4.8
2016-09-29 04:13:57,305240000,117.829,38.931999999999995,242,4.5
2016-09-29 04:14:04,305240000,117.829,38.931999999999995,240,4.5
2016-09-29 04:14:10,305240000,117.829,38.931999999999995,237,4.4
2016-09-29 04:14:17,305240000,117.829,38.931999999999995,235,4.3
2016-09-29 04:14:24,305240000,117.829,38.931999999999995,233,4.2
2016-09-29 04:14:31,305240000,117.82799999999999,38.931999999999995,231,4.1
2016-09-29 04:14:37,305240000,117.82799999999999,38.931999999999995,229,4.0
2016-09-29 04:14:44,305240000,117.82799999999999,38.931999999999995,227,4.0
2016-09-29 04:14:50,305240000,117.82799999999999,38.931999999999995,225,3.9
2016-09-29 04:15:04,305240000,117.82799999999999,38.931,223,3.8
2016-09-29 04:15:11,305240000,117.82799999999999,38.931,221,3.8
2016-09-29 04:15:17,305240000,117.82799999999999,38.931,220,3.7
2016-09-29 04:15:24,305240000,117.82700000000001,38.931,219,3.7
2016-09-29 04:15:37,305240000,117.82700000000001,38.931,217,3.6
2016-09-29 04:15:44,305240000,117.82700000000001,38.931,216,3.7
2016-09-29 04:15:50,305240000,117.82700000000001,38.931,215,3.6
2016-09-29 04:15:57,305240000,117.82700000000001,38.931,214,3.5
2016-09-29 04:16:37,305240000,117.82600000000001,38.93,213,3.3
2016-09-29 04:16:57,305240000,117.82600000000001,38.93,213,3.2
2016-09-29 04:17:16,305240000,117.82600000000001,38.93,213,3.1
2016-09-29 04:17:37,305240000,117.82600000000001,38.93,212,3.2
2016-09-29 04:17:57,305240000,117.82600000000001,38.929,211,3.1
2016-09-29 04:18:16,305240000,117.825,38.929,210,3.2
2016-09-29 04:18:37,305240000,117.825,38.929,210,3.2
2016-09-29 04:18:57,305240000,117.825,38.929,209,3.2
2016-09-29 04:19:16,305240000,117.825,38.928000000000004,208,3.1
2016-09-29 04:19:38,305240000,117.824,38.928000000000004,206,3.1
2016-09-29 04:19:57,305240000,117.824,38.928000000000004,206,3.1
2016-09-29 04:20:16,305240000,117.824,38.928000000000004,206,3.2
2016-09-29 04:20:38,305240000,117.824,38.927,207,3.1
2016-09-29 04:20:57,305240000,117.824,38.927,208,3.2
2016-09-29 04:21:16,305240000,117.824,38.927,208,3.1
2016-09-29 04:21:38,305240000,117.823,38.926,208,3.2
2016-09-29 04:22:17,305240000,117.823,38.926,208,3.2
2016-09-29 04:22:38,305240000,117.823,38.926,208,3.1
2016-09-29 04:23:17,305240000,117.823,38.925,208,3.1
2016-09-29 04:23:38,305240000,117.822,38.925,208,3.1
2016-09-29 04:23:57,305240000,117.822,38.925,208,3.2
2016-09-29 04:24:17,305240000,117.822,38.924,208,3.2
2016-09-29 04:24:38,305240000,117.822,38.924,207,3.2
2016-09-29 04:24:57,305240000,117.822,38.924,206,3.1
2016-09-29 04:25:17,305240000,117.822,38.924,206,3.1
2016-09-29 04:25:38,305240000,117.821,38.923,206,3.1
2016-09-29 04:25:57,305240000,117.821,38.923,205,3.0
2016-09-29 04:26:57,305240000,117.821,38.922,201,3.0
2016-09-29 04:27:17,305240000,117.821,38.922,201,3.0
2016-09-29 04:27:37,305240000,117.821,38.922,201,3.0
2016-09-29 04:27:57,305240000,117.82,38.922,201,3.0
2016-09-29 04:28:17,305240000,117.82,38.921,201,3.1
2016-09-29 04:28:37,305240000,117.82,38.921,201,3.0
2016-09-29 04:28:58,305240000,117.82,38.921,201,2.9
2016-09-29 04:29:17,305240000,117.82,38.92,201,2.7
2016-09-29 04:29:58,305240000,117.82,38.92,201,2.2
2016-09-29 04:30:37,305240000,117.82,38.92,201,2.0
2016-09-29 04:30:58,305240000,117.82,38.919000000000004,201,1.8
2016-09-29 04:31:17,305240000,117.819,38.919000000000004,201,1.7
2016-09-29 04:31:37,305240000,117.819,38.919000000000004,201,1.6
2016-09-29 04:31:58,305240000,117.819,38.919000000000004,201,1.5
2016-09-29 04:32:17,305240000,117.819,38.919000000000004,202,1.5
2016-09-29 04:32:37,305240000,117.819,38.919000000000004,203,1.4
2016-09-29 04:32:58,305240000,117.819,38.919000000000004,207,1.4
2016-09-29 04:33:04,305240000,117.819,38.919000000000004,208,1.4
2016-09-29 04:33:24,305240000,117.819,38.918,217,1.9
2016-09-29 04:33:44,305240000,117.819,38.918,230,2.0
2016-09-29 04:33:51,305240000,117.819,38.918,234,2.0
2016-09-29 04:34:04,305240000,117.819,38.918,242,2.1
2016-09-29 04:34:17,305240000,117.82,38.918,250,2.1
2016-09-29 04:34:24,305240000,117.82,38.918,254,2.3
2016-09-29 04:34:32,305240000,117.819,38.918,242,2.0
2016-09-29 04:34:50,305240000,117.819,38.918,273,2.4
2016-09-29 04:34:58,305240000,117.819,38.917,278,2.5
2016-09-29 04:35:04,305240000,117.819,38.917,282,2.3
2016-09-29 04:35:11,305240000,117.819,38.917,287,2.4
2016-09-29 04:35:37,305240000,117.819,38.917,304,2.2
2016-09-29 04:35:44,305240000,117.819,38.917,308,2.2
2016-09-29 04:35:51,305240000,117.819,38.917,312,2.2
2016-09-29 04:36:04,305240000,117.819,38.917,321,2.3
2016-09-29 04:36:11,305240000,117.818,38.917,326,2.2
2016-09-29 04:36:31,305240000,117.818,38.917,339,2.1
2016-09-29 04:36:37,305240000,117.818,38.917,343,2.2
2016-09-29 04:36:44,305240000,117.818,38.917,348,2.0
2016-09-29 04:36:51,305240000,117.818,38.917,353,2.2
2016-09-29 04:36:58,305240000,117.818,38.917,357,2.0
2016-09-29 04:37:04,305240000,117.818,38.917,0,2.0
2016-09-29 04:37:11,305240000,117.818,38.917,4,1.9
2016-09-29 04:37:17,305240000,117.818,38.917,6,1.8
2016-09-29 04:37:24,305240000,117.818,38.917,8,1.8
2016-09-29 04:37:31,305240000,117.81700000000001,38.917,10,1.8
2016-09-29 04:37:37,305240000,117.81700000000001,38.917,11,1.7
2016-09-29 04:37:51,305240000,117.81700000000001,38.917,15,1.6
2016-09-29 04:37:58,305240000,117.81700000000001,38.917,16,1.4
2016-09-29 04:38:04,305240000,117.81700000000001,38.917,17,1.2
2016-09-29 04:38:11,305240000,117.81700000000001,38.917,18,1.1
2016-09-29 04:38:17,305240000,117.81700000000001,38.917,19,1.1
2016-09-29 04:38:37,305240000,117.81700000000001,38.917,20,0.8
2016-09-29 04:38:58,305240000,117.81700000000001,38.917,22,0.8
2016-09-29 04:39:18,305240000,117.81700000000001,38.917,24,0.6
2016-09-29 04:39:37,305240000,117.81700000000001,38.917,24,0.5
2016-09-29 04:39:58,305240000,117.81700000000001,38.917,24,0.6
2016-09-29 04:40:18,305240000,117.81700000000001,38.917,23,0.4
2016-09-29 04:40:37,305240000,117.81700000000001,38.917,20,0.2
2016-09-29 04:40:58,305240000,117.81700000000001,38.917,18,0.2
2016-09-29 04:41:18,305240000,117.81700000000001,38.917,17,0.6
2016-09-29 04:41:37,305240000,117.81700000000001,38.917,19,0.3
2016-09-29 04:41:41,305240000,117.81700000000001,38.917,19,0.2
2016-09-29 04:42:18,305240000,117.81700000000001,38.917,19,0.1
2016-09-29 04:47:58,305240000,117.81700000000001,38.917,19,0.1
2016-09-29 04:48:58,305240000,117.81700000000001,38.917,17,0.1
2016-09-29 04:49:38,305240000,117.81700000000001,38.917,17,0.1
2016-09-29 08:49:19,305240000,117.81700000000001,38.917,19,0.1
2016-09-29 09:49:20,305240000,117.81700000000001,38.917,19,0.1
2016-09-29 20:13:19,305240000,117.81700000000001,38.917,19,0.1
2016-09-30 15:46:20,305240000,117.81700000000001,38.917,18,0.1
