Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 00:55:16,565947000,118.02600000000001,38.935,285,9.9
2016-09-15 00:55:30,565947000,118.025,38.936,283,9.9
2016-09-15 00:55:49,565947000,118.024,38.936,282,9.9
2016-09-15 00:56:26,565947000,118.022,38.936,281,10.3
2016-09-15 00:56:58,565947000,118.02,38.937,281,10.3
2016-09-15 00:56:49,565947000,118.02,38.937,281,10.4
2016-09-15 00:57:31,565947000,118.01799999999999,38.937,281,10.5
2016-09-15 00:58:29,565947000,118.015,38.938,281,10.7
2016-09-15 00:59:02,565947000,118.012,38.938,280,10.8
2016-09-15 00:59:06,565947000,118.01299999999999,38.938,280,10.8
2016-09-15 00:59:34,565947000,118.01,38.938,280,10.8
2016-09-15 00:59:57,565947000,118.009,38.939,280,10.8
2016-09-15 01:00:40,565947000,118.006,38.939,281,11.0
2016-09-15 01:01:13,565947000,118.00399999999999,38.939,280,11.0
2016-09-15 01:01:58,565947000,118.001,38.94,280,11.0
2016-09-15 01:01:59,565947000,118.001,38.94,280,11.1
2016-09-15 01:02:00,565947000,118.001,38.94,280,11.0
2016-09-15 01:02:18,565947000,117.999,38.94,280,11.1
2016-09-15 01:02:31,565947000,117.999,38.94,280,11.0
2016-09-15 01:02:35,565947000,117.999,38.94,280,11.0
2016-09-15 01:02:38,565947000,117.99799999999999,38.94,280,11.1
2016-09-15 01:02:41,565947000,117.99799999999999,38.94,280,11.0
2016-09-15 01:02:57,565947000,117.99700000000001,38.941,281,11.1
2016-09-15 01:03:04,565947000,117.99700000000001,38.941,281,11.0
2016-09-15 01:03:18,565947000,117.995,38.941,280,11.1
2016-09-15 01:03:22,565947000,117.995,38.941,280,11.0
2016-09-15 01:03:57,565947000,117.993,38.941,280,11.2
2016-09-15 01:04:09,565947000,117.993,38.941,280,11.2
2016-09-15 01:04:18,565947000,117.992,38.942,280,11.2
2016-09-15 01:04:22,565947000,117.992,38.942,280,11.2
2016-09-15 01:04:32,565947000,117.991,38.942,280,11.2
2016-09-15 01:04:38,565947000,117.99,38.942,280,11.2
2016-09-15 01:04:57,565947000,117.98899999999999,38.942,280,11.2
2016-09-15 01:05:05,565947000,117.98899999999999,38.942,280,11.2
2016-09-15 01:05:38,565947000,117.986,38.943000000000005,280,11.2
2016-09-15 01:05:40,565947000,117.986,38.943000000000005,280,11.2
2016-09-15 01:05:57,565947000,117.985,38.943000000000005,280,11.2
2016-09-15 01:06:21,565947000,117.984,38.943000000000005,280,11.2
2016-09-15 01:07:38,565947000,117.979,38.944,276,11.2
2016-09-15 01:07:39,565947000,117.979,38.944,276,11.2
2016-09-15 01:08:18,565947000,117.976,38.944,275,11.1
2016-09-15 01:08:26,565947000,117.977,38.944,275,11.0
2016-09-15 01:09:57,565947000,117.969,38.945,276,12.2
2016-09-15 01:09:58,565947000,117.969,38.945,276,12.1
2016-09-15 01:11:38,565947000,117.962,38.946,277,12.6
2016-09-15 01:12:01,565947000,117.96,38.946,277,12.3
2016-09-15 01:12:34,565947000,117.958,38.946,277,12.3
2016-09-15 01:15:08,565947000,117.948,38.948,277,11.7
2016-09-15 01:15:23,565947000,117.947,38.948,277,11.7
2016-09-15 01:15:38,565947000,117.945,38.948,277,11.7
2016-09-15 01:15:39,565947000,117.945,38.948,277,11.7
2016-09-15 01:15:58,565947000,117.943,38.948,277,11.7
2016-09-15 01:16:04,565947000,117.943,38.948,277,11.7
2016-09-15 01:16:14,565947000,117.943,38.948,277,11.7
2016-09-15 01:16:18,565947000,117.94200000000001,38.948,277,11.7
2016-09-15 01:16:37,565947000,117.941,38.949,277,11.7
2016-09-15 01:16:47,565947000,117.941,38.949,277,11.6
2016-09-15 01:17:10,565947000,117.939,38.949,277,11.6
2016-09-15 01:17:20,565947000,117.93799999999999,38.949,277,11.6
2016-09-15 01:17:53,565947000,117.936,38.949,277,11.6
2016-09-15 01:17:58,565947000,117.935,38.949,277,11.6
2016-09-15 01:18:15,565947000,117.935,38.949,277,11.6
2016-09-15 01:18:18,565947000,117.934,38.95,277,11.6
2016-09-15 01:18:48,565947000,117.93299999999999,38.95,277,11.6
2016-09-15 01:18:58,565947000,117.931,38.95,277,11.9
2016-09-15 01:19:11,565947000,117.931,38.95,277,11.9
2016-09-15 01:19:18,565947000,117.93,38.95,277,12.2
2016-09-15 01:19:21,565947000,117.93,38.95,277,12.1
2016-09-15 01:19:38,565947000,117.928,38.95,277,12.4
2016-09-15 01:19:54,565947000,117.928,38.95,277,12.5
2016-09-15 01:19:58,565947000,117.927,38.95,277,12.6
2016-09-15 01:20:16,565947000,117.926,38.951,277,12.6
2016-09-15 01:20:18,565947000,117.925,38.951,277,12.8
2016-09-15 01:20:26,565947000,117.925,38.951,277,12.8
2016-09-15 01:20:38,565947000,117.92399999999999,38.951,277,12.9
2016-09-15 01:20:39,565947000,117.925,38.951,277,12.8
2016-09-15 01:20:41,565947000,117.92399999999999,38.951,277,12.8
2016-09-15 01:20:58,565947000,117.92200000000001,38.951,277,12.9
2016-09-15 01:20:59,565947000,117.92200000000001,38.951,277,12.8
2016-09-15 01:21:22,565947000,117.921,38.951,277,12.6
2016-09-15 01:21:38,565947000,117.919,38.951,277,12.5
2016-09-15 01:21:44,565947000,117.919,38.951,277,12.5
2016-09-15 01:21:55,565947000,117.919,38.952,277,12.5
2016-09-15 01:21:58,565947000,117.91799999999999,38.952,277,12.4
2016-09-15 01:22:03,565947000,117.91799999999999,38.952,277,12.3
2016-09-15 01:22:17,565947000,117.917,38.952,277,12.3
2016-09-15 01:22:38,565947000,117.915,38.952,277,12.2
2016-09-15 01:22:40,565947000,117.915,38.952,277,12.1
2016-09-15 01:22:50,565947000,117.914,38.952,277,12.1
2016-09-15 01:22:58,565947000,117.914,38.952,277,12.1
2016-09-15 01:23:00,565947000,117.914,38.952,277,12.1
2016-09-15 01:23:12,565947000,117.913,38.952,277,11.9
2016-09-15 01:23:45,565947000,117.911,38.953,277,11.9
2016-09-15 01:23:55,565947000,117.91,38.953,277,11.9
2016-09-15 01:23:58,565947000,117.90899999999999,38.953,277,11.8
2016-09-15 01:24:18,565947000,117.90899999999999,38.953,277,11.7
2016-09-15 01:24:28,565947000,117.90700000000001,38.953,278,11.7
2016-09-15 01:24:37,565947000,117.90700000000001,38.953,278,11.7
2016-09-15 01:24:51,565947000,117.906,38.953,277,11.7
2016-09-15 01:24:58,565947000,117.905,38.953,277,11.6
2016-09-15 01:25:01,565947000,117.905,38.953,277,11.6
2016-09-15 01:25:24,565947000,117.904,38.954,277,11.6
2016-09-15 01:25:34,565947000,117.90299999999999,38.954,277,11.6
2016-09-15 01:25:46,565947000,117.90299999999999,38.954,277,11.4
2016-09-15 01:25:56,565947000,117.902,38.954,277,11.4
2016-09-15 01:25:58,565947000,117.90100000000001,38.954,277,11.4
2016-09-15 01:26:05,565947000,117.90100000000001,38.954,277,11.4
2016-09-15 01:26:29,565947000,117.899,38.954,277,11.4
2016-09-15 01:26:37,565947000,117.899,38.954,277,11.4
2016-09-15 01:26:39,565947000,117.899,38.954,277,11.4
2016-09-15 01:26:52,565947000,117.898,38.954,277,11.4
2016-09-15 01:26:58,565947000,117.897,38.954,277,11.4
2016-09-15 01:27:02,565947000,117.897,38.954,277,11.4
2016-09-15 01:27:25,565947000,117.896,38.955,277,11.2
2016-09-15 01:27:35,565947000,117.895,38.955,277,11.2
2016-09-15 01:27:57,565947000,117.89399999999999,38.955,278,11.2
2016-09-15 01:27:58,565947000,117.89299999999999,38.955,278,11.3
2016-09-15 01:28:05,565947000,117.89299999999999,38.955,278,11.2
2016-09-15 01:28:07,565947000,117.89299999999999,38.955,278,11.4
2016-09-15 01:28:30,565947000,117.891,38.955,278,11.4
2016-09-15 01:28:38,565947000,117.891,38.955,278,11.4
2016-09-15 01:28:40,565947000,117.891,38.955,278,11.4
2016-09-15 01:28:53,565947000,117.89,38.955999999999996,278,11.4
2016-09-15 01:28:58,565947000,117.889,38.955999999999996,278,11.4
2016-09-15 01:29:03,565947000,117.889,38.955999999999996,278,11.4
2016-09-15 01:29:13,565947000,117.889,38.955999999999996,278,11.4
2016-09-15 01:29:36,565947000,117.887,38.955999999999996,278,11.4
2016-09-15 01:29:38,565947000,117.887,38.955999999999996,279,11.4
2016-09-15 01:29:46,565947000,117.887,38.955999999999996,279,11.4
2016-09-15 01:29:58,565947000,117.88600000000001,38.955999999999996,280,11.4
2016-09-15 01:30:08,565947000,117.885,38.955999999999996,280,11.4
2016-09-15 01:30:11,565947000,117.885,38.955999999999996,280,11.4
2016-09-15 01:30:31,565947000,117.883,38.957,280,11.4
2016-09-15 01:30:38,565947000,117.883,38.957,279,11.4
2016-09-15 01:30:52,565947000,117.882,38.957,280,11.4
2016-09-15 01:30:57,565947000,117.881,38.957,280,11.3
2016-09-15 01:31:04,565947000,117.881,38.957,280,11.2
2016-09-15 01:31:14,565947000,117.881,38.957,280,11.2
2016-09-15 01:31:17,565947000,117.88,38.957,280,11.3
2016-09-15 01:31:37,565947000,117.87899999999999,38.957,280,11.2
2016-09-15 01:31:38,565947000,117.87899999999999,38.957,280,11.3
2016-09-15 01:31:39,565947000,117.87899999999999,38.957,280,11.2
2016-09-15 01:31:57,565947000,117.87700000000001,38.957,280,11.3
2016-09-15 01:31:59,565947000,117.87700000000001,38.957,280,11.2
2016-09-15 01:32:09,565947000,117.87700000000001,38.958,279,11.2
2016-09-15 01:32:17,565947000,117.876,38.958,279,11.3
2016-09-15 01:32:20,565947000,117.876,38.958,279,11.2
2016-09-15 01:32:32,565947000,117.875,38.958,279,11.2
2016-09-15 01:32:38,565947000,117.875,38.958,278,11.3
2016-09-15 01:32:40,565947000,117.875,38.958,278,11.2
2016-09-15 01:32:53,565947000,117.874,38.958,279,11.2
2016-09-15 01:32:57,565947000,117.87299999999999,38.958,279,11.2
2016-09-15 01:33:05,565947000,117.87299999999999,38.958,279,11.2
2016-09-15 01:33:15,565947000,117.87299999999999,38.958,279,11.2
2016-09-15 01:33:17,565947000,117.87200000000001,38.958,278,11.2
2016-09-15 01:33:25,565947000,117.87200000000001,38.958,278,11.2
2016-09-15 01:33:48,565947000,117.87100000000001,38.958,278,11.2
2016-09-15 01:33:57,565947000,117.87,38.959,278,11.2
2016-09-15 01:34:00,565947000,117.87,38.959,278,11.2
2016-09-15 01:34:17,565947000,117.868,38.959,279,11.2
2016-09-15 01:34:31,565947000,117.867,38.959,279,11.2
2016-09-15 01:34:38,565947000,117.867,38.959,278,11.2
2016-09-15 01:34:54,565947000,117.866,38.959,278,11.2
2016-09-15 01:35:17,565947000,117.86399999999999,38.959,278,11.2
2016-09-15 01:35:20,565947000,117.86399999999999,38.959,278,11.2
2016-09-15 01:35:38,565947000,117.863,38.959,278,11.1
2016-09-15 01:36:17,565947000,117.86,38.96,278,10.5
2016-09-15 01:36:20,565947000,117.86,38.96,278,10.5
2016-09-15 01:36:38,565947000,117.859,38.96,278,10.2
2016-09-15 01:36:55,565947000,117.859,38.96,278,10.1
2016-09-15 01:36:57,565947000,117.85799999999999,38.96,278,10.2
2016-09-15 01:37:17,565947000,117.85700000000001,38.96,278,10.3
2016-09-15 01:37:20,565947000,117.85700000000001,38.96,278,10.3
2016-09-15 01:37:38,565947000,117.85600000000001,38.96,278,10.4
2016-09-15 01:37:57,565947000,117.854,38.961,278,10.5
2016-09-15 01:38:17,565947000,117.853,38.961,279,10.5
2016-09-15 01:38:19,565947000,117.853,38.961,279,10.5
2016-09-15 01:38:38,565947000,117.852,38.961,278,10.6
2016-09-15 01:38:57,565947000,117.851,38.961,278,10.6
2016-09-15 01:39:06,565947000,117.851,38.961,278,10.5
2016-09-15 01:39:38,565947000,117.848,38.961999999999996,279,10.7
2016-09-15 01:39:39,565947000,117.848,38.961999999999996,279,10.7
2016-09-15 01:39:52,565947000,117.84700000000001,38.961999999999996,279,10.8
2016-09-15 01:40:38,565947000,117.844,38.961999999999996,278,10.8
2016-09-15 01:40:41,565947000,117.844,38.961999999999996,278,10.8
2016-09-15 01:40:58,565947000,117.84299999999999,38.961999999999996,279,10.9
2016-09-15 01:41:18,565947000,117.84200000000001,38.961999999999996,279,10.9
2016-09-15 01:41:38,565947000,117.84100000000001,38.963,279,10.9
2016-09-15 01:41:52,565947000,117.84,38.963,278,10.8
2016-09-15 01:41:58,565947000,117.839,38.963,278,11.0
2016-09-15 01:42:18,565947000,117.838,38.963,279,11.0
2016-09-15 01:42:25,565947000,117.838,38.963,279,11.0
2016-09-15 01:42:38,565947000,117.837,38.963,279,11.0
2016-09-15 01:42:58,565947000,117.835,38.963,278,11.0
2016-09-15 01:43:18,565947000,117.834,38.964,278,11.0
2016-09-15 01:43:19,565947000,117.835,38.963,278,11.0
2016-09-15 01:43:29,565947000,117.834,38.964,278,11.0
2016-09-15 01:43:38,565947000,117.833,38.964,278,11.0
2016-09-15 01:43:58,565947000,117.83200000000001,38.964,278,11.1
2016-09-15 01:44:04,565947000,117.83200000000001,38.964,278,11.0
2016-09-15 01:44:38,565947000,117.829,38.964,278,10.8
2016-09-15 01:44:58,565947000,117.82799999999999,38.964,279,10.5
2016-09-15 01:45:18,565947000,117.82700000000001,38.964,280,10.3
2016-09-15 01:45:32,565947000,117.82600000000001,38.965,281,10.1
2016-09-15 01:46:05,565947000,117.824,38.965,281,9.8
2016-09-15 01:46:18,565947000,117.823,38.965,281,9.6
2016-09-15 01:46:26,565947000,117.824,38.965,281,9.6
2016-09-15 01:46:48,565947000,117.822,38.965,280,9.4
2016-09-15 01:46:58,565947000,117.821,38.966,280,9.3
2016-09-15 01:47:11,565947000,117.82,38.966,280,9.2
2016-09-15 01:47:18,565947000,117.82,38.966,281,9.1
2016-09-15 01:47:21,565947000,117.82,38.966,281,9.0
2016-09-15 01:47:38,565947000,117.819,38.966,282,9.0
2016-09-15 01:47:58,565947000,117.818,38.966,285,8.9
2016-09-15 01:48:16,565947000,117.81700000000001,38.966,286,8.7
2016-09-15 01:48:18,565947000,117.81700000000001,38.966,288,8.7
2016-09-15 01:48:38,565947000,117.816,38.967,290,8.6
2016-09-15 01:49:12,565947000,117.814,38.967,294,8.5
2016-09-15 01:49:19,565947000,117.814,38.967,295,8.4
2016-09-15 01:49:32,565947000,117.81299999999999,38.967,296,8.3
2016-09-15 01:49:38,565947000,117.81299999999999,38.968,297,8.3
2016-09-15 01:49:45,565947000,117.81299999999999,38.968,297,8.3
2016-09-15 01:49:55,565947000,117.81299999999999,38.968,298,8.3
2016-09-15 01:50:13,565947000,117.81200000000001,38.968,299,8.1
2016-09-15 01:50:18,565947000,117.81200000000001,38.968,300,8.1
2016-09-15 01:50:50,565947000,117.811,38.969,303,8.1
2016-09-15 01:51:01,565947000,117.81,38.969,305,8.0
2016-09-15 01:51:19,565947000,117.809,38.97,306,7.9
2016-09-15 01:51:23,565947000,117.809,38.97,306,7.8
2016-09-15 01:51:33,565947000,117.809,38.97,306,7.8
2016-09-15 01:51:38,565947000,117.80799999999999,38.97,307,7.9
2016-09-15 01:51:58,565947000,117.80799999999999,38.971,306,7.8
2016-09-15 01:52:06,565947000,117.80799999999999,38.971,306,7.8
2016-09-15 01:52:19,565947000,117.807,38.971,306,7.8
2016-09-15 01:52:39,565947000,117.806,38.971,306,7.8
2016-09-15 01:53:12,565947000,117.805,38.972,306,7.6
2016-09-15 01:53:34,565947000,117.804,38.973,306,7.4
2016-09-15 01:53:45,565947000,117.804,38.973,306,7.4
2016-09-15 01:54:18,565947000,117.803,38.973,305,7.2
2016-09-15 01:54:19,565947000,117.802,38.974000000000004,305,7.3
2016-09-15 01:55:13,565947000,117.801,38.975,307,7.1
2016-09-15 01:55:35,565947000,117.8,38.975,309,7.1
2016-09-15 01:55:59,565947000,117.79899999999999,38.976,308,6.9
2016-09-15 01:56:00,565947000,117.79899999999999,38.976,308,6.9
2016-09-15 01:56:19,565947000,117.79899999999999,38.976,308,6.7
2016-09-15 01:56:41,565947000,117.79799999999999,38.976,308,6.5
2016-09-15 01:56:59,565947000,117.79700000000001,38.977,307,6.4
2016-09-15 01:57:02,565947000,117.79700000000001,38.977,307,6.3
2016-09-15 01:57:14,565947000,117.79700000000001,38.977,307,6.3
2016-09-15 01:57:24,565947000,117.79700000000001,38.977,307,6.2
2016-09-15 01:57:37,565947000,117.796,38.978,306,6.0
2016-09-15 01:57:57,565947000,117.796,38.978,306,5.8
2016-09-15 01:57:59,565947000,117.796,38.978,306,5.8
2016-09-15 01:58:17,565947000,117.795,38.978,306,5.7
2016-09-15 01:58:19,565947000,117.795,38.978,306,5.6
2016-09-15 01:58:37,565947000,117.795,38.979,307,5.6
2016-09-15 01:58:42,565947000,117.795,38.979,307,5.6
2016-09-15 01:58:52,565947000,117.794,38.979,307,5.6
2016-09-15 01:58:59,565947000,117.794,38.979,307,5.5
2016-09-15 01:59:17,565947000,117.794,38.979,308,5.3
2016-09-15 01:59:39,565947000,117.79299999999999,38.98,309,5.2
2016-09-15 01:59:58,565947000,117.79299999999999,38.98,309,5.1
2016-09-15 01:59:59,565947000,117.79299999999999,38.98,310,5.0
2016-09-15 02:00:39,565947000,117.792,38.98,312,4.8
2016-09-15 02:00:53,565947000,117.792,38.981,312,4.7
2016-09-15 02:01:17,565947000,117.791,38.981,314,4.5
2016-09-15 02:01:20,565947000,117.791,38.981,314,4.5
2016-09-15 02:01:36,565947000,117.791,38.981,314,4.5
2016-09-15 02:02:09,565947000,117.79,38.982,315,4.2
2016-09-15 02:02:17,565947000,117.79,38.982,315,4.3
2016-09-15 02:02:19,565947000,117.79,38.982,315,4.2
2016-09-15 02:02:32,565947000,117.79,38.982,315,4.2
2016-09-15 02:02:39,565947000,117.79,38.982,315,4.2
2016-09-15 02:02:42,565947000,117.79,38.982,315,4.2
2016-09-15 02:02:58,565947000,117.789,38.983000000000004,314,4.2
2016-09-15 02:03:04,565947000,117.789,38.983000000000004,314,4.2
2016-09-15 02:03:15,565947000,117.789,38.983000000000004,314,4.0
2016-09-15 02:03:17,565947000,117.789,38.983000000000004,314,4.0
2016-09-15 02:03:21,565947000,117.789,38.983000000000004,314,4.0
2016-09-15 02:03:37,565947000,117.789,38.983000000000004,314,4.0
2016-09-15 02:03:39,565947000,117.789,38.983000000000004,314,4.0
2016-09-15 02:04:10,565947000,117.788,38.983000000000004,314,3.8
2016-09-15 02:04:18,565947000,117.788,38.984,314,3.9
2016-09-15 02:04:37,565947000,117.788,38.984,315,3.8
2016-09-15 02:04:43,565947000,117.788,38.984,315,3.8
2016-09-15 02:04:58,565947000,117.788,38.984,315,3.8
2016-09-15 02:05:16,565947000,117.787,38.984,316,3.6
2016-09-15 02:05:18,565947000,117.787,38.984,316,3.7
2016-09-15 02:05:37,565947000,117.787,38.985,317,3.7
2016-09-15 02:05:48,565947000,117.787,38.985,317,3.6
2016-09-15 02:05:58,565947000,117.787,38.985,317,3.6
2016-09-15 02:06:19,565947000,117.786,38.985,318,3.6
2016-09-15 02:06:37,565947000,117.786,38.985,318,3.5
2016-09-15 02:06:58,565947000,117.786,38.986,318,3.4
2016-09-15 02:07:19,565947000,117.786,38.986,317,3.3
2016-09-15 02:07:23,565947000,117.786,38.986,317,3.3
2016-09-15 02:07:37,565947000,117.785,38.986,317,3.3
2016-09-15 02:07:39,565947000,117.786,38.986,317,3.3
2016-09-15 02:07:58,565947000,117.785,38.986,316,3.1
2016-09-15 02:08:12,565947000,117.785,38.986,315,2.9
2016-09-15 02:08:19,565947000,117.785,38.986999999999995,315,2.9
2016-09-15 02:08:33,565947000,117.785,38.986999999999995,314,2.7
2016-09-15 02:08:39,565947000,117.785,38.986999999999995,314,2.6
2016-09-15 02:08:41,565947000,117.785,38.986999999999995,314,2.6
2016-09-15 02:08:58,565947000,117.785,38.986999999999995,311,2.4
2016-09-15 02:09:06,565947000,117.785,38.986999999999995,311,2.4
2016-09-15 02:09:19,565947000,117.78399999999999,38.986999999999995,305,1.9
2016-09-15 02:09:39,565947000,117.78399999999999,38.986999999999995,297,1.6
2016-09-15 02:09:44,565947000,117.78399999999999,38.986999999999995,294,1.6
2016-09-15 02:09:47,565947000,117.78399999999999,38.986999999999995,294,1.5
2016-09-15 02:09:51,565947000,117.78399999999999,38.986999999999995,290,1.5
2016-09-15 02:09:58,565947000,117.78399999999999,38.986999999999995,286,1.3
2016-09-15 02:10:05,565947000,117.78399999999999,38.986999999999995,282,1.2
2016-09-15 02:10:12,565947000,117.78399999999999,38.986999999999995,278,1.1
2016-09-15 02:10:19,565947000,117.78399999999999,38.986999999999995,274,1.0
2016-09-15 02:10:24,565947000,117.78399999999999,38.986999999999995,271,1.0
2016-09-15 02:10:31,565947000,117.78399999999999,38.986999999999995,267,0.9
2016-09-15 02:10:41,565947000,117.78399999999999,38.986999999999995,269,0.9
2016-09-15 02:10:58,565947000,117.78399999999999,38.986999999999995,252,0.6
2016-09-15 02:11:01,565947000,117.78399999999999,38.986999999999995,252,0.6
2016-09-15 02:11:05,565947000,117.78399999999999,38.986999999999995,248,0.6
2016-09-15 02:11:07,565947000,117.78399999999999,38.986999999999995,248,0.6
2016-09-15 02:11:12,565947000,117.78399999999999,38.986999999999995,245,0.5
2016-09-15 02:11:19,565947000,117.78399999999999,38.986999999999995,241,0.4
2016-09-15 02:11:25,565947000,117.78399999999999,38.986999999999995,238,0.4
2016-09-15 02:11:32,565947000,117.78399999999999,38.986999999999995,235,0.3
2016-09-15 02:11:39,565947000,117.78399999999999,38.986999999999995,232,0.3
2016-09-15 02:11:40,565947000,117.78399999999999,38.986999999999995,233,0.2
2016-09-15 02:11:45,565947000,117.78399999999999,38.986999999999995,229,0.2
2016-09-15 02:11:52,565947000,117.78399999999999,38.986999999999995,227,0.2
2016-09-15 02:12:03,565947000,117.78399999999999,38.986999999999995,224,0.2
2016-09-15 02:12:04,565947000,117.78399999999999,38.986999999999995,222,0.3
2016-09-15 02:12:07,565947000,117.78399999999999,38.986999999999995,222,0.2
2016-09-15 02:12:13,565947000,117.78399999999999,38.986999999999995,220,0.4
2016-09-15 02:12:19,565947000,117.78399999999999,38.986999999999995,217,0.5
2016-09-15 02:12:39,565947000,117.78399999999999,38.986999999999995,211,0.4
2016-09-15 02:12:46,565947000,117.78399999999999,38.986999999999995,211,0.4
2016-09-15 02:12:58,565947000,117.78399999999999,38.986999999999995,207,0.5
2016-09-15 02:13:08,565947000,117.78399999999999,38.986999999999995,207,0.4
2016-09-15 02:13:17,565947000,117.78399999999999,38.986999999999995,203,0.6
2016-09-15 02:13:21,565947000,117.78399999999999,38.986999999999995,203,0.6
2016-09-15 02:13:39,565947000,117.78399999999999,38.986999999999995,199,0.6
2016-09-15 02:13:41,565947000,117.78399999999999,38.986999999999995,199,0.6
2016-09-15 02:13:57,565947000,117.78399999999999,38.986999999999995,196,0.7
2016-09-15 02:14:04,565947000,117.78399999999999,38.986999999999995,196,0.6
2016-09-15 02:14:14,565947000,117.78399999999999,38.986999999999995,193,0.6
2016-09-15 02:14:17,565947000,117.78399999999999,38.986999999999995,191,0.6
2016-09-15 02:14:18,565947000,117.78399999999999,38.986999999999995,191,0.6
2016-09-15 02:14:39,565947000,117.78299999999999,38.986999999999995,186,0.6
2016-09-15 02:14:57,565947000,117.78299999999999,38.986999999999995,180,0.5
2016-09-15 02:15:17,565947000,117.78299999999999,38.986999999999995,175,0.4
2016-09-15 02:15:20,565947000,117.78299999999999,38.986999999999995,175,0.4
2016-09-15 02:15:42,565947000,117.78299999999999,38.986999999999995,169,0.4
2016-09-15 02:15:53,565947000,117.78299999999999,38.986999999999995,167,0.4
2016-09-15 02:15:57,565947000,117.78299999999999,38.986999999999995,165,0.5
2016-09-15 02:16:17,565947000,117.78299999999999,38.986999999999995,161,0.7
2016-09-15 02:16:26,565947000,117.78299999999999,38.986999999999995,161,0.6
2016-09-15 02:16:36,565947000,117.78299999999999,38.986999999999995,160,0.8
2016-09-15 02:16:39,565947000,117.78299999999999,38.986999999999995,159,0.9
2016-09-15 02:16:57,565947000,117.78299999999999,38.986999999999995,157,1.0
2016-09-15 02:16:59,565947000,117.78299999999999,38.986999999999995,158,0.9
